tmc,tstamp,speed,cvalue
129N05867,2020-02-14 04:30:00,65.12,
129N05867,2020-02-14 04:40:00,71.50,100.00
129N05867,2020-02-14 04:50:00,70.94,88.38
129N05867,2020-02-14 05:00:00,55.00,39.63
129N05867,2020-02-14 05:10:00,63.76,98.44
129N05867,2020-02-14 05:20:00,63.75,99.25
129N05867,2020-02-14 05:30:00,,
129N05867,2020-02-14 05:40:00,61.14,100.00
129N05867,2020-02-14 05:50:00,62.33,100.00
129N05867,2020-02-14 06:00:00,69.41,55.40
129N05867,2020-02-14 06:10:00,69.50,57.20
129N05867,2020-02-14 06:20:00,67.10,98.20
129N05867,2020-02-14 06:30:00,68.48,97.70
129N05867,2020-02-14 06:40:00,70.29,92.00
129N05867,2020-02-14 06:50:00,69.22,94.30
129N05867,2020-02-14 07:00:00,71.15,87.50
129N05867,2020-02-14 07:10:00,66.05,100.00
129N05867,2020-02-14 07:20:00,68.18,91.60
129N05867,2020-02-14 07:30:00,68.09,99.70
129N05867,2020-02-14 07:40:00,69.85,90.90
129N05867,2020-02-14 07:50:00,75.10,44.00
129N05867,2020-02-14 08:00:00,68.89,92.80
129N05867,2020-02-14 08:10:00,66.37,100.00
129N05867,2020-02-14 08:20:00,66.52,99.20
129N05867,2020-02-14 08:30:00,62.74,100.00
129N05867,2020-02-14 08:40:00,61.82,83.00
129N05867,2020-02-14 08:50:00,69.83,68.20
129N05867,2020-02-14 09:00:00,72.92,56.00
129N05867,2020-02-14 09:10:00,67.64,87.10
129N05867,2020-02-14 09:20:00,68.12,95.60
129N05867,2020-02-14 09:30:00,73.54,60.40
129N05867,2020-02-14 09:40:00,76.60,65.10
129N05867,2020-02-14 09:50:00,75.79,82.90
129N05867,2020-02-14 10:00:00,74.12,85.00
129N05867,2020-02-14 10:10:00,65.96,92.70
129N05867,2020-02-14 10:20:00,65.19,100.00
129N05867,2020-02-14 10:30:00,65.49,100.00
129N05867,2020-02-14 10:40:00,70.58,89.70
129N05867,2020-02-14 10:50:00,69.39,88.20
129N05867,2020-02-14 11:00:00,68.32,86.00
129N05867,2020-02-14 11:10:00,71.79,80.30
129N05867,2020-02-14 11:20:00,68.44,99.50
129N05867,2020-02-14 11:30:00,67.86,99.67
129N05867,2020-02-14 11:40:00,65.68,99.80
129N05867,2020-02-14 11:50:00,70.09,93.00
129N05867,2020-02-14 12:00:00,69.79,93.40
129N05867,2020-02-14 12:10:00,69.85,90.20
129N05867,2020-02-14 12:20:00,66.29,100.00
129N05867,2020-02-14 12:30:00,65.80,100.00
129N05867,2020-02-14 12:40:00,69.09,88.50
129N05867,2020-02-14 12:50:00,72.87,69.60
129N05867,2020-02-14 13:00:00,72.03,75.00
129N05867,2020-02-14 13:10:00,65.14,100.00
129N05867,2020-02-14 13:20:00,71.20,81.60
129N05867,2020-02-14 13:30:00,73.02,84.20
129N05867,2020-02-14 13:40:00,72.17,89.00
129N05867,2020-02-14 13:50:00,65.76,97.80
129N05867,2020-02-14 14:00:00,72.65,78.11
129N05867,2020-02-14 14:10:00,69.69,100.00
129N05867,2020-02-14 14:20:00,68.94,97.00
129N05867,2020-02-14 14:30:00,69.68,82.80
129N05867,2020-02-14 14:40:00,67.91,99.60
129N05867,2020-02-14 14:50:00,70.47,95.90
129N05867,2020-02-14 15:00:00,69.58,97.30
129N05867,2020-02-14 15:10:00,69.16,97.80
129N05867,2020-02-14 15:20:00,69.39,99.70
129N05867,2020-02-14 15:30:00,72.27,95.70
129N05867,2020-02-14 15:40:00,72.19,91.70
129N05867,2020-02-14 15:50:00,71.65,96.80
129N05867,2020-02-14 16:00:00,71.69,99.60
129N05867,2020-02-14 16:10:00,70.87,97.40
129N05867,2020-02-14 16:20:00,74.41,100.00
129N05867,2020-02-14 16:30:00,68.48,99.60
129N05867,2020-02-14 16:40:00,67.08,97.20
129N05867,2020-02-14 16:50:00,68.68,96.70
129N05867,2020-02-14 17:00:00,69.29,99.20
129N05867,2020-02-14 17:10:00,66.59,99.20
129N05867,2020-02-14 17:20:00,69.70,93.70
129N05867,2020-02-14 17:30:00,70.06,89.67
129N05867,2020-02-14 17:40:00,69.90,98.20
129N05867,2020-02-14 17:50:00,70.88,90.90
129N05867,2020-02-14 18:00:00,72.79,86.60
129N05867,2020-02-14 18:10:00,73.00,87.10
129N05867,2020-02-14 18:20:00,68.77,96.00
129N05867,2020-02-14 18:30:00,65.79,100.00
129N05867,2020-02-14 18:40:00,66.29,100.00
129N05867,2020-02-14 18:50:00,69.20,84.40
129N05867,2020-02-14 19:00:00,67.12,100.00
129N05867,2020-02-14 19:10:00,62.69,100.00
129N05867,2020-02-14 19:20:00,66.20,100.00
129N05867,2020-02-14 19:30:00,63.19,100.00
129N05867,2020-02-14 19:40:00,67.83,73.30
129N05867,2020-02-14 19:50:00,71.10,50.80
129N05867,2020-02-14 20:00:00,68.51,85.30
129N05867,2020-02-14 20:10:00,65.92,96.40
129N05867,2020-02-14 20:20:00,71.15,81.20
129N05867,2020-02-14 20:30:00,65.44,76.60
129N05867,2020-02-14 20:40:00,65.80,98.30
129N05867,2020-02-14 20:50:00,65.40,100.00
129N05867,2020-02-14 21:00:00,65.98,97.50
129N05867,2020-02-14 21:10:00,62.50,100.00
129N05867,2020-02-14 21:20:00,62.00,100.00
129N05867,2020-02-14 21:30:00,71.58,45.40
129N05867,2020-02-14 21:40:00,65.67,97.40
129N05867,2020-02-14 21:50:00,65.40,96.90
129N05867,2020-02-14 22:00:00,69.58,79.50
129N05867,2020-02-14 22:10:00,70.87,83.80
129N05867,2020-02-14 22:20:00,70.00,93.80
129N05867,2020-02-14 22:30:00,65.12,59.20
129N05867,2020-02-14 22:40:00,62.18,38.60
129N05867,2020-02-14 22:50:00,74.77,52.00
129N05867,2020-02-14 23:00:00,72.48,77.10
129N05867,2020-02-14 23:10:00,67.48,92.80
129N05867,2020-02-14 23:20:00,66.29,78.20
129N05867,2020-02-14 23:30:00,65.16,67.67
129N05867,2020-02-14 23:40:00,73.00,66.00
129N05867,2020-02-14 23:50:00,73.00,54.80
129N13227,2020-02-14 00:00:00,,
129N13227,2020-02-14 00:10:00,71.00,99.22
129N13227,2020-02-14 00:20:00,71.00,96.75
129N13227,2020-02-14 00:30:00,,
129N13227,2020-02-14 00:40:00,,
129N13227,2020-02-14 00:50:00,,
129N13227,2020-02-14 01:00:00,,
129N13227,2020-02-14 01:10:00,,
129N13227,2020-02-14 01:20:00,,
129N13227,2020-02-14 01:30:00,,
129N13227,2020-02-14 01:40:00,,
129N13227,2020-02-14 01:50:00,,
129N13227,2020-02-14 02:00:00,,
129N13227,2020-02-14 02:10:00,,
129N13227,2020-02-14 02:20:00,,
129N13227,2020-02-14 02:30:00,,
129N13227,2020-02-14 02:40:00,,
129N13227,2020-02-14 02:50:00,,
129N13227,2020-02-14 03:00:00,,
129N13227,2020-02-14 03:10:00,,
129N13227,2020-02-14 03:20:00,,
129N13227,2020-02-14 03:30:00,,
129N13227,2020-02-14 03:40:00,,
129N13227,2020-02-14 03:50:00,,
129N13227,2020-02-14 04:00:00,,
129N13227,2020-02-14 04:10:00,,
129N13227,2020-02-14 04:20:00,,
129N13227,2020-02-14 04:30:00,,
129N13227,2020-02-14 04:40:00,,
129N13227,2020-02-14 04:50:00,62.41,98.33
129N13227,2020-02-14 05:00:00,62.32,100.00
129N13227,2020-02-14 05:10:00,70.00,88.33
129N13227,2020-02-14 05:20:00,70.00,78.00
129N13227,2020-02-14 05:30:00,,
129N13227,2020-02-14 05:40:00,67.00,100.00
129N13227,2020-02-14 05:50:00,67.62,100.00
129N13227,2020-02-14 06:00:00,70.66,94.60
129N13227,2020-02-14 06:10:00,73.75,64.60
129N13227,2020-02-14 06:20:00,72.81,76.40
129N13227,2020-02-14 06:30:00,70.03,98.50
129N13227,2020-02-14 06:40:00,72.18,95.70
129N13227,2020-02-14 06:50:00,73.73,75.70
129N13227,2020-02-14 07:00:00,73.47,95.90
129N13227,2020-02-14 07:10:00,70.76,99.00
129N13227,2020-02-14 07:20:00,74.52,87.90
129N13227,2020-02-14 07:30:00,72.41,96.60
129N13227,2020-02-14 07:40:00,73.57,98.50
129N13227,2020-02-14 07:50:00,75.88,92.70
129N13227,2020-02-14 08:00:00,73.79,94.50
129N13227,2020-02-14 08:10:00,71.74,97.80
129N13227,2020-02-14 08:20:00,72.46,99.60
129N13227,2020-02-14 08:30:00,73.82,98.33
129N13227,2020-02-14 08:40:00,74.98,85.50
129N13227,2020-02-14 08:50:00,74.85,94.50
129N13227,2020-02-14 09:00:00,74.09,88.60
129N13227,2020-02-14 09:10:00,68.51,100.00
129N13227,2020-02-14 09:20:00,70.33,99.60
129N13227,2020-02-14 09:30:00,74.72,86.30
129N13227,2020-02-14 09:40:00,70.59,100.00
129N13227,2020-02-14 09:50:00,70.47,98.10
129N13227,2020-02-14 10:00:00,74.60,74.20
129N13227,2020-02-14 10:10:00,76.77,54.60
129N13227,2020-02-14 10:20:00,68.69,100.00
129N13227,2020-02-14 10:30:00,73.39,98.60
129N13227,2020-02-14 10:40:00,72.47,98.10
129N13227,2020-02-14 10:50:00,71.00,95.30
129N13227,2020-02-14 11:00:00,70.15,100.00
129N13227,2020-02-14 11:10:00,68.47,100.00
129N13227,2020-02-14 11:20:00,68.79,100.00
129N13227,2020-02-14 11:30:00,70.72,93.67
129N13227,2020-02-14 11:40:00,68.99,100.00
129N13227,2020-02-14 11:50:00,71.20,83.00
129N13227,2020-02-14 12:00:00,72.25,86.60
129N13227,2020-02-14 12:10:00,72.62,88.20
129N13227,2020-02-14 12:20:00,72.40,84.50
129N13227,2020-02-14 12:30:00,71.37,94.40
129N13227,2020-02-14 12:40:00,72.70,99.40
129N13227,2020-02-14 12:50:00,73.24,90.70
129N13227,2020-02-14 13:00:00,74.05,86.70
129N13227,2020-02-14 13:10:00,63.93,55.30
129N13227,2020-02-14 13:20:00,71.31,94.20
129N13227,2020-02-14 13:30:00,68.60,100.00
129N13227,2020-02-14 13:40:00,73.60,77.40
129N13227,2020-02-14 13:50:00,72.31,68.20
129N13227,2020-02-14 14:00:00,73.05,91.50
129N13227,2020-02-14 14:10:00,74.05,100.00
129N13227,2020-02-14 14:20:00,73.48,90.20
129N13227,2020-02-14 14:30:00,70.87,95.70
129N13227,2020-02-14 14:40:00,72.04,100.00
129N13227,2020-02-14 14:50:00,71.59,100.00
129N13227,2020-02-14 15:00:00,74.54,95.30
129N13227,2020-02-14 15:10:00,69.88,95.80
129N13227,2020-02-14 15:20:00,70.88,100.00
129N13227,2020-02-14 15:30:00,73.59,98.40
129N13227,2020-02-14 15:40:00,72.37,99.40
129N13227,2020-02-14 15:50:00,73.17,100.00
129N13227,2020-02-14 16:00:00,74.09,95.50
129N13227,2020-02-14 16:10:00,74.53,100.00
129N13227,2020-02-14 16:20:00,72.57,100.00
129N13227,2020-02-14 16:30:00,71.28,99.50
129N13227,2020-02-14 16:40:00,75.92,83.60
129N13227,2020-02-14 16:50:00,71.03,99.80
129N13227,2020-02-14 17:00:00,71.33,99.80
129N13227,2020-02-14 17:10:00,69.38,100.00
129N13227,2020-02-14 17:20:00,71.49,99.20
129N13227,2020-02-14 17:30:00,74.83,73.89
129N13227,2020-02-14 17:40:00,72.02,95.80
129N13227,2020-02-14 17:50:00,68.29,100.00
129N13227,2020-02-14 18:00:00,74.23,84.90
129N13227,2020-02-14 18:10:00,75.00,87.00
129N13227,2020-02-14 18:20:00,67.11,100.00
129N13227,2020-02-14 18:30:00,69.06,100.00
129N13227,2020-02-14 18:40:00,69.38,100.00
129N13227,2020-02-14 18:50:00,78.06,35.50
129N13227,2020-02-14 19:00:00,76.79,60.33
129N13227,2020-02-14 19:10:00,67.79,100.00
129N13227,2020-02-14 19:20:00,69.19,100.00
129N13227,2020-02-14 19:30:00,67.79,99.20
129N13227,2020-02-14 19:40:00,70.85,96.80
129N13227,2020-02-14 19:50:00,72.48,72.70
129N13227,2020-02-14 20:00:00,73.08,85.80
129N13227,2020-02-14 20:10:00,71.92,91.20
129N13227,2020-02-14 20:20:00,71.98,96.00
129N13227,2020-02-14 20:30:00,70.39,97.60
129N13227,2020-02-14 20:40:00,71.58,100.00
129N13227,2020-02-14 20:50:00,72.97,84.40
129N13227,2020-02-14 21:00:00,71.42,98.00
129N13227,2020-02-14 21:10:00,69.85,98.00
129N13227,2020-02-14 21:20:00,69.19,54.30
129N13227,2020-02-14 21:30:00,73.33,78.90
129N13227,2020-02-14 21:40:00,72.37,94.60
129N13227,2020-02-14 21:50:00,74.57,76.90
129N13227,2020-02-14 22:00:00,74.98,72.17
129N13227,2020-02-14 22:10:00,70.37,90.20
129N13227,2020-02-14 22:20:00,73.14,93.20
129N13227,2020-02-14 22:30:00,67.10,49.00
129N13227,2020-02-14 22:40:00,65.65,45.00
129N13227,2020-02-14 22:50:00,77.69,52.40
129N13227,2020-02-14 23:00:00,72.00,87.70
129N13227,2020-02-14 23:10:00,68.73,78.90
129N13227,2020-02-14 23:20:00,65.19,65.90
129N13227,2020-02-14 23:30:00,72.40,57.40
129N13227,2020-02-14 23:40:00,72.77,73.20
129N13227,2020-02-14 23:50:00,67.66,89.67
129-13226,2020-02-14 00:00:00,,
129-13226,2020-02-14 00:10:00,67.00,93.71
129-13226,2020-02-14 00:20:00,66.60,98.40
129-13226,2020-02-14 00:30:00,,
129-13226,2020-02-14 00:40:00,,
129-13226,2020-02-14 00:50:00,,
129-13226,2020-02-14 01:00:00,,
129-13226,2020-02-14 01:10:00,,
129-13226,2020-02-14 01:20:00,,
129-13226,2020-02-14 01:30:00,,
129-13226,2020-02-14 01:40:00,,
129-13226,2020-02-14 01:50:00,,
129-13226,2020-02-14 02:00:00,,
129-13226,2020-02-14 02:10:00,76.00,86.10
129-13226,2020-02-14 02:20:00,76.00,99.00
129-13226,2020-02-14 02:30:00,,
129-13226,2020-02-14 02:40:00,80.00,71.50
129-13226,2020-02-14 02:50:00,80.00,81.00
129-13226,2020-02-14 03:00:00,,
129-13226,2020-02-14 03:10:00,80.00,
129-13226,2020-02-14 03:20:00,80.00,
129-13226,2020-02-14 03:30:00,67.99,78.25
129-13226,2020-02-14 03:40:00,60.99,90.90
129-13226,2020-02-14 03:50:00,63.00,85.00
129-13226,2020-02-14 04:00:00,,
129-13226,2020-02-14 04:10:00,72.22,
129-13226,2020-02-14 04:20:00,68.00,
129-13226,2020-02-14 04:30:00,63.11,
129-13226,2020-02-14 04:40:00,62.00,
129-13226,2020-02-14 04:50:00,55.81,75.00
129-13226,2020-02-14 05:00:00,55.14,82.00
129-13226,2020-02-14 05:10:00,68.00,48.11
129-13226,2020-02-14 05:20:00,66.65,66.33
129-13226,2020-02-14 05:30:00,,
129-13226,2020-02-14 05:40:00,63.28,100.00
129-13226,2020-02-14 05:50:00,64.30,100.00
129-13226,2020-02-14 06:00:00,68.74,66.90
129-13226,2020-02-14 06:10:00,71.22,57.40
129-13226,2020-02-14 06:20:00,68.49,96.30
129-13226,2020-02-14 06:30:00,69.27,93.80
129-13226,2020-02-14 06:40:00,70.79,94.60
129-13226,2020-02-14 06:50:00,74.00,73.10
129-13226,2020-02-14 07:00:00,75.17,72.50
129-13226,2020-02-14 07:10:00,71.55,96.00
129-13226,2020-02-14 07:20:00,72.57,97.60
129-13226,2020-02-14 07:30:00,70.23,99.50
129-13226,2020-02-14 07:40:00,71.26,98.90
129-13226,2020-02-14 07:50:00,74.58,91.70
129-13226,2020-02-14 08:00:00,70.56,93.90
129-13226,2020-02-14 08:10:00,71.56,94.40
129-13226,2020-02-14 08:20:00,72.72,78.80
129-13226,2020-02-14 08:30:00,71.72,74.90
129-13226,2020-02-14 08:40:00,67.25,96.40
129-13226,2020-02-14 08:50:00,71.25,97.20
129-13226,2020-02-14 09:00:00,75.63,73.20
129-13226,2020-02-14 09:10:00,68.93,96.50
129-13226,2020-02-14 09:20:00,69.37,95.30
129-13226,2020-02-14 09:30:00,71.11,86.40
129-13226,2020-02-14 09:40:00,72.72,87.60
129-13226,2020-02-14 09:50:00,71.70,86.70
129-13226,2020-02-14 10:00:00,74.03,78.50
129-13226,2020-02-14 10:10:00,73.57,62.80
129-13226,2020-02-14 10:20:00,68.38,98.60
129-13226,2020-02-14 10:30:00,71.18,95.10
129-13226,2020-02-14 10:40:00,74.58,82.30
129-13226,2020-02-14 10:50:00,73.88,89.80
129-13226,2020-02-14 11:00:00,72.57,81.40
129-13226,2020-02-14 11:10:00,67.76,99.60
129-13226,2020-02-14 11:20:00,66.49,100.00
129-13226,2020-02-14 11:30:00,69.70,92.33
129-13226,2020-02-14 11:40:00,68.99,97.10
129-13226,2020-02-14 11:50:00,70.18,91.20
129-13226,2020-02-14 12:00:00,72.19,80.40
129-13226,2020-02-14 12:10:00,71.10,96.50
129-13226,2020-02-14 12:20:00,69.29,99.60
129-13226,2020-02-14 12:30:00,67.54,100.00
129-13226,2020-02-14 12:40:00,73.06,88.50
129-13226,2020-02-14 12:50:00,73.79,100.00
129-13226,2020-02-14 13:00:00,72.70,84.30
129-13226,2020-02-14 13:10:00,65.63,95.80
129-13226,2020-02-14 13:20:00,73.31,74.30
129-13226,2020-02-14 13:30:00,70.69,96.90
129-13226,2020-02-14 13:40:00,76.64,63.60
129-13226,2020-02-14 13:50:00,69.76,83.30
129-13226,2020-02-14 14:00:00,72.14,97.80
129-13226,2020-02-14 14:10:00,72.07,100.00
129-13226,2020-02-14 14:20:00,71.70,93.60
129-13226,2020-02-14 14:30:00,70.82,93.40
129-13226,2020-02-14 14:40:00,70.07,100.00
129-13226,2020-02-14 14:50:00,73.07,98.80
129-13226,2020-02-14 15:00:00,73.36,99.50
129-13226,2020-02-14 15:10:00,71.24,97.20
129-13226,2020-02-14 15:20:00,70.19,100.00
129-13226,2020-02-14 15:30:00,73.37,93.90
129-13226,2020-02-14 15:40:00,72.68,99.00
129-13226,2020-02-14 15:50:00,72.56,99.90
129-13226,2020-02-14 16:00:00,74.07,98.70
129-13226,2020-02-14 16:10:00,74.74,99.00
129-13226,2020-02-14 16:20:00,73.30,100.00
129-13226,2020-02-14 16:30:00,71.26,96.50
129-13226,2020-02-14 16:40:00,72.38,95.30
129-13226,2020-02-14 16:50:00,70.39,100.00
129-13226,2020-02-14 17:00:00,72.01,93.90
129-13226,2020-02-14 17:10:00,69.18,100.00
129-13226,2020-02-14 17:20:00,69.17,100.00
129-13226,2020-02-14 17:30:00,72.12,77.89
129-13226,2020-02-14 17:40:00,71.09,97.70
129-13226,2020-02-14 17:50:00,71.08,94.20
129-13226,2020-02-14 18:00:00,73.20,87.80
129-13226,2020-02-14 18:10:00,72.90,95.10
129-13226,2020-02-14 18:20:00,63.35,76.10
129-13226,2020-02-14 18:30:00,68.67,100.00
129-13226,2020-02-14 18:40:00,69.50,100.00
129-13226,2020-02-14 18:50:00,74.48,59.70
129-13226,2020-02-14 19:00:00,65.55,94.50
129-13226,2020-02-14 19:10:00,61.77,100.00
129-13226,2020-02-14 19:20:00,65.50,100.00
129-13226,2020-02-14 19:30:00,64.18,100.00
129-13226,2020-02-14 19:40:00,69.24,92.50
129-13226,2020-02-14 19:50:00,71.67,69.30
129-13226,2020-02-14 20:00:00,69.06,85.50
129-13226,2020-02-14 20:10:00,67.15,96.80
