tmc,tstamp,speed,cvalue
129-05866,2020-08-21 18:30:00,56.99,99.10
129-05866,2020-08-21 18:40:00,56.39,99.40
129-05866,2020-08-21 18:50:00,56.55,97.90
129-05866,2020-08-21 19:00:00,59.96,87.90
129-05866,2020-08-21 19:10:00,58.70,93.70
129-05866,2020-08-21 19:20:00,55.98,93.20
129-05866,2020-08-21 19:30:00,55.00,100.00
129-05866,2020-08-21 19:40:00,56.48,100.00
129-05866,2020-08-21 19:50:00,56.20,99.30
129-05866,2020-08-21 20:00:00,58.46,99.50
129-05866,2020-08-21 20:10:00,59.65,99.10
129-05866,2020-08-21 20:20:00,54.79,79.90
129-05866,2020-08-21 20:30:00,34.85,42.80
129-05866,2020-08-21 20:40:00,28.75,43.44
129-05866,2020-08-21 20:50:00,,
129-05866,2020-08-21 21:00:00,,
129-05866,2020-08-21 21:10:00,,
129-05866,2020-08-21 21:20:00,,
129-05866,2020-08-21 21:30:00,,
129-05866,2020-08-21 21:40:00,25.00,97.00
129-05866,2020-08-21 21:50:00,25.81,98.29
129-05866,2020-08-21 22:00:00,,
129-05866,2020-08-21 22:10:00,26.00,
129-05866,2020-08-21 22:20:00,26.59,
129-05866,2020-08-21 22:30:00,28.79,
129-05866,2020-08-21 22:40:00,30.34,86.00
129-05866,2020-08-21 22:50:00,42.00,91.00
129-05866,2020-08-21 23:00:00,,
129-05866,2020-08-21 23:10:00,,
129-05866,2020-08-21 23:20:00,,
129-05866,2020-08-21 23:30:00,,
129-05866,2020-08-21 23:40:00,43.00,93.00
129-05866,2020-08-21 23:50:00,40.40,96.29
129N05867,2020-08-21 00:00:00,,
129N05867,2020-08-21 00:10:00,,
129N05867,2020-08-21 00:20:00,,
129N05867,2020-08-21 00:30:00,,
129N05867,2020-08-21 00:40:00,,
129N05867,2020-08-21 00:50:00,,
129N05867,2020-08-21 01:00:00,,
129N05867,2020-08-21 01:10:00,,
129N05867,2020-08-21 01:20:00,,
129N05867,2020-08-21 01:30:00,,
129N05867,2020-08-21 01:40:00,,
129N05867,2020-08-21 01:50:00,60.83,100.00
129N05867,2020-08-21 02:00:00,61.00,100.00
129N05867,2020-08-21 02:10:00,,
129N05867,2020-08-21 02:20:00,,
129N05867,2020-08-21 02:30:00,,
129N05867,2020-08-21 02:40:00,,
129N05867,2020-08-21 02:50:00,,
129N05867,2020-08-21 03:00:00,,
129N05867,2020-08-21 03:10:00,,
129N05867,2020-08-21 03:20:00,,
129N05867,2020-08-21 03:30:00,,
129N05867,2020-08-21 03:40:00,,
129N05867,2020-08-21 03:50:00,,
129N05867,2020-08-21 04:00:00,,
129N05867,2020-08-21 04:10:00,,
129N05867,2020-08-21 04:20:00,,
129N05867,2020-08-21 04:30:00,,
129N05867,2020-08-21 04:40:00,,
129N05867,2020-08-21 04:50:00,60.00,100.00
129N05867,2020-08-21 05:00:00,60.00,100.00
129N05867,2020-08-21 05:10:00,57.98,94.11
129N05867,2020-08-21 05:20:00,65.55,40.60
129N05867,2020-08-21 05:30:00,68.18,59.70
129N05867,2020-08-21 05:40:00,65.12,97.50
129N05867,2020-08-21 05:50:00,73.29,39.40
129N05867,2020-08-21 06:00:00,71.99,61.11
129N05867,2020-08-21 06:10:00,68.58,93.00
129N05867,2020-08-21 06:20:00,71.23,84.00
129N05867,2020-08-21 06:30:00,77.33,38.30
129N05867,2020-08-21 06:40:00,57.55,18.80
129N05867,2020-08-21 06:50:00,63.49,100.00
129N05867,2020-08-21 07:00:00,69.45,80.80
129N05867,2020-08-21 07:10:00,79.68,46.10
129N05867,2020-08-21 07:20:00,68.40,88.50
129N05867,2020-08-21 07:30:00,72.23,69.30
129N05867,2020-08-21 07:40:00,77.72,61.10
129N05867,2020-08-21 07:50:00,69.06,80.30
129N05867,2020-08-21 08:00:00,63.69,100.00
129N05867,2020-08-21 08:10:00,69.23,100.00
129N05867,2020-08-21 08:20:00,66.09,100.00
129N05867,2020-08-21 08:30:00,68.94,92.20
129N05867,2020-08-21 08:40:00,73.00,66.89
129N05867,2020-08-21 08:50:00,65.00,100.00
129N05867,2020-08-21 09:00:00,67.22,86.50
129N05867,2020-08-21 09:10:00,72.69,67.70
129N05867,2020-08-21 09:20:00,66.46,100.00
129N05867,2020-08-21 09:30:00,66.39,100.00
129N05867,2020-08-21 09:40:00,69.08,99.30
129N05867,2020-08-21 09:50:00,75.41,42.40
129N05867,2020-08-21 10:00:00,76.05,54.60
129N05867,2020-08-21 10:10:00,69.05,99.30
129N05867,2020-08-21 10:20:00,69.06,100.00
129N05867,2020-08-21 10:30:00,69.25,97.30
129N05867,2020-08-21 10:40:00,67.86,98.40
129N05867,2020-08-21 10:50:00,68.26,99.80
129N05867,2020-08-21 11:00:00,69.72,87.10
129N05867,2020-08-21 11:10:00,71.51,76.10
129N05867,2020-08-21 11:20:00,68.45,95.70
129N05867,2020-08-21 11:30:00,68.08,100.00
129N05867,2020-08-21 11:40:00,64.03,100.00
129N05867,2020-08-21 11:50:00,68.69,98.40
129N05867,2020-08-21 12:00:00,61.67,47.44
129N05867,2020-08-21 12:10:00,59.52,49.50
129N05867,2020-08-21 12:20:00,69.81,52.50
129N05867,2020-08-21 12:30:00,71.19,59.90
129N05867,2020-08-21 12:40:00,75.18,37.30
129N05867,2020-08-21 12:50:00,72.66,77.60
129N05867,2020-08-21 13:00:00,68.31,98.10
129N05867,2020-08-21 13:10:00,68.96,97.90
129N05867,2020-08-21 13:20:00,71.46,96.30
129N05867,2020-08-21 13:30:00,69.15,97.90
129N05867,2020-08-21 13:40:00,71.29,93.10
129N05867,2020-08-21 13:50:00,69.80,98.20
129N05867,2020-08-21 14:00:00,68.58,96.90
129N05867,2020-08-21 14:10:00,70.23,91.80
129N05867,2020-08-21 14:20:00,72.28,90.40
129N05867,2020-08-21 14:30:00,68.98,95.10
129N05867,2020-08-21 14:40:00,71.19,94.10
129N05867,2020-08-21 14:50:00,71.79,95.20
129N05867,2020-08-21 15:00:00,68.48,100.00
129N05867,2020-08-21 15:10:00,69.36,97.90
129N05867,2020-08-21 15:20:00,72.27,98.60
129N05867,2020-08-21 15:30:00,70.29,99.40
129N05867,2020-08-21 15:40:00,68.79,100.00
129N05867,2020-08-21 15:50:00,61.45,57.56
129N05867,2020-08-21 16:00:00,52.21,24.33
129N05867,2020-08-21 16:10:00,55.88,71.10
129N05867,2020-08-21 16:20:00,61.37,82.80
129N05867,2020-08-21 16:30:00,73.94,33.00
129N05867,2020-08-21 16:40:00,69.28,96.20
129N05867,2020-08-21 16:50:00,70.88,85.40
129N05867,2020-08-21 17:00:00,70.82,94.00
129N05867,2020-08-21 17:10:00,72.12,89.50
129N05867,2020-08-21 17:20:00,68.63,99.70
129N05867,2020-08-21 17:30:00,69.86,99.20
129N05867,2020-08-21 17:40:00,71.28,97.30
129N05867,2020-08-21 17:50:00,72.69,97.60
129N05867,2020-08-21 18:00:00,72.59,94.00
129N05867,2020-08-21 18:10:00,68.96,97.70
129N05867,2020-08-21 18:20:00,67.53,100.00
129N05867,2020-08-21 18:30:00,71.68,97.90
129N05867,2020-08-21 18:40:00,72.95,78.80
129N05867,2020-08-21 18:50:00,70.19,98.90
129N05867,2020-08-21 19:00:00,71.00,99.70
129N05867,2020-08-21 19:10:00,70.37,96.20
129N05867,2020-08-21 19:20:00,68.26,100.00
129N05867,2020-08-21 19:30:00,68.21,100.00
129N05867,2020-08-21 19:40:00,66.00,100.00
129N05867,2020-08-21 19:50:00,65.38,100.00
129N05867,2020-08-21 20:00:00,66.40,96.00
129N05867,2020-08-21 20:10:00,66.38,93.40
129N05867,2020-08-21 20:20:00,56.68,31.30
129N05867,2020-08-21 20:30:00,41.55,6.86
129N05867,2020-08-21 20:40:00,34.00,8.20
129N05867,2020-08-21 20:50:00,,
129N05867,2020-08-21 21:00:00,34.00,
129N05867,2020-08-21 21:10:00,34.00,
129N05867,2020-08-21 21:20:00,34.00,
129N05867,2020-08-21 21:30:00,34.00,
129N05867,2020-08-21 21:40:00,34.00,
129N05867,2020-08-21 21:50:00,35.17,
129N05867,2020-08-21 22:00:00,36.67,
129N05867,2020-08-21 22:10:00,44.00,
129N05867,2020-08-21 22:20:00,49.50,
129N05867,2020-08-21 22:30:00,54.55,
129N05867,2020-08-21 22:40:00,57.45,100.00
129N05867,2020-08-21 22:50:00,54.00,100.00
129N05867,2020-08-21 23:00:00,,
129N05867,2020-08-21 23:10:00,,
129N05867,2020-08-21 23:20:00,62.00,99.00
129N05867,2020-08-21 23:30:00,62.00,93.00
129N05867,2020-08-21 23:40:00,,
129N05867,2020-08-21 23:50:00,,
129-13226,2020-08-21 00:00:00,,
129-13226,2020-08-21 00:10:00,,
129-13226,2020-08-21 00:20:00,,
129-13226,2020-08-21 00:30:00,,
129-13226,2020-08-21 00:40:00,72.00,86.60
129-13226,2020-08-21 00:50:00,61.84,62.60
129-13226,2020-08-21 01:00:00,60.00,69.00
129-13226,2020-08-21 01:10:00,,
129-13226,2020-08-21 01:20:00,66.00,
129-13226,2020-08-21 01:30:00,66.00,
129-13226,2020-08-21 01:40:00,66.00,
129-13226,2020-08-21 01:50:00,68.61,79.67
129-13226,2020-08-21 02:00:00,68.40,93.00
129-13226,2020-08-21 02:10:00,62.00,75.13
129-13226,2020-08-21 02:20:00,,
129-13226,2020-08-21 02:30:00,,
129-13226,2020-08-21 02:40:00,66.80,
129-13226,2020-08-21 02:50:00,66.00,
129-13226,2020-08-21 03:00:00,65.07,100.00
129-13226,2020-08-21 03:10:00,63.16,99.50
129-13226,2020-08-21 03:20:00,,
129-13226,2020-08-21 03:30:00,,
129-13226,2020-08-21 03:40:00,,
129-13226,2020-08-21 03:50:00,70.00,83.63
129-13226,2020-08-21 04:00:00,68.56,92.40
129-13226,2020-08-21 04:10:00,66.70,88.30
129-13226,2020-08-21 04:20:00,58.66,54.83
129-13226,2020-08-21 04:30:00,57.66,64.14
129-13226,2020-08-21 04:40:00,63.88,91.30
129-13226,2020-08-21 04:50:00,61.34,90.20
129-13226,2020-08-21 05:00:00,60.00,94.00
129-13226,2020-08-21 05:10:00,60.57,94.50
129-13226,2020-08-21 05:20:00,69.85,35.40
129-13226,2020-08-21 05:30:00,56.30,58.10
129-13226,2020-08-21 05:40:00,65.54,95.86
129-13226,2020-08-21 05:50:00,73.98,54.30
129-13226,2020-08-21 06:00:00,71.05,79.60
129-13226,2020-08-21 06:10:00,69.14,91.70
129-13226,2020-08-21 06:20:00,74.40,69.70
129-13226,2020-08-21 06:30:00,78.26,37.00
129-13226,2020-08-21 06:40:00,57.86,72.50
129-13226,2020-08-21 06:50:00,63.96,100.00
129-13226,2020-08-21 07:00:00,70.78,90.80
129-13226,2020-08-21 07:10:00,77.80,64.50
129-13226,2020-08-21 07:20:00,71.04,86.10
129-13226,2020-08-21 07:30:00,75.18,70.30
129-13226,2020-08-21 07:40:00,74.66,87.90
129-13226,2020-08-21 07:50:00,69.41,90.30
129-13226,2020-08-21 08:00:00,67.19,100.00
129-13226,2020-08-21 08:10:00,70.36,99.50
129-13226,2020-08-21 08:20:00,65.57,100.00
129-13226,2020-08-21 08:30:00,69.32,88.00
129-13226,2020-08-21 08:40:00,70.49,84.60
129-13226,2020-08-21 08:50:00,65.40,100.00
129-13226,2020-08-21 09:00:00,65.69,100.00
129-13226,2020-08-21 09:10:00,69.85,90.20
129-13226,2020-08-21 09:20:00,66.32,96.60
129-13226,2020-08-21 09:30:00,75.07,41.50
129-13226,2020-08-21 09:40:00,70.29,98.80
129-13226,2020-08-21 09:50:00,77.42,39.30
129-13226,2020-08-21 10:00:00,75.05,77.90
129-13226,2020-08-21 10:10:00,68.68,98.90
129-13226,2020-08-21 10:20:00,72.15,98.80
129-13226,2020-08-21 10:30:00,72.38,99.10
129-13226,2020-08-21 10:40:00,70.88,96.90
129-13226,2020-08-21 10:50:00,68.87,98.10
129-13226,2020-08-21 11:00:00,68.76,99.90
129-13226,2020-08-21 11:10:00,70.40,96.30
129-13226,2020-08-21 11:20:00,70.82,89.70
129-13226,2020-08-21 11:30:00,68.79,97.00
129-13226,2020-08-21 11:40:00,63.55,93.80
129-13226,2020-08-21 11:50:00,67.80,100.00
129-13226,2020-08-21 12:00:00,62.72,88.30
129-13226,2020-08-21 12:10:00,66.79,100.00
129-13226,2020-08-21 12:20:00,69.23,73.90
129-13226,2020-08-21 12:30:00,73.31,49.80
129-13226,2020-08-21 12:40:00,75.74,56.90
129-13226,2020-08-21 12:50:00,74.95,75.20
129-13226,2020-08-21 13:00:00,68.89,100.00
129-13226,2020-08-21 13:10:00,69.27,95.30
129-13226,2020-08-21 13:20:00,70.19,99.50
129-13226,2020-08-21 13:30:00,74.17,81.40
129-13226,2020-08-21 13:40:00,73.79,87.50
129-13226,2020-08-21 13:50:00,71.36,97.50
129-13226,2020-08-21 14:00:00,67.94,99.40
129-13226,2020-08-21 14:10:00,69.04,98.20
129-13226,2020-08-21 14:20:00,71.68,96.80
129-13226,2020-08-21 14:30:00,70.37,94.20
129-13226,2020-08-21 14:40:00,75.03,59.30
129-13226,2020-08-21 14:50:00,73.26,92.10
129-13226,2020-08-21 15:00:00,74.80,99.80
129-13226,2020-08-21 15:10:00,73.84,98.80
129-13226,2020-08-21 15:20:00,72.35,99.70
129-13226,2020-08-21 15:30:00,69.58,100.00
129-13226,2020-08-21 15:40:00,70.49,99.90
129-13226,2020-08-21 15:50:00,73.07,91.90
129-13226,2020-08-21 16:00:00,75.83,63.10
129-13226,2020-08-21 16:10:00,69.98,99.10
129-13226,2020-08-21 16:20:00,72.44,94.70
129-13226,2020-08-21 16:30:00,75.04,80.70
129-13226,2020-08-21 16:40:00,71.78,98.60
129-13226,2020-08-21 16:50:00,72.58,96.70
129-13226,2020-08-21 17:00:00,70.12,90.50
129-13226,2020-08-21 17:10:00,71.37,94.00
129-13226,2020-08-21 17:20:00,68.98,100.00
129-13226,2020-08-21 17:30:00,71.97,96.20
129-13226,2020-08-21 17:40:00,70.06,98.20
129-13226,2020-08-21 17:50:00,72.04,96.70
129-13226,2020-08-21 18:00:00,74.78,85.90
129-13226,2020-08-21 18:10:00,68.93,99.80
129-13226,2020-08-21 18:20:00,70.96,100.00
129-13226,2020-08-21 18:30:00,75.70,90.00
129-13226,2020-08-21 18:40:00,71.40,96.10
129-13226,2020-08-21 18:50:00,71.09,99.40
129-13226,2020-08-21 19:00:00,71.68,99.80
129-13226,2020-08-21 19:10:00,71.77,98.70
129-13226,2020-08-21 19:20:00,67.90,100.00
129-13226,2020-08-21 19:30:00,67.37,100.00
129-13226,2020-08-21 19:40:00,68.06,97.25
129-13226,2020-08-21 19:50:00,67.39,100.00
129-13226,2020-08-21 20:00:00,72.49,92.50
129-13226,2020-08-21 20:10:00,71.06,87.60
129-13226,2020-08-21 20:20:00,62.75,68.10
129-13226,2020-08-21 20:30:00,61.65,64.90
129-13226,2020-08-21 20:40:00,56.54,44.30
129-13226,2020-08-21 20:50:00,65.66,90.00
129-13226,2020-08-21 21:00:00,58.38,76.40
129-13226,2020-08-21 21:10:00,61.45,84.40
129-13226,2020-08-21 21:20:00,65.09,99.70
129-13226,2020-08-21 21:30:00,61.18,87.00
129-13226,2020-08-21 21:40:00,57.24,62.10
129-13226,2020-08-21 21:50:00,60.41,97.43
129-13226,2020-08-21 22:00:00,65.00,100.00
129-13226,2020-08-21 22:10:00,62.29,100.00
129-13226,2020-08-21 22:20:00,65.08,95.63
129-13226,2020-08-21 22:30:00,58.39,71.00
129-13226,2020-08-21 22:40:00,62.75,94.20
129-13226,2020-08-21 22:50:00,63.40,95.89
129-13226,2020-08-21 23:00:00,62.50,100.00
129-13226,2020-08-21 23:10:00,62.00,100.00
129-13226,2020-08-21 23:20:00,74.94,32.67
129-13226,2020-08-21 23:30:00,74.11,40.20
129-13226,2020-08-21 23:40:00,65.00,89.33
129-13226,2020-08-21 23:50:00,57.82,49.50
129N13227,2020-08-21 00:00:00,67.00,
129N13227,2020-08-21 00:10:00,67.00,
129N13227,2020-08-21 00:20:00,67.00,
129N13227,2020-08-21 00:30:00,69.00,100.00
129N13227,2020-08-21 00:40:00,,
129N13227,2020-08-21 00:50:00,66.00,72.25
129N13227,2020-08-21 01:00:00,,
129N13227,2020-08-21 01:10:00,67.00,
129N13227,2020-08-21 01:20:00,67.00,
129N13227,2020-08-21 01:30:00,67.00,
129N13227,2020-08-21 01:40:00,67.00,
129N13227,2020-08-21 01:50:00,74.97,100.00
129N13227,2020-08-21 02:00:00,79.00,100.00
129N13227,2020-08-21 02:10:00,,
129N13227,2020-08-21 02:20:00,79.00,
129N13227,2020-08-21 02:30:00,79.00,
129N13227,2020-08-21 02:40:00,79.00,
129N13227,2020-08-21 02:50:00,79.00,
129N13227,2020-08-21 03:00:00,72.61,99.25
129N13227,2020-08-21 03:10:00,69.00,100.00
129N13227,2020-08-21 03:20:00,,
129N13227,2020-08-21 03:30:00,69.00,
129N13227,2020-08-21 03:40:00,67.77,
129N13227,2020-08-21 03:50:00,76.90,79.70
129N13227,2020-08-21 04:00:00,74.52,89.33
129N13227,2020-08-21 04:10:00,,
129N13227,2020-08-21 04:20:00,63.00,48.00
129N13227,2020-08-21 04:30:00,64.35,76.29
129N13227,2020-08-21 04:40:00,70.07,83.10
129N13227,2020-08-21 04:50:00,71.78,77.90
129N13227,2020-08-21 05:00:00,71.14,88.29
129N13227,2020-08-21 05:10:00,66.00,94.17
129N13227,2020-08-21 05:20:00,72.74,81.90
129N13227,2020-08-21 05:30:00,76.47,88.00
129N13227,2020-08-21 05:40:00,71.00,100.00
129N13227,2020-08-21 05:50:00,75.70,85.70
129N13227,2020-08-21 06:00:00,72.15,92.00
129N13227,2020-08-21 06:10:00,70.27,98.40
129N13227,2020-08-21 06:20:00,78.59,64.40
129N13227,2020-08-21 06:30:00,80.68,50.60
129N13227,2020-08-21 06:40:00,68.89,72.00
129N13227,2020-08-21 06:50:00,66.41,83.40
129N13227,2020-08-21 07:00:00,74.36,96.50
129N13227,2020-08-21 07:10:00,77.29,85.30
129N13227,2020-08-21 07:20:00,72.59,92.20
129N13227,2020-08-21 07:30:00,75.77,67.00
129N13227,2020-08-21 07:40:00,73.11,90.50
129N13227,2020-08-21 07:50:00,69.08,100.00
129N13227,2020-08-21 08:00:00,70.16,100.00
129N13227,2020-08-21 08:10:00,72.05,96.40
129N13227,2020-08-21 08:20:00,67.70,100.00
129N13227,2020-08-21 08:30:00,69.99,90.50
129N13227,2020-08-21 08:40:00,72.37,88.80
129N13227,2020-08-21 08:50:00,68.08,100.00
129N13227,2020-08-21 09:00:00,67.78,100.00
129N13227,2020-08-21 09:10:00,69.65,95.10
129N13227,2020-08-21 09:20:00,70.76,92.80
129N13227,2020-08-21 09:30:00,73.15,79.90
129N13227,2020-08-21 09:40:00,71.49,96.40
129N13227,2020-08-21 09:50:00,78.16,47.00
129N13227,2020-08-21 10:00:00,71.79,99.70
129N13227,2020-08-21 10:10:00,68.39,100.00
129N13227,2020-08-21 10:20:00,74.16,97.80
129N13227,2020-08-21 10:30:00,73.15,97.70
129N13227,2020-08-21 10:40:00,70.99,99.40
129N13227,2020-08-21 10:50:00,68.66,99.70
129N13227,2020-08-21 11:00:00,69.58,100.00
129N13227,2020-08-21 11:10:00,70.73,94.60
129N13227,2020-08-21 11:20:00,71.75,92.50
129N13227,2020-08-21 11:30:00,68.52,96.80
129N13227,2020-08-21 11:40:00,67.59,100.00
129N13227,2020-08-21 11:50:00,69.00,100.00
129N13227,2020-08-21 12:00:00,66.77,100.00
129N13227,2020-08-21 12:10:00,67.00,100.00
129N13227,2020-08-21 12:20:00,71.23,73.00
129N13227,2020-08-21 12:30:00,71.53,73.10
129N13227,2020-08-21 12:40:00,74.59,66.30
129N13227,2020-08-21 12:50:00,73.89,87.90
129N13227,2020-08-21 13:00:00,73.82,88.80
129N13227,2020-08-21 13:10:00,72.07,91.80
129N13227,2020-08-21 13:20:00,74.29,98.80
129N13227,2020-08-21 13:30:00,74.78,96.80
129N13227,2020-08-21 13:40:00,75.15,92.20
129N13227,2020-08-21 13:50:00,74.86,84.50
129N13227,2020-08-21 14:00:00,67.41,99.60
129N13227,2020-08-21 14:10:00,70.09,100.00
129N13227,2020-08-21 14:20:00,71.59,99.40
129N13227,2020-08-21 14:30:00,74.44,81.20
129N13227,2020-08-21 14:40:00,79.55,29.50
129N13227,2020-08-21 14:50:00,73.66,90.90
129N13227,2020-08-21 15:00:00,74.28,99.60
129N13227,2020-08-21 15:10:00,74.18,96.20
129N13227,2020-08-21 15:20:00,71.48,96.20
129N13227,2020-08-21 15:30:00,70.30,100.00
129N13227,2020-08-21 15:40:00,73.94,93.80
129N13227,2020-08-21 15:50:00,71.70,94.40
129N13227,2020-08-21 16:00:00,79.48,39.70
129N13227,2020-08-21 16:10:00,74.98,95.90
129N13227,2020-08-21 16:20:00,72.94,99.70
129N13227,2020-08-21 16:30:00,75.95,94.20
129N13227,2020-08-21 16:40:00,73.57,99.00
129N13227,2020-08-21 16:50:00,72.55,98.10
129N13227,2020-08-21 17:00:00,74.01,80.60
129N13227,2020-08-21 17:10:00,71.44,95.50
129N13227,2020-08-21 17:20:00,70.48,100.00
129N13227,2020-08-21 17:30:00,71.78,99.10
129N13227,2020-08-21 17:40:00,69.66,99.20
129N13227,2020-08-21 17:50:00,73.71,87.30
129N13227,2020-08-21 18:00:00,75.75,77.80
129N13227,2020-08-21 18:10:00,68.56,100.00
129N13227,2020-08-21 18:20:00,72.43,98.00
129N13227,2020-08-21 18:30:00,76.00,92.40
129N13227,2020-08-21 18:40:00,71.96,99.60
129N13227,2020-08-21 18:50:00,71.99,99.10
129N13227,2020-08-21 19:00:00,73.75,97.30
129N13227,2020-08-21 19:10:00,74.77,87.10
129N13227,2020-08-21 19:20:00,69.99,100.00
129N13227,2020-08-21 19:30:00,70.56,100.00
129N13227,2020-08-21 19:40:00,70.11,100.00
129N13227,2020-08-21 19:50:00,67.90,100.00
129N13227,2020-08-21 20:00:00,74.60,56.10
129N13227,2020-08-21 20:10:00,72.83,83.80
129N13227,2020-08-21 20:20:00,71.87,100.00
129N13227,2020-08-21 20:30:00,72.48,93.10
129N13227,2020-08-21 20:40:00,65.19,46.00
129N13227,2020-08-21 20:50:00,67.83,100.00
