tmc,tstamp,speed,cvalue
129-05866,2020-05-29 06:40:00,58.46,97.30
129-05866,2020-05-29 06:50:00,48.33,62.40
129-05866,2020-05-29 07:00:00,54.07,88.40
129-05866,2020-05-29 07:10:00,54.78,85.40
129-05866,2020-05-29 07:20:00,57.19,91.70
129-05866,2020-05-29 07:30:00,54.08,98.40
129-05866,2020-05-29 07:40:00,54.26,98.60
129-05866,2020-05-29 07:50:00,55.65,95.50
129-05866,2020-05-29 08:00:00,56.49,100.00
129-05866,2020-05-29 08:10:00,56.35,96.90
129-05866,2020-05-29 08:20:00,55.37,99.00
129-05866,2020-05-29 08:30:00,57.80,98.20
129-05866,2020-05-29 08:40:00,57.79,98.90
129-05866,2020-05-29 08:50:00,60.19,78.80
129-05866,2020-05-29 09:00:00,58.74,93.40
129-05866,2020-05-29 09:10:00,57.58,97.70
129-05866,2020-05-29 09:20:00,55.23,100.00
129-05866,2020-05-29 09:30:00,54.61,97.60
129-05866,2020-05-29 09:40:00,52.38,98.70
129-05866,2020-05-29 09:50:00,51.56,89.60
129-05866,2020-05-29 10:00:00,55.88,83.90
129-05866,2020-05-29 10:10:00,60.63,62.90
129-05866,2020-05-29 10:20:00,56.80,99.20
129-05866,2020-05-29 10:30:00,57.09,97.30
129-05866,2020-05-29 10:40:00,55.69,100.00
129-05866,2020-05-29 10:50:00,56.39,89.90
129-05866,2020-05-29 11:00:00,56.07,93.60
129-05866,2020-05-29 11:10:00,58.18,84.20
129-05866,2020-05-29 11:20:00,56.79,89.10
129-05866,2020-05-29 11:30:00,55.69,99.60
129-05866,2020-05-29 11:40:00,56.47,98.80
129-05866,2020-05-29 11:50:00,53.35,100.00
129-05866,2020-05-29 12:00:00,51.95,94.30
129-05866,2020-05-29 12:10:00,52.97,94.70
129-05866,2020-05-29 12:20:00,56.97,90.80
129-05866,2020-05-29 12:30:00,54.49,100.00
129-05866,2020-05-29 12:40:00,57.50,94.10
129-05866,2020-05-29 12:50:00,56.72,91.60
129-05866,2020-05-29 13:00:00,59.99,80.80
129-05866,2020-05-29 13:10:00,56.24,96.20
129-05866,2020-05-29 13:20:00,53.06,100.00
129-05866,2020-05-29 13:30:00,54.37,98.80
129-05866,2020-05-29 13:40:00,57.68,93.90
129-05866,2020-05-29 13:50:00,53.21,98.90
129-05866,2020-05-29 14:00:00,56.18,99.70
129-05866,2020-05-29 14:10:00,56.59,90.10
129-05866,2020-05-29 14:20:00,57.38,97.70
129-05866,2020-05-29 14:30:00,56.94,95.60
129-05866,2020-05-29 14:40:00,52.86,98.00
129-05866,2020-05-29 14:50:00,56.36,99.30
129-05866,2020-05-29 15:00:00,54.32,99.70
129-05866,2020-05-29 15:10:00,48.89,97.70
129-05866,2020-05-29 15:20:00,52.39,99.90
129-05866,2020-05-29 15:30:00,54.18,99.20
129-05866,2020-05-29 15:40:00,43.89,88.20
129-05866,2020-05-29 15:50:00,51.36,98.60
129-05866,2020-05-29 16:00:00,49.53,99.50
129-05866,2020-05-29 16:10:00,53.32,94.10
129-05866,2020-05-29 16:20:00,53.97,84.90
129-05866,2020-05-29 16:30:00,53.78,97.10
129-05866,2020-05-29 16:40:00,50.29,98.20
129-05866,2020-05-29 16:50:00,52.77,99.00
129-05866,2020-05-29 17:00:00,51.48,97.40
129-05866,2020-05-29 17:10:00,52.62,97.00
129-05866,2020-05-29 17:20:00,51.56,96.10
129-05866,2020-05-29 17:30:00,57.26,85.50
129-05866,2020-05-29 17:40:00,53.45,96.20
129-05866,2020-05-29 17:50:00,54.73,91.20
129-05866,2020-05-29 18:00:00,51.10,99.40
129-05866,2020-05-29 18:10:00,55.13,98.60
129-05866,2020-05-29 18:20:00,55.66,96.80
129-05866,2020-05-29 18:30:00,53.39,99.60
129-05866,2020-05-29 18:40:00,56.18,91.40
129-05866,2020-05-29 18:50:00,55.97,80.80
129-05866,2020-05-29 19:00:00,52.09,95.70
129-05866,2020-05-29 19:10:00,55.20,97.30
129-05866,2020-05-29 19:20:00,53.86,92.20
129-05866,2020-05-29 19:30:00,52.85,95.40
129-05866,2020-05-29 19:40:00,55.23,92.50
129-05866,2020-05-29 19:50:00,56.65,98.60
129-05866,2020-05-29 20:00:00,62.70,64.30
129-05866,2020-05-29 20:10:00,56.80,32.60
129-05866,2020-05-29 20:20:00,42.61,42.80
129-05866,2020-05-29 20:30:00,51.64,99.40
129-05866,2020-05-29 20:40:00,52.64,87.90
129-05866,2020-05-29 20:50:00,54.53,88.90
129-05866,2020-05-29 21:00:00,59.11,77.60
129-05866,2020-05-29 21:10:00,56.98,80.30
129-05866,2020-05-29 21:20:00,41.01,91.90
129-05866,2020-05-29 21:30:00,41.15,93.80
129-05866,2020-05-29 21:40:00,48.63,92.30
129-05866,2020-05-29 21:50:00,53.28,69.70
129-05866,2020-05-29 22:00:00,62.24,60.20
129-05866,2020-05-29 22:10:00,56.89,100.00
129-05866,2020-05-29 22:20:00,55.00,100.00
129-05866,2020-05-29 22:30:00,55.00,100.00
129-05866,2020-05-29 22:40:00,,
129-05866,2020-05-29 22:50:00,55.50,100.00
129-05866,2020-05-29 23:00:00,56.00,94.88
129-05866,2020-05-29 23:10:00,60.85,47.00
129-05866,2020-05-29 23:20:00,59.78,84.80
129-05866,2020-05-29 23:30:00,61.11,87.00
129-05866,2020-05-29 23:40:00,,
129-05866,2020-05-29 23:50:00,66.00,36.00
129-13226,2020-05-29 00:00:00,,
129-13226,2020-05-29 00:10:00,62.65,35.00
129-13226,2020-05-29 00:20:00,62.00,53.56
129-13226,2020-05-29 00:30:00,60.48,85.78
129-13226,2020-05-29 00:40:00,61.75,98.75
129-13226,2020-05-29 00:50:00,,
129-13226,2020-05-29 01:00:00,68.00,60.00
129-13226,2020-05-29 01:10:00,72.40,50.20
129-13226,2020-05-29 01:20:00,73.00,67.00
129-13226,2020-05-29 01:30:00,,
129-13226,2020-05-29 01:40:00,,
129-13226,2020-05-29 01:50:00,,
129-13226,2020-05-29 02:00:00,,
129-13226,2020-05-29 02:10:00,,
129-13226,2020-05-29 02:20:00,,
129-13226,2020-05-29 02:30:00,60.00,99.67
129-13226,2020-05-29 02:40:00,60.00,100.00
129-13226,2020-05-29 02:50:00,,
129-13226,2020-05-29 03:00:00,,
129-13226,2020-05-29 03:10:00,,
129-13226,2020-05-29 03:20:00,,
129-13226,2020-05-29 03:30:00,60.00,100.00
129-13226,2020-05-29 03:40:00,60.00,100.00
129-13226,2020-05-29 03:50:00,60.00,100.00
129-13226,2020-05-29 04:00:00,62.00,90.00
129-13226,2020-05-29 04:10:00,57.29,87.70
129-13226,2020-05-29 04:20:00,60.32,96.83
129-13226,2020-05-29 04:30:00,63.45,73.90
129-13226,2020-05-29 04:40:00,57.45,79.30
129-13226,2020-05-29 04:50:00,54.00,81.00
129-13226,2020-05-29 05:00:00,,
129-13226,2020-05-29 05:10:00,,
129-13226,2020-05-29 05:20:00,73.00,22.00
129-13226,2020-05-29 05:30:00,72.86,44.30
129-13226,2020-05-29 05:40:00,67.85,93.30
129-13226,2020-05-29 05:50:00,67.49,88.20
129-13226,2020-05-29 06:00:00,66.59,89.50
129-13226,2020-05-29 06:10:00,72.85,69.30
129-13226,2020-05-29 06:20:00,69.87,89.60
129-13226,2020-05-29 06:30:00,68.09,98.10
129-13226,2020-05-29 06:40:00,68.23,99.30
129-13226,2020-05-29 06:50:00,67.53,99.60
129-13226,2020-05-29 07:00:00,68.00,98.00
129-13226,2020-05-29 07:10:00,68.69,92.90
129-13226,2020-05-29 07:20:00,68.75,94.10
129-13226,2020-05-29 07:30:00,67.59,91.80
129-13226,2020-05-29 07:40:00,71.63,61.10
129-13226,2020-05-29 07:50:00,67.97,98.40
129-13226,2020-05-29 08:00:00,67.20,97.50
129-13226,2020-05-29 08:10:00,66.18,100.00
129-13226,2020-05-29 08:20:00,65.64,95.80
129-13226,2020-05-29 08:30:00,67.08,88.50
129-13226,2020-05-29 08:40:00,68.27,95.00
129-13226,2020-05-29 08:50:00,70.79,83.80
129-13226,2020-05-29 09:00:00,67.54,97.10
129-13226,2020-05-29 09:10:00,67.99,100.00
129-13226,2020-05-29 09:20:00,66.37,100.00
129-13226,2020-05-29 09:30:00,69.48,91.80
129-13226,2020-05-29 09:40:00,65.95,97.70
129-13226,2020-05-29 09:50:00,63.58,77.00
129-13226,2020-05-29 10:00:00,67.98,100.00
129-13226,2020-05-29 10:10:00,68.05,100.00
129-13226,2020-05-29 10:20:00,65.07,100.00
129-13226,2020-05-29 10:30:00,68.79,97.30
129-13226,2020-05-29 10:40:00,66.43,95.80
129-13226,2020-05-29 10:50:00,67.09,100.00
129-13226,2020-05-29 11:00:00,73.57,47.30
129-13226,2020-05-29 11:10:00,70.57,85.10
129-13226,2020-05-29 11:20:00,72.47,76.40
129-13226,2020-05-29 11:30:00,71.88,90.40
129-13226,2020-05-29 11:40:00,71.84,90.90
129-13226,2020-05-29 11:50:00,68.38,98.50
129-13226,2020-05-29 12:00:00,68.00,100.00
129-13226,2020-05-29 12:10:00,69.43,95.80
129-13226,2020-05-29 12:20:00,70.84,83.80
129-13226,2020-05-29 12:30:00,66.82,95.40
129-13226,2020-05-29 12:40:00,71.49,81.50
129-13226,2020-05-29 12:50:00,70.60,97.40
129-13226,2020-05-29 13:00:00,74.76,64.80
129-13226,2020-05-29 13:10:00,71.09,89.00
129-13226,2020-05-29 13:20:00,70.49,100.00
129-13226,2020-05-29 13:30:00,70.25,98.70
129-13226,2020-05-29 13:40:00,70.38,98.80
129-13226,2020-05-29 13:50:00,73.74,93.30
129-13226,2020-05-29 14:00:00,69.07,96.20
129-13226,2020-05-29 14:10:00,69.90,99.70
129-13226,2020-05-29 14:20:00,69.39,99.40
129-13226,2020-05-29 14:30:00,71.62,89.80
129-13226,2020-05-29 14:40:00,71.06,97.40
129-13226,2020-05-29 14:50:00,70.69,100.00
129-13226,2020-05-29 15:00:00,71.30,99.50
129-13226,2020-05-29 15:10:00,71.17,99.20
129-13226,2020-05-29 15:20:00,67.90,100.00
129-13226,2020-05-29 15:30:00,67.48,100.00
129-13226,2020-05-29 15:40:00,71.47,93.50
129-13226,2020-05-29 15:50:00,72.28,100.00
129-13226,2020-05-29 16:00:00,72.82,100.00
129-13226,2020-05-29 16:10:00,69.10,99.40
129-13226,2020-05-29 16:20:00,72.79,97.90
129-13226,2020-05-29 16:30:00,68.89,99.80
129-13226,2020-05-29 16:40:00,68.98,97.60
129-13226,2020-05-29 16:50:00,70.08,100.00
129-13226,2020-05-29 17:00:00,70.10,99.50
129-13226,2020-05-29 17:10:00,69.06,100.00
129-13226,2020-05-29 17:20:00,69.16,96.90
129-13226,2020-05-29 17:30:00,70.19,100.00
129-13226,2020-05-29 17:40:00,69.20,100.00
129-13226,2020-05-29 17:50:00,68.80,92.00
129-13226,2020-05-29 18:00:00,66.79,100.00
129-13226,2020-05-29 18:10:00,68.59,100.00
129-13226,2020-05-29 18:20:00,71.34,80.80
129-13226,2020-05-29 18:30:00,68.20,100.00
129-13226,2020-05-29 18:40:00,65.76,100.00
129-13226,2020-05-29 18:50:00,75.12,45.40
129-13226,2020-05-29 19:00:00,66.37,94.90
129-13226,2020-05-29 19:10:00,65.10,100.00
129-13226,2020-05-29 19:20:00,69.78,100.00
129-13226,2020-05-29 19:30:00,65.10,100.00
129-13226,2020-05-29 19:40:00,69.77,96.10
129-13226,2020-05-29 19:50:00,71.55,75.60
129-13226,2020-05-29 20:00:00,71.10,92.20
129-13226,2020-05-29 20:10:00,70.64,98.00
129-13226,2020-05-29 20:20:00,64.52,72.70
129-13226,2020-05-29 20:30:00,65.59,90.90
129-13226,2020-05-29 20:40:00,63.98,69.80
129-13226,2020-05-29 20:50:00,66.64,89.00
129-13226,2020-05-29 21:00:00,66.90,71.00
129-13226,2020-05-29 21:10:00,67.24,99.20
129-13226,2020-05-29 21:20:00,66.10,100.00
129-13226,2020-05-29 21:30:00,66.69,100.00
129-13226,2020-05-29 21:40:00,63.47,85.20
129-13226,2020-05-29 21:50:00,61.99,86.60
129-13226,2020-05-29 22:00:00,68.68,92.57
129-13226,2020-05-29 22:10:00,67.70,100.00
129-13226,2020-05-29 22:20:00,67.00,100.00
129-13226,2020-05-29 22:30:00,,
129-13226,2020-05-29 22:40:00,,
129-13226,2020-05-29 22:50:00,,
129-13226,2020-05-29 23:00:00,,
129-13226,2020-05-29 23:10:00,72.74,79.00
129-13226,2020-05-29 23:20:00,73.86,76.90
129-13226,2020-05-29 23:30:00,79.99,58.25
129-13226,2020-05-29 23:40:00,,
129-13226,2020-05-29 23:50:00,70.00,86.33
129N13227,2020-05-29 00:00:00,,
129N13227,2020-05-29 00:10:00,63.00,66.50
129N13227,2020-05-29 00:20:00,63.00,78.13
129N13227,2020-05-29 00:30:00,60.07,88.90
129N13227,2020-05-29 00:40:00,59.86,91.00
129N13227,2020-05-29 00:50:00,,
129N13227,2020-05-29 01:00:00,76.00,30.00
129N13227,2020-05-29 01:10:00,76.00,49.40
129N13227,2020-05-29 01:20:00,76.00,76.00
129N13227,2020-05-29 01:30:00,,
129N13227,2020-05-29 01:40:00,,
129N13227,2020-05-29 01:50:00,,
129N13227,2020-05-29 02:00:00,,
129N13227,2020-05-29 02:10:00,,
129N13227,2020-05-29 02:20:00,,
129N13227,2020-05-29 02:30:00,,
129N13227,2020-05-29 02:40:00,,
129N13227,2020-05-29 02:50:00,,
129N13227,2020-05-29 03:00:00,,
129N13227,2020-05-29 03:10:00,,
129N13227,2020-05-29 03:20:00,,
129N13227,2020-05-29 03:30:00,,
129N13227,2020-05-29 03:40:00,,
129N13227,2020-05-29 03:50:00,,
129N13227,2020-05-29 04:00:00,58.00,100.00
129N13227,2020-05-29 04:10:00,56.06,93.10
129N13227,2020-05-29 04:20:00,,
129N13227,2020-05-29 04:30:00,64.92,71.33
129N13227,2020-05-29 04:40:00,59.18,99.50
129N13227,2020-05-29 04:50:00,58.00,99.00
129N13227,2020-05-29 05:00:00,,
129N13227,2020-05-29 05:10:00,,
129N13227,2020-05-29 05:20:00,66.31,71.33
129N13227,2020-05-29 05:30:00,72.85,59.10
129N13227,2020-05-29 05:40:00,70.54,95.40
129N13227,2020-05-29 05:50:00,70.39,97.40
129N13227,2020-05-29 06:00:00,70.30,99.60
129N13227,2020-05-29 06:10:00,76.23,78.60
129N13227,2020-05-29 06:20:00,71.77,98.20
129N13227,2020-05-29 06:30:00,68.98,100.00
129N13227,2020-05-29 06:40:00,71.87,98.80
129N13227,2020-05-29 06:50:00,71.21,99.78
129N13227,2020-05-29 07:00:00,70.07,98.70
129N13227,2020-05-29 07:10:00,71.13,98.29
129N13227,2020-05-29 07:20:00,70.34,97.60
129N13227,2020-05-29 07:30:00,68.25,97.90
129N13227,2020-05-29 07:40:00,69.73,83.70
129N13227,2020-05-29 07:50:00,71.29,89.10
129N13227,2020-05-29 08:00:00,69.64,86.50
129N13227,2020-05-29 08:10:00,66.99,100.00
129N13227,2020-05-29 08:20:00,65.60,90.70
129N13227,2020-05-29 08:30:00,75.50,53.00
129N13227,2020-05-29 08:40:00,68.77,91.80
129N13227,2020-05-29 08:50:00,71.29,90.50
129N13227,2020-05-29 09:00:00,67.69,100.00
129N13227,2020-05-29 09:10:00,68.00,100.00
129N13227,2020-05-29 09:20:00,66.56,100.00
129N13227,2020-05-29 09:30:00,70.07,100.00
129N13227,2020-05-29 09:40:00,67.38,100.00
129N13227,2020-05-29 09:50:00,66.74,100.00
129N13227,2020-05-29 10:00:00,70.13,100.00
129N13227,2020-05-29 10:10:00,70.16,97.00
129N13227,2020-05-29 10:20:00,68.29,89.80
129N13227,2020-05-29 10:30:00,73.00,67.20
129N13227,2020-05-29 10:40:00,67.53,98.60
129N13227,2020-05-29 10:50:00,69.29,99.90
129N13227,2020-05-29 11:00:00,71.88,91.80
129N13227,2020-05-29 11:10:00,73.36,84.00
129N13227,2020-05-29 11:20:00,74.55,67.10
129N13227,2020-05-29 11:30:00,75.08,82.60
129N13227,2020-05-29 11:40:00,72.63,89.40
129N13227,2020-05-29 11:50:00,69.06,97.10
129N13227,2020-05-29 12:00:00,72.28,95.80
129N13227,2020-05-29 12:10:00,71.77,98.50
129N13227,2020-05-29 12:20:00,69.83,91.40
129N13227,2020-05-29 12:30:00,66.92,99.00
129N13227,2020-05-29 12:40:00,72.77,83.20
129N13227,2020-05-29 12:50:00,70.68,97.30
129N13227,2020-05-29 13:00:00,75.33,65.90
129N13227,2020-05-29 13:10:00,69.76,94.80
129N13227,2020-05-29 13:20:00,71.00,100.00
129N13227,2020-05-29 13:30:00,70.27,99.70
129N13227,2020-05-29 13:40:00,71.06,99.40
129N13227,2020-05-29 13:50:00,75.15,72.50
129N13227,2020-05-29 14:00:00,69.48,100.00
129N13227,2020-05-29 14:10:00,71.11,95.00
129N13227,2020-05-29 14:20:00,67.92,98.40
129N13227,2020-05-29 14:30:00,72.80,87.60
129N13227,2020-05-29 14:40:00,72.37,93.10
129N13227,2020-05-29 14:50:00,72.06,100.00
129N13227,2020-05-29 15:00:00,71.05,98.60
129N13227,2020-05-29 15:10:00,69.82,100.00
129N13227,2020-05-29 15:20:00,68.48,100.00
129N13227,2020-05-29 15:30:00,68.61,95.40
129N13227,2020-05-29 15:40:00,73.63,77.40
129N13227,2020-05-29 15:50:00,73.46,100.00
129N13227,2020-05-29 16:00:00,73.25,100.00
129N13227,2020-05-29 16:10:00,71.68,100.00
129N13227,2020-05-29 16:20:00,69.29,100.00
129N13227,2020-05-29 16:30:00,69.09,100.00
129N13227,2020-05-29 16:40:00,68.59,100.00
129N13227,2020-05-29 16:50:00,73.49,72.00
129N13227,2020-05-29 17:00:00,71.58,100.00
129N13227,2020-05-29 17:10:00,72.27,95.40
129N13227,2020-05-29 17:20:00,73.87,93.60
129N13227,2020-05-29 17:30:00,71.70,96.60
129N13227,2020-05-29 17:40:00,67.79,100.00
129N13227,2020-05-29 17:50:00,72.59,63.30
129N13227,2020-05-29 18:00:00,66.60,100.00
129N13227,2020-05-29 18:10:00,69.04,95.00
129N13227,2020-05-29 18:20:00,72.15,84.70
129N13227,2020-05-29 18:30:00,69.78,100.00
129N13227,2020-05-29 18:40:00,67.39,92.50
129N13227,2020-05-29 18:50:00,77.62,42.00
129N13227,2020-05-29 19:00:00,69.07,100.00
129N13227,2020-05-29 19:10:00,70.55,100.00
129N13227,2020-05-29 19:20:00,68.78,100.00
129N13227,2020-05-29 19:30:00,66.47,100.00
129N13227,2020-05-29 19:40:00,71.89,77.30
129N13227,2020-05-29 19:50:00,70.78,84.90
129N13227,2020-05-29 20:00:00,66.56,100.00
129N13227,2020-05-29 20:10:00,72.00,100.00
129N13227,2020-05-29 20:20:00,69.07,86.80
