tmc,tstamp,speed,cvalue
129N13227,2020-07-22 08:10:00,72.99,89.30
129N13227,2020-07-22 08:20:00,70.25,97.90
129N13227,2020-07-22 08:30:00,71.36,90.10
129N13227,2020-07-22 08:40:00,72.76,90.30
129N13227,2020-07-22 08:50:00,71.46,98.20
129N13227,2020-07-22 09:00:00,69.24,99.30
129N13227,2020-07-22 09:10:00,71.29,98.50
129N13227,2020-07-22 09:20:00,72.36,94.40
129N13227,2020-07-22 09:30:00,72.66,94.00
129N13227,2020-07-22 09:40:00,69.28,100.00
129N13227,2020-07-22 09:50:00,73.75,92.80
129N13227,2020-07-22 10:00:00,74.19,73.90
129N13227,2020-07-22 10:10:00,68.06,100.00
129N13227,2020-07-22 10:20:00,73.70,84.00
129N13227,2020-07-22 10:30:00,72.91,83.50
129N13227,2020-07-22 10:40:00,70.09,100.00
129N13227,2020-07-22 10:50:00,67.33,100.00
129N13227,2020-07-22 11:00:00,67.45,91.30
129N13227,2020-07-22 11:10:00,73.18,74.50
129N13227,2020-07-22 11:20:00,73.03,75.20
129N13227,2020-07-22 11:30:00,67.19,95.70
129N13227,2020-07-22 11:40:00,75.56,57.70
129N13227,2020-07-22 11:50:00,67.69,98.70
129N13227,2020-07-22 12:00:00,72.62,77.80
129N13227,2020-07-22 12:10:00,71.89,90.80
129N13227,2020-07-22 12:20:00,75.78,76.30
129N13227,2020-07-22 12:30:00,74.67,81.40
129N13227,2020-07-22 12:40:00,74.46,91.20
129N13227,2020-07-22 12:50:00,73.00,97.10
129N13227,2020-07-22 13:00:00,72.91,95.20
129N13227,2020-07-22 13:10:00,70.08,94.70
129N13227,2020-07-22 13:20:00,70.81,96.70
129N13227,2020-07-22 13:30:00,69.69,98.60
129N13227,2020-07-22 13:40:00,69.00,100.00
129N13227,2020-07-22 13:50:00,70.39,98.80
129N13227,2020-07-22 14:00:00,69.58,98.90
129N13227,2020-07-22 14:10:00,71.08,96.00
129N13227,2020-07-22 14:20:00,73.37,78.70
129N13227,2020-07-22 14:30:00,70.06,97.70
129N13227,2020-07-22 14:40:00,71.16,96.10
129N13227,2020-07-22 14:50:00,70.89,99.80
129N13227,2020-07-22 15:00:00,67.26,100.00
129N13227,2020-07-22 15:10:00,68.28,100.00
129N13227,2020-07-22 15:20:00,67.97,100.00
129N13227,2020-07-22 15:30:00,73.09,100.00
129N13227,2020-07-22 15:40:00,73.69,85.60
129N13227,2020-07-22 15:50:00,72.15,100.00
129N13227,2020-07-22 16:00:00,72.33,100.00
129N13227,2020-07-22 16:10:00,76.36,100.00
129N13227,2020-07-22 16:20:00,74.14,100.00
129N13227,2020-07-22 16:30:00,74.63,100.00
129N13227,2020-07-22 16:40:00,73.58,100.00
129N13227,2020-07-22 16:50:00,75.98,99.50
129N13227,2020-07-22 17:00:00,74.22,100.00
129N13227,2020-07-22 17:10:00,73.89,100.00
129N13227,2020-07-22 17:20:00,71.88,100.00
129N13227,2020-07-22 17:30:00,74.07,100.00
129N13227,2020-07-22 17:40:00,71.52,100.00
129N13227,2020-07-22 17:50:00,70.39,100.00
129N13227,2020-07-22 18:00:00,72.77,100.00
129N13227,2020-07-22 18:10:00,75.30,94.90
129N13227,2020-07-22 18:20:00,72.17,96.90
129N13227,2020-07-22 18:30:00,69.87,100.00
129N13227,2020-07-22 18:40:00,74.34,92.50
129N13227,2020-07-22 18:50:00,70.50,97.90
129N13227,2020-07-22 19:00:00,68.88,100.00
129N13227,2020-07-22 19:10:00,71.29,100.00
129N13227,2020-07-22 19:20:00,69.95,100.00
129N13227,2020-07-22 19:30:00,72.89,97.20
129N13227,2020-07-22 19:40:00,72.82,83.70
129N13227,2020-07-22 19:50:00,73.87,97.10
129N13227,2020-07-22 20:00:00,71.08,100.00
129N13227,2020-07-22 20:10:00,69.07,100.00
129N13227,2020-07-22 20:20:00,70.29,100.00
129N13227,2020-07-22 20:30:00,71.07,96.70
129N13227,2020-07-22 20:40:00,72.95,100.00
129N13227,2020-07-22 20:50:00,70.44,100.00
129N13227,2020-07-22 21:00:00,71.38,100.00
129N13227,2020-07-22 21:10:00,72.98,83.60
129N13227,2020-07-22 21:20:00,69.77,100.00
129N13227,2020-07-22 21:30:00,70.28,98.80
129N13227,2020-07-22 21:40:00,75.45,66.80
129N13227,2020-07-22 21:50:00,79.00,76.13
129N13227,2020-07-22 22:00:00,70.80,95.40
129N13227,2020-07-22 22:10:00,75.96,87.60
129N13227,2020-07-22 22:20:00,78.40,88.40
129N13227,2020-07-22 22:30:00,78.65,90.11
129N13227,2020-07-22 22:40:00,82.39,69.50
129N13227,2020-07-22 22:50:00,83.00,82.43
129N13227,2020-07-22 23:00:00,75.70,98.00
129N13227,2020-07-22 23:10:00,77.88,94.75
129N13227,2020-07-22 23:20:00,81.00,96.70
129N13227,2020-07-22 23:30:00,76.35,96.25
129N13227,2020-07-22 23:40:00,77.65,97.11
129N13227,2020-07-22 23:50:00,,
129-13226,2020-07-22 00:00:00,63.00,85.50
129-13226,2020-07-22 00:10:00,,
129-13226,2020-07-22 00:20:00,,
129-13226,2020-07-22 00:30:00,,
129-13226,2020-07-22 00:40:00,78.00,43.75
129-13226,2020-07-22 00:50:00,77.75,82.00
129-13226,2020-07-22 01:00:00,,
129-13226,2020-07-22 01:10:00,66.00,
129-13226,2020-07-22 01:20:00,66.00,
129-13226,2020-07-22 01:30:00,66.00,
129-13226,2020-07-22 01:40:00,66.00,
129-13226,2020-07-22 01:50:00,66.00,
129-13226,2020-07-22 02:00:00,66.00,
129-13226,2020-07-22 02:10:00,64.59,
129-13226,2020-07-22 02:20:00,63.16,
129-13226,2020-07-22 02:30:00,60.00,
129-13226,2020-07-22 02:40:00,50.37,95.60
129-13226,2020-07-22 02:50:00,,
129-13226,2020-07-22 03:00:00,61.00,67.70
129-13226,2020-07-22 03:10:00,62.00,73.00
129-13226,2020-07-22 03:20:00,52.00,84.25
129-13226,2020-07-22 03:30:00,52.00,86.00
129-13226,2020-07-22 03:40:00,,
129-13226,2020-07-22 03:50:00,68.94,19.50
129-13226,2020-07-22 04:00:00,71.89,39.89
129-13226,2020-07-22 04:10:00,,
129-13226,2020-07-22 04:20:00,,
129-13226,2020-07-22 04:30:00,,
129-13226,2020-07-22 04:40:00,67.00,84.00
129-13226,2020-07-22 04:50:00,67.33,95.44
129-13226,2020-07-22 05:00:00,62.66,90.22
129-13226,2020-07-22 05:10:00,66.79,95.80
129-13226,2020-07-22 05:20:00,67.49,96.00
129-13226,2020-07-22 05:30:00,68.16,95.50
129-13226,2020-07-22 05:40:00,67.31,91.70
129-13226,2020-07-22 05:50:00,69.55,81.80
129-13226,2020-07-22 06:00:00,72.39,72.60
129-13226,2020-07-22 06:10:00,75.46,52.80
129-13226,2020-07-22 06:20:00,78.16,51.20
129-13226,2020-07-22 06:30:00,69.10,81.40
129-13226,2020-07-22 06:40:00,73.93,90.30
129-13226,2020-07-22 06:50:00,75.77,84.10
129-13226,2020-07-22 07:00:00,73.72,93.70
129-13226,2020-07-22 07:10:00,72.18,93.00
129-13226,2020-07-22 07:20:00,71.88,95.30
129-13226,2020-07-22 07:30:00,70.97,97.80
129-13226,2020-07-22 07:40:00,75.59,71.60
129-13226,2020-07-22 07:50:00,77.68,62.40
129-13226,2020-07-22 08:00:00,71.95,89.40
129-13226,2020-07-22 08:10:00,71.42,93.10
129-13226,2020-07-22 08:20:00,66.63,99.40
129-13226,2020-07-22 08:30:00,70.39,96.00
129-13226,2020-07-22 08:40:00,69.59,96.40
129-13226,2020-07-22 08:50:00,67.98,99.00
129-13226,2020-07-22 09:00:00,68.14,93.20
129-13226,2020-07-22 09:10:00,70.39,95.20
129-13226,2020-07-22 09:20:00,69.94,90.20
129-13226,2020-07-22 09:30:00,70.19,95.70
129-13226,2020-07-22 09:40:00,68.18,100.00
129-13226,2020-07-22 09:50:00,72.35,95.50
129-13226,2020-07-22 10:00:00,76.27,64.00
129-13226,2020-07-22 10:10:00,68.49,98.30
129-13226,2020-07-22 10:20:00,69.18,99.40
129-13226,2020-07-22 10:30:00,69.26,99.00
129-13226,2020-07-22 10:40:00,69.39,99.60
129-13226,2020-07-22 10:50:00,66.39,100.00
129-13226,2020-07-22 11:00:00,65.10,100.00
129-13226,2020-07-22 11:10:00,73.18,62.40
129-13226,2020-07-22 11:20:00,72.11,75.50
129-13226,2020-07-22 11:30:00,69.26,89.60
129-13226,2020-07-22 11:40:00,73.59,61.50
129-13226,2020-07-22 11:50:00,68.66,99.30
129-13226,2020-07-22 12:00:00,71.87,88.80
129-13226,2020-07-22 12:10:00,70.59,98.60
129-13226,2020-07-22 12:20:00,75.24,69.10
129-13226,2020-07-22 12:30:00,73.74,72.50
129-13226,2020-07-22 12:40:00,68.26,97.50
129-13226,2020-07-22 12:50:00,72.10,98.80
129-13226,2020-07-22 13:00:00,70.05,63.70
129-13226,2020-07-22 13:10:00,69.09,97.90
129-13226,2020-07-22 13:20:00,69.64,96.00
129-13226,2020-07-22 13:30:00,71.37,99.30
129-13226,2020-07-22 13:40:00,68.97,99.10
129-13226,2020-07-22 13:50:00,69.79,96.60
129-13226,2020-07-22 14:00:00,67.77,100.00
129-13226,2020-07-22 14:10:00,69.17,99.60
129-13226,2020-07-22 14:20:00,69.78,94.40
129-13226,2020-07-22 14:30:00,69.19,98.30
129-13226,2020-07-22 14:40:00,69.41,77.10
129-13226,2020-07-22 14:50:00,70.26,97.40
129-13226,2020-07-22 15:00:00,67.49,100.00
129-13226,2020-07-22 15:10:00,69.19,100.00
129-13226,2020-07-22 15:20:00,69.28,99.40
129-13226,2020-07-22 15:30:00,72.08,100.00
129-13226,2020-07-22 15:40:00,72.46,97.20
129-13226,2020-07-22 15:50:00,73.33,99.40
129-13226,2020-07-22 16:00:00,72.77,99.30
129-13226,2020-07-22 16:10:00,73.06,100.00
129-13226,2020-07-22 16:20:00,73.27,100.00
129-13226,2020-07-22 16:30:00,74.15,100.00
129-13226,2020-07-22 16:40:00,72.07,100.00
129-13226,2020-07-22 16:50:00,75.57,100.00
129-13226,2020-07-22 17:00:00,75.05,100.00
129-13226,2020-07-22 17:10:00,71.91,100.00
129-13226,2020-07-22 17:20:00,71.29,100.00
129-13226,2020-07-22 17:30:00,71.57,100.00
129-13226,2020-07-22 17:40:00,70.29,100.00
129-13226,2020-07-22 17:50:00,70.38,99.80
129-13226,2020-07-22 18:00:00,69.37,100.00
129-13226,2020-07-22 18:10:00,73.59,88.80
129-13226,2020-07-22 18:20:00,73.28,80.40
129-13226,2020-07-22 18:30:00,69.27,99.90
129-13226,2020-07-22 18:40:00,73.34,96.30
129-13226,2020-07-22 18:50:00,68.99,97.10
129-13226,2020-07-22 19:00:00,67.97,100.00
129-13226,2020-07-22 19:10:00,69.79,96.80
129-13226,2020-07-22 19:20:00,68.57,100.00
129-13226,2020-07-22 19:30:00,74.49,82.20
129-13226,2020-07-22 19:40:00,75.08,61.80
129-13226,2020-07-22 19:50:00,73.77,95.80
129-13226,2020-07-22 20:00:00,69.08,100.00
