tmc,tstamp,speed,cvalue
129N05867,2020-11-16 17:30:00,63.52,100.00
129N05867,2020-11-16 17:40:00,65.90,100.00
129N05867,2020-11-16 17:50:00,67.94,100.00
129N05867,2020-11-16 18:00:00,68.29,100.00
129N05867,2020-11-16 18:10:00,67.89,100.00
129N05867,2020-11-16 18:20:00,67.79,100.00
129N05867,2020-11-16 18:30:00,68.00,100.00
129N05867,2020-11-16 18:40:00,67.29,100.00
129N05867,2020-11-16 18:50:00,65.79,100.00
129N05867,2020-11-16 19:00:00,68.87,100.00
129N05867,2020-11-16 19:10:00,67.88,100.00
129N05867,2020-11-16 19:20:00,70.50,100.00
129N05867,2020-11-16 19:30:00,70.00,100.00
129N05867,2020-11-16 19:40:00,71.87,100.00
129N05867,2020-11-16 19:50:00,73.39,98.00
129N05867,2020-11-16 20:00:00,67.37,100.00
129N05867,2020-11-16 20:10:00,67.57,100.00
129N05867,2020-11-16 20:20:00,68.39,100.00
129N05867,2020-11-16 20:30:00,70.00,100.00
129N05867,2020-11-16 20:40:00,69.39,100.00
129N05867,2020-11-16 20:50:00,67.08,100.00
129N05867,2020-11-16 21:00:00,63.96,100.00
129N05867,2020-11-16 21:10:00,62.00,100.00
129N05867,2020-11-16 21:20:00,63.00,100.00
129N05867,2020-11-16 21:30:00,62.90,100.00
129N05867,2020-11-16 21:40:00,62.29,100.00
129N05867,2020-11-16 21:50:00,66.19,100.00
129N05867,2020-11-16 22:00:00,67.00,100.00
129N05867,2020-11-16 22:10:00,66.69,100.00
129N05867,2020-11-16 22:20:00,66.68,100.00
129N05867,2020-11-16 22:30:00,66.77,100.00
129N05867,2020-11-16 22:40:00,67.20,96.00
129N05867,2020-11-16 22:50:00,65.68,90.00
129N05867,2020-11-16 23:00:00,64.90,98.00
129N05867,2020-11-16 23:10:00,63.19,90.00
129N05867,2020-11-16 23:20:00,63.00,90.00
129N05867,2020-11-16 23:30:00,63.00,90.00
129N05867,2020-11-16 23:40:00,63.00,90.00
129N05867,2020-11-16 23:50:00,58.48,98.33
129-05866,2020-11-16 00:00:00,50.00,
129-05866,2020-11-16 00:10:00,51.78,68.33
129-05866,2020-11-16 00:20:00,60.00,94.90
129-05866,2020-11-16 00:30:00,59.69,94.70
129-05866,2020-11-16 00:40:00,61.39,100.00
129-05866,2020-11-16 00:50:00,62.00,100.00
129-05866,2020-11-16 01:00:00,59.68,97.80
129-05866,2020-11-16 01:10:00,58.00,93.00
129-05866,2020-11-16 01:20:00,57.60,54.00
129-05866,2020-11-16 01:30:00,55.78,59.17
129-05866,2020-11-16 01:40:00,54.09,66.00
129-05866,2020-11-16 01:50:00,57.51,81.60
129-05866,2020-11-16 02:00:00,60.49,98.00
129-05866,2020-11-16 02:10:00,60.30,98.00
129-05866,2020-11-16 02:20:00,55.48,98.00
129-05866,2020-11-16 02:30:00,58.19,98.00
129-05866,2020-11-16 02:40:00,58.39,97.80
129-05866,2020-11-16 02:50:00,60.00,90.00
129-05866,2020-11-16 03:00:00,60.00,90.00
129-05866,2020-11-16 03:10:00,60.00,82.00
129-05866,2020-11-16 03:20:00,,
129-05866,2020-11-16 03:30:00,52.25,91.75
129-05866,2020-11-16 03:40:00,52.00,96.80
129-05866,2020-11-16 03:50:00,52.00,96.00
129-05866,2020-11-16 04:00:00,54.28,93.90
129-05866,2020-11-16 04:10:00,57.02,96.30
129-05866,2020-11-16 04:20:00,59.39,97.60
129-05866,2020-11-16 04:30:00,58.90,100.00
129-05866,2020-11-16 04:40:00,58.00,100.00
129-05866,2020-11-16 04:50:00,57.09,98.80
129-05866,2020-11-16 05:00:00,58.05,100.00
129-05866,2020-11-16 05:10:00,60.39,100.00
129-05866,2020-11-16 05:20:00,61.39,100.00
129-05866,2020-11-16 05:30:00,59.08,100.00
129-05866,2020-11-16 05:40:00,58.60,100.00
129-05866,2020-11-16 05:50:00,61.17,100.00
129-05866,2020-11-16 06:00:00,63.38,100.00
129-05866,2020-11-16 06:10:00,61.96,100.00
129-05866,2020-11-16 06:20:00,56.56,100.00
129-05866,2020-11-16 06:30:00,57.06,100.00
129-05866,2020-11-16 06:40:00,57.59,100.00
129-05866,2020-11-16 06:50:00,58.39,100.00
129-05866,2020-11-16 07:00:00,58.38,100.00
129-05866,2020-11-16 07:10:00,59.29,100.00
129-05866,2020-11-16 07:20:00,57.53,100.00
129-05866,2020-11-16 07:30:00,58.49,100.00
129-05866,2020-11-16 07:40:00,54.81,100.00
129-05866,2020-11-16 07:50:00,54.10,100.00
129-05866,2020-11-16 08:00:00,54.37,98.80
129-05866,2020-11-16 08:10:00,53.28,98.60
129-05866,2020-11-16 08:20:00,54.69,99.80
129-05866,2020-11-16 08:30:00,55.00,100.00
129-05866,2020-11-16 08:40:00,54.09,100.00
129-05866,2020-11-16 08:50:00,55.06,99.40
129-05866,2020-11-16 09:00:00,55.48,99.80
129-05866,2020-11-16 09:10:00,58.38,100.00
129-05866,2020-11-16 09:20:00,56.06,100.00
129-05866,2020-11-16 09:30:00,55.58,100.00
129-05866,2020-11-16 09:40:00,53.89,100.00
129-05866,2020-11-16 09:50:00,54.38,100.00
129-05866,2020-11-16 10:00:00,57.00,100.00
129-05866,2020-11-16 10:10:00,58.30,100.00
129-05866,2020-11-16 10:20:00,57.67,100.00
129-05866,2020-11-16 10:30:00,55.98,99.60
129-05866,2020-11-16 10:40:00,55.16,100.00
129-05866,2020-11-16 10:50:00,56.56,100.00
129-05866,2020-11-16 11:00:00,60.39,100.00
129-05866,2020-11-16 11:10:00,57.79,100.00
129-05866,2020-11-16 11:20:00,56.89,100.00
129-05866,2020-11-16 11:30:00,57.77,99.40
129-05866,2020-11-16 11:40:00,57.35,100.00
129-05866,2020-11-16 11:50:00,56.37,99.80
129-05866,2020-11-16 12:00:00,59.09,100.00
129-05866,2020-11-16 12:10:00,61.79,100.00
129-05866,2020-11-16 12:20:00,61.99,100.00
129-05866,2020-11-16 12:30:00,55.28,100.00
129-05866,2020-11-16 12:40:00,52.53,100.00
129-05866,2020-11-16 12:50:00,57.39,100.00
129-05866,2020-11-16 13:00:00,58.49,100.00
129-05866,2020-11-16 13:10:00,58.08,100.00
129-05866,2020-11-16 13:20:00,57.69,100.00
129-05866,2020-11-16 13:30:00,59.16,100.00
129-05866,2020-11-16 13:40:00,57.10,100.00
129-05866,2020-11-16 13:50:00,56.49,100.00
129-05866,2020-11-16 14:00:00,56.58,100.00
129-05866,2020-11-16 14:10:00,54.05,100.00
129-05866,2020-11-16 14:20:00,53.62,100.00
129-05866,2020-11-16 14:30:00,56.39,100.00
129-05866,2020-11-16 14:40:00,58.25,100.00
129-05866,2020-11-16 14:50:00,54.06,100.00
129-05866,2020-11-16 15:00:00,53.93,100.00
129-05866,2020-11-16 15:10:00,54.86,100.00
129-05866,2020-11-16 15:20:00,55.10,100.00
129-05866,2020-11-16 15:30:00,56.35,100.00
129-05866,2020-11-16 15:40:00,55.26,100.00
129-05866,2020-11-16 15:50:00,43.73,100.00
129-05866,2020-11-16 16:00:00,33.83,99.40
129-05866,2020-11-16 16:10:00,42.38,100.00
129-05866,2020-11-16 16:20:00,51.58,100.00
129-05866,2020-11-16 16:30:00,51.58,100.00
129-05866,2020-11-16 16:40:00,52.55,100.00
129-05866,2020-11-16 16:50:00,51.14,100.00
129-05866,2020-11-16 17:00:00,54.61,100.00
129-05866,2020-11-16 17:10:00,57.09,100.00
129-05866,2020-11-16 17:20:00,53.85,100.00
129-05866,2020-11-16 17:30:00,48.17,100.00
129-05866,2020-11-16 17:40:00,52.28,100.00
129-05866,2020-11-16 17:50:00,55.69,98.80
129-05866,2020-11-16 18:00:00,55.10,99.80
129-05866,2020-11-16 18:10:00,55.29,100.00
129-05866,2020-11-16 18:20:00,56.79,100.00
129-05866,2020-11-16 18:30:00,56.90,100.00
129-05866,2020-11-16 18:40:00,55.40,100.00
129-05866,2020-11-16 18:50:00,58.26,99.60
129-05866,2020-11-16 19:00:00,59.08,100.00
129-05866,2020-11-16 19:10:00,59.60,100.00
129-05866,2020-11-16 19:20:00,62.55,100.00
129-05866,2020-11-16 19:30:00,63.40,100.00
129-05866,2020-11-16 19:40:00,63.19,100.00
129-05866,2020-11-16 19:50:00,61.59,100.00
129-05866,2020-11-16 20:00:00,60.08,99.40
129-05866,2020-11-16 20:10:00,60.36,99.80
129-05866,2020-11-16 20:20:00,57.62,100.00
129-05866,2020-11-16 20:30:00,59.17,100.00
129-05866,2020-11-16 20:40:00,61.10,100.00
129-05866,2020-11-16 20:50:00,63.19,100.00
129-05866,2020-11-16 21:00:00,61.16,100.00
129-05866,2020-11-16 21:10:00,58.00,100.00
129-05866,2020-11-16 21:20:00,57.60,100.00
129-05866,2020-11-16 21:30:00,57.90,100.00
129-05866,2020-11-16 21:40:00,57.30,100.00
129-05866,2020-11-16 21:50:00,62.04,99.80
129-05866,2020-11-16 22:00:00,63.00,98.00
129-05866,2020-11-16 22:10:00,62.98,98.40
129-05866,2020-11-16 22:20:00,63.20,99.20
129-05866,2020-11-16 22:30:00,61.11,98.60
129-05866,2020-11-16 22:40:00,56.99,97.70
129-05866,2020-11-16 22:50:00,54.78,93.00
129-05866,2020-11-16 23:00:00,53.05,98.00
129-05866,2020-11-16 23:10:00,55.00,98.00
129-05866,2020-11-16 23:20:00,55.20,94.40
129-05866,2020-11-16 23:30:00,60.59,92.10
129-05866,2020-11-16 23:40:00,62.00,88.80
129-05866,2020-11-16 23:50:00,63.37,93.20
129N13227,2020-11-16 00:00:00,63.70,90.00
129N13227,2020-11-16 00:10:00,66.81,96.00
129N13227,2020-11-16 00:20:00,69.00,92.00
129N13227,2020-11-16 00:30:00,68.59,98.00
129N13227,2020-11-16 00:40:00,67.20,100.00
129N13227,2020-11-16 00:50:00,66.79,100.00
129N13227,2020-11-16 01:00:00,65.00,100.00
129N13227,2020-11-16 01:10:00,62.46,100.00
129N13227,2020-11-16 01:20:00,54.00,95.00
129N13227,2020-11-16 01:30:00,53.20,90.00
129N13227,2020-11-16 01:40:00,54.90,90.00
129N13227,2020-11-16 01:50:00,55.00,90.00
129N13227,2020-11-16 02:00:00,53.00,
129N13227,2020-11-16 02:10:00,53.00,
129N13227,2020-11-16 02:20:00,53.00,
129N13227,2020-11-16 02:30:00,53.00,
129N13227,2020-11-16 02:40:00,53.10,
129N13227,2020-11-16 02:50:00,54.00,
129N13227,2020-11-16 03:00:00,56.89,
129N13227,2020-11-16 03:10:00,59.79,
129N13227,2020-11-16 03:20:00,68.00,
129N13227,2020-11-16 03:30:00,70.91,
129N13227,2020-11-16 03:40:00,73.00,
129N13227,2020-11-16 03:50:00,,
129N13227,2020-11-16 04:00:00,,
129N13227,2020-11-16 04:10:00,,
129N13227,2020-11-16 04:20:00,60.61,98.89
129N13227,2020-11-16 04:30:00,60.00,100.00
129N13227,2020-11-16 04:40:00,60.00,99.00
129N13227,2020-11-16 04:50:00,61.77,93.00
129N13227,2020-11-16 05:00:00,67.79,100.00
129N13227,2020-11-16 05:10:00,67.80,100.00
129N13227,2020-11-16 05:20:00,67.78,100.00
129N13227,2020-11-16 05:30:00,65.90,100.00
129N13227,2020-11-16 05:40:00,67.85,100.00
129N13227,2020-11-16 05:50:00,69.98,100.00
129N13227,2020-11-16 06:00:00,70.90,100.00
129N13227,2020-11-16 06:10:00,68.97,100.00
129N13227,2020-11-16 06:20:00,69.59,100.00
129N13227,2020-11-16 06:30:00,71.09,100.00
129N13227,2020-11-16 06:40:00,69.88,100.00
129N13227,2020-11-16 06:50:00,69.79,100.00
129N13227,2020-11-16 07:00:00,70.79,100.00
129N13227,2020-11-16 07:10:00,72.39,100.00
129N13227,2020-11-16 07:20:00,70.86,100.00
129N13227,2020-11-16 07:30:00,65.59,100.00
129N13227,2020-11-16 07:40:00,65.99,100.00
129N13227,2020-11-16 07:50:00,71.58,100.00
129N13227,2020-11-16 08:00:00,69.18,100.00
129N13227,2020-11-16 08:10:00,67.00,100.00
129N13227,2020-11-16 08:20:00,67.40,100.00
129N13227,2020-11-16 08:30:00,69.28,100.00
129N13227,2020-11-16 08:40:00,67.59,100.00
129N13227,2020-11-16 08:50:00,69.08,100.00
129N13227,2020-11-16 09:00:00,70.05,100.00
129N13227,2020-11-16 09:10:00,68.09,100.00
129N13227,2020-11-16 09:20:00,69.78,100.00
129N13227,2020-11-16 09:30:00,68.29,100.00
129N13227,2020-11-16 09:40:00,67.79,100.00
129N13227,2020-11-16 09:50:00,65.79,100.00
129N13227,2020-11-16 10:00:00,64.39,100.00
129N13227,2020-11-16 10:10:00,64.59,100.00
129N13227,2020-11-16 10:20:00,66.19,100.00
129N13227,2020-11-16 10:30:00,67.00,100.00
129N13227,2020-11-16 10:40:00,67.58,100.00
129N13227,2020-11-16 10:50:00,68.19,100.00
129N13227,2020-11-16 11:00:00,69.90,100.00
129N13227,2020-11-16 11:10:00,68.84,100.00
129N13227,2020-11-16 11:20:00,66.16,100.00
129N13227,2020-11-16 11:30:00,68.88,100.00
129N13227,2020-11-16 11:40:00,69.96,100.00
129N13227,2020-11-16 11:50:00,69.49,100.00
129N13227,2020-11-16 12:00:00,72.13,100.00
129N13227,2020-11-16 12:10:00,69.99,100.00
129N13227,2020-11-16 12:20:00,68.37,100.00
129N13227,2020-11-16 12:30:00,68.48,100.00
129N13227,2020-11-16 12:40:00,66.69,100.00
129N13227,2020-11-16 12:50:00,69.18,100.00
129N13227,2020-11-16 13:00:00,69.00,100.00
129N13227,2020-11-16 13:10:00,68.98,100.00
129N13227,2020-11-16 13:20:00,70.60,100.00
129N13227,2020-11-16 13:30:00,68.57,100.00
129N13227,2020-11-16 13:40:00,68.29,100.00
129N13227,2020-11-16 13:50:00,65.95,100.00
129N13227,2020-11-16 14:00:00,69.40,100.00
129N13227,2020-11-16 14:10:00,71.08,100.00
129N13227,2020-11-16 14:20:00,70.29,100.00
129N13227,2020-11-16 14:30:00,68.48,100.00
129N13227,2020-11-16 14:40:00,68.63,100.00
129N13227,2020-11-16 14:50:00,71.57,100.00
129N13227,2020-11-16 15:00:00,69.28,100.00
129N13227,2020-11-16 15:10:00,66.43,100.00
129N13227,2020-11-16 15:20:00,70.25,100.00
129N13227,2020-11-16 15:30:00,66.64,100.00
129N13227,2020-11-16 15:40:00,70.08,100.00
129N13227,2020-11-16 15:50:00,69.59,100.00
129N13227,2020-11-16 16:00:00,70.79,100.00
129N13227,2020-11-16 16:10:00,68.78,100.00
129N13227,2020-11-16 16:20:00,66.24,100.00
129N13227,2020-11-16 16:30:00,70.96,100.00
129N13227,2020-11-16 16:40:00,69.76,100.00
129N13227,2020-11-16 16:50:00,68.50,100.00
129N13227,2020-11-16 17:00:00,69.75,100.00
129N13227,2020-11-16 17:10:00,70.68,100.00
129N13227,2020-11-16 17:20:00,68.49,100.00
129N13227,2020-11-16 17:30:00,67.58,100.00
129N13227,2020-11-16 17:40:00,71.97,100.00
129N13227,2020-11-16 17:50:00,69.29,100.00
129N13227,2020-11-16 18:00:00,67.55,100.00
129N13227,2020-11-16 18:10:00,66.39,100.00
129N13227,2020-11-16 18:20:00,67.35,100.00
129N13227,2020-11-16 18:30:00,67.00,100.00
129N13227,2020-11-16 18:40:00,69.27,100.00
129N13227,2020-11-16 18:50:00,69.29,100.00
129N13227,2020-11-16 19:00:00,68.57,100.00
129N13227,2020-11-16 19:10:00,70.70,100.00
129N13227,2020-11-16 19:20:00,71.29,100.00
129N13227,2020-11-16 19:30:00,70.80,100.00
129N13227,2020-11-16 19:40:00,70.80,100.00
129N13227,2020-11-16 19:50:00,70.79,100.00
129N13227,2020-11-16 20:00:00,68.79,100.00
129N13227,2020-11-16 20:10:00,70.98,100.00
129N13227,2020-11-16 20:20:00,72.27,100.00
129N13227,2020-11-16 20:30:00,71.00,100.00
129N13227,2020-11-16 20:40:00,70.39,100.00
129N13227,2020-11-16 20:50:00,66.53,100.00
129N13227,2020-11-16 21:00:00,65.19,100.00
129N13227,2020-11-16 21:10:00,68.59,100.00
129N13227,2020-11-16 21:20:00,68.38,100.00
129N13227,2020-11-16 21:30:00,65.92,100.00
129N13227,2020-11-16 21:40:00,65.99,100.00
129N13227,2020-11-16 21:50:00,67.89,100.00
129N13227,2020-11-16 22:00:00,66.90,100.00
129N13227,2020-11-16 22:10:00,66.89,100.00
129N13227,2020-11-16 22:20:00,66.90,100.00
129N13227,2020-11-16 22:30:00,68.38,100.00
129N13227,2020-11-16 22:40:00,68.30,100.00
129N13227,2020-11-16 22:50:00,67.59,95.00
129N13227,2020-11-16 23:00:00,65.20,98.00
129N13227,2020-11-16 23:10:00,65.00,96.00
129N13227,2020-11-16 23:20:00,64.48,97.00
129N13227,2020-11-16 23:30:00,65.10,90.00
129N13227,2020-11-16 23:40:00,65.00,90.00
129N13227,2020-11-16 23:50:00,58.99,95.00
129-13226,2020-11-16 00:00:00,61.80,90.00
129-13226,2020-11-16 00:10:00,65.03,94.60
129-13226,2020-11-16 00:20:00,69.00,92.40
129-13226,2020-11-16 00:30:00,68.38,97.60
129-13226,2020-11-16 00:40:00,66.79,100.00
129-13226,2020-11-16 00:50:00,66.00,100.00
129-13226,2020-11-16 01:00:00,63.39,96.40
129-13226,2020-11-16 01:10:00,63.00,94.00
129-13226,2020-11-16 01:20:00,,
129-13226,2020-11-16 01:30:00,,
129-13226,2020-11-16 01:40:00,,
129-13226,2020-11-16 01:50:00,,
129-13226,2020-11-16 02:00:00,66.20,98.20
129-13226,2020-11-16 02:10:00,66.00,94.00
129-13226,2020-11-16 02:20:00,59.78,96.40
129-13226,2020-11-16 02:30:00,62.80,96.40
129-13226,2020-11-16 02:40:00,62.50,92.80
129-13226,2020-11-16 02:50:00,64.77,90.00
129-13226,2020-11-16 03:00:00,66.00,90.00
129-13226,2020-11-16 03:10:00,,
129-13226,2020-11-16 03:20:00,,
129-13226,2020-11-16 03:30:00,55.41,97.71
129-13226,2020-11-16 03:40:00,55.40,100.00
129-13226,2020-11-16 03:50:00,56.89,100.00
129-13226,2020-11-16 04:00:00,58.00,100.00
129-13226,2020-11-16 04:10:00,58.00,90.00
129-13226,2020-11-16 04:20:00,61.52,95.00
129-13226,2020-11-16 04:30:00,63.00,100.00
129-13226,2020-11-16 04:40:00,63.00,99.40
129-13226,2020-11-16 04:50:00,62.28,93.60
129-13226,2020-11-16 05:00:00,66.05,100.00
129-13226,2020-11-16 05:10:00,66.28,100.00
129-13226,2020-11-16 05:20:00,66.66,100.00
129-13226,2020-11-16 05:30:00,64.59,100.00
129-13226,2020-11-16 05:40:00,66.17,100.00
129-13226,2020-11-16 05:50:00,67.66,100.00
129-13226,2020-11-16 06:00:00,69.47,100.00
129-13226,2020-11-16 06:10:00,67.48,100.00
129-13226,2020-11-16 06:20:00,68.67,100.00
129-13226,2020-11-16 06:30:00,71.68,100.00
129-13226,2020-11-16 06:40:00,69.27,100.00
129-13226,2020-11-16 06:50:00,68.29,100.00
129-13226,2020-11-16 07:00:00,68.36,100.00
129-13226,2020-11-16 07:10:00,70.36,100.00
129-13226,2020-11-16 07:20:00,70.07,100.00
129-13226,2020-11-16 07:30:00,66.08,100.00
129-13226,2020-11-16 07:40:00,64.74,100.00
129-13226,2020-11-16 07:50:00,69.99,100.00
129-13226,2020-11-16 08:00:00,69.39,100.00
129-13226,2020-11-16 08:10:00,68.20,100.00
129-13226,2020-11-16 08:20:00,67.79,100.00
129-13226,2020-11-16 08:30:00,68.69,100.00
129-13226,2020-11-16 08:40:00,66.20,100.00
129-13226,2020-11-16 08:50:00,67.48,100.00
129-13226,2020-11-16 09:00:00,69.88,100.00
129-13226,2020-11-16 09:10:00,68.29,100.00
129-13226,2020-11-16 09:20:00,67.39,100.00
129-13226,2020-11-16 09:30:00,65.87,100.00
129-13226,2020-11-16 09:40:00,63.98,100.00
129-13226,2020-11-16 09:50:00,64.29,100.00
129-13226,2020-11-16 10:00:00,63.79,100.00
129-13226,2020-11-16 10:10:00,64.18,100.00
129-13226,2020-11-16 10:20:00,65.89,100.00
129-13226,2020-11-16 10:30:00,66.39,100.00
129-13226,2020-11-16 10:40:00,65.58,100.00
129-13226,2020-11-16 10:50:00,67.69,100.00
129-13226,2020-11-16 11:00:00,68.29,100.00
129-13226,2020-11-16 11:10:00,67.79,100.00
129-13226,2020-11-16 11:20:00,64.56,100.00
129-13226,2020-11-16 11:30:00,66.67,100.00
129-13226,2020-11-16 11:40:00,67.68,100.00
129-13226,2020-11-16 11:50:00,68.70,100.00
129-13226,2020-11-16 12:00:00,67.35,100.00
129-13226,2020-11-16 12:10:00,70.19,100.00
129-13226,2020-11-16 12:20:00,67.99,100.00
129-13226,2020-11-16 12:30:00,67.09,100.00
129-13226,2020-11-16 12:40:00,66.19,100.00
129-13226,2020-11-16 12:50:00,69.18,100.00
129-13226,2020-11-16 13:00:00,69.30,100.00
129-13226,2020-11-16 13:10:00,68.59,100.00
129-13226,2020-11-16 13:20:00,67.17,100.00
129-13226,2020-11-16 13:30:00,67.88,100.00
129-13226,2020-11-16 13:40:00,69.56,100.00
129-13226,2020-11-16 13:50:00,66.16,100.00
129-13226,2020-11-16 14:00:00,68.69,100.00
129-13226,2020-11-16 14:10:00,70.18,100.00
129-13226,2020-11-16 14:20:00,70.39,100.00
129-13226,2020-11-16 14:30:00,67.49,100.00
129-13226,2020-11-16 14:40:00,67.40,100.00
129-13226,2020-11-16 14:50:00,67.38,100.00
129-13226,2020-11-16 15:00:00,69.29,100.00
129-13226,2020-11-16 15:10:00,66.15,100.00
129-13226,2020-11-16 15:20:00,69.37,100.00
129-13226,2020-11-16 15:30:00,67.45,100.00
129-13226,2020-11-16 15:40:00,70.09,100.00
129-13226,2020-11-16 15:50:00,66.22,100.00
129-13226,2020-11-16 16:00:00,69.88,100.00
129-13226,2020-11-16 16:10:00,68.68,100.00
129-13226,2020-11-16 16:20:00,62.90,100.00
129-13226,2020-11-16 16:30:00,69.08,100.00
129-13226,2020-11-16 16:40:00,65.44,100.00
129-13226,2020-11-16 16:50:00,68.49,100.00
129-13226,2020-11-16 17:00:00,69.38,100.00
129-13226,2020-11-16 17:10:00,70.38,100.00
129-13226,2020-11-16 17:20:00,67.64,100.00
129-13226,2020-11-16 17:30:00,66.13,100.00
129-13226,2020-11-16 17:40:00,70.38,100.00
129-13226,2020-11-16 17:50:00,69.80,100.00
129-13226,2020-11-16 18:00:00,68.07,100.00
