tmc,tstamp,speed,cvalue
129-05866,2021-01-16 14:10:00,62.70,100.00
129-05866,2021-01-16 14:20:00,60.08,100.00
129-05866,2021-01-16 14:30:00,61.49,100.00
129-05866,2021-01-16 14:40:00,62.00,100.00
129-05866,2021-01-16 14:50:00,61.70,100.00
129-05866,2021-01-16 15:00:00,57.68,100.00
129-05866,2021-01-16 15:10:00,56.39,100.00
129-05866,2021-01-16 15:20:00,56.50,100.00
129-05866,2021-01-16 15:30:00,59.39,100.00
129-05866,2021-01-16 15:40:00,61.88,100.00
129-05866,2021-01-16 15:50:00,63.00,100.00
129-05866,2021-01-16 16:00:00,61.80,100.00
129-05866,2021-01-16 16:10:00,58.71,99.40
129-05866,2021-01-16 16:20:00,57.30,100.00
129-05866,2021-01-16 16:30:00,58.28,100.00
129-05866,2021-01-16 16:40:00,59.47,100.00
129-05866,2021-01-16 16:50:00,57.19,100.00
129-05866,2021-01-16 17:00:00,56.19,100.00
129-05866,2021-01-16 17:10:00,57.98,100.00
129-05866,2021-01-16 17:20:00,56.68,100.00
129-05866,2021-01-16 17:30:00,58.07,100.00
129-05866,2021-01-16 17:40:00,59.10,100.00
129-05866,2021-01-16 17:50:00,58.79,100.00
129-05866,2021-01-16 18:00:00,59.39,100.00
129-05866,2021-01-16 18:10:00,57.80,100.00
129-05866,2021-01-16 18:20:00,57.79,100.00
129-05866,2021-01-16 18:30:00,60.59,100.00
129-05866,2021-01-16 18:40:00,63.37,100.00
129-05866,2021-01-16 18:50:00,57.46,100.00
129-05866,2021-01-16 19:00:00,60.08,100.00
129-05866,2021-01-16 19:10:00,62.30,100.00
129-05866,2021-01-16 19:20:00,62.60,100.00
129-05866,2021-01-16 19:30:00,63.09,99.80
129-05866,2021-01-16 19:40:00,62.50,100.00
129-05866,2021-01-16 19:50:00,60.57,100.00
129-05866,2021-01-16 20:00:00,57.68,100.00
129-05866,2021-01-16 20:10:00,56.69,100.00
129-05866,2021-01-16 20:20:00,62.83,100.00
129-05866,2021-01-16 20:30:00,60.69,100.00
129-05866,2021-01-16 20:40:00,59.19,100.00
129-05866,2021-01-16 20:50:00,58.10,100.00
129-05866,2021-01-16 21:00:00,62.28,100.00
129-05866,2021-01-16 21:10:00,63.18,100.00
129-05866,2021-01-16 21:20:00,60.66,100.00
129-05866,2021-01-16 21:30:00,59.88,100.00
129-05866,2021-01-16 21:40:00,62.69,100.00
129-05866,2021-01-16 21:50:00,60.49,100.00
129-05866,2021-01-16 22:00:00,60.69,100.00
129-05866,2021-01-16 22:10:00,59.60,99.60
129-05866,2021-01-16 22:20:00,58.99,94.50
129-05866,2021-01-16 22:30:00,62.00,98.00
129-05866,2021-01-16 22:40:00,62.00,98.00
129-05866,2021-01-16 22:50:00,61.90,99.00
129-05866,2021-01-16 23:00:00,60.10,90.80
129-05866,2021-01-16 23:10:00,59.90,97.70
129-05866,2021-01-16 23:20:00,60.19,93.30
129-05866,2021-01-16 23:30:00,61.87,100.00
129-05866,2021-01-16 23:40:00,65.00,100.00
129-05866,2021-01-16 23:50:00,63.69,100.00
129N13227,2021-01-16 00:00:00,66.79,100.00
129N13227,2021-01-16 00:10:00,65.40,100.00
129N13227,2021-01-16 00:20:00,65.00,100.00
129N13227,2021-01-16 00:30:00,63.19,91.00
129N13227,2021-01-16 00:40:00,62.20,98.00
129N13227,2021-01-16 00:50:00,62.00,90.00
129N13227,2021-01-16 01:00:00,61.14,92.00
129N13227,2021-01-16 01:10:00,66.49,100.00
129N13227,2021-01-16 01:20:00,65.70,100.00
129N13227,2021-01-16 01:30:00,63.68,97.00
129N13227,2021-01-16 01:40:00,60.40,91.00
129N13227,2021-01-16 01:50:00,64.58,99.00
129N13227,2021-01-16 02:00:00,65.00,90.00
129N13227,2021-01-16 02:10:00,63.39,96.00
129N13227,2021-01-16 02:20:00,62.90,90.00
129N13227,2021-01-16 02:30:00,61.00,90.00
129N13227,2021-01-16 02:40:00,61.00,90.00
129N13227,2021-01-16 02:50:00,61.00,90.00
129N13227,2021-01-16 03:00:00,,
129N13227,2021-01-16 03:10:00,,
129N13227,2021-01-16 03:20:00,,
129N13227,2021-01-16 03:30:00,,
129N13227,2021-01-16 03:40:00,,
129N13227,2021-01-16 03:50:00,,
129N13227,2021-01-16 04:00:00,63.00,90.00
129N13227,2021-01-16 04:10:00,63.40,90.00
129N13227,2021-01-16 04:20:00,64.00,90.00
129N13227,2021-01-16 04:30:00,64.00,90.00
129N13227,2021-01-16 04:40:00,64.00,90.00
129N13227,2021-01-16 04:50:00,,
129N13227,2021-01-16 05:00:00,,
129N13227,2021-01-16 05:10:00,,
129N13227,2021-01-16 05:20:00,,
129N13227,2021-01-16 05:30:00,,
129N13227,2021-01-16 05:40:00,63.00,100.00
129N13227,2021-01-16 05:50:00,63.00,94.00
129N13227,2021-01-16 06:00:00,63.00,90.00
129N13227,2021-01-16 06:10:00,64.76,97.00
129N13227,2021-01-16 06:20:00,67.07,100.00
129N13227,2021-01-16 06:30:00,68.00,100.00
129N13227,2021-01-16 06:40:00,67.29,93.00
129N13227,2021-01-16 06:50:00,67.40,100.00
129N13227,2021-01-16 07:00:00,67.20,100.00
129N13227,2021-01-16 07:10:00,67.10,100.00
129N13227,2021-01-16 07:20:00,66.59,100.00
129N13227,2021-01-16 07:30:00,65.00,100.00
129N13227,2021-01-16 07:40:00,63.59,100.00
129N13227,2021-01-16 07:50:00,61.29,100.00
129N13227,2021-01-16 08:00:00,58.59,100.00
129N13227,2021-01-16 08:10:00,56.19,96.00
129N13227,2021-01-16 08:20:00,58.74,97.00
129N13227,2021-01-16 08:30:00,64.27,99.00
129N13227,2021-01-16 08:40:00,68.38,100.00
129N13227,2021-01-16 08:50:00,66.00,100.00
129N13227,2021-01-16 09:00:00,68.18,100.00
129N13227,2021-01-16 09:10:00,66.08,100.00
129N13227,2021-01-16 09:20:00,64.19,100.00
129N13227,2021-01-16 09:30:00,64.00,100.00
129N13227,2021-01-16 09:40:00,66.73,100.00
129N13227,2021-01-16 09:50:00,70.70,100.00
129N13227,2021-01-16 10:00:00,69.79,100.00
129N13227,2021-01-16 10:10:00,67.47,100.00
129N13227,2021-01-16 10:20:00,68.10,100.00
129N13227,2021-01-16 10:30:00,68.28,100.00
129N13227,2021-01-16 10:40:00,65.10,100.00
129N13227,2021-01-16 10:50:00,66.24,100.00
129N13227,2021-01-16 11:00:00,70.38,100.00
129N13227,2021-01-16 11:10:00,67.45,100.00
129N13227,2021-01-16 11:20:00,68.89,100.00
129N13227,2021-01-16 11:30:00,70.69,100.00
129N13227,2021-01-16 11:40:00,70.20,100.00
129N13227,2021-01-16 11:50:00,70.35,100.00
129N13227,2021-01-16 12:00:00,70.97,100.00
129N13227,2021-01-16 12:10:00,71.89,100.00
129N13227,2021-01-16 12:20:00,69.99,100.00
129N13227,2021-01-16 12:30:00,70.99,100.00
129N13227,2021-01-16 12:40:00,70.74,100.00
129N13227,2021-01-16 12:50:00,69.88,100.00
129N13227,2021-01-16 13:00:00,71.59,100.00
129N13227,2021-01-16 13:10:00,68.77,100.00
129N13227,2021-01-16 13:20:00,70.57,100.00
129N13227,2021-01-16 13:30:00,70.28,100.00
129N13227,2021-01-16 13:40:00,69.70,100.00
129N13227,2021-01-16 13:50:00,69.59,100.00
129N13227,2021-01-16 14:00:00,71.09,100.00
129N13227,2021-01-16 14:10:00,71.00,100.00
129N13227,2021-01-16 14:20:00,70.38,100.00
129N13227,2021-01-16 14:30:00,68.98,100.00
129N13227,2021-01-16 14:40:00,70.08,100.00
129N13227,2021-01-16 14:50:00,70.67,100.00
129N13227,2021-01-16 15:00:00,70.79,100.00
129N13227,2021-01-16 15:10:00,72.39,100.00
129N13227,2021-01-16 15:20:00,73.00,100.00
129N13227,2021-01-16 15:30:00,71.87,100.00
129N13227,2021-01-16 15:40:00,62.89,100.00
129N13227,2021-01-16 15:50:00,67.00,100.00
129N13227,2021-01-16 16:00:00,65.27,100.00
129N13227,2021-01-16 16:10:00,67.35,100.00
129N13227,2021-01-16 16:20:00,69.58,100.00
129N13227,2021-01-16 16:30:00,69.39,100.00
129N13227,2021-01-16 16:40:00,67.17,100.00
129N13227,2021-01-16 16:50:00,69.15,100.00
129N13227,2021-01-16 17:00:00,65.98,100.00
129N13227,2021-01-16 17:10:00,68.15,100.00
129N13227,2021-01-16 17:20:00,65.00,100.00
129N13227,2021-01-16 17:30:00,71.29,100.00
129N13227,2021-01-16 17:40:00,72.19,100.00
129N13227,2021-01-16 17:50:00,72.48,100.00
129N13227,2021-01-16 18:00:00,68.16,100.00
129N13227,2021-01-16 18:10:00,64.56,100.00
129N13227,2021-01-16 18:20:00,70.30,100.00
129N13227,2021-01-16 18:30:00,70.08,100.00
129N13227,2021-01-16 18:40:00,69.87,100.00
129N13227,2021-01-16 18:50:00,68.39,100.00
129N13227,2021-01-16 19:00:00,66.66,100.00
129N13227,2021-01-16 19:10:00,66.66,100.00
129N13227,2021-01-16 19:20:00,71.55,100.00
129N13227,2021-01-16 19:30:00,71.95,100.00
129N13227,2021-01-16 19:40:00,72.28,100.00
129N13227,2021-01-16 19:50:00,67.98,100.00
129N13227,2021-01-16 20:00:00,73.57,100.00
129N13227,2021-01-16 20:10:00,72.67,100.00
129N13227,2021-01-16 20:20:00,69.49,100.00
129N13227,2021-01-16 20:30:00,69.29,100.00
129N13227,2021-01-16 20:40:00,69.30,100.00
129N13227,2021-01-16 20:50:00,68.48,100.00
129N13227,2021-01-16 21:00:00,69.00,100.00
129N13227,2021-01-16 21:10:00,69.00,100.00
129N13227,2021-01-16 21:20:00,69.20,100.00
129N13227,2021-01-16 21:30:00,70.50,100.00
129N13227,2021-01-16 21:40:00,68.59,100.00
129N13227,2021-01-16 21:50:00,69.47,100.00
129N13227,2021-01-16 22:00:00,70.20,100.00
129N13227,2021-01-16 22:10:00,68.39,100.00
129N13227,2021-01-16 22:20:00,67.79,98.00
129N13227,2021-01-16 22:30:00,66.70,100.00
129N13227,2021-01-16 22:40:00,66.69,100.00
129N13227,2021-01-16 22:50:00,68.98,100.00
129N13227,2021-01-16 23:00:00,68.00,100.00
129N13227,2021-01-16 23:10:00,67.70,97.00
129N13227,2021-01-16 23:20:00,67.70,96.00
129N13227,2021-01-16 23:30:00,66.29,100.00
129N13227,2021-01-16 23:40:00,68.60,100.00
129N13227,2021-01-16 23:50:00,68.79,100.00
129-13226,2021-01-16 00:00:00,66.59,100.00
129-13226,2021-01-16 00:10:00,64.79,100.00
129-13226,2021-01-16 00:20:00,64.80,100.00
129-13226,2021-01-16 00:30:00,63.69,92.40
129-13226,2021-01-16 00:40:00,63.00,94.00
129-13226,2021-01-16 00:50:00,62.70,86.20
129-13226,2021-01-16 01:00:00,61.29,89.20
129-13226,2021-01-16 01:10:00,65.29,100.00
129-13226,2021-01-16 01:20:00,66.47,100.00
129-13226,2021-01-16 01:30:00,67.90,98.40
129-13226,2021-01-16 01:40:00,65.79,90.00
129-13226,2021-01-16 01:50:00,65.20,98.40
129-13226,2021-01-16 02:00:00,65.00,90.00
129-13226,2021-01-16 02:10:00,65.80,97.40
129-13226,2021-01-16 02:20:00,65.90,90.00
129-13226,2021-01-16 02:30:00,63.98,90.00
129-13226,2021-01-16 02:40:00,63.00,90.00
129-13226,2021-01-16 02:50:00,63.00,90.00
129-13226,2021-01-16 03:00:00,,
129-13226,2021-01-16 03:10:00,60.00,100.00
129-13226,2021-01-16 03:20:00,60.00,95.40
129-13226,2021-01-16 03:30:00,60.00,90.00
129-13226,2021-01-16 03:40:00,60.98,90.00
129-13226,2021-01-16 03:50:00,62.00,90.00
129-13226,2021-01-16 04:00:00,62.80,90.00
129-13226,2021-01-16 04:10:00,63.00,93.20
129-13226,2021-01-16 04:20:00,63.00,90.80
129-13226,2021-01-16 04:30:00,63.00,90.00
129-13226,2021-01-16 04:40:00,63.00,90.00
129-13226,2021-01-16 04:50:00,,
129-13226,2021-01-16 05:00:00,,
129-13226,2021-01-16 05:10:00,,
129-13226,2021-01-16 05:20:00,,
129-13226,2021-01-16 05:30:00,55.00,90.00
129-13226,2021-01-16 05:40:00,55.77,93.00
129-13226,2021-01-16 05:50:00,57.00,92.40
129-13226,2021-01-16 06:00:00,58.67,91.40
129-13226,2021-01-16 06:10:00,64.28,96.80
129-13226,2021-01-16 06:20:00,66.69,100.00
129-13226,2021-01-16 06:30:00,67.00,100.00
129-13226,2021-01-16 06:40:00,65.20,93.00
129-13226,2021-01-16 06:50:00,67.29,100.00
129-13226,2021-01-16 07:00:00,69.59,100.00
129-13226,2021-01-16 07:10:00,68.18,100.00
129-13226,2021-01-16 07:20:00,66.30,100.00
129-13226,2021-01-16 07:30:00,65.49,100.00
129-13226,2021-01-16 07:40:00,65.10,100.00
129-13226,2021-01-16 07:50:00,62.99,100.00
129-13226,2021-01-16 08:00:00,57.77,100.00
129-13226,2021-01-16 08:10:00,55.49,97.40
129-13226,2021-01-16 08:20:00,58.34,95.60
129-13226,2021-01-16 08:30:00,62.07,99.00
129-13226,2021-01-16 08:40:00,68.29,100.00
129-13226,2021-01-16 08:50:00,66.79,100.00
129-13226,2021-01-16 09:00:00,67.48,100.00
129-13226,2021-01-16 09:10:00,65.59,100.00
129-13226,2021-01-16 09:20:00,61.37,100.00
129-13226,2021-01-16 09:30:00,58.16,97.00
129-13226,2021-01-16 09:40:00,62.37,99.40
129-13226,2021-01-16 09:50:00,66.59,100.00
129-13226,2021-01-16 10:00:00,66.99,100.00
129-13226,2021-01-16 10:10:00,65.79,100.00
129-13226,2021-01-16 10:20:00,69.00,100.00
129-13226,2021-01-16 10:30:00,66.86,100.00
129-13226,2021-01-16 10:40:00,64.59,100.00
129-13226,2021-01-16 10:50:00,66.43,100.00
129-13226,2021-01-16 11:00:00,69.90,100.00
129-13226,2021-01-16 11:10:00,67.56,100.00
129-13226,2021-01-16 11:20:00,67.58,100.00
129-13226,2021-01-16 11:30:00,69.69,100.00
129-13226,2021-01-16 11:40:00,67.96,100.00
129-13226,2021-01-16 11:50:00,66.85,100.00
129-13226,2021-01-16 12:00:00,69.08,100.00
129-13226,2021-01-16 12:10:00,70.38,100.00
129-13226,2021-01-16 12:20:00,69.97,100.00
129-13226,2021-01-16 12:30:00,66.59,100.00
129-13226,2021-01-16 12:40:00,69.84,100.00
129-13226,2021-01-16 12:50:00,69.48,100.00
129-13226,2021-01-16 13:00:00,70.29,100.00
129-13226,2021-01-16 13:10:00,67.87,100.00
129-13226,2021-01-16 13:20:00,69.90,100.00
129-13226,2021-01-16 13:30:00,70.79,100.00
129-13226,2021-01-16 13:40:00,71.69,100.00
129-13226,2021-01-16 13:50:00,69.19,100.00
129-13226,2021-01-16 14:00:00,70.30,100.00
129-13226,2021-01-16 14:10:00,70.80,100.00
129-13226,2021-01-16 14:20:00,69.58,100.00
129-13226,2021-01-16 14:30:00,69.44,100.00
129-13226,2021-01-16 14:40:00,68.29,100.00
129-13226,2021-01-16 14:50:00,68.97,100.00
129-13226,2021-01-16 15:00:00,69.19,100.00
129-13226,2021-01-16 15:10:00,69.39,100.00
129-13226,2021-01-16 15:20:00,70.00,100.00
129-13226,2021-01-16 15:30:00,68.16,100.00
129-13226,2021-01-16 15:40:00,58.79,95.40
129-13226,2021-01-16 15:50:00,63.70,100.00
129-13226,2021-01-16 16:00:00,61.97,98.80
129-13226,2021-01-16 16:10:00,68.29,100.00
129-13226,2021-01-16 16:20:00,69.19,100.00
129-13226,2021-01-16 16:30:00,68.38,100.00
129-13226,2021-01-16 16:40:00,66.67,100.00
129-13226,2021-01-16 16:50:00,67.46,100.00
129-13226,2021-01-16 17:00:00,66.38,100.00
129-13226,2021-01-16 17:10:00,69.18,100.00
129-13226,2021-01-16 17:20:00,68.19,100.00
129-13226,2021-01-16 17:30:00,71.42,100.00
129-13226,2021-01-16 17:40:00,72.59,100.00
129-13226,2021-01-16 17:50:00,71.97,100.00
129-13226,2021-01-16 18:00:00,67.97,100.00
129-13226,2021-01-16 18:10:00,65.49,100.00
