tmc,tstamp,speed,cvalue
129N05867,2020-02-29 02:00:00,52.53,
129N05867,2020-02-29 02:10:00,57.19,
129N05867,2020-02-29 02:20:00,66.04,99.20
129N05867,2020-02-29 02:30:00,75.00,100.00
129N05867,2020-02-29 02:40:00,,
129N05867,2020-02-29 02:50:00,,
129N05867,2020-02-29 03:00:00,,
129N05867,2020-02-29 03:10:00,,
129N05867,2020-02-29 03:20:00,,
129N05867,2020-02-29 03:30:00,,
129N05867,2020-02-29 03:40:00,,
129N05867,2020-02-29 03:50:00,,
129N05867,2020-02-29 04:00:00,,
129N05867,2020-02-29 04:10:00,,
129N05867,2020-02-29 04:20:00,64.00,100.00
129N05867,2020-02-29 04:30:00,64.00,100.00
129N05867,2020-02-29 04:40:00,,
129N05867,2020-02-29 04:50:00,,
129N05867,2020-02-29 05:00:00,,
129N05867,2020-02-29 05:10:00,,
129N05867,2020-02-29 05:20:00,63.00,100.00
129N05867,2020-02-29 05:30:00,63.00,100.00
129N05867,2020-02-29 05:40:00,60.61,100.00
129N05867,2020-02-29 05:50:00,59.18,100.00
129N05867,2020-02-29 06:00:00,67.85,52.14
129N05867,2020-02-29 06:10:00,69.14,46.14
129N05867,2020-02-29 06:20:00,,
129N05867,2020-02-29 06:30:00,81.00,27.67
129N05867,2020-02-29 06:40:00,81.00,25.89
129N05867,2020-02-29 06:50:00,71.00,100.00
129N05867,2020-02-29 07:00:00,71.00,98.71
129N05867,2020-02-29 07:10:00,70.00,100.00
129N05867,2020-02-29 07:20:00,71.77,99.90
129N05867,2020-02-29 07:30:00,71.10,100.00
129N05867,2020-02-29 07:40:00,68.90,97.40
129N05867,2020-02-29 07:50:00,70.89,89.33
129N05867,2020-02-29 08:00:00,71.25,100.00
129N05867,2020-02-29 08:10:00,71.19,100.00
129N05867,2020-02-29 08:20:00,73.16,80.70
129N05867,2020-02-29 08:30:00,75.78,68.80
129N05867,2020-02-29 08:40:00,76.79,73.40
129N05867,2020-02-29 08:50:00,70.71,96.50
129N05867,2020-02-29 09:00:00,70.00,100.00
129N05867,2020-02-29 09:10:00,69.80,100.00
129N05867,2020-02-29 09:20:00,70.59,100.00
129N05867,2020-02-29 09:30:00,69.46,98.20
129N05867,2020-02-29 09:40:00,70.52,94.10
129N05867,2020-02-29 09:50:00,66.38,100.00
129N05867,2020-02-29 10:00:00,66.48,100.00
129N05867,2020-02-29 10:10:00,71.70,84.10
129N05867,2020-02-29 10:20:00,75.90,48.60
129N05867,2020-02-29 10:30:00,72.73,86.44
129N05867,2020-02-29 10:40:00,72.62,93.40
129N05867,2020-02-29 10:50:00,74.43,83.70
129N05867,2020-02-29 11:00:00,69.09,100.00
129N05867,2020-02-29 11:10:00,75.06,81.30
129N05867,2020-02-29 11:20:00,75.44,84.80
129N05867,2020-02-29 11:30:00,73.98,98.33
129N05867,2020-02-29 11:40:00,71.80,99.70
129N05867,2020-02-29 11:50:00,72.18,99.80
129N05867,2020-02-29 12:00:00,71.07,100.00
129N05867,2020-02-29 12:10:00,71.90,99.80
129N05867,2020-02-29 12:20:00,71.18,100.00
129N05867,2020-02-29 12:30:00,74.18,100.00
129N05867,2020-02-29 12:40:00,69.09,100.00
129N05867,2020-02-29 12:50:00,71.81,62.60
129N05867,2020-02-29 13:00:00,68.44,100.00
129N05867,2020-02-29 13:10:00,75.53,72.80
129N05867,2020-02-29 13:20:00,77.80,51.00
129N05867,2020-02-29 13:30:00,73.00,86.00
129N05867,2020-02-29 13:40:00,70.37,99.60
129N05867,2020-02-29 13:50:00,70.97,98.70
129N05867,2020-02-29 14:00:00,74.04,91.10
129N05867,2020-02-29 14:10:00,75.22,80.20
129N05867,2020-02-29 14:20:00,71.59,100.00
129N05867,2020-02-29 14:30:00,71.30,100.00
129N05867,2020-02-29 14:40:00,74.83,85.80
129N05867,2020-02-29 14:50:00,78.00,69.40
129N05867,2020-02-29 15:00:00,78.79,71.80
129N05867,2020-02-29 15:10:00,71.21,93.90
129N05867,2020-02-29 15:20:00,68.22,93.70
129N05867,2020-02-29 15:30:00,70.58,93.80
129N05867,2020-02-29 15:40:00,71.18,97.70
129N05867,2020-02-29 15:50:00,71.99,96.40
129N05867,2020-02-29 16:00:00,74.27,78.30
129N05867,2020-02-29 16:10:00,69.68,100.00
129N05867,2020-02-29 16:20:00,73.40,97.00
129N05867,2020-02-29 16:30:00,72.75,97.00
129N05867,2020-02-29 16:40:00,74.52,84.00
129N05867,2020-02-29 16:50:00,72.37,100.00
129N05867,2020-02-29 17:00:00,74.10,90.70
129N05867,2020-02-29 17:10:00,74.99,90.10
129N05867,2020-02-29 17:20:00,70.14,100.00
129N05867,2020-02-29 17:30:00,75.16,93.90
129N05867,2020-02-29 17:40:00,71.85,95.33
129N05867,2020-02-29 17:50:00,70.19,100.00
129N05867,2020-02-29 18:00:00,69.77,99.10
129N05867,2020-02-29 18:10:00,71.09,100.00
129N05867,2020-02-29 18:20:00,71.57,98.80
129N05867,2020-02-29 18:30:00,70.16,99.20
129N05867,2020-02-29 18:40:00,69.76,100.00
129N05867,2020-02-29 18:50:00,69.87,100.00
129N05867,2020-02-29 19:00:00,66.97,100.00
129N05867,2020-02-29 19:10:00,62.38,57.20
129N05867,2020-02-29 19:20:00,64.86,92.10
129N05867,2020-02-29 19:30:00,69.71,60.70
129N05867,2020-02-29 19:40:00,76.00,37.50
129N05867,2020-02-29 19:50:00,67.73,100.00
129N05867,2020-02-29 20:00:00,65.40,100.00
129N05867,2020-02-29 20:10:00,65.89,100.00
129N05867,2020-02-29 20:20:00,66.89,100.00
129N05867,2020-02-29 20:30:00,71.20,100.00
129N05867,2020-02-29 20:40:00,70.06,100.00
129N05867,2020-02-29 20:50:00,68.98,100.00
129N05867,2020-02-29 21:00:00,69.13,100.00
129N05867,2020-02-29 21:10:00,66.00,100.00
129N05867,2020-02-29 21:20:00,69.51,90.00
129N05867,2020-02-29 21:30:00,67.56,100.00
129N05867,2020-02-29 21:40:00,71.15,79.50
129N05867,2020-02-29 21:50:00,69.30,86.00
129N05867,2020-02-29 22:00:00,67.14,86.80
129N05867,2020-02-29 22:10:00,67.10,96.30
129N05867,2020-02-29 22:20:00,66.00,88.80
129N05867,2020-02-29 22:30:00,66.00,94.00
129N05867,2020-02-29 22:40:00,74.15,46.80
129N05867,2020-02-29 22:50:00,69.59,98.30
129N05867,2020-02-29 23:00:00,63.39,49.90
129N05867,2020-02-29 23:10:00,67.98,82.00
129N05867,2020-02-29 23:20:00,69.87,98.63
129N05867,2020-02-29 23:30:00,73.06,62.90
129N05867,2020-02-29 23:40:00,68.18,90.40
129N05867,2020-02-29 23:50:00,66.00,90.67
129N13227,2020-02-29 00:00:00,,
129N13227,2020-02-29 00:10:00,69.00,85.00
129N13227,2020-02-29 00:20:00,69.90,96.70
129N13227,2020-02-29 00:30:00,80.00,34.75
129N13227,2020-02-29 00:40:00,79.60,66.00
129N13227,2020-02-29 00:50:00,71.00,72.20
129N13227,2020-02-29 01:00:00,71.00,83.00
129N13227,2020-02-29 01:10:00,,
129N13227,2020-02-29 01:20:00,,
129N13227,2020-02-29 01:30:00,,
129N13227,2020-02-29 01:40:00,,
129N13227,2020-02-29 01:50:00,,
129N13227,2020-02-29 02:00:00,,
129N13227,2020-02-29 02:10:00,,
129N13227,2020-02-29 02:20:00,,
129N13227,2020-02-29 02:30:00,,
129N13227,2020-02-29 02:40:00,,
129N13227,2020-02-29 02:50:00,,
129N13227,2020-02-29 03:00:00,,
129N13227,2020-02-29 03:10:00,,
129N13227,2020-02-29 03:20:00,,
129N13227,2020-02-29 03:30:00,,
129N13227,2020-02-29 03:40:00,,
129N13227,2020-02-29 03:50:00,,
129N13227,2020-02-29 04:00:00,,
129N13227,2020-02-29 04:10:00,,
129N13227,2020-02-29 04:20:00,68.00,100.00
129N13227,2020-02-29 04:30:00,,
129N13227,2020-02-29 04:40:00,,
129N13227,2020-02-29 04:50:00,,
129N13227,2020-02-29 05:00:00,,
129N13227,2020-02-29 05:10:00,,
129N13227,2020-02-29 05:20:00,,
129N13227,2020-02-29 05:30:00,,
129N13227,2020-02-29 05:40:00,,
129N13227,2020-02-29 05:50:00,,
129N13227,2020-02-29 06:00:00,75.00,100.00
129N13227,2020-02-29 06:10:00,76.66,90.14
129N13227,2020-02-29 06:20:00,79.00,79.11
129N13227,2020-02-29 06:30:00,69.34,97.00
129N13227,2020-02-29 06:40:00,77.14,72.88
129N13227,2020-02-29 06:50:00,69.00,100.00
129N13227,2020-02-29 07:00:00,69.00,100.00
129N13227,2020-02-29 07:10:00,70.87,83.80
129N13227,2020-02-29 07:20:00,76.00,64.90
129N13227,2020-02-29 07:30:00,74.69,77.70
129N13227,2020-02-29 07:40:00,72.59,100.00
129N13227,2020-02-29 07:50:00,72.00,100.00
129N13227,2020-02-29 08:00:00,69.66,100.00
129N13227,2020-02-29 08:10:00,71.25,97.60
129N13227,2020-02-29 08:20:00,76.19,68.10
129N13227,2020-02-29 08:30:00,77.77,64.60
129N13227,2020-02-29 08:40:00,71.98,99.50
129N13227,2020-02-29 08:50:00,71.21,99.00
129N13227,2020-02-29 09:00:00,71.71,99.90
129N13227,2020-02-29 09:10:00,75.50,95.20
129N13227,2020-02-29 09:20:00,74.27,98.80
129N13227,2020-02-29 09:30:00,73.69,92.90
129N13227,2020-02-29 09:40:00,67.77,100.00
129N13227,2020-02-29 09:50:00,72.55,95.20
129N13227,2020-02-29 10:00:00,73.76,90.70
129N13227,2020-02-29 10:10:00,75.42,72.80
129N13227,2020-02-29 10:20:00,76.17,75.60
129N13227,2020-02-29 10:30:00,75.82,89.56
129N13227,2020-02-29 10:40:00,75.96,97.60
129N13227,2020-02-29 10:50:00,74.66,83.30
129N13227,2020-02-29 11:00:00,69.12,100.00
129N13227,2020-02-29 11:10:00,72.20,99.50
129N13227,2020-02-29 11:20:00,75.20,100.00
129N13227,2020-02-29 11:30:00,76.09,93.22
129N13227,2020-02-29 11:40:00,72.89,99.60
129N13227,2020-02-29 11:50:00,71.39,100.00
129N13227,2020-02-29 12:00:00,70.09,100.00
129N13227,2020-02-29 12:10:00,71.10,100.00
129N13227,2020-02-29 12:20:00,73.64,100.00
129N13227,2020-02-29 12:30:00,74.87,100.00
129N13227,2020-02-29 12:40:00,71.57,100.00
129N13227,2020-02-29 12:50:00,73.50,100.00
129N13227,2020-02-29 13:00:00,70.97,100.00
129N13227,2020-02-29 13:10:00,77.76,66.00
129N13227,2020-02-29 13:20:00,75.59,78.30
129N13227,2020-02-29 13:30:00,68.23,83.80
129N13227,2020-02-29 13:40:00,74.36,100.00
129N13227,2020-02-29 13:50:00,71.88,100.00
129N13227,2020-02-29 14:00:00,73.99,100.00
129N13227,2020-02-29 14:10:00,75.57,89.70
129N13227,2020-02-29 14:20:00,74.08,100.00
129N13227,2020-02-29 14:30:00,72.79,100.00
129N13227,2020-02-29 14:40:00,74.54,93.00
129N13227,2020-02-29 14:50:00,72.86,99.60
129N13227,2020-02-29 15:00:00,68.66,95.00
129N13227,2020-02-29 15:10:00,70.38,96.30
129N13227,2020-02-29 15:20:00,67.44,100.00
129N13227,2020-02-29 15:30:00,71.79,100.00
129N13227,2020-02-29 15:40:00,72.57,100.00
129N13227,2020-02-29 15:50:00,69.99,100.00
129N13227,2020-02-29 16:00:00,69.17,100.00
129N13227,2020-02-29 16:10:00,73.61,84.90
129N13227,2020-02-29 16:20:00,73.09,100.00
129N13227,2020-02-29 16:30:00,74.46,100.00
129N13227,2020-02-29 16:40:00,77.38,63.50
129N13227,2020-02-29 16:50:00,74.09,100.00
129N13227,2020-02-29 17:00:00,74.78,98.30
129N13227,2020-02-29 17:10:00,77.28,100.00
129N13227,2020-02-29 17:20:00,71.58,100.00
129N13227,2020-02-29 17:30:00,73.66,100.00
129N13227,2020-02-29 17:40:00,74.45,90.89
129N13227,2020-02-29 17:50:00,73.18,100.00
129N13227,2020-02-29 18:00:00,70.61,100.00
129N13227,2020-02-29 18:10:00,72.18,99.40
129N13227,2020-02-29 18:20:00,72.88,99.00
129N13227,2020-02-29 18:30:00,70.99,100.00
129N13227,2020-02-29 18:40:00,68.80,100.00
129N13227,2020-02-29 18:50:00,70.88,99.70
129N13227,2020-02-29 19:00:00,70.69,99.70
129N13227,2020-02-29 19:10:00,74.72,66.50
129N13227,2020-02-29 19:20:00,66.96,95.70
129N13227,2020-02-29 19:30:00,69.69,100.00
129N13227,2020-02-29 19:40:00,67.47,100.00
129N13227,2020-02-29 19:50:00,68.39,100.00
129N13227,2020-02-29 20:00:00,68.68,100.00
129N13227,2020-02-29 20:10:00,69.17,100.00
129N13227,2020-02-29 20:20:00,69.14,100.00
129N13227,2020-02-29 20:30:00,71.10,100.00
129N13227,2020-02-29 20:40:00,69.43,100.00
129N13227,2020-02-29 20:50:00,70.76,97.10
129N13227,2020-02-29 21:00:00,68.77,90.00
129N13227,2020-02-29 21:10:00,66.69,100.00
129N13227,2020-02-29 21:20:00,66.49,100.00
129N13227,2020-02-29 21:30:00,65.96,89.20
129N13227,2020-02-29 21:40:00,63.99,82.20
129N13227,2020-02-29 21:50:00,66.62,90.43
129N13227,2020-02-29 22:00:00,68.58,79.90
129N13227,2020-02-29 22:10:00,71.20,63.00
129N13227,2020-02-29 22:20:00,76.00,29.00
129N13227,2020-02-29 22:30:00,76.80,41.80
129N13227,2020-02-29 22:40:00,75.74,75.60
129N13227,2020-02-29 22:50:00,72.31,86.80
129N13227,2020-02-29 23:00:00,67.15,46.20
129N13227,2020-02-29 23:10:00,74.62,80.60
129N13227,2020-02-29 23:20:00,70.00,91.89
129N13227,2020-02-29 23:30:00,70.80,78.40
129N13227,2020-02-29 23:40:00,68.00,89.70
129N13227,2020-02-29 23:50:00,68.00,88.78
129-13226,2020-02-29 00:00:00,,
129-13226,2020-02-29 00:10:00,64.00,65.33
129-13226,2020-02-29 00:20:00,71.99,86.00
129-13226,2020-02-29 00:30:00,79.33,42.67
129-13226,2020-02-29 00:40:00,79.40,60.80
129-13226,2020-02-29 00:50:00,68.17,59.20
129-13226,2020-02-29 01:00:00,67.00,73.29
129-13226,2020-02-29 01:10:00,,
129-13226,2020-02-29 01:20:00,,
129-13226,2020-02-29 01:30:00,,
129-13226,2020-02-29 01:40:00,,
129-13226,2020-02-29 01:50:00,,
129-13226,2020-02-29 02:00:00,,
129-13226,2020-02-29 02:10:00,,
129-13226,2020-02-29 02:20:00,69.80,85.43
129-13226,2020-02-29 02:30:00,71.28,96.00
129-13226,2020-02-29 02:40:00,,
129-13226,2020-02-29 02:50:00,,
129-13226,2020-02-29 03:00:00,,
129-13226,2020-02-29 03:10:00,,
129-13226,2020-02-29 03:20:00,,
129-13226,2020-02-29 03:30:00,,
129-13226,2020-02-29 03:40:00,,
129-13226,2020-02-29 03:50:00,,
129-13226,2020-02-29 04:00:00,,
129-13226,2020-02-29 04:10:00,,
129-13226,2020-02-29 04:20:00,65.00,99.63
129-13226,2020-02-29 04:30:00,,
129-13226,2020-02-29 04:40:00,,
129-13226,2020-02-29 04:50:00,,
129-13226,2020-02-29 05:00:00,,
129-13226,2020-02-29 05:10:00,,
129-13226,2020-02-29 05:20:00,,
129-13226,2020-02-29 05:30:00,,
129-13226,2020-02-29 05:40:00,58.23,100.00
129-13226,2020-02-29 05:50:00,57.76,100.00
129-13226,2020-02-29 06:00:00,73.26,26.88
129-13226,2020-02-29 06:10:00,71.13,62.56
129-13226,2020-02-29 06:20:00,74.89,55.90
129-13226,2020-02-29 06:30:00,68.51,90.29
129-13226,2020-02-29 06:40:00,75.44,63.38
129-13226,2020-02-29 06:50:00,70.41,91.89
129-13226,2020-02-29 07:00:00,71.00,93.40
129-13226,2020-02-29 07:10:00,80.00,93.00
129-13226,2020-02-29 07:20:00,73.12,87.70
129-13226,2020-02-29 07:30:00,72.58,98.90
129-13226,2020-02-29 07:40:00,66.17,100.00
129-13226,2020-02-29 07:50:00,66.00,100.00
129-13226,2020-02-29 08:00:00,68.60,100.00
129-13226,2020-02-29 08:10:00,69.55,93.40
129-13226,2020-02-29 08:20:00,75.09,49.10
129-13226,2020-02-29 08:30:00,76.98,46.90
129-13226,2020-02-29 08:40:00,74.22,85.00
129-13226,2020-02-29 08:50:00,71.12,98.10
129-13226,2020-02-29 09:00:00,69.48,100.00
129-13226,2020-02-29 09:10:00,70.80,100.00
129-13226,2020-02-29 09:20:00,69.06,100.00
129-13226,2020-02-29 09:30:00,69.58,100.00
129-13226,2020-02-29 09:40:00,68.29,100.00
129-13226,2020-02-29 09:50:00,68.19,100.00
129-13226,2020-02-29 10:00:00,68.58,100.00
129-13226,2020-02-29 10:10:00,73.19,80.80
129-13226,2020-02-29 10:20:00,76.36,53.20
129-13226,2020-02-29 10:30:00,74.48,77.44
129-13226,2020-02-29 10:40:00,73.21,93.60
129-13226,2020-02-29 10:50:00,73.86,88.40
129-13226,2020-02-29 11:00:00,68.97,100.00
129-13226,2020-02-29 11:10:00,71.49,100.00
129-13226,2020-02-29 11:20:00,72.05,100.00
129-13226,2020-02-29 11:30:00,71.77,100.00
129-13226,2020-02-29 11:40:00,71.10,99.40
129-13226,2020-02-29 11:50:00,72.66,96.20
129-13226,2020-02-29 12:00:00,69.78,100.00
129-13226,2020-02-29 12:10:00,69.07,100.00
129-13226,2020-02-29 12:20:00,71.11,100.00
129-13226,2020-02-29 12:30:00,73.86,100.00
129-13226,2020-02-29 12:40:00,67.20,89.20
129-13226,2020-02-29 12:50:00,70.63,100.00
129-13226,2020-02-29 13:00:00,69.08,100.00
129-13226,2020-02-29 13:10:00,74.71,77.10
129-13226,2020-02-29 13:20:00,75.37,72.90
129-13226,2020-02-29 13:30:00,66.49,100.00
129-13226,2020-02-29 13:40:00,71.00,100.00
129-13226,2020-02-29 13:50:00,70.89,100.00
129-13226,2020-02-29 14:00:00,73.41,86.50
129-13226,2020-02-29 14:10:00,74.64,79.20
129-13226,2020-02-29 14:20:00,73.30,100.00
129-13226,2020-02-29 14:30:00,71.19,100.00
129-13226,2020-02-29 14:40:00,74.06,93.40
129-13226,2020-02-29 14:50:00,72.72,94.30
129-13226,2020-02-29 15:00:00,66.94,71.70
129-13226,2020-02-29 15:10:00,69.33,97.00
129-13226,2020-02-29 15:20:00,64.87,83.40
129-13226,2020-02-29 15:30:00,71.49,96.40
129-13226,2020-02-29 15:40:00,72.43,100.00
129-13226,2020-02-29 15:50:00,68.99,97.30
129-13226,2020-02-29 16:00:00,69.88,89.40
129-13226,2020-02-29 16:10:00,69.47,94.90
129-13226,2020-02-29 16:20:00,70.99,100.00
129-13226,2020-02-29 16:30:00,73.76,100.00
129-13226,2020-02-29 16:40:00,77.85,50.60
129-13226,2020-02-29 16:50:00,70.43,98.70
129-13226,2020-02-29 17:00:00,73.52,100.00
129-13226,2020-02-29 17:10:00,75.96,100.00
129-13226,2020-02-29 17:20:00,71.48,100.00
129-13226,2020-02-29 17:30:00,73.22,95.50
129-13226,2020-02-29 17:40:00,70.66,87.22
129-13226,2020-02-29 17:50:00,68.97,100.00
129-13226,2020-02-29 18:00:00,70.73,100.00
129-13226,2020-02-29 18:10:00,73.30,93.30
129-13226,2020-02-29 18:20:00,71.09,98.90
129-13226,2020-02-29 18:30:00,70.69,98.60
129-13226,2020-02-29 18:40:00,68.59,99.30
129-13226,2020-02-29 18:50:00,69.38,99.80
129-13226,2020-02-29 19:00:00,66.92,96.60
129-13226,2020-02-29 19:10:00,70.40,80.50
129-13226,2020-02-29 19:20:00,68.16,97.70
129-13226,2020-02-29 19:30:00,71.25,77.40
129-13226,2020-02-29 19:40:00,65.58,100.00
129-13226,2020-02-29 19:50:00,67.80,100.00
129-13226,2020-02-29 20:00:00,67.58,100.00
129-13226,2020-02-29 20:10:00,70.38,100.00
129-13226,2020-02-29 20:20:00,68.82,100.00
129-13226,2020-02-29 20:30:00,71.59,94.30
129-13226,2020-02-29 20:40:00,69.84,100.00
129-13226,2020-02-29 20:50:00,69.56,100.00
129-13226,2020-02-29 21:00:00,69.47,100.00
