tmc,tstamp,speed,cvalue
129N05867,2021-01-11 15:50:00,67.38,100.00
129N05867,2021-01-11 16:00:00,68.37,100.00
129N05867,2021-01-11 16:10:00,66.16,100.00
129N05867,2021-01-11 16:20:00,63.48,100.00
129N05867,2021-01-11 16:30:00,66.69,100.00
129N05867,2021-01-11 16:40:00,66.99,100.00
129N05867,2021-01-11 16:50:00,68.49,100.00
129N05867,2021-01-11 17:00:00,70.10,100.00
129N05867,2021-01-11 17:10:00,70.37,100.00
129N05867,2021-01-11 17:20:00,72.49,100.00
129N05867,2021-01-11 17:30:00,67.68,100.00
129N05867,2021-01-11 17:40:00,65.50,100.00
129N05867,2021-01-11 17:50:00,64.49,100.00
129N05867,2021-01-11 18:00:00,66.95,100.00
129N05867,2021-01-11 18:10:00,66.78,100.00
129N05867,2021-01-11 18:20:00,71.00,100.00
129N05867,2021-01-11 18:30:00,71.19,100.00
129N05867,2021-01-11 18:40:00,68.84,100.00
129N05867,2021-01-11 18:50:00,66.92,100.00
129N05867,2021-01-11 19:00:00,67.59,100.00
129N05867,2021-01-11 19:10:00,68.48,100.00
129N05867,2021-01-11 19:20:00,68.79,100.00
129N05867,2021-01-11 19:30:00,68.00,100.00
129N05867,2021-01-11 19:40:00,65.59,100.00
129N05867,2021-01-11 19:50:00,63.59,100.00
129N05867,2021-01-11 20:00:00,62.80,100.00
129N05867,2021-01-11 20:10:00,66.88,100.00
129N05867,2021-01-11 20:20:00,68.57,100.00
129N05867,2021-01-11 20:30:00,67.00,100.00
129N05867,2021-01-11 20:40:00,67.67,100.00
129N05867,2021-01-11 20:50:00,72.87,100.00
129N05867,2021-01-11 21:00:00,71.10,100.00
129N05867,2021-01-11 21:10:00,70.40,100.00
129N05867,2021-01-11 21:20:00,70.00,100.00
129N05867,2021-01-11 21:30:00,71.13,100.00
129N05867,2021-01-11 21:40:00,72.07,100.00
129N05867,2021-01-11 21:50:00,67.36,100.00
129N05867,2021-01-11 22:00:00,67.16,100.00
129N05867,2021-01-11 22:10:00,65.50,100.00
129N05867,2021-01-11 22:20:00,66.00,100.00
129N05867,2021-01-11 22:30:00,63.49,90.00
129N05867,2021-01-11 22:40:00,61.58,93.00
129N05867,2021-01-11 22:50:00,57.80,97.00
129N05867,2021-01-11 23:00:00,57.20,90.00
129N05867,2021-01-11 23:10:00,57.80,92.00
129N05867,2021-01-11 23:20:00,56.70,90.00
129N05867,2021-01-11 23:30:00,63.00,100.00
129N05867,2021-01-11 23:40:00,63.48,92.00
129N05867,2021-01-11 23:50:00,63.37,100.00
129-05866,2021-01-11 00:00:00,65.11,100.00
129-05866,2021-01-11 00:10:00,66.59,100.00
129-05866,2021-01-11 00:20:00,64.38,99.60
129-05866,2021-01-11 00:30:00,60.69,94.70
129-05866,2021-01-11 00:40:00,59.80,98.00
129-05866,2021-01-11 00:50:00,60.00,98.60
129-05866,2021-01-11 01:00:00,59.90,95.40
129-05866,2021-01-11 01:10:00,58.30,90.00
129-05866,2021-01-11 01:20:00,58.00,87.60
129-05866,2021-01-11 01:30:00,,
129-05866,2021-01-11 01:40:00,,
129-05866,2021-01-11 01:50:00,,
129-05866,2021-01-11 02:00:00,,
129-05866,2021-01-11 02:10:00,,
129-05866,2021-01-11 02:20:00,56.66,84.50
129-05866,2021-01-11 02:30:00,57.00,76.90
129-05866,2021-01-11 02:40:00,57.00,76.00
129-05866,2021-01-11 02:50:00,58.00,76.00
129-05866,2021-01-11 03:00:00,57.48,76.50
129-05866,2021-01-11 03:10:00,,
129-05866,2021-01-11 03:20:00,,
129-05866,2021-01-11 03:30:00,54.57,92.80
129-05866,2021-01-11 03:40:00,54.00,90.40
129-05866,2021-01-11 03:50:00,54.40,90.00
129-05866,2021-01-11 04:00:00,55.30,90.90
129-05866,2021-01-11 04:10:00,55.00,90.00
129-05866,2021-01-11 04:20:00,57.12,94.60
129-05866,2021-01-11 04:30:00,61.10,100.00
129-05866,2021-01-11 04:40:00,62.79,100.00
129-05866,2021-01-11 04:50:00,61.60,100.00
129-05866,2021-01-11 05:00:00,60.50,100.00
129-05866,2021-01-11 05:10:00,60.68,100.00
129-05866,2021-01-11 05:20:00,60.69,100.00
129-05866,2021-01-11 05:30:00,61.79,100.00
129-05866,2021-01-11 05:40:00,62.38,100.00
129-05866,2021-01-11 05:50:00,61.69,100.00
129-05866,2021-01-11 06:00:00,61.39,100.00
129-05866,2021-01-11 06:10:00,61.08,100.00
129-05866,2021-01-11 06:20:00,57.90,100.00
129-05866,2021-01-11 06:30:00,57.89,100.00
129-05866,2021-01-11 06:40:00,54.48,100.00
129-05866,2021-01-11 06:50:00,58.37,100.00
129-05866,2021-01-11 07:00:00,57.19,100.00
129-05866,2021-01-11 07:10:00,55.19,100.00
129-05866,2021-01-11 07:20:00,56.59,100.00
129-05866,2021-01-11 07:30:00,55.68,100.00
129-05866,2021-01-11 07:40:00,55.69,100.00
129-05866,2021-01-11 07:50:00,56.30,100.00
129-05866,2021-01-11 08:00:00,53.26,99.80
129-05866,2021-01-11 08:10:00,52.99,100.00
129-05866,2021-01-11 08:20:00,55.43,100.00
129-05866,2021-01-11 08:30:00,56.12,100.00
129-05866,2021-01-11 08:40:00,52.16,100.00
129-05866,2021-01-11 08:50:00,54.19,100.00
129-05866,2021-01-11 09:00:00,56.79,100.00
129-05866,2021-01-11 09:10:00,59.89,100.00
129-05866,2021-01-11 09:20:00,59.90,100.00
129-05866,2021-01-11 09:30:00,59.60,100.00
129-05866,2021-01-11 09:40:00,61.39,100.00
129-05866,2021-01-11 09:50:00,58.37,100.00
129-05866,2021-01-11 10:00:00,57.18,100.00
129-05866,2021-01-11 10:10:00,58.18,100.00
129-05866,2021-01-11 10:20:00,56.59,100.00
129-05866,2021-01-11 10:30:00,59.68,100.00
129-05866,2021-01-11 10:40:00,56.57,100.00
129-05866,2021-01-11 10:50:00,57.35,100.00
129-05866,2021-01-11 11:00:00,61.07,100.00
129-05866,2021-01-11 11:10:00,58.57,100.00
129-05866,2021-01-11 11:20:00,58.97,100.00
129-05866,2021-01-11 11:30:00,56.19,100.00
129-05866,2021-01-11 11:40:00,55.89,100.00
129-05866,2021-01-11 11:50:00,58.00,100.00
129-05866,2021-01-11 12:00:00,58.90,100.00
129-05866,2021-01-11 12:10:00,58.29,100.00
129-05866,2021-01-11 12:20:00,56.99,100.00
129-05866,2021-01-11 12:30:00,56.08,100.00
129-05866,2021-01-11 12:40:00,57.49,100.00
129-05866,2021-01-11 12:50:00,58.98,100.00
129-05866,2021-01-11 13:00:00,56.26,100.00
129-05866,2021-01-11 13:10:00,58.14,100.00
129-05866,2021-01-11 13:20:00,58.49,100.00
129-05866,2021-01-11 13:30:00,59.79,100.00
129-05866,2021-01-11 13:40:00,59.48,100.00
129-05866,2021-01-11 13:50:00,58.49,100.00
129-05866,2021-01-11 14:00:00,56.49,100.00
129-05866,2021-01-11 14:10:00,57.21,100.00
129-05866,2021-01-11 14:20:00,54.96,100.00
129-05866,2021-01-11 14:30:00,57.18,100.00
129-05866,2021-01-11 14:40:00,58.36,100.00
129-05866,2021-01-11 14:50:00,53.77,100.00
129-05866,2021-01-11 15:00:00,56.39,100.00
129-05866,2021-01-11 15:10:00,56.99,100.00
129-05866,2021-01-11 15:20:00,52.31,100.00
129-05866,2021-01-11 15:30:00,50.27,100.00
129-05866,2021-01-11 15:40:00,54.49,100.00
129-05866,2021-01-11 15:50:00,54.14,100.00
129-05866,2021-01-11 16:00:00,60.38,99.80
129-05866,2021-01-11 16:10:00,58.38,98.60
129-05866,2021-01-11 16:20:00,54.89,99.80
129-05866,2021-01-11 16:30:00,52.20,99.80
129-05866,2021-01-11 16:40:00,51.48,99.60
129-05866,2021-01-11 16:50:00,52.80,98.80
129-05866,2021-01-11 17:00:00,53.68,100.00
129-05866,2021-01-11 17:10:00,53.87,100.00
129-05866,2021-01-11 17:20:00,53.89,100.00
129-05866,2021-01-11 17:30:00,52.40,100.00
129-05866,2021-01-11 17:40:00,54.53,100.00
129-05866,2021-01-11 17:50:00,60.10,98.00
129-05866,2021-01-11 18:00:00,60.38,98.40
129-05866,2021-01-11 18:10:00,57.99,99.60
129-05866,2021-01-11 18:20:00,61.69,100.00
129-05866,2021-01-11 18:30:00,62.09,99.80
129-05866,2021-01-11 18:40:00,60.40,99.00
129-05866,2021-01-11 18:50:00,55.23,98.40
129-05866,2021-01-11 19:00:00,58.40,99.00
129-05866,2021-01-11 19:10:00,58.00,100.00
129-05866,2021-01-11 19:20:00,57.30,99.80
129-05866,2021-01-11 19:30:00,59.78,100.00
129-05866,2021-01-11 19:40:00,59.76,100.00
129-05866,2021-01-11 19:50:00,56.38,99.80
129-05866,2021-01-11 20:00:00,55.07,100.00
129-05866,2021-01-11 20:10:00,56.93,100.00
129-05866,2021-01-11 20:20:00,60.26,100.00
129-05866,2021-01-11 20:30:00,56.08,100.00
129-05866,2021-01-11 20:40:00,55.79,100.00
129-05866,2021-01-11 20:50:00,60.72,100.00
129-05866,2021-01-11 21:00:00,62.60,100.00
129-05866,2021-01-11 21:10:00,64.08,100.00
129-05866,2021-01-11 21:20:00,65.00,99.80
129-05866,2021-01-11 21:30:00,62.88,100.00
129-05866,2021-01-11 21:40:00,65.00,100.00
129-05866,2021-01-11 21:50:00,63.26,100.00
129-05866,2021-01-11 22:00:00,59.60,100.00
129-05866,2021-01-11 22:10:00,60.00,100.00
129-05866,2021-01-11 22:20:00,61.77,99.60
129-05866,2021-01-11 22:30:00,61.69,94.10
129-05866,2021-01-11 22:40:00,59.49,97.50
129-05866,2021-01-11 22:50:00,57.10,100.00
129-05866,2021-01-11 23:00:00,55.90,100.00
129-05866,2021-01-11 23:10:00,55.38,95.80
129-05866,2021-01-11 23:20:00,56.40,91.10
129-05866,2021-01-11 23:30:00,57.49,97.60
129-05866,2021-01-11 23:40:00,58.99,98.60
129-05866,2021-01-11 23:50:00,59.49,98.40
129N13227,2021-01-11 00:00:00,70.59,100.00
129N13227,2021-01-11 00:10:00,71.79,100.00
129N13227,2021-01-11 00:20:00,71.59,100.00
129N13227,2021-01-11 00:30:00,69.99,95.00
129N13227,2021-01-11 00:40:00,69.00,93.00
129N13227,2021-01-11 00:50:00,67.39,90.00
129N13227,2021-01-11 01:00:00,66.90,90.00
129N13227,2021-01-11 01:10:00,67.00,90.00
129N13227,2021-01-11 01:20:00,,
129N13227,2021-01-11 01:30:00,,
129N13227,2021-01-11 01:40:00,,
129N13227,2021-01-11 01:50:00,,
129N13227,2021-01-11 02:00:00,,
129N13227,2021-01-11 02:10:00,,
129N13227,2021-01-11 02:20:00,,
129N13227,2021-01-11 02:30:00,,
129N13227,2021-01-11 02:40:00,,
129N13227,2021-01-11 02:50:00,,
129N13227,2021-01-11 03:00:00,,
129N13227,2021-01-11 03:10:00,,
129N13227,2021-01-11 03:20:00,,
129N13227,2021-01-11 03:30:00,,
129N13227,2021-01-11 03:40:00,,
129N13227,2021-01-11 03:50:00,,
129N13227,2021-01-11 04:00:00,63.55,90.00
129N13227,2021-01-11 04:10:00,63.60,90.00
129N13227,2021-01-11 04:20:00,64.35,99.00
129N13227,2021-01-11 04:30:00,67.76,100.00
129N13227,2021-01-11 04:40:00,70.59,100.00
129N13227,2021-01-11 04:50:00,67.78,100.00
129N13227,2021-01-11 05:00:00,66.19,100.00
129N13227,2021-01-11 05:10:00,64.90,96.00
129N13227,2021-01-11 05:20:00,63.00,90.00
129N13227,2021-01-11 05:30:00,64.48,90.00
129N13227,2021-01-11 05:40:00,63.57,94.00
129N13227,2021-01-11 05:50:00,65.81,100.00
129N13227,2021-01-11 06:00:00,68.80,100.00
129N13227,2021-01-11 06:10:00,68.79,100.00
129N13227,2021-01-11 06:20:00,66.67,100.00
129N13227,2021-01-11 06:30:00,68.90,100.00
129N13227,2021-01-11 06:40:00,68.18,100.00
129N13227,2021-01-11 06:50:00,70.60,100.00
129N13227,2021-01-11 07:00:00,69.08,100.00
129N13227,2021-01-11 07:10:00,68.90,100.00
129N13227,2021-01-11 07:20:00,69.90,100.00
129N13227,2021-01-11 07:30:00,68.69,100.00
129N13227,2021-01-11 07:40:00,68.90,100.00
129N13227,2021-01-11 07:50:00,68.24,100.00
129N13227,2021-01-11 08:00:00,64.55,100.00
129N13227,2021-01-11 08:10:00,66.69,100.00
129N13227,2021-01-11 08:20:00,69.60,100.00
129N13227,2021-01-11 08:30:00,65.69,100.00
129N13227,2021-01-11 08:40:00,66.80,100.00
129N13227,2021-01-11 08:50:00,66.70,100.00
129N13227,2021-01-11 09:00:00,64.59,100.00
129N13227,2021-01-11 09:10:00,71.67,100.00
129N13227,2021-01-11 09:20:00,70.08,100.00
129N13227,2021-01-11 09:30:00,69.89,100.00
129N13227,2021-01-11 09:40:00,69.19,100.00
129N13227,2021-01-11 09:50:00,69.26,100.00
129N13227,2021-01-11 10:00:00,69.47,100.00
129N13227,2021-01-11 10:10:00,69.89,100.00
129N13227,2021-01-11 10:20:00,68.68,100.00
129N13227,2021-01-11 10:30:00,67.19,100.00
129N13227,2021-01-11 10:40:00,68.94,100.00
129N13227,2021-01-11 10:50:00,70.33,100.00
129N13227,2021-01-11 11:00:00,69.27,100.00
129N13227,2021-01-11 11:10:00,69.08,100.00
129N13227,2021-01-11 11:20:00,66.49,100.00
129N13227,2021-01-11 11:30:00,66.59,100.00
129N13227,2021-01-11 11:40:00,65.59,100.00
129N13227,2021-01-11 11:50:00,68.00,100.00
129N13227,2021-01-11 12:00:00,69.79,100.00
129N13227,2021-01-11 12:10:00,69.09,100.00
129N13227,2021-01-11 12:20:00,69.07,100.00
129N13227,2021-01-11 12:30:00,68.48,100.00
129N13227,2021-01-11 12:40:00,67.24,100.00
129N13227,2021-01-11 12:50:00,69.42,100.00
129N13227,2021-01-11 13:00:00,66.04,100.00
129N13227,2021-01-11 13:10:00,65.88,100.00
129N13227,2021-01-11 13:20:00,70.37,100.00
129N13227,2021-01-11 13:30:00,66.52,100.00
129N13227,2021-01-11 13:40:00,67.85,100.00
129N13227,2021-01-11 13:50:00,69.50,100.00
129N13227,2021-01-11 14:00:00,68.96,100.00
129N13227,2021-01-11 14:10:00,69.39,100.00
129N13227,2021-01-11 14:20:00,72.56,100.00
129N13227,2021-01-11 14:30:00,71.88,100.00
129N13227,2021-01-11 14:40:00,70.69,100.00
129N13227,2021-01-11 14:50:00,71.00,100.00
129N13227,2021-01-11 15:00:00,71.00,100.00
129N13227,2021-01-11 15:10:00,70.99,100.00
129N13227,2021-01-11 15:20:00,71.26,100.00
129N13227,2021-01-11 15:30:00,72.54,100.00
129N13227,2021-01-11 15:40:00,68.57,100.00
129N13227,2021-01-11 15:50:00,69.06,100.00
129N13227,2021-01-11 16:00:00,70.08,100.00
129N13227,2021-01-11 16:10:00,69.46,100.00
129N13227,2021-01-11 16:20:00,66.99,100.00
129N13227,2021-01-11 16:30:00,67.99,100.00
129N13227,2021-01-11 16:40:00,68.20,100.00
129N13227,2021-01-11 16:50:00,69.39,100.00
129N13227,2021-01-11 17:00:00,69.38,100.00
129N13227,2021-01-11 17:10:00,71.16,100.00
129N13227,2021-01-11 17:20:00,73.54,100.00
129N13227,2021-01-11 17:30:00,69.00,100.00
129N13227,2021-01-11 17:40:00,67.43,100.00
129N13227,2021-01-11 17:50:00,69.29,100.00
129N13227,2021-01-11 18:00:00,69.80,100.00
129N13227,2021-01-11 18:10:00,70.36,100.00
129N13227,2021-01-11 18:20:00,70.99,100.00
129N13227,2021-01-11 18:30:00,69.99,100.00
129N13227,2021-01-11 18:40:00,64.95,100.00
129N13227,2021-01-11 18:50:00,68.48,100.00
129N13227,2021-01-11 19:00:00,68.39,100.00
129N13227,2021-01-11 19:10:00,70.99,100.00
129N13227,2021-01-11 19:20:00,73.00,100.00
129N13227,2021-01-11 19:30:00,73.00,100.00
129N13227,2021-01-11 19:40:00,72.39,100.00
129N13227,2021-01-11 19:50:00,69.39,100.00
129N13227,2021-01-11 20:00:00,66.99,100.00
129N13227,2021-01-11 20:10:00,70.09,100.00
129N13227,2021-01-11 20:20:00,69.89,100.00
129N13227,2021-01-11 20:30:00,69.39,100.00
129N13227,2021-01-11 20:40:00,64.98,100.00
129N13227,2021-01-11 20:50:00,68.37,100.00
129N13227,2021-01-11 21:00:00,72.69,100.00
129N13227,2021-01-11 21:10:00,71.39,100.00
129N13227,2021-01-11 21:20:00,71.00,100.00
129N13227,2021-01-11 21:30:00,70.37,100.00
129N13227,2021-01-11 21:40:00,71.00,100.00
129N13227,2021-01-11 21:50:00,68.77,100.00
129N13227,2021-01-11 22:00:00,69.68,100.00
129N13227,2021-01-11 22:10:00,70.80,100.00
129N13227,2021-01-11 22:20:00,70.80,100.00
129N13227,2021-01-11 22:30:00,69.89,99.00
129N13227,2021-01-11 22:40:00,69.00,97.00
129N13227,2021-01-11 22:50:00,67.99,90.00
129N13227,2021-01-11 23:00:00,66.20,90.00
129N13227,2021-01-11 23:10:00,66.00,90.00
129N13227,2021-01-11 23:20:00,63.00,100.00
129N13227,2021-01-11 23:30:00,64.12,98.00
129N13227,2021-01-11 23:40:00,68.39,100.00
129N13227,2021-01-11 23:50:00,66.70,100.00
129-13226,2021-01-11 00:00:00,70.07,100.00
129-13226,2021-01-11 00:10:00,70.70,100.00
129-13226,2021-01-11 00:20:00,70.09,100.00
129-13226,2021-01-11 00:30:00,68.90,96.00
129-13226,2021-01-11 00:40:00,69.00,94.00
129-13226,2021-01-11 00:50:00,67.30,90.00
129-13226,2021-01-11 01:00:00,65.29,90.00
129-13226,2021-01-11 01:10:00,65.00,90.00
129-13226,2021-01-11 01:20:00,,
129-13226,2021-01-11 01:30:00,,
129-13226,2021-01-11 01:40:00,,
129-13226,2021-01-11 01:50:00,,
129-13226,2021-01-11 02:00:00,,
129-13226,2021-01-11 02:10:00,,
129-13226,2021-01-11 02:20:00,58.00,98.22
129-13226,2021-01-11 02:30:00,58.00,90.00
129-13226,2021-01-11 02:40:00,58.96,90.00
129-13226,2021-01-11 02:50:00,62.00,90.00
129-13226,2021-01-11 03:00:00,62.00,90.00
129-13226,2021-01-11 03:10:00,,
129-13226,2021-01-11 03:20:00,65.00,100.00
129-13226,2021-01-11 03:30:00,63.00,96.60
129-13226,2021-01-11 03:40:00,62.80,90.00
129-13226,2021-01-11 03:50:00,63.79,90.00
129-13226,2021-01-11 04:00:00,64.79,90.00
129-13226,2021-01-11 04:10:00,63.20,90.00
129-13226,2021-01-11 04:20:00,63.50,98.00
129-13226,2021-01-11 04:30:00,66.47,100.00
129-13226,2021-01-11 04:40:00,68.88,100.00
129-13226,2021-01-11 04:50:00,67.54,100.00
129-13226,2021-01-11 05:00:00,64.87,100.00
129-13226,2021-01-11 05:10:00,65.87,100.00
129-13226,2021-01-11 05:20:00,58.73,93.20
129-13226,2021-01-11 05:30:00,58.00,89.40
129-13226,2021-01-11 05:40:00,59.62,89.80
129-13226,2021-01-11 05:50:00,65.04,100.00
129-13226,2021-01-11 06:00:00,68.00,100.00
129-13226,2021-01-11 06:10:00,68.00,100.00
129-13226,2021-01-11 06:20:00,66.07,100.00
129-13226,2021-01-11 06:30:00,69.69,100.00
129-13226,2021-01-11 06:40:00,69.88,100.00
129-13226,2021-01-11 06:50:00,70.60,100.00
129-13226,2021-01-11 07:00:00,68.48,100.00
129-13226,2021-01-11 07:10:00,68.60,100.00
129-13226,2021-01-11 07:20:00,68.30,100.00
129-13226,2021-01-11 07:30:00,68.89,100.00
129-13226,2021-01-11 07:40:00,69.60,100.00
129-13226,2021-01-11 07:50:00,68.53,100.00
129-13226,2021-01-11 08:00:00,64.66,100.00
129-13226,2021-01-11 08:10:00,66.69,100.00
129-13226,2021-01-11 08:20:00,68.59,100.00
129-13226,2021-01-11 08:30:00,67.76,100.00
129-13226,2021-01-11 08:40:00,66.90,100.00
129-13226,2021-01-11 08:50:00,66.40,100.00
129-13226,2021-01-11 09:00:00,64.48,100.00
129-13226,2021-01-11 09:10:00,69.91,100.00
129-13226,2021-01-11 09:20:00,70.03,100.00
129-13226,2021-01-11 09:30:00,67.88,100.00
129-13226,2021-01-11 09:40:00,67.48,100.00
129-13226,2021-01-11 09:50:00,68.69,100.00
129-13226,2021-01-11 10:00:00,68.68,100.00
129-13226,2021-01-11 10:10:00,69.19,100.00
129-13226,2021-01-11 10:20:00,67.29,100.00
129-13226,2021-01-11 10:30:00,65.90,100.00
129-13226,2021-01-11 10:40:00,67.21,100.00
129-13226,2021-01-11 10:50:00,68.92,100.00
129-13226,2021-01-11 11:00:00,69.47,100.00
129-13226,2021-01-11 11:10:00,67.89,100.00
129-13226,2021-01-11 11:20:00,66.68,100.00
129-13226,2021-01-11 11:30:00,67.29,100.00
129-13226,2021-01-11 11:40:00,65.30,100.00
129-13226,2021-01-11 11:50:00,65.59,100.00
129-13226,2021-01-11 12:00:00,64.78,100.00
129-13226,2021-01-11 12:10:00,63.36,100.00
129-13226,2021-01-11 12:20:00,67.61,100.00
129-13226,2021-01-11 12:30:00,66.86,100.00
129-13226,2021-01-11 12:40:00,66.79,100.00
129-13226,2021-01-11 12:50:00,68.00,100.00
129-13226,2021-01-11 13:00:00,66.07,100.00
129-13226,2021-01-11 13:10:00,67.92,100.00
129-13226,2021-01-11 13:20:00,70.69,100.00
129-13226,2021-01-11 13:30:00,65.52,100.00
129-13226,2021-01-11 13:40:00,66.97,100.00
129-13226,2021-01-11 13:50:00,67.69,100.00
129-13226,2021-01-11 14:00:00,67.19,100.00
129-13226,2021-01-11 14:10:00,67.58,100.00
129-13226,2021-01-11 14:20:00,68.97,100.00
129-13226,2021-01-11 14:30:00,70.58,100.00
129-13226,2021-01-11 14:40:00,68.98,100.00
129-13226,2021-01-11 14:50:00,69.69,100.00
129-13226,2021-01-11 15:00:00,69.19,100.00
129-13226,2021-01-11 15:10:00,68.08,100.00
129-13226,2021-01-11 15:20:00,70.17,100.00
129-13226,2021-01-11 15:30:00,72.63,100.00
129-13226,2021-01-11 15:40:00,68.18,100.00
129-13226,2021-01-11 15:50:00,67.34,100.00
129-13226,2021-01-11 16:00:00,69.26,100.00
129-13226,2021-01-11 16:10:00,69.37,100.00
129-13226,2021-01-11 16:20:00,66.00,100.00
129-13226,2021-01-11 16:30:00,67.97,100.00
129-13226,2021-01-11 16:40:00,68.20,100.00
129-13226,2021-01-11 16:50:00,69.69,100.00
129-13226,2021-01-11 17:00:00,67.78,100.00
129-13226,2021-01-11 17:10:00,69.06,100.00
129-13226,2021-01-11 17:20:00,72.68,100.00
129-13226,2021-01-11 17:30:00,68.00,100.00
129-13226,2021-01-11 17:40:00,68.10,100.00
129-13226,2021-01-11 17:50:00,67.39,100.00
129-13226,2021-01-11 18:00:00,68.18,100.00
129-13226,2021-01-11 18:10:00,69.58,100.00
129-13226,2021-01-11 18:20:00,71.00,100.00
129-13226,2021-01-11 18:30:00,70.29,100.00
129-13226,2021-01-11 18:40:00,66.40,100.00
