tmc,tstamp,speed,cvalue
129-05866,2020-09-01 04:20:00,63.40,70.60
129-05866,2020-09-01 04:30:00,63.42,81.86
129-05866,2020-09-01 04:40:00,58.00,51.71
129-05866,2020-09-01 04:50:00,58.00,60.00
129-05866,2020-09-01 05:00:00,57.19,60.40
129-05866,2020-09-01 05:10:00,54.97,72.00
129-05866,2020-09-01 05:20:00,56.27,79.60
129-05866,2020-09-01 05:30:00,54.67,89.00
129-05866,2020-09-01 05:40:00,52.78,84.90
129-05866,2020-09-01 05:50:00,55.80,78.60
129-05866,2020-09-01 06:00:00,54.60,82.20
129-05866,2020-09-01 06:10:00,56.38,68.10
129-05866,2020-09-01 06:20:00,54.76,96.70
129-05866,2020-09-01 06:30:00,58.16,80.70
129-05866,2020-09-01 06:40:00,59.76,96.10
129-05866,2020-09-01 06:50:00,55.44,98.90
129-05866,2020-09-01 07:00:00,57.70,98.00
129-05866,2020-09-01 07:10:00,53.73,89.80
129-05866,2020-09-01 07:20:00,61.01,83.90
129-05866,2020-09-01 07:30:00,58.57,94.90
129-05866,2020-09-01 07:40:00,57.56,91.30
129-05866,2020-09-01 07:50:00,56.14,98.50
129-05866,2020-09-01 08:00:00,55.30,93.50
129-05866,2020-09-01 08:10:00,59.07,96.40
129-05866,2020-09-01 08:20:00,58.99,95.00
129-05866,2020-09-01 08:30:00,58.79,87.40
129-05866,2020-09-01 08:40:00,57.48,95.50
129-05866,2020-09-01 08:50:00,58.46,98.30
129-05866,2020-09-01 09:00:00,55.46,98.60
129-05866,2020-09-01 09:10:00,58.21,87.20
129-05866,2020-09-01 09:20:00,57.49,97.20
129-05866,2020-09-01 09:30:00,56.87,97.50
129-05866,2020-09-01 09:40:00,56.92,95.20
129-05866,2020-09-01 09:50:00,58.19,98.30
129-05866,2020-09-01 10:00:00,58.58,96.60
129-05866,2020-09-01 10:10:00,59.49,96.50
129-05866,2020-09-01 10:20:00,58.06,88.70
129-05866,2020-09-01 10:30:00,57.38,92.20
129-05866,2020-09-01 10:40:00,61.58,89.50
129-05866,2020-09-01 10:50:00,58.40,91.10
129-05866,2020-09-01 11:00:00,57.58,97.80
129-05866,2020-09-01 11:10:00,57.20,100.00
129-05866,2020-09-01 11:20:00,54.84,99.90
129-05866,2020-09-01 11:30:00,52.68,97.30
129-05866,2020-09-01 11:40:00,52.22,93.20
129-05866,2020-09-01 11:50:00,59.86,75.90
129-05866,2020-09-01 12:00:00,56.88,96.20
129-05866,2020-09-01 12:10:00,56.70,99.60
129-05866,2020-09-01 12:20:00,57.68,94.50
129-05866,2020-09-01 12:30:00,56.58,99.60
129-05866,2020-09-01 12:40:00,54.39,92.50
129-05866,2020-09-01 12:50:00,53.48,99.10
129-05866,2020-09-01 13:00:00,55.69,96.60
129-05866,2020-09-01 13:10:00,55.88,99.30
129-05866,2020-09-01 13:20:00,59.25,91.30
129-05866,2020-09-01 13:30:00,57.19,97.10
129-05866,2020-09-01 13:40:00,58.73,88.10
129-05866,2020-09-01 13:50:00,54.51,89.00
129-05866,2020-09-01 14:00:00,59.88,79.60
129-05866,2020-09-01 14:10:00,60.78,87.00
129-05866,2020-09-01 14:20:00,57.64,89.60
129-05866,2020-09-01 14:30:00,52.78,98.10
129-05866,2020-09-01 14:40:00,55.39,99.80
129-05866,2020-09-01 14:50:00,53.58,100.00
129-05866,2020-09-01 15:00:00,54.28,99.90
129-05866,2020-09-01 15:10:00,56.71,94.30
129-05866,2020-09-01 15:20:00,48.84,96.10
129-05866,2020-09-01 15:30:00,48.29,99.90
129-05866,2020-09-01 15:40:00,47.73,98.70
129-05866,2020-09-01 15:50:00,39.53,91.70
129-05866,2020-09-01 16:00:00,38.79,100.00
129-05866,2020-09-01 16:10:00,41.91,97.70
129-05866,2020-09-01 16:20:00,42.75,91.40
129-05866,2020-09-01 16:30:00,37.08,92.40
129-05866,2020-09-01 16:40:00,41.58,100.00
129-05866,2020-09-01 16:50:00,47.69,87.50
129-05866,2020-09-01 17:00:00,46.93,84.60
129-05866,2020-09-01 17:10:00,54.91,72.30
129-05866,2020-09-01 17:20:00,52.09,98.40
129-05866,2020-09-01 17:30:00,49.34,100.00
129-05866,2020-09-01 17:40:00,51.46,100.00
129-05866,2020-09-01 17:50:00,52.40,96.80
129-05866,2020-09-01 18:00:00,56.18,97.80
129-05866,2020-09-01 18:10:00,51.40,95.10
129-05866,2020-09-01 18:20:00,50.02,98.50
129-05866,2020-09-01 18:30:00,54.68,94.60
129-05866,2020-09-01 18:40:00,57.58,83.90
129-05866,2020-09-01 18:50:00,58.58,85.20
129-05866,2020-09-01 19:00:00,61.56,72.00
129-05866,2020-09-01 19:10:00,59.58,87.20
129-05866,2020-09-01 19:20:00,60.72,87.50
129-05866,2020-09-01 19:30:00,59.89,93.60
129-05866,2020-09-01 19:40:00,56.55,96.50
129-05866,2020-09-01 19:50:00,53.99,86.80
129-05866,2020-09-01 20:00:00,56.87,91.50
129-05866,2020-09-01 20:10:00,57.80,92.20
129-05866,2020-09-01 20:20:00,59.25,76.80
129-05866,2020-09-01 20:30:00,60.33,74.10
129-05866,2020-09-01 20:40:00,59.12,93.80
129-05866,2020-09-01 20:50:00,61.17,83.90
129-05866,2020-09-01 21:00:00,59.06,91.70
129-05866,2020-09-01 21:10:00,60.98,93.50
129-05866,2020-09-01 21:20:00,62.22,80.80
129-05866,2020-09-01 21:30:00,56.92,93.43
129-05866,2020-09-01 21:40:00,59.91,98.60
129-05866,2020-09-01 21:50:00,57.47,95.30
129-05866,2020-09-01 22:00:00,59.98,86.10
129-05866,2020-09-01 22:10:00,61.19,74.40
129-05866,2020-09-01 22:20:00,61.13,83.33
129-05866,2020-09-01 22:30:00,57.72,99.63
129-05866,2020-09-01 22:40:00,55.88,100.00
129-05866,2020-09-01 22:50:00,58.26,98.10
129-05866,2020-09-01 23:00:00,56.74,99.75
129-05866,2020-09-01 23:10:00,56.80,93.10
129-05866,2020-09-01 23:20:00,56.10,87.00
129-05866,2020-09-01 23:30:00,65.62,42.40
129-05866,2020-09-01 23:40:00,65.99,58.80
129-05866,2020-09-01 23:50:00,55.14,63.13
129N13227,2020-09-01 00:00:00,67.00,
129N13227,2020-09-01 00:10:00,66.39,100.00
129N13227,2020-09-01 00:20:00,65.00,100.00
129N13227,2020-09-01 00:30:00,,
129N13227,2020-09-01 00:40:00,67.00,98.33
129N13227,2020-09-01 00:50:00,67.00,99.00
129N13227,2020-09-01 01:00:00,,
129N13227,2020-09-01 01:10:00,67.00,
129N13227,2020-09-01 01:20:00,69.34,95.29
129N13227,2020-09-01 01:30:00,71.00,97.71
129N13227,2020-09-01 01:40:00,,
129N13227,2020-09-01 01:50:00,67.00,
129N13227,2020-09-01 02:00:00,67.76,98.00
129N13227,2020-09-01 02:10:00,71.00,99.86
129N13227,2020-09-01 02:20:00,,
129N13227,2020-09-01 02:30:00,71.00,
129N13227,2020-09-01 02:40:00,71.00,
129N13227,2020-09-01 02:50:00,71.00,
129N13227,2020-09-01 03:00:00,71.00,
129N13227,2020-09-01 03:10:00,71.00,
129N13227,2020-09-01 03:20:00,71.00,
129N13227,2020-09-01 03:30:00,69.00,
129N13227,2020-09-01 03:40:00,70.83,84.50
129N13227,2020-09-01 03:50:00,75.08,94.80
129N13227,2020-09-01 04:00:00,,
129N13227,2020-09-01 04:10:00,65.00,
129N13227,2020-09-01 04:20:00,69.00,92.13
129N13227,2020-09-01 04:30:00,64.75,70.00
129N13227,2020-09-01 04:40:00,74.46,87.20
129N13227,2020-09-01 04:50:00,71.49,99.75
129N13227,2020-09-01 05:00:00,69.23,96.50
129N13227,2020-09-01 05:10:00,66.00,92.29
129N13227,2020-09-01 05:20:00,68.61,97.33
129N13227,2020-09-01 05:30:00,68.75,97.20
129N13227,2020-09-01 05:40:00,65.00,92.78
129N13227,2020-09-01 05:50:00,67.00,100.00
129N13227,2020-09-01 06:00:00,71.00,85.90
129N13227,2020-09-01 06:10:00,69.36,97.60
129N13227,2020-09-01 06:20:00,72.43,63.40
129N13227,2020-09-01 06:30:00,76.92,59.10
129N13227,2020-09-01 06:40:00,71.86,97.40
129N13227,2020-09-01 06:50:00,67.97,100.00
129N13227,2020-09-01 07:00:00,69.59,100.00
129N13227,2020-09-01 07:10:00,73.30,79.60
129N13227,2020-09-01 07:20:00,73.78,83.50
129N13227,2020-09-01 07:30:00,70.79,100.00
129N13227,2020-09-01 07:40:00,71.58,100.00
129N13227,2020-09-01 07:50:00,69.98,100.00
129N13227,2020-09-01 08:00:00,70.16,96.80
129N13227,2020-09-01 08:10:00,74.80,77.70
129N13227,2020-09-01 08:20:00,69.21,94.60
129N13227,2020-09-01 08:30:00,68.36,99.70
129N13227,2020-09-01 08:40:00,67.68,99.70
129N13227,2020-09-01 08:50:00,67.00,100.00
129N13227,2020-09-01 09:00:00,73.00,67.10
129N13227,2020-09-01 09:10:00,72.43,66.20
129N13227,2020-09-01 09:20:00,68.69,99.60
129N13227,2020-09-01 09:30:00,70.25,96.90
129N13227,2020-09-01 09:40:00,71.33,94.80
129N13227,2020-09-01 09:50:00,73.52,81.80
129N13227,2020-09-01 10:00:00,70.70,99.90
129N13227,2020-09-01 10:10:00,69.08,100.00
129N13227,2020-09-01 10:20:00,66.79,100.00
129N13227,2020-09-01 10:30:00,68.97,83.30
129N13227,2020-09-01 10:40:00,75.61,49.40
129N13227,2020-09-01 10:50:00,73.24,83.10
129N13227,2020-09-01 11:00:00,70.36,95.00
129N13227,2020-09-01 11:10:00,67.98,100.00
129N13227,2020-09-01 11:20:00,68.39,100.00
129N13227,2020-09-01 11:30:00,69.59,78.20
129N13227,2020-09-01 11:40:00,71.87,66.40
129N13227,2020-09-01 11:50:00,80.69,15.50
129N13227,2020-09-01 12:00:00,74.12,88.60
129N13227,2020-09-01 12:10:00,74.77,93.80
129N13227,2020-09-01 12:20:00,71.90,93.20
129N13227,2020-09-01 12:30:00,68.39,100.00
129N13227,2020-09-01 12:40:00,69.98,97.80
129N13227,2020-09-01 12:50:00,72.62,90.70
129N13227,2020-09-01 13:00:00,69.29,100.00
129N13227,2020-09-01 13:10:00,76.03,57.10
129N13227,2020-09-01 13:20:00,69.28,98.20
129N13227,2020-09-01 13:30:00,66.89,100.00
129N13227,2020-09-01 13:40:00,67.59,100.00
129N13227,2020-09-01 13:50:00,72.81,80.70
129N13227,2020-09-01 14:00:00,74.58,68.00
129N13227,2020-09-01 14:10:00,74.80,78.70
129N13227,2020-09-01 14:20:00,68.31,98.50
129N13227,2020-09-01 14:30:00,70.17,100.00
129N13227,2020-09-01 14:40:00,71.94,100.00
129N13227,2020-09-01 14:50:00,72.98,100.00
129N13227,2020-09-01 15:00:00,75.94,69.80
129N13227,2020-09-01 15:10:00,75.12,75.80
129N13227,2020-09-01 15:20:00,71.17,83.00
129N13227,2020-09-01 15:30:00,76.51,81.70
129N13227,2020-09-01 15:40:00,71.32,98.20
129N13227,2020-09-01 15:50:00,71.15,99.80
129N13227,2020-09-01 16:00:00,76.03,88.30
129N13227,2020-09-01 16:10:00,74.29,99.50
129N13227,2020-09-01 16:20:00,76.89,100.00
129N13227,2020-09-01 16:30:00,75.16,96.60
129N13227,2020-09-01 16:40:00,75.18,97.30
129N13227,2020-09-01 16:50:00,78.39,88.70
129N13227,2020-09-01 17:00:00,77.09,99.00
129N13227,2020-09-01 17:10:00,75.39,100.00
129N13227,2020-09-01 17:20:00,76.16,99.70
129N13227,2020-09-01 17:30:00,76.45,100.00
129N13227,2020-09-01 17:40:00,76.67,98.00
129N13227,2020-09-01 17:50:00,71.56,98.50
129N13227,2020-09-01 18:00:00,71.97,100.00
129N13227,2020-09-01 18:10:00,69.69,100.00
129N13227,2020-09-01 18:20:00,72.76,90.00
129N13227,2020-09-01 18:30:00,78.40,75.50
129N13227,2020-09-01 18:40:00,73.54,94.00
129N13227,2020-09-01 18:50:00,71.20,100.00
129N13227,2020-09-01 19:00:00,76.65,81.90
129N13227,2020-09-01 19:10:00,72.38,95.30
129N13227,2020-09-01 19:20:00,74.60,99.30
129N13227,2020-09-01 19:30:00,75.10,98.60
129N13227,2020-09-01 19:40:00,73.48,98.80
129N13227,2020-09-01 19:50:00,71.57,98.20
129N13227,2020-09-01 20:00:00,68.25,84.60
129N13227,2020-09-01 20:10:00,74.58,100.00
129N13227,2020-09-01 20:20:00,76.73,74.70
129N13227,2020-09-01 20:30:00,72.70,100.00
129N13227,2020-09-01 20:40:00,73.07,98.90
129N13227,2020-09-01 20:50:00,71.70,96.90
129N13227,2020-09-01 21:00:00,74.37,98.20
129N13227,2020-09-01 21:10:00,75.40,94.20
129N13227,2020-09-01 21:20:00,75.69,92.70
129N13227,2020-09-01 21:30:00,73.20,99.80
129N13227,2020-09-01 21:40:00,67.45,97.00
129N13227,2020-09-01 21:50:00,67.88,95.80
129N13227,2020-09-01 22:00:00,78.55,56.80
129N13227,2020-09-01 22:10:00,74.78,95.70
129N13227,2020-09-01 22:20:00,70.98,99.80
129N13227,2020-09-01 22:30:00,67.18,93.00
129N13227,2020-09-01 22:40:00,68.45,98.20
129N13227,2020-09-01 22:50:00,72.79,87.70
129N13227,2020-09-01 23:00:00,71.00,96.14
129N13227,2020-09-01 23:10:00,67.12,100.00
129N13227,2020-09-01 23:20:00,67.61,90.70
129N13227,2020-09-01 23:30:00,77.69,89.40
129N13227,2020-09-01 23:40:00,71.19,90.00
129N13227,2020-09-01 23:50:00,57.00,33.40
129-13226,2020-09-01 00:00:00,66.00,
129-13226,2020-09-01 00:10:00,65.31,84.00
129-13226,2020-09-01 00:20:00,63.00,99.78
129-13226,2020-09-01 00:30:00,60.25,93.50
129-13226,2020-09-01 00:40:00,63.95,97.25
129-13226,2020-09-01 00:50:00,64.71,98.29
129-13226,2020-09-01 01:00:00,,
129-13226,2020-09-01 01:10:00,66.00,
129-13226,2020-09-01 01:20:00,66.00,92.67
129-13226,2020-09-01 01:30:00,66.00,95.57
129-13226,2020-09-01 01:40:00,,
129-13226,2020-09-01 01:50:00,66.00,
129-13226,2020-09-01 02:00:00,66.00,
129-13226,2020-09-01 02:10:00,67.55,91.33
129-13226,2020-09-01 02:20:00,,
129-13226,2020-09-01 02:30:00,65.00,
129-13226,2020-09-01 02:40:00,65.00,
129-13226,2020-09-01 02:50:00,64.57,84.80
129-13226,2020-09-01 03:00:00,66.00,94.89
129-13226,2020-09-01 03:10:00,,
129-13226,2020-09-01 03:20:00,,
129-13226,2020-09-01 03:30:00,63.00,
129-13226,2020-09-01 03:40:00,33.58,63.00
129-13226,2020-09-01 03:50:00,67.26,70.90
129-13226,2020-09-01 04:00:00,,
129-13226,2020-09-01 04:10:00,,
129-13226,2020-09-01 04:20:00,68.62,92.38
129-13226,2020-09-01 04:30:00,66.12,87.75
129-13226,2020-09-01 04:40:00,,
129-13226,2020-09-01 04:50:00,66.00,85.33
129-13226,2020-09-01 05:00:00,63.48,68.20
129-13226,2020-09-01 05:10:00,63.59,79.60
129-13226,2020-09-01 05:20:00,66.00,95.00
129-13226,2020-09-01 05:30:00,67.07,91.20
129-13226,2020-09-01 05:40:00,64.10,97.40
129-13226,2020-09-01 05:50:00,66.87,87.00
129-13226,2020-09-01 06:00:00,71.85,57.70
129-13226,2020-09-01 06:10:00,69.45,83.60
129-13226,2020-09-01 06:20:00,66.44,87.70
129-13226,2020-09-01 06:30:00,71.63,82.90
129-13226,2020-09-01 06:40:00,69.32,85.60
129-13226,2020-09-01 06:50:00,66.89,97.10
129-13226,2020-09-01 07:00:00,69.36,95.00
129-13226,2020-09-01 07:10:00,72.25,71.90
129-13226,2020-09-01 07:20:00,73.45,73.20
129-13226,2020-09-01 07:30:00,68.29,100.00
129-13226,2020-09-01 07:40:00,68.97,98.20
129-13226,2020-09-01 07:50:00,68.50,96.40
129-13226,2020-09-01 08:00:00,70.04,93.80
129-13226,2020-09-01 08:10:00,72.49,83.40
129-13226,2020-09-01 08:20:00,68.32,91.70
129-13226,2020-09-01 08:30:00,66.47,99.90
129-13226,2020-09-01 08:40:00,66.76,99.90
129-13226,2020-09-01 08:50:00,65.90,100.00
129-13226,2020-09-01 09:00:00,70.84,76.40
129-13226,2020-09-01 09:10:00,71.00,68.30
129-13226,2020-09-01 09:20:00,67.89,100.00
129-13226,2020-09-01 09:30:00,66.87,100.00
129-13226,2020-09-01 09:40:00,71.16,86.00
129-13226,2020-09-01 09:50:00,70.86,89.80
129-13226,2020-09-01 10:00:00,72.09,85.00
129-13226,2020-09-01 10:10:00,71.08,92.60
129-13226,2020-09-01 10:20:00,68.29,99.80
129-13226,2020-09-01 10:30:00,69.67,98.60
129-13226,2020-09-01 10:40:00,72.88,73.90
129-13226,2020-09-01 10:50:00,68.56,98.10
129-13226,2020-09-01 11:00:00,70.75,92.10
129-13226,2020-09-01 11:10:00,68.27,98.80
129-13226,2020-09-01 11:20:00,68.59,99.40
129-13226,2020-09-01 11:30:00,69.11,86.50
129-13226,2020-09-01 11:40:00,71.52,80.20
129-13226,2020-09-01 11:50:00,76.22,51.40
129-13226,2020-09-01 12:00:00,71.02,93.60
129-13226,2020-09-01 12:10:00,72.29,96.70
129-13226,2020-09-01 12:20:00,70.69,97.00
129-13226,2020-09-01 12:30:00,68.87,100.00
129-13226,2020-09-01 12:40:00,68.10,99.90
129-13226,2020-09-01 12:50:00,71.78,91.60
129-13226,2020-09-01 13:00:00,69.50,100.00
129-13226,2020-09-01 13:10:00,75.36,58.00
129-13226,2020-09-01 13:20:00,67.77,98.60
129-13226,2020-09-01 13:30:00,66.29,100.00
129-13226,2020-09-01 13:40:00,67.08,100.00
129-13226,2020-09-01 13:50:00,69.54,95.00
129-13226,2020-09-01 14:00:00,71.20,97.10
129-13226,2020-09-01 14:10:00,72.49,72.80
129-13226,2020-09-01 14:20:00,69.25,96.00
129-13226,2020-09-01 14:30:00,68.36,100.00
129-13226,2020-09-01 14:40:00,70.60,98.80
129-13226,2020-09-01 14:50:00,71.49,100.00
129-13226,2020-09-01 15:00:00,73.19,91.90
129-13226,2020-09-01 15:10:00,69.60,96.80
129-13226,2020-09-01 15:20:00,68.02,98.50
129-13226,2020-09-01 15:30:00,73.55,84.40
129-13226,2020-09-01 15:40:00,72.74,89.40
129-13226,2020-09-01 15:50:00,68.88,100.00
129-13226,2020-09-01 16:00:00,73.47,94.10
129-13226,2020-09-01 16:10:00,71.35,100.00
129-13226,2020-09-01 16:20:00,74.23,98.00
129-13226,2020-09-01 16:30:00,72.98,98.60
129-13226,2020-09-01 16:40:00,71.26,100.00
129-13226,2020-09-01 16:50:00,72.49,98.80
129-13226,2020-09-01 17:00:00,75.56,100.00
129-13226,2020-09-01 17:10:00,74.79,100.00
129-13226,2020-09-01 17:20:00,75.09,100.00
129-13226,2020-09-01 17:30:00,75.58,100.00
129-13226,2020-09-01 17:40:00,71.99,100.00
129-13226,2020-09-01 17:50:00,69.69,100.00
129-13226,2020-09-01 18:00:00,71.76,99.20
129-13226,2020-09-01 18:10:00,69.90,100.00
129-13226,2020-09-01 18:20:00,70.19,97.00
129-13226,2020-09-01 18:30:00,75.40,69.40
129-13226,2020-09-01 18:40:00,72.12,93.80
129-13226,2020-09-01 18:50:00,70.79,100.00
129-13226,2020-09-01 19:00:00,74.91,84.00
129-13226,2020-09-01 19:10:00,72.85,95.70
