tmc,tstamp,speed,cvalue
129N13227,2020-11-20 03:00:00,,
129N13227,2020-11-20 03:10:00,,
129N13227,2020-11-20 03:20:00,,
129N13227,2020-11-20 03:30:00,,
129N13227,2020-11-20 03:40:00,,
129N13227,2020-11-20 03:50:00,,
129N13227,2020-11-20 04:00:00,,
129N13227,2020-11-20 04:10:00,63.48,98.33
129N13227,2020-11-20 04:20:00,63.89,99.00
129N13227,2020-11-20 04:30:00,65.00,100.00
129N13227,2020-11-20 04:40:00,65.59,100.00
129N13227,2020-11-20 04:50:00,66.77,100.00
129N13227,2020-11-20 05:00:00,68.00,100.00
129N13227,2020-11-20 05:10:00,67.19,99.00
129N13227,2020-11-20 05:20:00,70.80,96.00
129N13227,2020-11-20 05:30:00,73.46,100.00
129N13227,2020-11-20 05:40:00,70.00,100.00
129N13227,2020-11-20 05:50:00,70.80,100.00
129N13227,2020-11-20 06:00:00,69.79,100.00
129N13227,2020-11-20 06:10:00,68.21,100.00
129N13227,2020-11-20 06:20:00,66.48,100.00
129N13227,2020-11-20 06:30:00,68.19,100.00
129N13227,2020-11-20 06:40:00,66.37,100.00
129N13227,2020-11-20 06:50:00,69.88,100.00
129N13227,2020-11-20 07:00:00,71.37,100.00
129N13227,2020-11-20 07:10:00,66.17,100.00
129N13227,2020-11-20 07:20:00,68.19,100.00
129N13227,2020-11-20 07:30:00,66.28,100.00
129N13227,2020-11-20 07:40:00,65.90,100.00
129N13227,2020-11-20 07:50:00,69.28,100.00
129N13227,2020-11-20 08:00:00,67.99,100.00
129N13227,2020-11-20 08:10:00,69.30,100.00
129N13227,2020-11-20 08:20:00,70.57,100.00
129N13227,2020-11-20 08:30:00,68.39,100.00
129N13227,2020-11-20 08:40:00,68.00,100.00
129N13227,2020-11-20 08:50:00,67.29,100.00
129N13227,2020-11-20 09:00:00,67.58,100.00
129N13227,2020-11-20 09:10:00,67.00,100.00
129N13227,2020-11-20 09:20:00,67.04,100.00
129N13227,2020-11-20 09:30:00,69.48,100.00
129N13227,2020-11-20 09:40:00,72.19,100.00
129N13227,2020-11-20 09:50:00,68.59,100.00
129N13227,2020-11-20 10:00:00,67.87,100.00
129N13227,2020-11-20 10:10:00,66.37,100.00
129N13227,2020-11-20 10:20:00,66.17,100.00
129N13227,2020-11-20 10:30:00,66.67,100.00
129N13227,2020-11-20 10:40:00,66.06,100.00
129N13227,2020-11-20 10:50:00,69.66,100.00
129N13227,2020-11-20 11:00:00,68.88,100.00
129N13227,2020-11-20 11:10:00,69.08,100.00
129N13227,2020-11-20 11:20:00,66.67,100.00
129N13227,2020-11-20 11:30:00,65.56,100.00
129N13227,2020-11-20 11:40:00,67.78,100.00
129N13227,2020-11-20 11:50:00,66.56,100.00
129N13227,2020-11-20 12:00:00,67.36,100.00
129N13227,2020-11-20 12:10:00,67.78,100.00
129N13227,2020-11-20 12:20:00,67.30,100.00
129N13227,2020-11-20 12:30:00,66.69,100.00
129N13227,2020-11-20 12:40:00,68.32,100.00
129N13227,2020-11-20 12:50:00,67.77,100.00
129N13227,2020-11-20 13:00:00,68.54,100.00
129N13227,2020-11-20 13:10:00,71.47,100.00
129N13227,2020-11-20 13:20:00,71.79,100.00
129N13227,2020-11-20 13:30:00,67.96,100.00
129N13227,2020-11-20 13:40:00,67.69,100.00
129N13227,2020-11-20 13:50:00,67.58,100.00
129N13227,2020-11-20 14:00:00,66.47,100.00
129N13227,2020-11-20 14:10:00,69.26,100.00
129N13227,2020-11-20 14:20:00,71.68,100.00
129N13227,2020-11-20 14:30:00,70.26,100.00
129N13227,2020-11-20 14:40:00,69.45,100.00
129N13227,2020-11-20 14:50:00,68.84,100.00
129N13227,2020-11-20 15:00:00,66.10,100.00
129N13227,2020-11-20 15:10:00,70.66,100.00
129N13227,2020-11-20 15:20:00,69.07,100.00
129N13227,2020-11-20 15:30:00,68.77,100.00
129N13227,2020-11-20 15:40:00,66.37,100.00
129N13227,2020-11-20 15:50:00,72.39,100.00
129N13227,2020-11-20 16:00:00,70.19,100.00
129N13227,2020-11-20 16:10:00,68.97,100.00
129N13227,2020-11-20 16:20:00,69.48,100.00
129N13227,2020-11-20 16:30:00,72.59,100.00
129N13227,2020-11-20 16:40:00,71.39,100.00
129N13227,2020-11-20 16:50:00,69.15,100.00
129N13227,2020-11-20 17:00:00,64.93,100.00
129N13227,2020-11-20 17:10:00,67.59,100.00
129N13227,2020-11-20 17:20:00,66.00,100.00
129N13227,2020-11-20 17:30:00,69.15,100.00
129N13227,2020-11-20 17:40:00,68.28,100.00
129N13227,2020-11-20 17:50:00,62.35,100.00
129N13227,2020-11-20 18:00:00,65.15,100.00
129N13227,2020-11-20 18:10:00,68.90,100.00
129N13227,2020-11-20 18:20:00,69.97,100.00
129N13227,2020-11-20 18:30:00,70.58,100.00
129N13227,2020-11-20 18:40:00,69.77,100.00
129N13227,2020-11-20 18:50:00,68.96,100.00
129N13227,2020-11-20 19:00:00,69.49,100.00
129N13227,2020-11-20 19:10:00,71.00,100.00
129N13227,2020-11-20 19:20:00,69.67,100.00
129N13227,2020-11-20 19:30:00,70.19,100.00
129N13227,2020-11-20 19:40:00,68.88,100.00
129N13227,2020-11-20 19:50:00,69.06,100.00
129N13227,2020-11-20 20:00:00,69.00,100.00
129N13227,2020-11-20 20:10:00,69.00,100.00
129N13227,2020-11-20 20:20:00,70.99,100.00
129N13227,2020-11-20 20:30:00,69.20,100.00
129N13227,2020-11-20 20:40:00,69.50,100.00
129N13227,2020-11-20 20:50:00,69.10,100.00
129N13227,2020-11-20 21:00:00,70.26,100.00
129N13227,2020-11-20 21:10:00,72.39,100.00
129N13227,2020-11-20 21:20:00,68.08,100.00
129N13227,2020-11-20 21:30:00,68.67,100.00
129N13227,2020-11-20 21:40:00,64.88,100.00
129N13227,2020-11-20 21:50:00,67.99,100.00
129N13227,2020-11-20 22:00:00,71.29,100.00
129N13227,2020-11-20 22:10:00,69.49,100.00
129N13227,2020-11-20 22:20:00,69.19,100.00
129N13227,2020-11-20 22:30:00,68.79,100.00
129N13227,2020-11-20 22:40:00,69.79,100.00
129N13227,2020-11-20 22:50:00,67.89,93.00
129N13227,2020-11-20 23:00:00,67.38,100.00
129N13227,2020-11-20 23:10:00,66.00,100.00
129N13227,2020-11-20 23:20:00,65.80,96.00
129N13227,2020-11-20 23:30:00,65.00,90.00
129N13227,2020-11-20 23:40:00,65.00,90.00
129N13227,2020-11-20 23:50:00,71.00,100.00
129-13226,2020-11-20 00:00:00,61.68,96.60
129-13226,2020-11-20 00:10:00,60.00,100.00
129-13226,2020-11-20 00:20:00,60.00,100.00
129-13226,2020-11-20 00:30:00,59.10,90.40
129-13226,2020-11-20 00:40:00,59.00,90.00
129-13226,2020-11-20 00:50:00,60.99,100.00
129-13226,2020-11-20 01:00:00,62.00,100.00
129-13226,2020-11-20 01:10:00,61.50,100.00
129-13226,2020-11-20 01:20:00,62.54,98.60
129-13226,2020-11-20 01:30:00,64.79,100.00
129-13226,2020-11-20 01:40:00,64.20,100.00
129-13226,2020-11-20 01:50:00,61.47,95.60
129-13226,2020-11-20 02:00:00,61.00,90.00
129-13226,2020-11-20 02:10:00,61.00,90.00
129-13226,2020-11-20 02:20:00,62.75,93.00
129-13226,2020-11-20 02:30:00,63.00,91.60
129-13226,2020-11-20 02:40:00,63.30,90.00
129-13226,2020-11-20 02:50:00,62.79,91.20
129-13226,2020-11-20 03:00:00,63.00,90.00
129-13226,2020-11-20 03:10:00,61.26,96.20
129-13226,2020-11-20 03:20:00,60.00,100.00
129-13226,2020-11-20 03:30:00,60.00,100.00
129-13226,2020-11-20 03:40:00,58.49,93.40
129-13226,2020-11-20 03:50:00,58.00,90.00
129-13226,2020-11-20 04:00:00,61.07,90.00
129-13226,2020-11-20 04:10:00,63.93,95.00
129-13226,2020-11-20 04:20:00,66.38,99.40
129-13226,2020-11-20 04:30:00,67.60,100.00
129-13226,2020-11-20 04:40:00,65.59,100.00
129-13226,2020-11-20 04:50:00,66.27,100.00
129-13226,2020-11-20 05:00:00,68.00,100.00
129-13226,2020-11-20 05:10:00,63.78,98.80
129-13226,2020-11-20 05:20:00,65.34,95.60
129-13226,2020-11-20 05:30:00,71.55,100.00
129-13226,2020-11-20 05:40:00,67.07,100.00
129-13226,2020-11-20 05:50:00,68.18,100.00
129-13226,2020-11-20 06:00:00,66.88,100.00
129-13226,2020-11-20 06:10:00,65.00,100.00
129-13226,2020-11-20 06:20:00,63.88,100.00
129-13226,2020-11-20 06:30:00,66.79,100.00
129-13226,2020-11-20 06:40:00,65.54,100.00
129-13226,2020-11-20 06:50:00,69.67,100.00
129-13226,2020-11-20 07:00:00,70.90,100.00
129-13226,2020-11-20 07:10:00,65.68,100.00
129-13226,2020-11-20 07:20:00,70.40,100.00
129-13226,2020-11-20 07:30:00,67.49,100.00
129-13226,2020-11-20 07:40:00,67.29,100.00
129-13226,2020-11-20 07:50:00,68.27,100.00
129-13226,2020-11-20 08:00:00,65.80,100.00
129-13226,2020-11-20 08:10:00,69.99,100.00
129-13226,2020-11-20 08:20:00,70.49,100.00
129-13226,2020-11-20 08:30:00,66.88,100.00
129-13226,2020-11-20 08:40:00,68.00,100.00
129-13226,2020-11-20 08:50:00,67.90,100.00
129-13226,2020-11-20 09:00:00,66.59,100.00
129-13226,2020-11-20 09:10:00,66.00,100.00
129-13226,2020-11-20 09:20:00,65.39,100.00
129-13226,2020-11-20 09:30:00,68.89,100.00
129-13226,2020-11-20 09:40:00,71.21,100.00
129-13226,2020-11-20 09:50:00,69.56,100.00
129-13226,2020-11-20 10:00:00,68.19,100.00
129-13226,2020-11-20 10:10:00,67.36,100.00
129-13226,2020-11-20 10:20:00,65.68,100.00
129-13226,2020-11-20 10:30:00,66.68,100.00
129-13226,2020-11-20 10:40:00,62.18,100.00
129-13226,2020-11-20 10:50:00,68.29,100.00
129-13226,2020-11-20 11:00:00,65.96,100.00
129-13226,2020-11-20 11:10:00,66.88,100.00
129-13226,2020-11-20 11:20:00,67.19,100.00
129-13226,2020-11-20 11:30:00,63.58,100.00
129-13226,2020-11-20 11:40:00,66.28,100.00
129-13226,2020-11-20 11:50:00,66.48,100.00
129-13226,2020-11-20 12:00:00,66.47,100.00
129-13226,2020-11-20 12:10:00,67.45,100.00
129-13226,2020-11-20 12:20:00,67.89,100.00
129-13226,2020-11-20 12:30:00,66.99,100.00
129-13226,2020-11-20 12:40:00,67.08,100.00
129-13226,2020-11-20 12:50:00,68.29,100.00
129-13226,2020-11-20 13:00:00,68.29,100.00
129-13226,2020-11-20 13:10:00,70.58,100.00
129-13226,2020-11-20 13:20:00,70.38,100.00
129-13226,2020-11-20 13:30:00,67.17,100.00
129-13226,2020-11-20 13:40:00,67.58,100.00
129-13226,2020-11-20 13:50:00,67.49,100.00
129-13226,2020-11-20 14:00:00,66.57,100.00
129-13226,2020-11-20 14:10:00,69.98,100.00
129-13226,2020-11-20 14:20:00,71.49,100.00
129-13226,2020-11-20 14:30:00,67.47,100.00
129-13226,2020-11-20 14:40:00,68.19,100.00
129-13226,2020-11-20 14:50:00,68.88,100.00
129-13226,2020-11-20 15:00:00,68.29,100.00
129-13226,2020-11-20 15:10:00,69.29,100.00
129-13226,2020-11-20 15:20:00,68.67,100.00
129-13226,2020-11-20 15:30:00,69.48,100.00
129-13226,2020-11-20 15:40:00,65.49,100.00
129-13226,2020-11-20 15:50:00,67.33,100.00
129-13226,2020-11-20 16:00:00,68.05,100.00
129-13226,2020-11-20 16:10:00,68.29,100.00
129-13226,2020-11-20 16:20:00,67.68,100.00
129-13226,2020-11-20 16:30:00,70.79,100.00
129-13226,2020-11-20 16:40:00,70.30,100.00
129-13226,2020-11-20 16:50:00,66.87,100.00
129-13226,2020-11-20 17:00:00,62.38,100.00
129-13226,2020-11-20 17:10:00,63.99,100.00
129-13226,2020-11-20 17:20:00,65.79,100.00
129-13226,2020-11-20 17:30:00,67.67,100.00
129-13226,2020-11-20 17:40:00,65.43,100.00
