tmc,tstamp,speed,cvalue
129-05866,2020-08-15 10:20:00,56.19,96.30
129-05866,2020-08-15 10:30:00,54.18,96.30
129-05866,2020-08-15 10:40:00,54.91,95.30
129-05866,2020-08-15 10:50:00,55.37,89.40
129-05866,2020-08-15 11:00:00,57.28,98.00
129-05866,2020-08-15 11:10:00,55.98,98.80
129-05866,2020-08-15 11:20:00,56.18,100.00
129-05866,2020-08-15 11:30:00,54.19,98.30
129-05866,2020-08-15 11:40:00,54.77,96.60
129-05866,2020-08-15 11:50:00,52.41,97.00
129-05866,2020-08-15 12:00:00,55.69,97.00
129-05866,2020-08-15 12:10:00,55.99,95.90
129-05866,2020-08-15 12:20:00,56.58,98.90
129-05866,2020-08-15 12:30:00,55.98,91.80
129-05866,2020-08-15 12:40:00,55.95,96.00
129-05866,2020-08-15 12:50:00,55.13,98.60
129-05866,2020-08-15 13:00:00,59.06,92.90
129-05866,2020-08-15 13:10:00,56.59,96.30
129-05866,2020-08-15 13:20:00,55.07,99.20
129-05866,2020-08-15 13:30:00,54.97,100.00
129-05866,2020-08-15 13:40:00,56.21,96.40
129-05866,2020-08-15 13:50:00,56.29,99.50
129-05866,2020-08-15 14:00:00,54.58,93.70
129-05866,2020-08-15 14:10:00,59.06,93.60
129-05866,2020-08-15 14:20:00,54.13,99.60
129-05866,2020-08-15 14:30:00,56.39,100.00
129-05866,2020-08-15 14:40:00,57.13,96.90
129-05866,2020-08-15 14:50:00,57.49,100.00
129-05866,2020-08-15 15:00:00,59.79,97.50
129-05866,2020-08-15 15:10:00,58.54,95.00
129-05866,2020-08-15 15:20:00,55.73,100.00
129-05866,2020-08-15 15:30:00,60.29,91.80
129-05866,2020-08-15 15:40:00,56.48,100.00
129-05866,2020-08-15 15:50:00,51.77,99.30
129-05866,2020-08-15 16:00:00,57.60,99.50
129-05866,2020-08-15 16:10:00,58.68,95.00
129-05866,2020-08-15 16:20:00,59.16,88.20
129-05866,2020-08-15 16:30:00,56.33,80.50
129-05866,2020-08-15 16:40:00,53.13,74.00
129-05866,2020-08-15 16:50:00,55.30,99.30
129-05866,2020-08-15 17:00:00,57.99,99.40
129-05866,2020-08-15 17:10:00,57.18,99.30
129-05866,2020-08-15 17:20:00,56.69,100.00
129-05866,2020-08-15 17:30:00,55.57,99.30
129-05866,2020-08-15 17:40:00,56.66,91.00
129-05866,2020-08-15 17:50:00,57.56,93.60
129-05866,2020-08-15 18:00:00,60.98,85.60
129-05866,2020-08-15 18:10:00,56.49,99.50
129-05866,2020-08-15 18:20:00,54.96,100.00
129-05866,2020-08-15 18:30:00,56.64,88.10
129-05866,2020-08-15 18:40:00,54.52,80.30
129-05866,2020-08-15 18:50:00,57.67,91.30
129-05866,2020-08-15 19:00:00,59.28,89.50
129-05866,2020-08-15 19:10:00,58.55,80.29
129-05866,2020-08-15 19:20:00,62.69,87.30
129-05866,2020-08-15 19:30:00,59.88,99.10
129-05866,2020-08-15 19:40:00,55.50,96.80
129-05866,2020-08-15 19:50:00,51.49,67.40
129-05866,2020-08-15 20:00:00,53.88,74.80
129-05866,2020-08-15 20:10:00,55.20,86.10
129-05866,2020-08-15 20:20:00,55.85,98.20
129-05866,2020-08-15 20:30:00,54.09,100.00
129-05866,2020-08-15 20:40:00,57.49,89.80
129-05866,2020-08-15 20:50:00,55.45,91.70
129-05866,2020-08-15 21:00:00,55.39,85.30
129-05866,2020-08-15 21:10:00,62.07,65.80
129-05866,2020-08-15 21:20:00,59.98,89.30
129-05866,2020-08-15 21:30:00,60.60,96.40
129-05866,2020-08-15 21:40:00,60.49,96.50
129-05866,2020-08-15 21:50:00,60.00,96.00
129-05866,2020-08-15 22:00:00,57.16,98.40
129-05866,2020-08-15 22:10:00,59.68,82.70
129-05866,2020-08-15 22:20:00,57.84,93.00
129-05866,2020-08-15 22:30:00,56.75,85.70
129-05866,2020-08-15 22:40:00,50.48,61.67
129-05866,2020-08-15 22:50:00,,
129-05866,2020-08-15 23:00:00,53.65,90.78
129-05866,2020-08-15 23:10:00,56.59,89.00
129-05866,2020-08-15 23:20:00,50.57,67.50
129-05866,2020-08-15 23:30:00,50.65,67.33
129-05866,2020-08-15 23:40:00,53.42,54.10
129-05866,2020-08-15 23:50:00,,
129N05867,2020-08-15 00:00:00,68.73,88.83
129N05867,2020-08-15 00:10:00,71.00,95.17
129N05867,2020-08-15 00:20:00,71.00,97.00
129N05867,2020-08-15 00:30:00,70.69,97.90
129N05867,2020-08-15 00:40:00,,
129N05867,2020-08-15 00:50:00,,
129N05867,2020-08-15 01:00:00,,
129N05867,2020-08-15 01:10:00,,
129N05867,2020-08-15 01:20:00,,
129N05867,2020-08-15 01:30:00,,
129N05867,2020-08-15 01:40:00,,
129N05867,2020-08-15 01:50:00,67.00,100.00
129N05867,2020-08-15 02:00:00,67.00,100.00
129N05867,2020-08-15 02:10:00,,
129N05867,2020-08-15 02:20:00,,
129N05867,2020-08-15 02:30:00,,
129N05867,2020-08-15 02:40:00,,
129N05867,2020-08-15 02:50:00,,
129N05867,2020-08-15 03:00:00,,
129N05867,2020-08-15 03:10:00,,
129N05867,2020-08-15 03:20:00,,
129N05867,2020-08-15 03:30:00,,
129N05867,2020-08-15 03:40:00,,
129N05867,2020-08-15 03:50:00,,
129N05867,2020-08-15 04:00:00,,
129N05867,2020-08-15 04:10:00,,
129N05867,2020-08-15 04:20:00,65.00,
129N05867,2020-08-15 04:30:00,65.00,100.00
129N05867,2020-08-15 04:40:00,63.98,99.50
129N05867,2020-08-15 04:50:00,,
129N05867,2020-08-15 05:00:00,73.00,62.00
129N05867,2020-08-15 05:10:00,73.00,79.30
129N05867,2020-08-15 05:20:00,,
129N05867,2020-08-15 05:30:00,,
129N05867,2020-08-15 05:40:00,,
129N05867,2020-08-15 05:50:00,68.75,84.00
129N05867,2020-08-15 06:00:00,69.11,93.78
129N05867,2020-08-15 06:10:00,,
129N05867,2020-08-15 06:20:00,,
129N05867,2020-08-15 06:30:00,,
129N05867,2020-08-15 06:40:00,66.17,99.71
129N05867,2020-08-15 06:50:00,71.42,72.86
129N05867,2020-08-15 07:00:00,71.12,83.86
129N05867,2020-08-15 07:10:00,75.28,52.80
129N05867,2020-08-15 07:20:00,73.03,79.40
129N05867,2020-08-15 07:30:00,75.00,89.11
129N05867,2020-08-15 07:40:00,69.76,81.90
129N05867,2020-08-15 07:50:00,68.86,97.50
129N05867,2020-08-15 08:00:00,71.69,95.30
129N05867,2020-08-15 08:10:00,74.59,74.00
129N05867,2020-08-15 08:20:00,71.00,100.00
129N05867,2020-08-15 08:30:00,,
129N05867,2020-08-15 08:40:00,65.95,100.00
129N05867,2020-08-15 08:50:00,65.84,100.00
129N05867,2020-08-15 09:00:00,73.41,58.20
129N05867,2020-08-15 09:10:00,72.00,82.30
129N05867,2020-08-15 09:20:00,70.63,82.40
129N05867,2020-08-15 09:30:00,68.41,96.00
129N05867,2020-08-15 09:40:00,71.72,91.20
129N05867,2020-08-15 09:50:00,71.47,87.70
129N05867,2020-08-15 10:00:00,70.79,100.00
129N05867,2020-08-15 10:10:00,73.04,94.00
129N05867,2020-08-15 10:20:00,70.88,99.50
129N05867,2020-08-15 10:30:00,69.09,100.00
129N05867,2020-08-15 10:40:00,70.27,91.50
129N05867,2020-08-15 10:50:00,72.70,85.10
129N05867,2020-08-15 11:00:00,69.77,100.00
129N05867,2020-08-15 11:10:00,71.10,100.00
129N05867,2020-08-15 11:20:00,72.39,100.00
129N05867,2020-08-15 11:30:00,70.15,100.00
129N05867,2020-08-15 11:40:00,69.38,100.00
129N05867,2020-08-15 11:50:00,70.47,97.60
129N05867,2020-08-15 12:00:00,72.66,93.90
129N05867,2020-08-15 12:10:00,68.87,100.00
129N05867,2020-08-15 12:20:00,70.65,100.00
129N05867,2020-08-15 12:30:00,65.05,65.40
129N05867,2020-08-15 12:40:00,68.62,90.50
129N05867,2020-08-15 12:50:00,68.15,100.00
129N05867,2020-08-15 13:00:00,72.60,80.90
129N05867,2020-08-15 13:10:00,73.46,83.40
129N05867,2020-08-15 13:20:00,73.57,92.60
129N05867,2020-08-15 13:30:00,71.77,98.00
129N05867,2020-08-15 13:40:00,72.88,87.90
129N05867,2020-08-15 13:50:00,73.79,98.20
129N05867,2020-08-15 14:00:00,74.08,100.00
129N05867,2020-08-15 14:10:00,73.20,100.00
129N05867,2020-08-15 14:20:00,73.79,99.40
129N05867,2020-08-15 14:30:00,73.37,99.40
129N05867,2020-08-15 14:40:00,69.65,99.40
129N05867,2020-08-15 14:50:00,68.72,100.00
129N05867,2020-08-15 15:00:00,73.63,89.50
129N05867,2020-08-15 15:10:00,78.75,53.60
129N05867,2020-08-15 15:20:00,76.79,75.60
129N05867,2020-08-15 15:30:00,78.96,64.50
129N05867,2020-08-15 15:40:00,75.36,97.40
129N05867,2020-08-15 15:50:00,70.20,100.00
129N05867,2020-08-15 16:00:00,72.45,100.00
129N05867,2020-08-15 16:10:00,70.32,100.00
129N05867,2020-08-15 16:20:00,72.86,96.20
129N05867,2020-08-15 16:30:00,65.96,71.10
129N05867,2020-08-15 16:40:00,64.47,58.63
129N05867,2020-08-15 16:50:00,68.79,100.00
129N05867,2020-08-15 17:00:00,72.07,100.00
129N05867,2020-08-15 17:10:00,76.49,48.90
129N05867,2020-08-15 17:20:00,71.09,100.00
129N05867,2020-08-15 17:30:00,73.64,87.90
129N05867,2020-08-15 17:40:00,77.23,78.50
129N05867,2020-08-15 17:50:00,75.39,94.60
129N05867,2020-08-15 18:00:00,69.38,100.00
129N05867,2020-08-15 18:10:00,72.42,97.20
129N05867,2020-08-15 18:20:00,71.35,100.00
129N05867,2020-08-15 18:30:00,69.00,98.50
129N05867,2020-08-15 18:40:00,69.00,100.00
129N05867,2020-08-15 18:50:00,70.59,99.50
129N05867,2020-08-15 19:00:00,80.71,22.30
129N05867,2020-08-15 19:10:00,77.59,66.50
129N05867,2020-08-15 19:20:00,72.34,99.10
129N05867,2020-08-15 19:30:00,72.41,99.11
129N05867,2020-08-15 19:40:00,76.10,99.00
129N05867,2020-08-15 19:50:00,67.74,71.70
129N05867,2020-08-15 20:00:00,70.28,79.20
129N05867,2020-08-15 20:10:00,71.90,100.00
129N05867,2020-08-15 20:20:00,69.24,100.00
129N05867,2020-08-15 20:30:00,69.90,100.00
129N05867,2020-08-15 20:40:00,69.66,100.00
129N05867,2020-08-15 20:50:00,70.65,55.60
129N05867,2020-08-15 21:00:00,65.72,100.00
129N05867,2020-08-15 21:10:00,70.29,100.00
129N05867,2020-08-15 21:20:00,66.48,100.00
129N05867,2020-08-15 21:30:00,75.59,64.70
129N05867,2020-08-15 21:40:00,75.00,70.00
129N05867,2020-08-15 21:50:00,73.33,96.17
129N05867,2020-08-15 22:00:00,69.46,99.60
129N05867,2020-08-15 22:10:00,71.28,95.20
129N05867,2020-08-15 22:20:00,67.66,100.00
129N05867,2020-08-15 22:30:00,68.54,97.86
129N05867,2020-08-15 22:40:00,,
129N05867,2020-08-15 22:50:00,,
129N05867,2020-08-15 23:00:00,69.00,99.20
129N05867,2020-08-15 23:10:00,69.10,99.20
129N05867,2020-08-15 23:20:00,70.85,93.00
129N05867,2020-08-15 23:30:00,73.56,91.14
129N05867,2020-08-15 23:40:00,75.00,89.67
129N05867,2020-08-15 23:50:00,,
129-13226,2020-08-15 00:00:00,68.11,85.67
129-13226,2020-08-15 00:10:00,68.00,88.60
129-13226,2020-08-15 00:20:00,78.00,48.00
129-13226,2020-08-15 00:30:00,77.61,50.75
129-13226,2020-08-15 00:40:00,,
129-13226,2020-08-15 00:50:00,75.00,
129-13226,2020-08-15 01:00:00,74.20,
129-13226,2020-08-15 01:10:00,73.70,
129-13226,2020-08-15 01:20:00,73.00,
129-13226,2020-08-15 01:30:00,66.62,91.71
129-13226,2020-08-15 01:40:00,65.00,100.00
129-13226,2020-08-15 01:50:00,66.00,100.00
129-13226,2020-08-15 02:00:00,66.00,100.00
129-13226,2020-08-15 02:10:00,,
129-13226,2020-08-15 02:20:00,,
129-13226,2020-08-15 02:30:00,,
129-13226,2020-08-15 02:40:00,,
129-13226,2020-08-15 02:50:00,,
129-13226,2020-08-15 03:00:00,,
129-13226,2020-08-15 03:10:00,,
129-13226,2020-08-15 03:20:00,,
129-13226,2020-08-15 03:30:00,,
129-13226,2020-08-15 03:40:00,,
129-13226,2020-08-15 03:50:00,,
129-13226,2020-08-15 04:00:00,,
129-13226,2020-08-15 04:10:00,,
129-13226,2020-08-15 04:20:00,66.00,99.50
129-13226,2020-08-15 04:30:00,65.90,99.90
129-13226,2020-08-15 04:40:00,65.00,99.00
129-13226,2020-08-15 04:50:00,,
129-13226,2020-08-15 05:00:00,70.00,90.50
129-13226,2020-08-15 05:10:00,70.00,95.00
129-13226,2020-08-15 05:20:00,,
129-13226,2020-08-15 05:30:00,,
129-13226,2020-08-15 05:40:00,,
129-13226,2020-08-15 05:50:00,66.00,96.25
129-13226,2020-08-15 06:00:00,66.00,99.29
129-13226,2020-08-15 06:10:00,,
129-13226,2020-08-15 06:20:00,,
129-13226,2020-08-15 06:30:00,,
129-13226,2020-08-15 06:40:00,63.74,100.00
129-13226,2020-08-15 06:50:00,71.32,54.67
129-13226,2020-08-15 07:00:00,72.44,78.75
129-13226,2020-08-15 07:10:00,70.89,71.70
129-13226,2020-08-15 07:20:00,73.06,74.70
129-13226,2020-08-15 07:30:00,76.00,65.22
129-13226,2020-08-15 07:40:00,68.78,100.00
129-13226,2020-08-15 07:50:00,70.67,99.10
129-13226,2020-08-15 08:00:00,72.06,96.30
129-13226,2020-08-15 08:10:00,72.59,97.00
129-13226,2020-08-15 08:20:00,71.00,99.70
129-13226,2020-08-15 08:30:00,70.11,99.33
129-13226,2020-08-15 08:40:00,66.79,99.20
129-13226,2020-08-15 08:50:00,64.38,98.70
129-13226,2020-08-15 09:00:00,75.06,51.60
129-13226,2020-08-15 09:10:00,72.36,89.30
129-13226,2020-08-15 09:20:00,70.89,96.60
129-13226,2020-08-15 09:30:00,70.80,91.30
129-13226,2020-08-15 09:40:00,71.39,99.00
129-13226,2020-08-15 09:50:00,74.77,82.50
129-13226,2020-08-15 10:00:00,74.37,84.10
129-13226,2020-08-15 10:10:00,73.50,93.60
129-13226,2020-08-15 10:20:00,69.65,100.00
129-13226,2020-08-15 10:30:00,68.49,100.00
129-13226,2020-08-15 10:40:00,71.07,95.40
129-13226,2020-08-15 10:50:00,73.19,87.50
129-13226,2020-08-15 11:00:00,68.82,95.20
129-13226,2020-08-15 11:10:00,74.64,74.00
129-13226,2020-08-15 11:20:00,73.48,96.10
129-13226,2020-08-15 11:30:00,72.49,100.00
129-13226,2020-08-15 11:40:00,70.99,100.00
129-13226,2020-08-15 11:50:00,72.56,97.80
129-13226,2020-08-15 12:00:00,72.54,95.00
129-13226,2020-08-15 12:10:00,70.89,100.00
129-13226,2020-08-15 12:20:00,70.79,97.10
129-13226,2020-08-15 12:30:00,66.55,80.90
129-13226,2020-08-15 12:40:00,68.05,90.50
129-13226,2020-08-15 12:50:00,70.79,100.00
129-13226,2020-08-15 13:00:00,71.39,100.00
129-13226,2020-08-15 13:10:00,71.69,100.00
129-13226,2020-08-15 13:20:00,72.39,100.00
129-13226,2020-08-15 13:30:00,73.68,94.60
129-13226,2020-08-15 13:40:00,71.67,80.90
129-13226,2020-08-15 13:50:00,77.61,55.20
129-13226,2020-08-15 14:00:00,77.19,95.70
129-13226,2020-08-15 14:10:00,74.79,100.00
129-13226,2020-08-15 14:20:00,75.29,100.00
129-13226,2020-08-15 14:30:00,74.07,94.00
129-13226,2020-08-15 14:40:00,65.17,44.90
129-13226,2020-08-15 14:50:00,70.21,96.70
129-13226,2020-08-15 15:00:00,75.39,88.90
129-13226,2020-08-15 15:10:00,77.29,64.50
129-13226,2020-08-15 15:20:00,77.13,70.40
129-13226,2020-08-15 15:30:00,77.27,84.80
129-13226,2020-08-15 15:40:00,76.61,92.90
129-13226,2020-08-15 15:50:00,71.30,100.00
129-13226,2020-08-15 16:00:00,74.68,97.40
129-13226,2020-08-15 16:10:00,71.56,100.00
129-13226,2020-08-15 16:20:00,72.78,100.00
129-13226,2020-08-15 16:30:00,68.06,87.10
129-13226,2020-08-15 16:40:00,66.21,58.75
129-13226,2020-08-15 16:50:00,68.19,94.50
129-13226,2020-08-15 17:00:00,73.30,83.50
129-13226,2020-08-15 17:10:00,77.32,59.40
129-13226,2020-08-15 17:20:00,73.36,97.10
129-13226,2020-08-15 17:30:00,73.36,97.70
129-13226,2020-08-15 17:40:00,77.69,86.30
129-13226,2020-08-15 17:50:00,75.60,99.20
129-13226,2020-08-15 18:00:00,70.48,100.00
129-13226,2020-08-15 18:10:00,71.21,88.50
129-13226,2020-08-15 18:20:00,72.97,97.90
129-13226,2020-08-15 18:30:00,70.68,96.90
129-13226,2020-08-15 18:40:00,70.40,98.60
129-13226,2020-08-15 18:50:00,71.32,99.20
129-13226,2020-08-15 19:00:00,76.68,69.50
129-13226,2020-08-15 19:10:00,78.66,59.60
129-13226,2020-08-15 19:20:00,74.28,92.20
129-13226,2020-08-15 19:30:00,72.39,99.70
129-13226,2020-08-15 19:40:00,75.07,86.20
129-13226,2020-08-15 19:50:00,67.92,61.70
129-13226,2020-08-15 20:00:00,67.60,68.60
129-13226,2020-08-15 20:10:00,71.79,100.00
129-13226,2020-08-15 20:20:00,69.68,100.00
129-13226,2020-08-15 20:30:00,71.58,100.00
129-13226,2020-08-15 20:40:00,68.13,100.00
129-13226,2020-08-15 20:50:00,69.04,98.20
129-13226,2020-08-15 21:00:00,67.39,88.20
129-13226,2020-08-15 21:10:00,68.29,100.00
129-13226,2020-08-15 21:20:00,68.60,100.00
129-13226,2020-08-15 21:30:00,71.56,100.00
129-13226,2020-08-15 21:40:00,73.50,100.00
129-13226,2020-08-15 21:50:00,66.77,90.83
129-13226,2020-08-15 22:00:00,70.90,100.00
129-13226,2020-08-15 22:10:00,71.77,93.67
129-13226,2020-08-15 22:20:00,70.47,100.00
129-13226,2020-08-15 22:30:00,69.98,100.00
129-13226,2020-08-15 22:40:00,65.40,88.60
129-13226,2020-08-15 22:50:00,66.94,87.20
129-13226,2020-08-15 23:00:00,67.76,85.90
129-13226,2020-08-15 23:10:00,67.59,90.50
129-13226,2020-08-15 23:20:00,66.87,85.70
129-13226,2020-08-15 23:30:00,70.24,83.78
129-13226,2020-08-15 23:40:00,71.00,89.57
129-13226,2020-08-15 23:50:00,,
129N13227,2020-08-15 00:00:00,69.75,95.57
129N13227,2020-08-15 00:10:00,71.00,93.00
129N13227,2020-08-15 00:20:00,81.49,60.00
129N13227,2020-08-15 00:30:00,80.48,64.75
129N13227,2020-08-15 00:40:00,,
129N13227,2020-08-15 00:50:00,67.00,
129N13227,2020-08-15 01:00:00,67.00,
129N13227,2020-08-15 01:10:00,66.30,
129N13227,2020-08-15 01:20:00,66.00,
129N13227,2020-08-15 01:30:00,66.80,100.00
129N13227,2020-08-15 01:40:00,67.00,100.00
129N13227,2020-08-15 01:50:00,67.00,100.00
129N13227,2020-08-15 02:00:00,67.00,100.00
129N13227,2020-08-15 02:10:00,,
129N13227,2020-08-15 02:20:00,,
129N13227,2020-08-15 02:30:00,,
129N13227,2020-08-15 02:40:00,,
129N13227,2020-08-15 02:50:00,,
129N13227,2020-08-15 03:00:00,,
129N13227,2020-08-15 03:10:00,,
129N13227,2020-08-15 03:20:00,,
129N13227,2020-08-15 03:30:00,,
129N13227,2020-08-15 03:40:00,,
129N13227,2020-08-15 03:50:00,,
129N13227,2020-08-15 04:00:00,,
129N13227,2020-08-15 04:10:00,,
129N13227,2020-08-15 04:20:00,68.74,98.67
129N13227,2020-08-15 04:30:00,67.80,99.10
129N13227,2020-08-15 04:40:00,,
129N13227,2020-08-15 04:50:00,,
129N13227,2020-08-15 05:00:00,,
129N13227,2020-08-15 05:10:00,,
129N13227,2020-08-15 05:20:00,,
129N13227,2020-08-15 05:30:00,,
129N13227,2020-08-15 05:40:00,,
129N13227,2020-08-15 05:50:00,,
129N13227,2020-08-15 06:00:00,,
129N13227,2020-08-15 06:10:00,,
129N13227,2020-08-15 06:20:00,,
129N13227,2020-08-15 06:30:00,,
129N13227,2020-08-15 06:40:00,77.92,87.50
129N13227,2020-08-15 06:50:00,79.00,100.00
129N13227,2020-08-15 07:00:00,73.47,99.00
129N13227,2020-08-15 07:10:00,73.88,96.30
129N13227,2020-08-15 07:20:00,73.82,89.60
129N13227,2020-08-15 07:30:00,78.49,79.63
129N13227,2020-08-15 07:40:00,73.00,100.00
129N13227,2020-08-15 07:50:00,71.46,100.00
129N13227,2020-08-15 08:00:00,75.18,91.90
129N13227,2020-08-15 08:10:00,74.68,96.60
129N13227,2020-08-15 08:20:00,73.00,100.00
129N13227,2020-08-15 08:30:00,70.79,100.00
129N13227,2020-08-15 08:40:00,68.64,100.00
129N13227,2020-08-15 08:50:00,71.81,69.20
129N13227,2020-08-15 09:00:00,78.66,42.50
129N13227,2020-08-15 09:10:00,73.56,92.70
129N13227,2020-08-15 09:20:00,71.79,100.00
129N13227,2020-08-15 09:30:00,72.09,95.30
129N13227,2020-08-15 09:40:00,73.96,98.60
129N13227,2020-08-15 09:50:00,77.30,75.30
129N13227,2020-08-15 10:00:00,78.26,70.60
129N13227,2020-08-15 10:10:00,75.08,96.90
129N13227,2020-08-15 10:20:00,69.72,100.00
129N13227,2020-08-15 10:30:00,69.29,100.00
129N13227,2020-08-15 10:40:00,74.03,84.00
129N13227,2020-08-15 10:50:00,75.15,80.40
129N13227,2020-08-15 11:00:00,69.98,100.00
129N13227,2020-08-15 11:10:00,71.10,100.00
129N13227,2020-08-15 11:20:00,72.59,100.00
129N13227,2020-08-15 11:30:00,72.08,100.00
129N13227,2020-08-15 11:40:00,70.69,100.00
129N13227,2020-08-15 11:50:00,73.03,90.80
129N13227,2020-08-15 12:00:00,71.90,94.70
129N13227,2020-08-15 12:10:00,72.40,97.90
129N13227,2020-08-15 12:20:00,73.48,100.00
129N13227,2020-08-15 12:30:00,78.68,53.70
129N13227,2020-08-15 12:40:00,70.97,100.00
129N13227,2020-08-15 12:50:00,73.79,100.00
129N13227,2020-08-15 13:00:00,72.78,100.00
129N13227,2020-08-15 13:10:00,73.49,100.00
129N13227,2020-08-15 13:20:00,75.39,100.00
129N13227,2020-08-15 13:30:00,74.81,85.10
129N13227,2020-08-15 13:40:00,70.34,78.40
129N13227,2020-08-15 13:50:00,78.68,66.70
129N13227,2020-08-15 14:00:00,76.36,100.00
129N13227,2020-08-15 14:10:00,75.77,100.00
129N13227,2020-08-15 14:20:00,74.80,96.00
129N13227,2020-08-15 14:30:00,69.23,83.50
129N13227,2020-08-15 14:40:00,68.53,78.20
129N13227,2020-08-15 14:50:00,73.54,90.70
129N13227,2020-08-15 15:00:00,79.08,48.90
129N13227,2020-08-15 15:10:00,78.00,65.00
129N13227,2020-08-15 15:20:00,77.27,81.40
129N13227,2020-08-15 15:30:00,77.37,96.00
129N13227,2020-08-15 15:40:00,77.96,93.40
129N13227,2020-08-15 15:50:00,71.67,100.00
129N13227,2020-08-15 16:00:00,73.03,98.00
129N13227,2020-08-15 16:10:00,73.22,89.70
129N13227,2020-08-15 16:20:00,73.90,89.10
129N13227,2020-08-15 16:30:00,67.70,87.70
129N13227,2020-08-15 16:40:00,68.19,81.22
129N13227,2020-08-15 16:50:00,68.29,100.00
129N13227,2020-08-15 17:00:00,74.37,55.60
129N13227,2020-08-15 17:10:00,79.81,26.90
129N13227,2020-08-15 17:20:00,75.31,81.30
129N13227,2020-08-15 17:30:00,74.49,90.90
129N13227,2020-08-15 17:40:00,78.39,84.40
129N13227,2020-08-15 17:50:00,77.40,99.20
129N13227,2020-08-15 18:00:00,74.66,100.00
129N13227,2020-08-15 18:10:00,73.10,100.00
129N13227,2020-08-15 18:20:00,75.42,98.10
129N13227,2020-08-15 18:30:00,69.43,61.70
129N13227,2020-08-15 18:40:00,71.48,100.00
129N13227,2020-08-15 18:50:00,72.87,100.00
129N13227,2020-08-15 19:00:00,77.99,62.60
129N13227,2020-08-15 19:10:00,78.49,60.70
129N13227,2020-08-15 19:20:00,78.59,75.40
129N13227,2020-08-15 19:30:00,73.63,100.00
129N13227,2020-08-15 19:40:00,72.16,100.00
129N13227,2020-08-15 19:50:00,65.29,30.00
129N13227,2020-08-15 20:00:00,65.39,63.22
129N13227,2020-08-15 20:10:00,72.81,100.00
129N13227,2020-08-15 20:20:00,70.11,100.00
129N13227,2020-08-15 20:30:00,74.22,82.30
129N13227,2020-08-15 20:40:00,70.55,97.40
129N13227,2020-08-15 20:50:00,69.23,80.60
129N13227,2020-08-15 21:00:00,68.03,63.60
129N13227,2020-08-15 21:10:00,75.39,91.00
129N13227,2020-08-15 21:20:00,70.80,100.00
129N13227,2020-08-15 21:30:00,74.97,85.90
