tmc,tstamp,speed,cvalue
129N05867,2021-02-25 17:50:00,66.20,100.00
129N05867,2021-02-25 18:00:00,66.10,100.00
129N05867,2021-02-25 18:10:00,69.89,100.00
129N05867,2021-02-25 18:20:00,66.74,100.00
129N05867,2021-02-25 18:30:00,65.07,100.00
129N05867,2021-02-25 18:40:00,65.87,100.00
129N05867,2021-02-25 18:50:00,68.68,100.00
129N05867,2021-02-25 19:00:00,70.60,100.00
129N05867,2021-02-25 19:10:00,67.93,100.00
129N05867,2021-02-25 19:20:00,66.39,100.00
129N05867,2021-02-25 19:30:00,65.98,100.00
129N05867,2021-02-25 19:40:00,68.28,100.00
129N05867,2021-02-25 19:50:00,70.00,100.00
129N05867,2021-02-25 20:00:00,67.26,100.00
129N05867,2021-02-25 20:10:00,65.20,100.00
129N05867,2021-02-25 20:20:00,67.37,100.00
129N05867,2021-02-25 20:30:00,72.02,100.00
129N05867,2021-02-25 20:40:00,71.59,100.00
129N05867,2021-02-25 20:50:00,69.58,100.00
129N05867,2021-02-25 21:00:00,66.99,100.00
129N05867,2021-02-25 21:10:00,65.20,100.00
129N05867,2021-02-25 21:20:00,63.68,100.00
129N05867,2021-02-25 21:30:00,66.74,99.00
129N05867,2021-02-25 21:40:00,68.60,100.00
129N05867,2021-02-25 21:50:00,70.69,100.00
129N05867,2021-02-25 22:00:00,68.72,100.00
129N05867,2021-02-25 22:10:00,65.16,100.00
129N05867,2021-02-25 22:20:00,60.89,100.00
129N05867,2021-02-25 22:30:00,62.75,100.00
129N05867,2021-02-25 22:40:00,66.70,94.00
129N05867,2021-02-25 22:50:00,66.70,90.00
129N05867,2021-02-25 23:00:00,65.00,90.00
129N05867,2021-02-25 23:10:00,65.00,90.00
129N05867,2021-02-25 23:20:00,,
129N05867,2021-02-25 23:30:00,69.77,100.00
129N05867,2021-02-25 23:40:00,68.10,100.00
129N05867,2021-02-25 23:50:00,68.00,100.00
129-05866,2021-02-25 00:00:00,59.30,90.00
129-05866,2021-02-25 00:10:00,59.00,90.00
129-05866,2021-02-25 00:20:00,58.99,82.00
129-05866,2021-02-25 00:30:00,61.79,95.60
129-05866,2021-02-25 00:40:00,61.70,90.00
129-05866,2021-02-25 00:50:00,59.60,90.00
129-05866,2021-02-25 01:00:00,59.00,90.00
129-05866,2021-02-25 01:10:00,58.50,78.00
129-05866,2021-02-25 01:20:00,,
129-05866,2021-02-25 01:30:00,,
129-05866,2021-02-25 01:40:00,,
129-05866,2021-02-25 01:50:00,,
129-05866,2021-02-25 02:00:00,,
129-05866,2021-02-25 02:10:00,59.00,84.00
129-05866,2021-02-25 02:20:00,59.00,79.00
129-05866,2021-02-25 02:30:00,59.00,79.00
129-05866,2021-02-25 02:40:00,,
129-05866,2021-02-25 02:50:00,,
129-05866,2021-02-25 03:00:00,58.00,90.00
129-05866,2021-02-25 03:10:00,57.39,93.00
129-05866,2021-02-25 03:20:00,55.84,96.50
129-05866,2021-02-25 03:30:00,49.00,97.00
129-05866,2021-02-25 03:40:00,48.49,91.60
129-05866,2021-02-25 03:50:00,51.17,88.00
129-05866,2021-02-25 04:00:00,52.00,88.00
129-05866,2021-02-25 04:10:00,,
129-05866,2021-02-25 04:20:00,,
129-05866,2021-02-25 04:30:00,58.73,89.00
129-05866,2021-02-25 04:40:00,60.00,90.00
129-05866,2021-02-25 04:50:00,59.29,92.40
129-05866,2021-02-25 05:00:00,59.60,90.30
129-05866,2021-02-25 05:10:00,55.48,76.90
129-05866,2021-02-25 05:20:00,57.16,100.00
129-05866,2021-02-25 05:30:00,61.39,100.00
129-05866,2021-02-25 05:40:00,62.39,100.00
129-05866,2021-02-25 05:50:00,60.50,100.00
129-05866,2021-02-25 06:00:00,60.99,100.00
129-05866,2021-02-25 06:10:00,62.59,100.00
129-05866,2021-02-25 06:20:00,60.67,100.00
129-05866,2021-02-25 06:30:00,57.98,100.00
129-05866,2021-02-25 06:40:00,56.99,100.00
129-05866,2021-02-25 06:50:00,58.38,100.00
129-05866,2021-02-25 07:00:00,57.98,100.00
129-05866,2021-02-25 07:10:00,58.10,100.00
129-05866,2021-02-25 07:20:00,54.57,100.00
129-05866,2021-02-25 07:30:00,53.47,100.00
129-05866,2021-02-25 07:40:00,59.27,100.00
129-05866,2021-02-25 07:50:00,53.41,98.80
129-05866,2021-02-25 08:00:00,54.34,99.60
129-05866,2021-02-25 08:10:00,58.08,100.00
129-05866,2021-02-25 08:20:00,54.69,100.00
129-05866,2021-02-25 08:30:00,58.59,100.00
129-05866,2021-02-25 08:40:00,57.49,100.00
129-05866,2021-02-25 08:50:00,54.88,100.00
129-05866,2021-02-25 09:00:00,55.28,99.60
129-05866,2021-02-25 09:10:00,58.46,100.00
129-05866,2021-02-25 09:20:00,57.49,100.00
129-05866,2021-02-25 09:30:00,58.07,100.00
129-05866,2021-02-25 09:40:00,60.68,100.00
129-05866,2021-02-25 09:50:00,57.23,100.00
129-05866,2021-02-25 10:00:00,59.54,100.00
129-05866,2021-02-25 10:10:00,58.04,100.00
129-05866,2021-02-25 10:20:00,58.70,100.00
129-05866,2021-02-25 10:30:00,56.27,100.00
129-05866,2021-02-25 10:40:00,53.98,100.00
129-05866,2021-02-25 10:50:00,55.97,100.00
129-05866,2021-02-25 11:00:00,62.83,100.00
129-05866,2021-02-25 11:10:00,61.09,100.00
129-05866,2021-02-25 11:20:00,58.59,100.00
129-05866,2021-02-25 11:30:00,59.39,100.00
129-05866,2021-02-25 11:40:00,57.59,100.00
129-05866,2021-02-25 11:50:00,53.99,100.00
129-05866,2021-02-25 12:00:00,57.79,100.00
129-05866,2021-02-25 12:10:00,57.67,100.00
129-05866,2021-02-25 12:20:00,57.72,100.00
129-05866,2021-02-25 12:30:00,61.19,100.00
129-05866,2021-02-25 12:40:00,59.58,100.00
129-05866,2021-02-25 12:50:00,59.68,100.00
129-05866,2021-02-25 13:00:00,57.87,100.00
129-05866,2021-02-25 13:10:00,59.58,100.00
129-05866,2021-02-25 13:20:00,59.59,100.00
129-05866,2021-02-25 13:30:00,58.69,100.00
129-05866,2021-02-25 13:40:00,56.55,100.00
129-05866,2021-02-25 13:50:00,57.03,100.00
129-05866,2021-02-25 14:00:00,58.69,100.00
129-05866,2021-02-25 14:10:00,57.37,100.00
129-05866,2021-02-25 14:20:00,55.36,100.00
129-05866,2021-02-25 14:30:00,56.79,100.00
129-05866,2021-02-25 14:40:00,57.97,100.00
129-05866,2021-02-25 14:50:00,57.41,100.00
129-05866,2021-02-25 15:00:00,55.07,100.00
129-05866,2021-02-25 15:10:00,58.16,100.00
129-05866,2021-02-25 15:20:00,56.42,100.00
129-05866,2021-02-25 15:30:00,53.37,100.00
129-05866,2021-02-25 15:40:00,48.79,100.00
129-05866,2021-02-25 15:50:00,44.09,100.00
129-05866,2021-02-25 16:00:00,51.38,100.00
129-05866,2021-02-25 16:10:00,53.75,100.00
129-05866,2021-02-25 16:20:00,53.55,100.00
129-05866,2021-02-25 16:30:00,51.17,100.00
129-05866,2021-02-25 16:40:00,52.29,100.00
129-05866,2021-02-25 16:50:00,52.40,100.00
129-05866,2021-02-25 17:00:00,55.26,100.00
129-05866,2021-02-25 17:10:00,55.39,100.00
129-05866,2021-02-25 17:20:00,52.64,100.00
129-05866,2021-02-25 17:30:00,50.55,100.00
129-05866,2021-02-25 17:40:00,53.49,100.00
129-05866,2021-02-25 17:50:00,56.30,100.00
129-05866,2021-02-25 18:00:00,57.70,100.00
129-05866,2021-02-25 18:10:00,58.30,100.00
129-05866,2021-02-25 18:20:00,58.10,100.00
129-05866,2021-02-25 18:30:00,59.07,100.00
129-05866,2021-02-25 18:40:00,60.98,100.00
129-05866,2021-02-25 18:50:00,58.69,100.00
129-05866,2021-02-25 19:00:00,58.60,100.00
129-05866,2021-02-25 19:10:00,57.50,100.00
129-05866,2021-02-25 19:20:00,58.29,100.00
129-05866,2021-02-25 19:30:00,60.44,100.00
129-05866,2021-02-25 19:40:00,63.99,100.00
129-05866,2021-02-25 19:50:00,62.00,100.00
129-05866,2021-02-25 20:00:00,60.09,100.00
129-05866,2021-02-25 20:10:00,57.49,100.00
129-05866,2021-02-25 20:20:00,59.05,100.00
129-05866,2021-02-25 20:30:00,63.34,100.00
129-05866,2021-02-25 20:40:00,65.70,100.00
129-05866,2021-02-25 20:50:00,63.40,100.00
129-05866,2021-02-25 21:00:00,63.19,100.00
129-05866,2021-02-25 21:10:00,60.08,100.00
129-05866,2021-02-25 21:20:00,58.50,100.00
129-05866,2021-02-25 21:30:00,60.23,100.00
129-05866,2021-02-25 21:40:00,63.30,99.60
129-05866,2021-02-25 21:50:00,64.59,100.00
129-05866,2021-02-25 22:00:00,63.55,100.00
129-05866,2021-02-25 22:10:00,59.29,100.00
129-05866,2021-02-25 22:20:00,55.88,100.00
129-05866,2021-02-25 22:30:00,56.55,99.10
129-05866,2021-02-25 22:40:00,58.39,99.20
129-05866,2021-02-25 22:50:00,59.49,98.00
129-05866,2021-02-25 23:00:00,62.20,98.00
129-05866,2021-02-25 23:10:00,64.39,90.90
129-05866,2021-02-25 23:20:00,63.00,90.00
129-05866,2021-02-25 23:30:00,60.81,92.40
129-05866,2021-02-25 23:40:00,58.19,92.30
129-05866,2021-02-25 23:50:00,62.90,100.00
129N13227,2021-02-25 00:00:00,65.19,91.00
129N13227,2021-02-25 00:10:00,65.00,96.00
129N13227,2021-02-25 00:20:00,66.75,95.00
129N13227,2021-02-25 00:30:00,69.00,96.00
129N13227,2021-02-25 00:40:00,68.60,90.00
129N13227,2021-02-25 00:50:00,67.10,90.00
129N13227,2021-02-25 01:00:00,67.00,90.00
129N13227,2021-02-25 01:10:00,,
129N13227,2021-02-25 01:20:00,,
129N13227,2021-02-25 01:30:00,,
129N13227,2021-02-25 01:40:00,,
129N13227,2021-02-25 01:50:00,,
129N13227,2021-02-25 02:00:00,57.00,94.00
129N13227,2021-02-25 02:10:00,57.10,90.00
129N13227,2021-02-25 02:20:00,58.00,90.00
129N13227,2021-02-25 02:30:00,58.00,90.00
129N13227,2021-02-25 02:40:00,,
129N13227,2021-02-25 02:50:00,,
129N13227,2021-02-25 03:00:00,,
129N13227,2021-02-25 03:10:00,,
129N13227,2021-02-25 03:20:00,,
129N13227,2021-02-25 03:30:00,,
129N13227,2021-02-25 03:40:00,,
129N13227,2021-02-25 03:50:00,,
129N13227,2021-02-25 04:00:00,,
129N13227,2021-02-25 04:10:00,65.65,93.33
129N13227,2021-02-25 04:20:00,64.90,90.00
129N13227,2021-02-25 04:30:00,63.10,90.00
129N13227,2021-02-25 04:40:00,61.90,90.00
129N13227,2021-02-25 04:50:00,61.80,93.00
129N13227,2021-02-25 05:00:00,63.00,100.00
129N13227,2021-02-25 05:10:00,64.03,100.00
129N13227,2021-02-25 05:20:00,70.06,100.00
129N13227,2021-02-25 05:30:00,72.39,100.00
129N13227,2021-02-25 05:40:00,69.76,100.00
129N13227,2021-02-25 05:50:00,68.59,100.00
129N13227,2021-02-25 06:00:00,67.68,100.00
129N13227,2021-02-25 06:10:00,66.90,100.00
129N13227,2021-02-25 06:20:00,70.19,100.00
129N13227,2021-02-25 06:30:00,71.00,100.00
129N13227,2021-02-25 06:40:00,71.00,100.00
129N13227,2021-02-25 06:50:00,69.07,100.00
129N13227,2021-02-25 07:00:00,68.20,100.00
129N13227,2021-02-25 07:10:00,67.15,100.00
129N13227,2021-02-25 07:20:00,67.10,100.00
129N13227,2021-02-25 07:30:00,70.60,100.00
129N13227,2021-02-25 07:40:00,70.59,100.00
129N13227,2021-02-25 07:50:00,69.58,100.00
129N13227,2021-02-25 08:00:00,68.09,100.00
129N13227,2021-02-25 08:10:00,69.58,100.00
129N13227,2021-02-25 08:20:00,67.89,100.00
129N13227,2021-02-25 08:30:00,68.59,100.00
129N13227,2021-02-25 08:40:00,68.27,100.00
129N13227,2021-02-25 08:50:00,67.89,100.00
129N13227,2021-02-25 09:00:00,68.10,100.00
129N13227,2021-02-25 09:10:00,66.68,100.00
129N13227,2021-02-25 09:20:00,65.59,100.00
129N13227,2021-02-25 09:30:00,66.19,100.00
129N13227,2021-02-25 09:40:00,65.39,100.00
129N13227,2021-02-25 09:50:00,67.69,100.00
129N13227,2021-02-25 10:00:00,70.35,100.00
129N13227,2021-02-25 10:10:00,69.48,100.00
129N13227,2021-02-25 10:20:00,69.20,100.00
129N13227,2021-02-25 10:30:00,67.18,100.00
129N13227,2021-02-25 10:40:00,68.79,100.00
129N13227,2021-02-25 10:50:00,67.56,100.00
129N13227,2021-02-25 11:00:00,71.68,100.00
129N13227,2021-02-25 11:10:00,67.89,100.00
129N13227,2021-02-25 11:20:00,67.66,100.00
129N13227,2021-02-25 11:30:00,68.47,100.00
129N13227,2021-02-25 11:40:00,70.00,100.00
129N13227,2021-02-25 11:50:00,69.66,100.00
129N13227,2021-02-25 12:00:00,67.69,100.00
129N13227,2021-02-25 12:10:00,67.08,100.00
129N13227,2021-02-25 12:20:00,67.38,100.00
129N13227,2021-02-25 12:30:00,68.29,100.00
129N13227,2021-02-25 12:40:00,69.95,100.00
129N13227,2021-02-25 12:50:00,67.74,100.00
129N13227,2021-02-25 13:00:00,69.00,100.00
129N13227,2021-02-25 13:10:00,67.89,97.00
129N13227,2021-02-25 13:20:00,66.67,100.00
129N13227,2021-02-25 13:30:00,70.06,100.00
129N13227,2021-02-25 13:40:00,71.26,100.00
129N13227,2021-02-25 13:50:00,69.00,100.00
129N13227,2021-02-25 14:00:00,66.00,100.00
129N13227,2021-02-25 14:10:00,68.24,100.00
129N13227,2021-02-25 14:20:00,68.19,100.00
129N13227,2021-02-25 14:30:00,69.89,100.00
129N13227,2021-02-25 14:40:00,71.28,100.00
129N13227,2021-02-25 14:50:00,68.02,100.00
129N13227,2021-02-25 15:00:00,69.70,100.00
129N13227,2021-02-25 15:10:00,70.37,100.00
129N13227,2021-02-25 15:20:00,69.17,100.00
129N13227,2021-02-25 15:30:00,68.64,100.00
129N13227,2021-02-25 15:40:00,68.08,100.00
129N13227,2021-02-25 15:50:00,70.20,100.00
129N13227,2021-02-25 16:00:00,69.08,100.00
129N13227,2021-02-25 16:10:00,70.59,100.00
129N13227,2021-02-25 16:20:00,68.99,100.00
129N13227,2021-02-25 16:30:00,67.39,100.00
129N13227,2021-02-25 16:40:00,65.79,100.00
129N13227,2021-02-25 16:50:00,66.40,100.00
129N13227,2021-02-25 17:00:00,68.50,100.00
129N13227,2021-02-25 17:10:00,70.30,100.00
129N13227,2021-02-25 17:20:00,69.40,100.00
129N13227,2021-02-25 17:30:00,70.00,100.00
129N13227,2021-02-25 17:40:00,69.82,100.00
129N13227,2021-02-25 17:50:00,70.10,100.00
129N13227,2021-02-25 18:00:00,69.89,100.00
129N13227,2021-02-25 18:10:00,70.17,100.00
129N13227,2021-02-25 18:20:00,68.55,100.00
129N13227,2021-02-25 18:30:00,67.00,100.00
129N13227,2021-02-25 18:40:00,68.26,100.00
129N13227,2021-02-25 18:50:00,69.99,100.00
129N13227,2021-02-25 19:00:00,70.90,100.00
129N13227,2021-02-25 19:10:00,70.50,100.00
129N13227,2021-02-25 19:20:00,67.49,100.00
129N13227,2021-02-25 19:30:00,67.27,96.00
129N13227,2021-02-25 19:40:00,68.80,100.00
129N13227,2021-02-25 19:50:00,69.59,100.00
129N13227,2021-02-25 20:00:00,67.59,100.00
129N13227,2021-02-25 20:10:00,66.48,100.00
129N13227,2021-02-25 20:20:00,67.67,100.00
129N13227,2021-02-25 20:30:00,71.36,100.00
129N13227,2021-02-25 20:40:00,70.59,100.00
129N13227,2021-02-25 20:50:00,68.88,100.00
129N13227,2021-02-25 21:00:00,67.39,100.00
129N13227,2021-02-25 21:10:00,67.00,100.00
129N13227,2021-02-25 21:20:00,66.19,97.00
129N13227,2021-02-25 21:30:00,70.09,100.00
129N13227,2021-02-25 21:40:00,70.46,100.00
129N13227,2021-02-25 21:50:00,71.46,100.00
129N13227,2021-02-25 22:00:00,69.50,100.00
129N13227,2021-02-25 22:10:00,66.17,100.00
129N13227,2021-02-25 22:20:00,61.88,100.00
129N13227,2021-02-25 22:30:00,66.75,100.00
129N13227,2021-02-25 22:40:00,69.00,91.00
129N13227,2021-02-25 22:50:00,68.80,95.00
129N13227,2021-02-25 23:00:00,69.00,93.00
129N13227,2021-02-25 23:10:00,68.39,90.00
129N13227,2021-02-25 23:20:00,67.00,90.00
129N13227,2021-02-25 23:30:00,64.70,97.00
129N13227,2021-02-25 23:40:00,62.42,93.00
129N13227,2021-02-25 23:50:00,66.00,100.00
129-13226,2021-02-25 00:00:00,66.00,90.00
129-13226,2021-02-25 00:10:00,62.55,95.80
129-13226,2021-02-25 00:20:00,60.60,96.40
129-13226,2021-02-25 00:30:00,68.00,98.20
129-13226,2021-02-25 00:40:00,68.60,90.80
129-13226,2021-02-25 00:50:00,67.00,90.00
129-13226,2021-02-25 01:00:00,67.00,90.00
129-13226,2021-02-25 01:10:00,61.00,
129-13226,2021-02-25 01:20:00,,
129-13226,2021-02-25 01:30:00,,
129-13226,2021-02-25 01:40:00,,
129-13226,2021-02-25 01:50:00,,
129-13226,2021-02-25 02:00:00,57.85,96.20
129-13226,2021-02-25 02:10:00,62.00,94.00
129-13226,2021-02-25 02:20:00,62.00,94.00
129-13226,2021-02-25 02:30:00,62.00,94.00
129-13226,2021-02-25 02:40:00,,
129-13226,2021-02-25 02:50:00,,
129-13226,2021-02-25 03:00:00,,
129-13226,2021-02-25 03:10:00,61.00,100.00
129-13226,2021-02-25 03:20:00,59.27,97.00
129-13226,2021-02-25 03:30:00,58.00,100.00
129-13226,2021-02-25 03:40:00,58.50,90.80
129-13226,2021-02-25 03:50:00,56.65,90.00
129-13226,2021-02-25 04:00:00,54.59,73.80
129-13226,2021-02-25 04:10:00,58.61,72.40
129-13226,2021-02-25 04:20:00,62.00,90.00
129-13226,2021-02-25 04:30:00,61.60,90.00
129-13226,2021-02-25 04:40:00,59.60,91.60
129-13226,2021-02-25 04:50:00,59.30,94.20
129-13226,2021-02-25 05:00:00,62.90,99.60
129-13226,2021-02-25 05:10:00,63.59,98.40
129-13226,2021-02-25 05:20:00,68.48,100.00
129-13226,2021-02-25 05:30:00,70.28,100.00
129-13226,2021-02-25 05:40:00,67.69,100.00
129-13226,2021-02-25 05:50:00,66.20,100.00
129-13226,2021-02-25 06:00:00,67.18,100.00
129-13226,2021-02-25 06:10:00,67.45,100.00
129-13226,2021-02-25 06:20:00,69.90,100.00
129-13226,2021-02-25 06:30:00,70.10,100.00
129-13226,2021-02-25 06:40:00,70.30,100.00
129-13226,2021-02-25 06:50:00,68.69,100.00
129-13226,2021-02-25 07:00:00,68.29,100.00
129-13226,2021-02-25 07:10:00,66.65,100.00
129-13226,2021-02-25 07:20:00,65.92,100.00
129-13226,2021-02-25 07:30:00,70.39,100.00
129-13226,2021-02-25 07:40:00,69.49,100.00
129-13226,2021-02-25 07:50:00,67.88,100.00
129-13226,2021-02-25 08:00:00,66.20,100.00
129-13226,2021-02-25 08:10:00,69.18,100.00
129-13226,2021-02-25 08:20:00,67.79,100.00
129-13226,2021-02-25 08:30:00,66.59,100.00
129-13226,2021-02-25 08:40:00,65.09,100.00
129-13226,2021-02-25 08:50:00,67.19,100.00
129-13226,2021-02-25 09:00:00,68.69,100.00
129-13226,2021-02-25 09:10:00,66.54,100.00
129-13226,2021-02-25 09:20:00,68.36,100.00
129-13226,2021-02-25 09:30:00,65.75,100.00
129-13226,2021-02-25 09:40:00,63.17,100.00
129-13226,2021-02-25 09:50:00,67.49,100.00
129-13226,2021-02-25 10:00:00,69.78,100.00
129-13226,2021-02-25 10:10:00,68.66,100.00
129-13226,2021-02-25 10:20:00,64.90,100.00
129-13226,2021-02-25 10:30:00,67.28,100.00
129-13226,2021-02-25 10:40:00,68.98,100.00
129-13226,2021-02-25 10:50:00,65.99,100.00
129-13226,2021-02-25 11:00:00,70.80,100.00
129-13226,2021-02-25 11:10:00,69.39,100.00
129-13226,2021-02-25 11:20:00,66.44,100.00
129-13226,2021-02-25 11:30:00,69.79,100.00
129-13226,2021-02-25 11:40:00,68.20,100.00
129-13226,2021-02-25 11:50:00,68.23,100.00
129-13226,2021-02-25 12:00:00,67.38,100.00
129-13226,2021-02-25 12:10:00,65.54,100.00
129-13226,2021-02-25 12:20:00,66.70,100.00
129-13226,2021-02-25 12:30:00,69.69,100.00
129-13226,2021-02-25 12:40:00,69.99,100.00
129-13226,2021-02-25 12:50:00,68.98,100.00
129-13226,2021-02-25 13:00:00,69.79,100.00
129-13226,2021-02-25 13:10:00,67.38,99.40
129-13226,2021-02-25 13:20:00,66.10,100.00
129-13226,2021-02-25 13:30:00,67.79,100.00
129-13226,2021-02-25 13:40:00,69.90,100.00
129-13226,2021-02-25 13:50:00,70.39,100.00
129-13226,2021-02-25 14:00:00,66.87,100.00
129-13226,2021-02-25 14:10:00,67.33,100.00
129-13226,2021-02-25 14:20:00,66.79,100.00
129-13226,2021-02-25 14:30:00,69.08,100.00
129-13226,2021-02-25 14:40:00,70.80,100.00
129-13226,2021-02-25 14:50:00,68.96,100.00
129-13226,2021-02-25 15:00:00,69.19,100.00
129-13226,2021-02-25 15:10:00,69.88,100.00
129-13226,2021-02-25 15:20:00,69.36,100.00
129-13226,2021-02-25 15:30:00,67.47,100.00
129-13226,2021-02-25 15:40:00,66.88,100.00
129-13226,2021-02-25 15:50:00,69.19,100.00
129-13226,2021-02-25 16:00:00,67.19,100.00
129-13226,2021-02-25 16:10:00,67.79,100.00
129-13226,2021-02-25 16:20:00,67.19,100.00
129-13226,2021-02-25 16:30:00,68.58,100.00
129-13226,2021-02-25 16:40:00,65.26,100.00
129-13226,2021-02-25 16:50:00,65.08,100.00
129-13226,2021-02-25 17:00:00,64.84,100.00
129-13226,2021-02-25 17:10:00,69.50,100.00
129-13226,2021-02-25 17:20:00,69.79,100.00
129-13226,2021-02-25 17:30:00,71.00,100.00
129-13226,2021-02-25 17:40:00,69.27,100.00
129-13226,2021-02-25 17:50:00,69.59,100.00
129-13226,2021-02-25 18:00:00,70.50,100.00
129-13226,2021-02-25 18:10:00,70.35,100.00
129-13226,2021-02-25 18:20:00,67.57,100.00
129-13226,2021-02-25 18:30:00,65.90,100.00
129-13226,2021-02-25 18:40:00,68.67,100.00
129-13226,2021-02-25 18:50:00,69.48,100.00
