tmc,tstamp,speed,cvalue
129-05866,2021-03-14 09:40:00,58.29,100.00
129-05866,2021-03-14 09:50:00,58.79,100.00
129-05866,2021-03-14 10:00:00,63.87,100.00
129-05866,2021-03-14 10:10:00,62.59,100.00
129-05866,2021-03-14 10:20:00,62.00,100.00
129-05866,2021-03-14 10:30:00,63.57,100.00
129-05866,2021-03-14 10:40:00,64.45,100.00
129-05866,2021-03-14 10:50:00,56.03,99.00
129-05866,2021-03-14 11:00:00,55.48,98.60
129-05866,2021-03-14 11:10:00,57.60,99.60
129-05866,2021-03-14 11:20:00,60.29,100.00
129-05866,2021-03-14 11:30:00,61.99,100.00
129-05866,2021-03-14 11:40:00,60.10,100.00
129-05866,2021-03-14 11:50:00,57.60,100.00
129-05866,2021-03-14 12:00:00,60.46,100.00
129-05866,2021-03-14 12:10:00,60.42,100.00
129-05866,2021-03-14 12:20:00,60.26,100.00
129-05866,2021-03-14 12:30:00,61.59,100.00
129-05866,2021-03-14 12:40:00,60.60,100.00
129-05866,2021-03-14 12:50:00,59.79,100.00
129-05866,2021-03-14 13:00:00,60.89,100.00
129-05866,2021-03-14 13:10:00,58.59,100.00
129-05866,2021-03-14 13:20:00,58.02,100.00
129-05866,2021-03-14 13:30:00,59.26,100.00
129-05866,2021-03-14 13:40:00,58.94,100.00
129-05866,2021-03-14 13:50:00,57.99,100.00
129-05866,2021-03-14 14:00:00,58.59,100.00
129-05866,2021-03-14 14:10:00,56.87,100.00
129-05866,2021-03-14 14:20:00,60.56,100.00
129-05866,2021-03-14 14:30:00,62.45,100.00
129-05866,2021-03-14 14:40:00,56.36,100.00
129-05866,2021-03-14 14:50:00,58.53,100.00
129-05866,2021-03-14 15:00:00,58.44,100.00
129-05866,2021-03-14 15:10:00,54.64,100.00
129-05866,2021-03-14 15:20:00,57.29,100.00
129-05866,2021-03-14 15:30:00,59.46,100.00
129-05866,2021-03-14 15:40:00,56.47,100.00
129-05866,2021-03-14 15:50:00,57.80,100.00
129-05866,2021-03-14 16:00:00,54.23,100.00
129-05866,2021-03-14 16:10:00,58.85,100.00
129-05866,2021-03-14 16:20:00,61.61,100.00
129-05866,2021-03-14 16:30:00,59.08,100.00
129-05866,2021-03-14 16:40:00,60.15,100.00
129-05866,2021-03-14 16:50:00,60.38,100.00
129-05866,2021-03-14 17:00:00,58.65,100.00
129-05866,2021-03-14 17:10:00,58.56,100.00
129-05866,2021-03-14 17:20:00,63.36,100.00
129-05866,2021-03-14 17:30:00,59.89,100.00
129-05866,2021-03-14 17:40:00,59.69,100.00
129-05866,2021-03-14 17:50:00,59.78,100.00
129-05866,2021-03-14 18:00:00,61.29,100.00
129-05866,2021-03-14 18:10:00,59.36,100.00
129-05866,2021-03-14 18:20:00,57.60,100.00
129-05866,2021-03-14 18:30:00,57.60,100.00
129-05866,2021-03-14 18:40:00,55.67,100.00
129-05866,2021-03-14 18:50:00,57.77,100.00
129-05866,2021-03-14 19:00:00,60.00,100.00
129-05866,2021-03-14 19:10:00,58.78,100.00
129-05866,2021-03-14 19:20:00,58.94,99.60
129-05866,2021-03-14 19:30:00,60.48,100.00
129-05866,2021-03-14 19:40:00,56.18,100.00
129-05866,2021-03-14 19:50:00,55.58,100.00
129-05866,2021-03-14 20:00:00,61.69,100.00
129-05866,2021-03-14 20:10:00,62.40,100.00
129-05866,2021-03-14 20:20:00,63.78,100.00
129-05866,2021-03-14 20:30:00,65.40,100.00
129-05866,2021-03-14 20:40:00,63.38,100.00
129-05866,2021-03-14 20:50:00,61.88,100.00
129-05866,2021-03-14 21:00:00,62.00,100.00
129-05866,2021-03-14 21:10:00,63.67,100.00
129-05866,2021-03-14 21:20:00,62.39,100.00
129-05866,2021-03-14 21:30:00,60.59,100.00
129-05866,2021-03-14 21:40:00,59.10,100.00
129-05866,2021-03-14 21:50:00,58.39,92.80
129-05866,2021-03-14 22:00:00,59.00,96.80
129-05866,2021-03-14 22:10:00,58.84,94.90
129-05866,2021-03-14 22:20:00,58.17,99.40
129-05866,2021-03-14 22:30:00,60.90,100.00
129-05866,2021-03-14 22:40:00,59.87,100.00
129-05866,2021-03-14 22:50:00,61.39,100.00
129-05866,2021-03-14 23:00:00,62.20,100.00
129-05866,2021-03-14 23:10:00,63.08,100.00
129-05866,2021-03-14 23:20:00,60.99,99.10
129-05866,2021-03-14 23:30:00,60.20,96.80
129-05866,2021-03-14 23:40:00,60.00,93.00
129-05866,2021-03-14 23:50:00,59.90,95.20
129-13226,2021-03-14 00:00:00,65.26,100.00
129-13226,2021-03-14 00:10:00,68.10,100.00
129-13226,2021-03-14 00:20:00,70.30,100.00
129-13226,2021-03-14 00:30:00,68.49,100.00
129-13226,2021-03-14 00:40:00,66.89,100.00
129-13226,2021-03-14 00:50:00,66.00,100.00
129-13226,2021-03-14 01:00:00,66.00,100.00
129-13226,2021-03-14 01:10:00,,
129-13226,2021-03-14 01:20:00,68.00,54.00
129-13226,2021-03-14 01:30:00,64.05,97.00
129-13226,2021-03-14 01:40:00,62.90,91.00
129-13226,2021-03-14 01:50:00,62.68,99.20
129-13226,2021-03-14 03:00:00,65.00,100.00
129-13226,2021-03-14 03:10:00,63.69,100.00
129-13226,2021-03-14 03:20:00,62.90,99.60
129-13226,2021-03-14 03:30:00,62.00,98.00
129-13226,2021-03-14 03:40:00,62.00,91.40
129-13226,2021-03-14 03:50:00,61.60,90.00
129-13226,2021-03-14 04:00:00,62.00,90.00
129-13226,2021-03-14 04:10:00,62.00,90.00
129-13226,2021-03-14 04:20:00,,
129-13226,2021-03-14 04:30:00,,
129-13226,2021-03-14 04:40:00,,
129-13226,2021-03-14 04:50:00,,
129-13226,2021-03-14 05:00:00,62.10,54.00
129-13226,2021-03-14 05:10:00,62.00,54.00
129-13226,2021-03-14 05:20:00,62.00,54.00
129-13226,2021-03-14 05:30:00,,
129-13226,2021-03-14 05:40:00,,
129-13226,2021-03-14 05:50:00,,
129-13226,2021-03-14 06:00:00,63.00,60.00
129-13226,2021-03-14 06:10:00,62.80,77.20
129-13226,2021-03-14 06:20:00,62.00,98.80
129-13226,2021-03-14 06:30:00,67.20,98.80
129-13226,2021-03-14 06:40:00,70.09,100.00
129-13226,2021-03-14 06:50:00,69.60,100.00
129-13226,2021-03-14 07:00:00,68.20,100.00
129-13226,2021-03-14 07:10:00,68.98,100.00
129-13226,2021-03-14 07:20:00,70.49,100.00
129-13226,2021-03-14 07:30:00,71.02,100.00
129-13226,2021-03-14 07:40:00,72.00,100.00
129-13226,2021-03-14 07:50:00,70.10,100.00
129-13226,2021-03-14 08:00:00,65.25,98.40
129-13226,2021-03-14 08:10:00,64.04,93.60
129-13226,2021-03-14 08:20:00,69.89,100.00
129-13226,2021-03-14 08:30:00,71.50,100.00
129-13226,2021-03-14 08:40:00,70.90,100.00
129-13226,2021-03-14 08:50:00,69.80,100.00
129-13226,2021-03-14 09:00:00,69.40,100.00
129-13226,2021-03-14 09:10:00,68.90,100.00
129-13226,2021-03-14 09:20:00,67.70,100.00
129-13226,2021-03-14 09:30:00,67.30,100.00
129-13226,2021-03-14 09:40:00,67.90,100.00
129-13226,2021-03-14 09:50:00,69.98,100.00
129-13226,2021-03-14 10:00:00,72.69,100.00
129-13226,2021-03-14 10:10:00,71.70,100.00
129-13226,2021-03-14 10:20:00,71.99,100.00
129-13226,2021-03-14 10:30:00,73.59,100.00
129-13226,2021-03-14 10:40:00,69.52,100.00
129-13226,2021-03-14 10:50:00,66.78,100.00
129-13226,2021-03-14 11:00:00,70.57,100.00
129-13226,2021-03-14 11:10:00,68.10,100.00
129-13226,2021-03-14 11:20:00,67.79,100.00
129-13226,2021-03-14 11:30:00,68.84,100.00
129-13226,2021-03-14 11:40:00,71.00,100.00
129-13226,2021-03-14 11:50:00,70.50,100.00
129-13226,2021-03-14 12:00:00,71.29,100.00
129-13226,2021-03-14 12:10:00,70.07,100.00
129-13226,2021-03-14 12:20:00,69.67,100.00
129-13226,2021-03-14 12:30:00,71.30,100.00
129-13226,2021-03-14 12:40:00,70.99,100.00
129-13226,2021-03-14 12:50:00,69.87,100.00
129-13226,2021-03-14 13:00:00,70.79,100.00
129-13226,2021-03-14 13:10:00,68.86,100.00
129-13226,2021-03-14 13:20:00,70.19,100.00
129-13226,2021-03-14 13:30:00,71.07,100.00
129-13226,2021-03-14 13:40:00,71.59,100.00
129-13226,2021-03-14 13:50:00,69.17,100.00
129-13226,2021-03-14 14:00:00,69.28,100.00
129-13226,2021-03-14 14:10:00,69.99,100.00
129-13226,2021-03-14 14:20:00,70.80,100.00
129-13226,2021-03-14 14:30:00,71.29,100.00
129-13226,2021-03-14 14:40:00,68.36,100.00
129-13226,2021-03-14 14:50:00,67.58,100.00
129-13226,2021-03-14 15:00:00,70.50,100.00
129-13226,2021-03-14 15:10:00,70.39,100.00
129-13226,2021-03-14 15:20:00,70.17,100.00
129-13226,2021-03-14 15:30:00,67.99,100.00
129-13226,2021-03-14 15:40:00,69.54,100.00
129-13226,2021-03-14 15:50:00,70.33,100.00
129-13226,2021-03-14 16:00:00,64.27,100.00
129-13226,2021-03-14 16:10:00,68.18,100.00
129-13226,2021-03-14 16:20:00,70.74,100.00
129-13226,2021-03-14 16:30:00,66.72,100.00
129-13226,2021-03-14 16:40:00,69.46,100.00
129-13226,2021-03-14 16:50:00,69.59,100.00
129-13226,2021-03-14 17:00:00,70.80,100.00
129-13226,2021-03-14 17:10:00,71.39,100.00
129-13226,2021-03-14 17:20:00,69.80,100.00
129-13226,2021-03-14 17:30:00,70.00,100.00
129-13226,2021-03-14 17:40:00,69.80,100.00
129-13226,2021-03-14 17:50:00,70.58,100.00
129-13226,2021-03-14 18:00:00,69.09,100.00
129-13226,2021-03-14 18:10:00,69.39,100.00
129-13226,2021-03-14 18:20:00,70.70,100.00
129-13226,2021-03-14 18:30:00,70.30,100.00
129-13226,2021-03-14 18:40:00,70.97,100.00
129-13226,2021-03-14 18:50:00,71.17,100.00
129-13226,2021-03-14 19:00:00,70.90,100.00
129-13226,2021-03-14 19:10:00,71.00,100.00
129-13226,2021-03-14 19:20:00,69.55,100.00
129-13226,2021-03-14 19:30:00,63.63,100.00
129-13226,2021-03-14 19:40:00,64.97,100.00
129-13226,2021-03-14 19:50:00,68.42,100.00
129-13226,2021-03-14 20:00:00,70.97,100.00
129-13226,2021-03-14 20:10:00,70.50,100.00
129-13226,2021-03-14 20:20:00,71.00,100.00
129-13226,2021-03-14 20:30:00,71.89,100.00
129-13226,2021-03-14 20:40:00,70.68,100.00
129-13226,2021-03-14 20:50:00,68.68,100.00
129-13226,2021-03-14 21:00:00,69.00,100.00
129-13226,2021-03-14 21:10:00,69.19,100.00
129-13226,2021-03-14 21:20:00,69.39,100.00
129-13226,2021-03-14 21:30:00,70.00,100.00
129-13226,2021-03-14 21:40:00,71.68,100.00
129-13226,2021-03-14 21:50:00,69.28,100.00
129-13226,2021-03-14 22:00:00,65.38,100.00
129-13226,2021-03-14 22:10:00,66.95,100.00
129-13226,2021-03-14 22:20:00,67.90,100.00
129-13226,2021-03-14 22:30:00,67.69,100.00
129-13226,2021-03-14 22:40:00,64.15,100.00
129-13226,2021-03-14 22:50:00,65.93,100.00
129-13226,2021-03-14 23:00:00,68.69,100.00
129-13226,2021-03-14 23:10:00,69.79,95.20
129-13226,2021-03-14 23:20:00,68.00,100.00
129-13226,2021-03-14 23:30:00,67.50,100.00
129-13226,2021-03-14 23:40:00,66.90,93.40
129-13226,2021-03-14 23:50:00,65.59,96.40
129N13227,2021-03-14 00:00:00,66.17,100.00
129N13227,2021-03-14 00:10:00,69.00,100.00
129N13227,2021-03-14 00:20:00,70.09,100.00
129N13227,2021-03-14 00:30:00,68.70,100.00
129N13227,2021-03-14 00:40:00,66.29,100.00
129N13227,2021-03-14 00:50:00,65.00,100.00
129N13227,2021-03-14 01:00:00,65.00,100.00
129N13227,2021-03-14 01:10:00,,
129N13227,2021-03-14 01:20:00,68.99,100.00
129N13227,2021-03-14 01:30:00,66.19,100.00
129N13227,2021-03-14 01:40:00,65.69,100.00
129N13227,2021-03-14 01:50:00,63.83,100.00
129N13227,2021-03-14 03:00:00,67.00,100.00
129N13227,2021-03-14 03:10:00,65.79,100.00
129N13227,2021-03-14 03:20:00,65.00,100.00
129N13227,2021-03-14 03:30:00,65.00,100.00
129N13227,2021-03-14 03:40:00,,
129N13227,2021-03-14 03:50:00,,
129N13227,2021-03-14 04:00:00,,
129N13227,2021-03-14 04:10:00,,
129N13227,2021-03-14 04:20:00,,
129N13227,2021-03-14 04:30:00,,
129N13227,2021-03-14 04:40:00,65.00,90.00
129N13227,2021-03-14 04:50:00,65.00,90.00
129N13227,2021-03-14 05:00:00,63.19,90.00
129N13227,2021-03-14 05:10:00,63.00,90.00
129N13227,2021-03-14 05:20:00,63.00,90.00
129N13227,2021-03-14 05:30:00,,
129N13227,2021-03-14 05:40:00,,
129N13227,2021-03-14 05:50:00,,
129N13227,2021-03-14 06:00:00,,
129N13227,2021-03-14 06:10:00,61.39,97.00
129N13227,2021-03-14 06:20:00,63.00,100.00
129N13227,2021-03-14 06:30:00,67.64,100.00
129N13227,2021-03-14 06:40:00,69.69,100.00
129N13227,2021-03-14 06:50:00,69.00,100.00
129N13227,2021-03-14 07:00:00,69.28,100.00
129N13227,2021-03-14 07:10:00,70.98,100.00
129N13227,2021-03-14 07:20:00,70.87,100.00
129N13227,2021-03-14 07:30:00,72.77,100.00
129N13227,2021-03-14 07:40:00,72.59,100.00
129N13227,2021-03-14 07:50:00,70.40,100.00
129N13227,2021-03-14 08:00:00,64.90,98.00
129N13227,2021-03-14 08:10:00,66.63,96.00
129N13227,2021-03-14 08:20:00,71.19,100.00
129N13227,2021-03-14 08:30:00,71.30,100.00
129N13227,2021-03-14 08:40:00,71.00,100.00
129N13227,2021-03-14 08:50:00,72.59,100.00
129N13227,2021-03-14 09:00:00,69.79,100.00
129N13227,2021-03-14 09:10:00,68.26,100.00
129N13227,2021-03-14 09:20:00,66.18,100.00
129N13227,2021-03-14 09:30:00,68.98,100.00
129N13227,2021-03-14 09:40:00,70.38,100.00
129N13227,2021-03-14 09:50:00,71.87,100.00
129N13227,2021-03-14 10:00:00,73.59,100.00
129N13227,2021-03-14 10:10:00,72.59,100.00
129N13227,2021-03-14 10:20:00,71.00,100.00
129N13227,2021-03-14 10:30:00,72.59,100.00
129N13227,2021-03-14 10:40:00,70.07,100.00
129N13227,2021-03-14 10:50:00,68.49,100.00
129N13227,2021-03-14 11:00:00,70.55,100.00
129N13227,2021-03-14 11:10:00,67.68,100.00
129N13227,2021-03-14 11:20:00,68.99,100.00
129N13227,2021-03-14 11:30:00,70.79,100.00
129N13227,2021-03-14 11:40:00,72.39,100.00
129N13227,2021-03-14 11:50:00,72.90,100.00
129N13227,2021-03-14 12:00:00,73.00,100.00
129N13227,2021-03-14 12:10:00,70.73,100.00
129N13227,2021-03-14 12:20:00,70.70,100.00
129N13227,2021-03-14 12:30:00,71.40,100.00
129N13227,2021-03-14 12:40:00,70.58,100.00
129N13227,2021-03-14 12:50:00,70.25,100.00
129N13227,2021-03-14 13:00:00,70.88,100.00
129N13227,2021-03-14 13:10:00,69.14,100.00
129N13227,2021-03-14 13:20:00,71.68,100.00
129N13227,2021-03-14 13:30:00,72.90,100.00
129N13227,2021-03-14 13:40:00,71.05,100.00
129N13227,2021-03-14 13:50:00,68.96,100.00
129N13227,2021-03-14 14:00:00,69.59,100.00
129N13227,2021-03-14 14:10:00,71.09,100.00
129N13227,2021-03-14 14:20:00,70.79,100.00
129N13227,2021-03-14 14:30:00,71.30,100.00
129N13227,2021-03-14 14:40:00,71.08,100.00
129N13227,2021-03-14 14:50:00,69.99,100.00
129N13227,2021-03-14 15:00:00,70.39,100.00
129N13227,2021-03-14 15:10:00,70.79,100.00
129N13227,2021-03-14 15:20:00,70.56,100.00
129N13227,2021-03-14 15:30:00,67.44,100.00
129N13227,2021-03-14 15:40:00,69.73,100.00
129N13227,2021-03-14 15:50:00,68.90,100.00
129N13227,2021-03-14 16:00:00,65.59,100.00
129N13227,2021-03-14 16:10:00,69.12,100.00
129N13227,2021-03-14 16:20:00,72.12,100.00
129N13227,2021-03-14 16:30:00,68.35,100.00
129N13227,2021-03-14 16:40:00,71.37,100.00
129N13227,2021-03-14 16:50:00,70.35,100.00
129N13227,2021-03-14 17:00:00,73.79,100.00
129N13227,2021-03-14 17:10:00,74.08,100.00
129N13227,2021-03-14 17:20:00,70.19,100.00
129N13227,2021-03-14 17:30:00,72.19,100.00
129N13227,2021-03-14 17:40:00,72.80,100.00
129N13227,2021-03-14 17:50:00,71.98,100.00
129N13227,2021-03-14 18:00:00,69.99,100.00
129N13227,2021-03-14 18:10:00,70.10,100.00
129N13227,2021-03-14 18:20:00,69.00,100.00
129N13227,2021-03-14 18:30:00,70.29,100.00
129N13227,2021-03-14 18:40:00,72.35,100.00
129N13227,2021-03-14 18:50:00,71.20,100.00
129N13227,2021-03-14 19:00:00,71.20,100.00
129N13227,2021-03-14 19:10:00,71.40,100.00
129N13227,2021-03-14 19:20:00,69.84,100.00
129N13227,2021-03-14 19:30:00,65.77,100.00
129N13227,2021-03-14 19:40:00,65.70,100.00
129N13227,2021-03-14 19:50:00,69.39,100.00
129N13227,2021-03-14 20:00:00,70.75,100.00
129N13227,2021-03-14 20:10:00,71.69,100.00
129N13227,2021-03-14 20:20:00,71.89,100.00
129N13227,2021-03-14 20:30:00,73.00,100.00
129N13227,2021-03-14 20:40:00,69.69,100.00
129N13227,2021-03-14 20:50:00,68.77,100.00
129N13227,2021-03-14 21:00:00,67.90,100.00
129N13227,2021-03-14 21:10:00,68.79,100.00
129N13227,2021-03-14 21:20:00,70.29,100.00
129N13227,2021-03-14 21:30:00,70.09,100.00
129N13227,2021-03-14 21:40:00,70.19,100.00
129N13227,2021-03-14 21:50:00,68.49,99.00
129N13227,2021-03-14 22:00:00,66.70,100.00
129N13227,2021-03-14 22:10:00,69.27,100.00
129N13227,2021-03-14 22:20:00,70.38,100.00
129N13227,2021-03-14 22:30:00,69.24,100.00
129N13227,2021-03-14 22:40:00,65.68,100.00
