tmc,tstamp,speed,cvalue
129N05867,2020-09-29 19:10:00,70.80,100.00
129N05867,2020-09-29 19:20:00,69.79,100.00
129N05867,2020-09-29 19:30:00,68.88,100.00
129N05867,2020-09-29 19:40:00,64.40,100.00
129N05867,2020-09-29 19:50:00,64.69,100.00
129N05867,2020-09-29 20:00:00,66.72,100.00
129N05867,2020-09-29 20:10:00,67.98,100.00
129N05867,2020-09-29 20:20:00,68.98,100.00
129N05867,2020-09-29 20:30:00,68.80,100.00
129N05867,2020-09-29 20:40:00,67.89,100.00
129N05867,2020-09-29 20:50:00,68.60,100.00
129N05867,2020-09-29 21:00:00,66.00,100.00
129N05867,2020-09-29 21:10:00,66.19,100.00
129N05867,2020-09-29 21:20:00,66.20,100.00
129N05867,2020-09-29 21:30:00,66.18,97.00
129N05867,2020-09-29 21:40:00,68.26,100.00
129N05867,2020-09-29 21:50:00,68.60,100.00
129N05867,2020-09-29 22:00:00,68.97,100.00
129N05867,2020-09-29 22:10:00,69.00,100.00
129N05867,2020-09-29 22:20:00,67.59,100.00
129N05867,2020-09-29 22:30:00,64.84,97.00
129N05867,2020-09-29 22:40:00,62.00,90.00
129N05867,2020-09-29 22:50:00,62.00,90.00
129N05867,2020-09-29 23:00:00,,
129N05867,2020-09-29 23:10:00,,
129N05867,2020-09-29 23:20:00,,
129N05867,2020-09-29 23:30:00,,
129N05867,2020-09-29 23:40:00,71.00,100.00
129N05867,2020-09-29 23:50:00,69.89,100.00
129-05866,2020-09-29 00:00:00,60.30,90.00
129-05866,2020-09-29 00:10:00,60.00,90.00
129-05866,2020-09-29 00:20:00,57.13,94.40
129-05866,2020-09-29 00:30:00,55.00,89.50
129-05866,2020-09-29 00:40:00,57.47,93.10
129-05866,2020-09-29 00:50:00,62.00,93.60
129-05866,2020-09-29 01:00:00,60.89,90.00
129-05866,2020-09-29 01:10:00,57.15,91.50
129-05866,2020-09-29 01:20:00,55.00,91.20
129-05866,2020-09-29 01:30:00,53.00,76.00
129-05866,2020-09-29 01:40:00,53.00,76.00
129-05866,2020-09-29 01:50:00,53.00,76.00
129-05866,2020-09-29 02:00:00,57.00,81.00
129-05866,2020-09-29 02:10:00,57.00,76.00
129-05866,2020-09-29 02:20:00,56.50,82.90
129-05866,2020-09-29 02:30:00,56.00,76.30
129-05866,2020-09-29 02:40:00,55.20,76.00
129-05866,2020-09-29 02:50:00,56.00,76.00
129-05866,2020-09-29 03:00:00,56.00,76.00
129-05866,2020-09-29 03:10:00,,
129-05866,2020-09-29 03:20:00,,
129-05866,2020-09-29 03:30:00,,
129-05866,2020-09-29 03:40:00,63.41,94.50
129-05866,2020-09-29 03:50:00,64.70,91.70
129-05866,2020-09-29 04:00:00,61.97,95.30
129-05866,2020-09-29 04:10:00,59.39,91.70
129-05866,2020-09-29 04:20:00,59.19,96.80
129-05866,2020-09-29 04:30:00,61.54,98.00
129-05866,2020-09-29 04:40:00,59.20,98.00
129-05866,2020-09-29 04:50:00,59.67,99.70
129-05866,2020-09-29 05:00:00,55.50,100.00
129-05866,2020-09-29 05:10:00,56.05,100.00
129-05866,2020-09-29 05:20:00,58.10,100.00
129-05866,2020-09-29 05:30:00,60.58,100.00
129-05866,2020-09-29 05:40:00,60.70,100.00
129-05866,2020-09-29 05:50:00,60.20,100.00
129-05866,2020-09-29 06:00:00,59.80,100.00
129-05866,2020-09-29 06:10:00,59.98,100.00
129-05866,2020-09-29 06:20:00,57.29,100.00
129-05866,2020-09-29 06:30:00,58.69,100.00
129-05866,2020-09-29 06:40:00,57.85,100.00
129-05866,2020-09-29 06:50:00,52.78,100.00
129-05866,2020-09-29 07:00:00,53.58,100.00
129-05866,2020-09-29 07:10:00,53.98,100.00
129-05866,2020-09-29 07:20:00,54.09,99.00
129-05866,2020-09-29 07:30:00,53.79,100.00
129-05866,2020-09-29 07:40:00,54.28,100.00
129-05866,2020-09-29 07:50:00,52.66,100.00
129-05866,2020-09-29 08:00:00,55.00,100.00
129-05866,2020-09-29 08:10:00,53.97,100.00
129-05866,2020-09-29 08:20:00,55.69,100.00
129-05866,2020-09-29 08:30:00,53.17,100.00
129-05866,2020-09-29 08:40:00,53.47,100.00
129-05866,2020-09-29 08:50:00,56.37,100.00
129-05866,2020-09-29 09:00:00,58.98,100.00
129-05866,2020-09-29 09:10:00,55.97,100.00
129-05866,2020-09-29 09:20:00,55.10,100.00
129-05866,2020-09-29 09:30:00,57.98,100.00
129-05866,2020-09-29 09:40:00,60.00,100.00
129-05866,2020-09-29 09:50:00,58.27,100.00
129-05866,2020-09-29 10:00:00,61.14,99.80
129-05866,2020-09-29 10:10:00,61.24,100.00
129-05866,2020-09-29 10:20:00,54.64,100.00
129-05866,2020-09-29 10:30:00,54.58,100.00
129-05866,2020-09-29 10:40:00,53.97,100.00
129-05866,2020-09-29 10:50:00,58.10,100.00
129-05866,2020-09-29 11:00:00,57.60,99.80
129-05866,2020-09-29 11:10:00,57.50,99.80
129-05866,2020-09-29 11:20:00,57.70,100.00
129-05866,2020-09-29 11:30:00,57.70,100.00
129-05866,2020-09-29 11:40:00,57.60,100.00
129-05866,2020-09-29 11:50:00,54.97,100.00
129-05866,2020-09-29 12:00:00,55.89,100.00
129-05866,2020-09-29 12:10:00,55.87,100.00
129-05866,2020-09-29 12:20:00,55.12,100.00
129-05866,2020-09-29 12:30:00,51.19,100.00
129-05866,2020-09-29 12:40:00,55.07,100.00
129-05866,2020-09-29 12:50:00,56.65,100.00
129-05866,2020-09-29 13:00:00,53.66,100.00
129-05866,2020-09-29 13:10:00,59.09,100.00
129-05866,2020-09-29 13:20:00,56.19,100.00
129-05866,2020-09-29 13:30:00,55.19,100.00
129-05866,2020-09-29 13:40:00,54.17,100.00
129-05866,2020-09-29 13:50:00,53.46,100.00
129-05866,2020-09-29 14:00:00,55.32,100.00
129-05866,2020-09-29 14:10:00,52.20,98.70
129-05866,2020-09-29 14:20:00,54.89,99.30
129-05866,2020-09-29 14:30:00,56.39,100.00
129-05866,2020-09-29 14:40:00,56.99,100.00
129-05866,2020-09-29 14:50:00,55.57,100.00
129-05866,2020-09-29 15:00:00,55.67,100.00
129-05866,2020-09-29 15:10:00,56.75,100.00
129-05866,2020-09-29 15:20:00,49.77,100.00
129-05866,2020-09-29 15:30:00,45.83,99.40
129-05866,2020-09-29 15:40:00,50.49,100.00
129-05866,2020-09-29 15:50:00,47.87,100.00
129-05866,2020-09-29 16:00:00,45.46,100.00
129-05866,2020-09-29 16:10:00,50.37,100.00
129-05866,2020-09-29 16:20:00,49.19,100.00
129-05866,2020-09-29 16:30:00,50.58,100.00
129-05866,2020-09-29 16:40:00,52.49,100.00
129-05866,2020-09-29 16:50:00,56.47,100.00
129-05866,2020-09-29 17:00:00,56.88,100.00
129-05866,2020-09-29 17:10:00,52.00,100.00
129-05866,2020-09-29 17:20:00,54.10,100.00
129-05866,2020-09-29 17:30:00,55.27,99.40
129-05866,2020-09-29 17:40:00,54.99,100.00
129-05866,2020-09-29 17:50:00,58.08,100.00
129-05866,2020-09-29 18:00:00,60.20,100.00
129-05866,2020-09-29 18:10:00,62.99,100.00
129-05866,2020-09-29 18:20:00,62.36,99.40
129-05866,2020-09-29 18:30:00,62.38,100.00
129-05866,2020-09-29 18:40:00,53.50,100.00
129-05866,2020-09-29 18:50:00,51.88,100.00
129-05866,2020-09-29 19:00:00,54.84,100.00
129-05866,2020-09-29 19:10:00,58.77,100.00
129-05866,2020-09-29 19:20:00,60.58,100.00
129-05866,2020-09-29 19:30:00,59.27,100.00
129-05866,2020-09-29 19:40:00,58.10,100.00
129-05866,2020-09-29 19:50:00,58.00,100.00
129-05866,2020-09-29 20:00:00,57.18,100.00
129-05866,2020-09-29 20:10:00,58.30,100.00
129-05866,2020-09-29 20:20:00,60.69,100.00
129-05866,2020-09-29 20:30:00,62.38,99.60
129-05866,2020-09-29 20:40:00,62.88,100.00
129-05866,2020-09-29 20:50:00,63.98,100.00
129-05866,2020-09-29 21:00:00,60.49,100.00
129-05866,2020-09-29 21:10:00,58.78,100.00
129-05866,2020-09-29 21:20:00,61.00,100.00
129-05866,2020-09-29 21:30:00,61.59,99.00
129-05866,2020-09-29 21:40:00,62.20,100.00
129-05866,2020-09-29 21:50:00,62.60,100.00
129-05866,2020-09-29 22:00:00,60.28,100.00
129-05866,2020-09-29 22:10:00,62.10,99.80
129-05866,2020-09-29 22:20:00,61.78,100.00
129-05866,2020-09-29 22:30:00,60.35,100.00
129-05866,2020-09-29 22:40:00,55.87,97.60
129-05866,2020-09-29 22:50:00,53.60,92.70
129-05866,2020-09-29 23:00:00,53.00,82.40
129-05866,2020-09-29 23:10:00,55.37,84.40
129-05866,2020-09-29 23:20:00,56.25,79.50
129-05866,2020-09-29 23:30:00,,
129-05866,2020-09-29 23:40:00,58.98,68.00
129-05866,2020-09-29 23:50:00,60.29,90.20
129N13227,2020-09-29 00:00:00,65.34,96.00
129N13227,2020-09-29 00:10:00,67.79,92.00
129N13227,2020-09-29 00:20:00,62.28,90.00
129N13227,2020-09-29 00:30:00,66.89,87.00
129N13227,2020-09-29 00:40:00,71.29,82.00
129N13227,2020-09-29 00:50:00,70.58,90.00
129N13227,2020-09-29 01:00:00,65.39,90.00
129N13227,2020-09-29 01:10:00,64.90,90.00
129N13227,2020-09-29 01:20:00,63.22,
129N13227,2020-09-29 01:30:00,57.20,96.00
129N13227,2020-09-29 01:40:00,57.00,90.00
129N13227,2020-09-29 01:50:00,55.49,90.00
129N13227,2020-09-29 02:00:00,66.79,96.00
129N13227,2020-09-29 02:10:00,65.89,90.00
129N13227,2020-09-29 02:20:00,62.78,90.00
129N13227,2020-09-29 02:30:00,62.00,90.00
129N13227,2020-09-29 02:40:00,62.00,90.00
129N13227,2020-09-29 02:50:00,62.00,
129N13227,2020-09-29 03:00:00,62.00,
129N13227,2020-09-29 03:10:00,62.00,
129N13227,2020-09-29 03:20:00,62.00,
129N13227,2020-09-29 03:30:00,62.00,
129N13227,2020-09-29 03:40:00,61.79,100.00
129N13227,2020-09-29 03:50:00,57.14,100.00
129N13227,2020-09-29 04:00:00,58.33,100.00
129N13227,2020-09-29 04:10:00,67.00,100.00
129N13227,2020-09-29 04:20:00,66.56,100.00
129N13227,2020-09-29 04:30:00,64.39,100.00
129N13227,2020-09-29 04:40:00,63.00,100.00
129N13227,2020-09-29 04:50:00,64.79,100.00
129N13227,2020-09-29 05:00:00,65.39,94.00
129N13227,2020-09-29 05:10:00,64.70,100.00
129N13227,2020-09-29 05:20:00,70.00,100.00
129N13227,2020-09-29 05:30:00,69.40,100.00
129N13227,2020-09-29 05:40:00,68.09,100.00
129N13227,2020-09-29 05:50:00,67.27,100.00
129N13227,2020-09-29 06:00:00,69.00,100.00
129N13227,2020-09-29 06:10:00,68.59,100.00
129N13227,2020-09-29 06:20:00,67.88,100.00
129N13227,2020-09-29 06:30:00,70.96,100.00
129N13227,2020-09-29 06:40:00,68.22,100.00
129N13227,2020-09-29 06:50:00,62.87,100.00
129N13227,2020-09-29 07:00:00,65.19,100.00
129N13227,2020-09-29 07:10:00,66.00,100.00
129N13227,2020-09-29 07:20:00,68.87,100.00
129N13227,2020-09-29 07:30:00,69.99,100.00
129N13227,2020-09-29 07:40:00,69.57,100.00
129N13227,2020-09-29 07:50:00,67.99,100.00
129N13227,2020-09-29 08:00:00,70.16,100.00
129N13227,2020-09-29 08:10:00,66.75,100.00
129N13227,2020-09-29 08:20:00,67.17,100.00
129N13227,2020-09-29 08:30:00,65.59,100.00
129N13227,2020-09-29 08:40:00,66.79,100.00
129N13227,2020-09-29 08:50:00,71.25,100.00
129N13227,2020-09-29 09:00:00,72.00,100.00
129N13227,2020-09-29 09:10:00,69.88,100.00
129N13227,2020-09-29 09:20:00,68.99,100.00
129N13227,2020-09-29 09:30:00,69.99,100.00
129N13227,2020-09-29 09:40:00,70.88,100.00
129N13227,2020-09-29 09:50:00,70.99,100.00
129N13227,2020-09-29 10:00:00,70.19,100.00
129N13227,2020-09-29 10:10:00,70.77,100.00
129N13227,2020-09-29 10:20:00,69.79,100.00
129N13227,2020-09-29 10:30:00,67.66,100.00
129N13227,2020-09-29 10:40:00,66.19,100.00
129N13227,2020-09-29 10:50:00,70.67,100.00
129N13227,2020-09-29 11:00:00,71.68,100.00
129N13227,2020-09-29 11:10:00,68.79,100.00
129N13227,2020-09-29 11:20:00,66.08,100.00
129N13227,2020-09-29 11:30:00,66.06,100.00
129N13227,2020-09-29 11:40:00,65.99,100.00
129N13227,2020-09-29 11:50:00,66.09,100.00
129N13227,2020-09-29 12:00:00,66.17,100.00
129N13227,2020-09-29 12:10:00,69.99,100.00
129N13227,2020-09-29 12:20:00,70.80,100.00
129N13227,2020-09-29 12:30:00,67.46,100.00
129N13227,2020-09-29 12:40:00,67.39,100.00
129N13227,2020-09-29 12:50:00,70.97,100.00
129N13227,2020-09-29 13:00:00,72.50,100.00
129N13227,2020-09-29 13:10:00,68.97,100.00
129N13227,2020-09-29 13:20:00,68.29,100.00
129N13227,2020-09-29 13:30:00,69.96,100.00
129N13227,2020-09-29 13:40:00,71.80,100.00
129N13227,2020-09-29 13:50:00,69.39,100.00
129N13227,2020-09-29 14:00:00,67.88,100.00
129N13227,2020-09-29 14:10:00,69.87,100.00
129N13227,2020-09-29 14:20:00,67.46,100.00
129N13227,2020-09-29 14:30:00,67.68,100.00
129N13227,2020-09-29 14:40:00,68.80,100.00
129N13227,2020-09-29 14:50:00,69.87,100.00
129N13227,2020-09-29 15:00:00,71.88,100.00
129N13227,2020-09-29 15:10:00,70.99,100.00
129N13227,2020-09-29 15:20:00,69.99,100.00
129N13227,2020-09-29 15:30:00,66.29,100.00
129N13227,2020-09-29 15:40:00,71.36,100.00
129N13227,2020-09-29 15:50:00,69.78,100.00
129N13227,2020-09-29 16:00:00,69.88,100.00
129N13227,2020-09-29 16:10:00,70.80,100.00
129N13227,2020-09-29 16:20:00,71.39,100.00
129N13227,2020-09-29 16:30:00,69.29,100.00
129N13227,2020-09-29 16:40:00,67.76,100.00
129N13227,2020-09-29 16:50:00,70.97,100.00
129N13227,2020-09-29 17:00:00,70.98,100.00
129N13227,2020-09-29 17:10:00,71.06,100.00
129N13227,2020-09-29 17:20:00,70.49,100.00
129N13227,2020-09-29 17:30:00,63.59,100.00
129N13227,2020-09-29 17:40:00,66.31,100.00
129N13227,2020-09-29 17:50:00,69.92,100.00
129N13227,2020-09-29 18:00:00,69.27,100.00
129N13227,2020-09-29 18:10:00,69.79,100.00
129N13227,2020-09-29 18:20:00,70.39,100.00
129N13227,2020-09-29 18:30:00,71.29,100.00
129N13227,2020-09-29 18:40:00,69.15,100.00
129N13227,2020-09-29 18:50:00,69.97,100.00
129N13227,2020-09-29 19:00:00,69.08,100.00
129N13227,2020-09-29 19:10:00,70.90,100.00
129N13227,2020-09-29 19:20:00,70.78,100.00
129N13227,2020-09-29 19:30:00,70.17,100.00
129N13227,2020-09-29 19:40:00,68.60,100.00
129N13227,2020-09-29 19:50:00,70.67,100.00
129N13227,2020-09-29 20:00:00,70.19,100.00
129N13227,2020-09-29 20:10:00,70.00,100.00
129N13227,2020-09-29 20:20:00,70.50,100.00
129N13227,2020-09-29 20:30:00,69.00,100.00
129N13227,2020-09-29 20:40:00,68.98,100.00
129N13227,2020-09-29 20:50:00,70.79,100.00
129N13227,2020-09-29 21:00:00,71.00,100.00
129N13227,2020-09-29 21:10:00,70.39,100.00
129N13227,2020-09-29 21:20:00,69.79,100.00
129N13227,2020-09-29 21:30:00,67.37,100.00
129N13227,2020-09-29 21:40:00,64.79,100.00
129N13227,2020-09-29 21:50:00,68.00,100.00
129N13227,2020-09-29 22:00:00,68.58,100.00
129N13227,2020-09-29 22:10:00,69.60,100.00
129N13227,2020-09-29 22:20:00,68.00,100.00
129N13227,2020-09-29 22:30:00,65.18,94.00
129N13227,2020-09-29 22:40:00,64.00,90.00
129N13227,2020-09-29 22:50:00,64.00,90.00
129N13227,2020-09-29 23:00:00,60.00,100.00
129N13227,2020-09-29 23:10:00,60.00,93.00
129N13227,2020-09-29 23:20:00,60.60,90.00
129N13227,2020-09-29 23:30:00,61.80,90.00
129N13227,2020-09-29 23:40:00,65.31,94.00
129N13227,2020-09-29 23:50:00,67.09,100.00
129-13226,2020-09-29 00:00:00,65.78,95.80
129-13226,2020-09-29 00:10:00,65.00,90.00
129-13226,2020-09-29 00:20:00,61.13,97.80
129-13226,2020-09-29 00:30:00,62.34,97.00
129-13226,2020-09-29 00:40:00,65.20,95.80
129-13226,2020-09-29 00:50:00,63.89,92.80
129-13226,2020-09-29 01:00:00,60.29,90.00
129-13226,2020-09-29 01:10:00,60.00,84.60
129-13226,2020-09-29 01:20:00,58.22,54.00
129-13226,2020-09-29 01:30:00,52.00,54.00
129-13226,2020-09-29 01:40:00,52.40,54.00
129-13226,2020-09-29 01:50:00,53.00,54.00
129-13226,2020-09-29 02:00:00,65.69,92.40
129-13226,2020-09-29 02:10:00,65.49,91.20
129-13226,2020-09-29 02:20:00,65.40,96.80
129-13226,2020-09-29 02:30:00,64.49,90.00
129-13226,2020-09-29 02:40:00,61.14,90.00
129-13226,2020-09-29 02:50:00,59.00,90.00
129-13226,2020-09-29 03:00:00,59.99,72.00
129-13226,2020-09-29 03:10:00,60.00,
129-13226,2020-09-29 03:20:00,60.00,
129-13226,2020-09-29 03:30:00,60.00,
129-13226,2020-09-29 03:40:00,61.74,86.80
129-13226,2020-09-29 03:50:00,58.58,100.00
129-13226,2020-09-29 04:00:00,60.55,100.00
129-13226,2020-09-29 04:10:00,63.29,100.00
129-13226,2020-09-29 04:20:00,62.16,100.00
129-13226,2020-09-29 04:30:00,65.80,100.00
129-13226,2020-09-29 04:40:00,65.50,100.00
129-13226,2020-09-29 04:50:00,64.69,100.00
129-13226,2020-09-29 05:00:00,64.07,100.00
129-13226,2020-09-29 05:10:00,62.87,100.00
129-13226,2020-09-29 05:20:00,67.90,100.00
129-13226,2020-09-29 05:30:00,68.70,100.00
129-13226,2020-09-29 05:40:00,68.59,100.00
129-13226,2020-09-29 05:50:00,67.69,100.00
129-13226,2020-09-29 06:00:00,68.40,100.00
129-13226,2020-09-29 06:10:00,68.58,100.00
129-13226,2020-09-29 06:20:00,65.79,100.00
129-13226,2020-09-29 06:30:00,69.28,100.00
129-13226,2020-09-29 06:40:00,66.77,100.00
129-13226,2020-09-29 06:50:00,61.96,100.00
129-13226,2020-09-29 07:00:00,64.48,100.00
129-13226,2020-09-29 07:10:00,67.10,100.00
129-13226,2020-09-29 07:20:00,68.38,100.00
129-13226,2020-09-29 07:30:00,68.69,100.00
129-13226,2020-09-29 07:40:00,67.29,100.00
129-13226,2020-09-29 07:50:00,66.74,100.00
129-13226,2020-09-29 08:00:00,68.55,100.00
129-13226,2020-09-29 08:10:00,65.68,100.00
129-13226,2020-09-29 08:20:00,65.59,100.00
129-13226,2020-09-29 08:30:00,64.60,100.00
129-13226,2020-09-29 08:40:00,66.08,100.00
129-13226,2020-09-29 08:50:00,70.59,100.00
129-13226,2020-09-29 09:00:00,71.46,100.00
129-13226,2020-09-29 09:10:00,68.77,100.00
129-13226,2020-09-29 09:20:00,68.50,100.00
129-13226,2020-09-29 09:30:00,67.29,100.00
129-13226,2020-09-29 09:40:00,69.76,100.00
129-13226,2020-09-29 09:50:00,70.39,100.00
129-13226,2020-09-29 10:00:00,70.29,100.00
129-13226,2020-09-29 10:10:00,69.79,100.00
129-13226,2020-09-29 10:20:00,69.50,100.00
129-13226,2020-09-29 10:30:00,67.28,100.00
129-13226,2020-09-29 10:40:00,66.10,100.00
129-13226,2020-09-29 10:50:00,68.79,100.00
129-13226,2020-09-29 11:00:00,69.08,100.00
129-13226,2020-09-29 11:10:00,66.39,100.00
129-13226,2020-09-29 11:20:00,67.99,100.00
129-13226,2020-09-29 11:30:00,67.90,100.00
129-13226,2020-09-29 11:40:00,67.57,100.00
129-13226,2020-09-29 11:50:00,65.40,100.00
129-13226,2020-09-29 12:00:00,65.39,100.00
129-13226,2020-09-29 12:10:00,68.28,100.00
129-13226,2020-09-29 12:20:00,69.59,100.00
129-13226,2020-09-29 12:30:00,66.93,100.00
129-13226,2020-09-29 12:40:00,67.14,100.00
129-13226,2020-09-29 12:50:00,70.77,100.00
129-13226,2020-09-29 13:00:00,71.90,100.00
129-13226,2020-09-29 13:10:00,67.18,100.00
129-13226,2020-09-29 13:20:00,66.98,100.00
129-13226,2020-09-29 13:30:00,67.86,100.00
129-13226,2020-09-29 13:40:00,70.29,100.00
129-13226,2020-09-29 13:50:00,69.60,100.00
129-13226,2020-09-29 14:00:00,68.78,100.00
129-13226,2020-09-29 14:10:00,67.40,98.80
129-13226,2020-09-29 14:20:00,65.64,99.40
129-13226,2020-09-29 14:30:00,65.24,100.00
129-13226,2020-09-29 14:40:00,67.19,100.00
129-13226,2020-09-29 14:50:00,68.85,100.00
129-13226,2020-09-29 15:00:00,71.20,100.00
129-13226,2020-09-29 15:10:00,69.79,100.00
129-13226,2020-09-29 15:20:00,69.67,100.00
129-13226,2020-09-29 15:30:00,66.98,100.00
129-13226,2020-09-29 15:40:00,68.84,100.00
129-13226,2020-09-29 15:50:00,68.67,100.00
129-13226,2020-09-29 16:00:00,64.44,100.00
129-13226,2020-09-29 16:10:00,69.39,100.00
129-13226,2020-09-29 16:20:00,70.16,100.00
129-13226,2020-09-29 16:30:00,68.40,100.00
129-13226,2020-09-29 16:40:00,66.39,100.00
129-13226,2020-09-29 16:50:00,70.86,100.00
129-13226,2020-09-29 17:00:00,69.68,100.00
129-13226,2020-09-29 17:10:00,70.27,100.00
129-13226,2020-09-29 17:20:00,68.09,100.00
129-13226,2020-09-29 17:30:00,67.50,100.00
129-13226,2020-09-29 17:40:00,71.10,100.00
129-13226,2020-09-29 17:50:00,69.23,100.00
