tmc,tstamp,speed,cvalue
129-05866,2020-01-02 19:20:00,57.79,98.60
129-05866,2020-01-02 19:30:00,57.89,97.90
129-05866,2020-01-02 19:40:00,59.49,93.80
129-05866,2020-01-02 19:50:00,57.10,98.70
129-05866,2020-01-02 20:00:00,59.08,96.60
129-05866,2020-01-02 20:10:00,55.67,99.10
129-05866,2020-01-02 20:20:00,63.18,53.60
129-05866,2020-01-02 20:30:00,58.69,90.10
129-05866,2020-01-02 20:40:00,60.46,89.10
129-05866,2020-01-02 20:50:00,61.29,91.70
129-05866,2020-01-02 21:00:00,59.69,100.00
129-05866,2020-01-02 21:10:00,,
129-05866,2020-01-02 21:20:00,,
129-05866,2020-01-02 21:30:00,,
129-05866,2020-01-02 21:40:00,59.26,96.00
129-05866,2020-01-02 21:50:00,59.31,97.17
129-05866,2020-01-02 22:00:00,,
129-05866,2020-01-02 22:10:00,59.79,70.80
129-05866,2020-01-02 22:20:00,60.00,75.50
129-05866,2020-01-02 22:30:00,62.59,87.50
129-05866,2020-01-02 22:40:00,62.75,90.00
129-05866,2020-01-02 22:50:00,,
129-05866,2020-01-02 23:00:00,,
129-05866,2020-01-02 23:10:00,67.00,61.80
129-05866,2020-01-02 23:20:00,67.00,80.67
129-05866,2020-01-02 23:30:00,,
129-05866,2020-01-02 23:40:00,,
129-05866,2020-01-02 23:50:00,57.49,49.00
129N05867,2020-01-02 00:00:00,77.90,65.70
129N05867,2020-01-02 00:10:00,83.00,54.00
129N05867,2020-01-02 00:20:00,,
129N05867,2020-01-02 00:30:00,62.49,34.50
129N05867,2020-01-02 00:40:00,62.00,54.71
129N05867,2020-01-02 00:50:00,,
129N05867,2020-01-02 01:00:00,64.00,
129N05867,2020-01-02 01:10:00,64.00,
129N05867,2020-01-02 01:20:00,63.90,
129N05867,2020-01-02 01:30:00,63.00,
129N05867,2020-01-02 01:40:00,61.17,
129N05867,2020-01-02 01:50:00,59.79,
129N05867,2020-01-02 02:00:00,58.00,
129N05867,2020-01-02 02:10:00,57.50,
129N05867,2020-01-02 02:20:00,57.00,
129N05867,2020-01-02 02:30:00,57.00,
129N05867,2020-01-02 02:40:00,57.00,
129N05867,2020-01-02 02:50:00,,
129N05867,2020-01-02 03:00:00,,
129N05867,2020-01-02 03:10:00,,
129N05867,2020-01-02 03:20:00,,
129N05867,2020-01-02 03:30:00,,
129N05867,2020-01-02 03:40:00,,
129N05867,2020-01-02 03:50:00,66.00,100.00
129N05867,2020-01-02 04:00:00,66.00,100.00
129N05867,2020-01-02 04:10:00,66.08,93.50
129N05867,2020-01-02 04:20:00,65.59,97.10
129N05867,2020-01-02 04:30:00,65.00,99.00
129N05867,2020-01-02 04:40:00,,
129N05867,2020-01-02 04:50:00,61.76,75.10
129N05867,2020-01-02 05:00:00,60.22,93.78
129N05867,2020-01-02 05:10:00,75.00,20.00
129N05867,2020-01-02 05:20:00,75.00,33.75
129N05867,2020-01-02 05:30:00,63.00,98.50
129N05867,2020-01-02 05:40:00,66.20,99.60
129N05867,2020-01-02 05:50:00,63.07,97.60
129N05867,2020-01-02 06:00:00,68.21,67.70
129N05867,2020-01-02 06:10:00,69.26,75.10
129N05867,2020-01-02 06:20:00,70.55,80.78
129N05867,2020-01-02 06:30:00,63.50,100.00
129N05867,2020-01-02 06:40:00,74.29,42.40
129N05867,2020-01-02 06:50:00,72.98,70.70
129N05867,2020-01-02 07:00:00,68.48,99.00
129N05867,2020-01-02 07:10:00,64.43,96.30
129N05867,2020-01-02 07:20:00,65.91,91.40
129N05867,2020-01-02 07:30:00,70.74,87.90
129N05867,2020-01-02 07:40:00,68.60,98.10
129N05867,2020-01-02 07:50:00,70.29,92.70
129N05867,2020-01-02 08:00:00,70.59,94.70
129N05867,2020-01-02 08:10:00,70.00,99.80
129N05867,2020-01-02 08:20:00,64.89,100.00
129N05867,2020-01-02 08:30:00,70.25,98.75
129N05867,2020-01-02 08:40:00,70.23,88.40
129N05867,2020-01-02 08:50:00,69.64,94.50
129N05867,2020-01-02 09:00:00,71.99,72.20
129N05867,2020-01-02 09:10:00,77.49,33.80
129N05867,2020-01-02 09:20:00,71.06,93.90
129N05867,2020-01-02 09:30:00,68.13,95.40
129N05867,2020-01-02 09:40:00,67.64,99.30
129N05867,2020-01-02 09:50:00,68.78,86.90
129N05867,2020-01-02 10:00:00,67.28,92.40
129N05867,2020-01-02 10:10:00,62.19,100.00
129N05867,2020-01-02 10:20:00,67.61,78.10
129N05867,2020-01-02 10:30:00,71.32,70.30
129N05867,2020-01-02 10:40:00,68.99,95.22
129N05867,2020-01-02 10:50:00,71.45,71.80
129N05867,2020-01-02 11:00:00,71.59,84.60
129N05867,2020-01-02 11:10:00,65.46,98.30
129N05867,2020-01-02 11:20:00,69.06,90.30
129N05867,2020-01-02 11:30:00,70.91,84.40
129N05867,2020-01-02 11:40:00,65.46,93.60
129N05867,2020-01-02 11:50:00,66.74,99.00
129N05867,2020-01-02 12:00:00,69.46,91.60
129N05867,2020-01-02 12:10:00,71.95,74.10
129N05867,2020-01-02 12:20:00,68.57,95.40
129N05867,2020-01-02 12:30:00,66.79,93.70
129N05867,2020-01-02 12:40:00,65.73,98.10
129N05867,2020-01-02 12:50:00,72.83,97.10
129N05867,2020-01-02 13:00:00,69.28,97.80
129N05867,2020-01-02 13:10:00,69.58,88.70
129N05867,2020-01-02 13:20:00,69.52,88.40
129N05867,2020-01-02 13:30:00,67.93,98.50
129N05867,2020-01-02 13:40:00,72.05,85.10
129N05867,2020-01-02 13:50:00,73.28,87.40
129N05867,2020-01-02 14:00:00,72.34,90.00
129N05867,2020-01-02 14:10:00,71.82,89.80
129N05867,2020-01-02 14:20:00,68.48,90.80
129N05867,2020-01-02 14:30:00,72.92,93.80
129N05867,2020-01-02 14:40:00,70.37,87.60
129N05867,2020-01-02 14:50:00,68.69,98.70
129N05867,2020-01-02 15:00:00,72.98,82.60
129N05867,2020-01-02 15:10:00,76.09,68.80
129N05867,2020-01-02 15:20:00,69.50,86.60
129N05867,2020-01-02 15:30:00,71.13,98.10
129N05867,2020-01-02 15:40:00,71.41,98.50
129N05867,2020-01-02 15:50:00,65.99,100.00
129N05867,2020-01-02 16:00:00,66.70,100.00
129N05867,2020-01-02 16:10:00,66.58,100.00
129N05867,2020-01-02 16:20:00,71.13,70.90
129N05867,2020-01-02 16:30:00,72.77,61.10
129N05867,2020-01-02 16:40:00,73.89,68.60
129N05867,2020-01-02 16:50:00,74.78,73.30
129N05867,2020-01-02 17:00:00,71.77,92.70
129N05867,2020-01-02 17:10:00,68.27,88.90
129N05867,2020-01-02 17:20:00,64.80,93.30
129N05867,2020-01-02 17:30:00,65.17,100.00
129N05867,2020-01-02 17:40:00,68.42,92.20
129N05867,2020-01-02 17:50:00,68.65,90.10
129N05867,2020-01-02 18:00:00,66.00,100.00
129N05867,2020-01-02 18:10:00,60.60,64.80
129N05867,2020-01-02 18:20:00,65.90,100.00
129N05867,2020-01-02 18:30:00,69.93,76.40
129N05867,2020-01-02 18:40:00,73.09,36.70
129N05867,2020-01-02 18:50:00,71.97,68.60
129N05867,2020-01-02 19:00:00,69.25,95.10
129N05867,2020-01-02 19:10:00,65.36,100.00
129N05867,2020-01-02 19:20:00,72.29,83.90
129N05867,2020-01-02 19:30:00,71.48,93.20
129N05867,2020-01-02 19:40:00,70.29,90.80
129N05867,2020-01-02 19:50:00,66.47,99.40
129N05867,2020-01-02 20:00:00,70.00,99.70
129N05867,2020-01-02 20:10:00,69.59,97.13
129N05867,2020-01-02 20:20:00,73.00,69.20
129N05867,2020-01-02 20:30:00,65.58,98.30
129N05867,2020-01-02 20:40:00,70.90,92.20
129N05867,2020-01-02 20:50:00,69.36,90.20
129N05867,2020-01-02 21:00:00,68.00,91.14
129N05867,2020-01-02 21:10:00,,
129N05867,2020-01-02 21:20:00,,
129N05867,2020-01-02 21:30:00,67.20,73.00
129N05867,2020-01-02 21:40:00,68.00,96.10
129N05867,2020-01-02 21:50:00,64.93,97.00
129N05867,2020-01-02 22:00:00,,
129N05867,2020-01-02 22:10:00,,
129N05867,2020-01-02 22:20:00,77.00,48.50
129N05867,2020-01-02 22:30:00,77.00,48.00
129N05867,2020-01-02 22:40:00,77.00,83.00
129N05867,2020-01-02 22:50:00,,
129N05867,2020-01-02 23:00:00,77.00,
129N05867,2020-01-02 23:10:00,74.88,18.00
129N05867,2020-01-02 23:20:00,60.00,66.50
129N05867,2020-01-02 23:30:00,60.00,100.00
129N05867,2020-01-02 23:40:00,,
129N05867,2020-01-02 23:50:00,67.10,61.29
129N13227,2020-01-02 00:00:00,70.98,83.00
129N13227,2020-01-02 00:10:00,,
129N13227,2020-01-02 00:20:00,83.00,
129N13227,2020-01-02 00:30:00,66.10,68.56
129N13227,2020-01-02 00:40:00,65.00,92.20
129N13227,2020-01-02 00:50:00,,
129N13227,2020-01-02 01:00:00,56.00,
129N13227,2020-01-02 01:10:00,54.98,
129N13227,2020-01-02 01:20:00,54.00,
129N13227,2020-01-02 01:30:00,,
129N13227,2020-01-02 01:40:00,,
129N13227,2020-01-02 01:50:00,,
129N13227,2020-01-02 02:00:00,,
129N13227,2020-01-02 02:10:00,,
129N13227,2020-01-02 02:20:00,69.00,
129N13227,2020-01-02 02:30:00,69.00,100.00
129N13227,2020-01-02 02:40:00,,
129N13227,2020-01-02 02:50:00,,
129N13227,2020-01-02 03:00:00,,
129N13227,2020-01-02 03:10:00,,
129N13227,2020-01-02 03:20:00,,
129N13227,2020-01-02 03:30:00,,
129N13227,2020-01-02 03:40:00,,
129N13227,2020-01-02 03:50:00,,
129N13227,2020-01-02 04:00:00,,
129N13227,2020-01-02 04:10:00,68.00,100.00
129N13227,2020-01-02 04:20:00,68.00,100.00
129N13227,2020-01-02 04:30:00,,
129N13227,2020-01-02 04:40:00,,
129N13227,2020-01-02 04:50:00,63.83,89.33
129N13227,2020-01-02 05:00:00,64.28,98.71
129N13227,2020-01-02 05:10:00,75.99,41.60
129N13227,2020-01-02 05:20:00,77.00,52.50
129N13227,2020-01-02 05:30:00,66.88,96.33
129N13227,2020-01-02 05:40:00,70.79,91.20
129N13227,2020-01-02 05:50:00,63.49,100.00
129N13227,2020-01-02 06:00:00,70.75,88.00
129N13227,2020-01-02 06:10:00,75.12,54.50
129N13227,2020-01-02 06:20:00,82.12,12.71
129N13227,2020-01-02 06:30:00,69.30,97.44
129N13227,2020-01-02 06:40:00,73.70,99.60
129N13227,2020-01-02 06:50:00,69.32,99.90
129N13227,2020-01-02 07:00:00,67.70,100.00
129N13227,2020-01-02 07:10:00,65.89,100.00
129N13227,2020-01-02 07:20:00,70.26,73.70
129N13227,2020-01-02 07:30:00,73.69,66.00
129N13227,2020-01-02 07:40:00,73.95,68.40
129N13227,2020-01-02 07:50:00,69.90,100.00
129N13227,2020-01-02 08:00:00,70.22,98.70
129N13227,2020-01-02 08:10:00,71.28,99.60
129N13227,2020-01-02 08:20:00,70.53,97.10
129N13227,2020-01-02 08:30:00,71.50,98.50
129N13227,2020-01-02 08:40:00,73.96,82.50
129N13227,2020-01-02 08:50:00,72.57,97.40
129N13227,2020-01-02 09:00:00,72.33,94.50
129N13227,2020-01-02 09:10:00,70.22,84.80
129N13227,2020-01-02 09:20:00,71.33,99.00
129N13227,2020-01-02 09:30:00,69.59,98.40
129N13227,2020-01-02 09:40:00,66.59,100.00
129N13227,2020-01-02 09:50:00,67.28,100.00
129N13227,2020-01-02 10:00:00,67.80,100.00
129N13227,2020-01-02 10:10:00,64.69,82.80
129N13227,2020-01-02 10:20:00,71.50,61.20
129N13227,2020-01-02 10:30:00,71.19,78.20
129N13227,2020-01-02 10:40:00,71.15,79.70
129N13227,2020-01-02 10:50:00,77.33,41.00
129N13227,2020-01-02 11:00:00,75.90,67.20
129N13227,2020-01-02 11:10:00,67.59,100.00
129N13227,2020-01-02 11:20:00,71.22,89.40
129N13227,2020-01-02 11:30:00,69.98,97.10
129N13227,2020-01-02 11:40:00,69.53,89.30
129N13227,2020-01-02 11:50:00,67.97,99.10
129N13227,2020-01-02 12:00:00,68.56,98.90
129N13227,2020-01-02 12:10:00,67.62,86.70
129N13227,2020-01-02 12:20:00,71.75,95.60
129N13227,2020-01-02 12:30:00,71.73,88.20
129N13227,2020-01-02 12:40:00,68.18,99.40
129N13227,2020-01-02 12:50:00,71.57,100.00
129N13227,2020-01-02 13:00:00,71.38,97.60
129N13227,2020-01-02 13:10:00,72.48,77.90
129N13227,2020-01-02 13:20:00,71.37,94.80
129N13227,2020-01-02 13:30:00,69.19,92.70
129N13227,2020-01-02 13:40:00,73.34,89.60
129N13227,2020-01-02 13:50:00,74.66,85.70
129N13227,2020-01-02 14:00:00,70.65,91.50
129N13227,2020-01-02 14:10:00,71.55,85.60
129N13227,2020-01-02 14:20:00,70.10,98.50
129N13227,2020-01-02 14:30:00,71.78,98.50
129N13227,2020-01-02 14:40:00,71.56,99.40
129N13227,2020-01-02 14:50:00,71.89,98.60
129N13227,2020-01-02 15:00:00,72.98,92.90
129N13227,2020-01-02 15:10:00,72.17,97.40
129N13227,2020-01-02 15:20:00,74.46,98.50
129N13227,2020-01-02 15:30:00,72.71,93.50
129N13227,2020-01-02 15:40:00,74.73,96.00
129N13227,2020-01-02 15:50:00,72.93,99.30
129N13227,2020-01-02 16:00:00,69.19,100.00
129N13227,2020-01-02 16:10:00,68.99,100.00
129N13227,2020-01-02 16:20:00,72.74,89.20
129N13227,2020-01-02 16:30:00,74.45,86.60
129N13227,2020-01-02 16:40:00,75.49,69.90
129N13227,2020-01-02 16:50:00,74.94,69.10
129N13227,2020-01-02 17:00:00,69.81,99.90
129N13227,2020-01-02 17:10:00,69.99,99.90
129N13227,2020-01-02 17:20:00,70.29,100.00
129N13227,2020-01-02 17:30:00,69.37,100.00
129N13227,2020-01-02 17:40:00,70.51,91.90
129N13227,2020-01-02 17:50:00,69.38,100.00
129N13227,2020-01-02 18:00:00,71.78,94.00
129N13227,2020-01-02 18:10:00,71.68,85.20
129N13227,2020-01-02 18:20:00,69.49,100.00
129N13227,2020-01-02 18:30:00,71.16,95.80
129N13227,2020-01-02 18:40:00,72.78,91.40
129N13227,2020-01-02 18:50:00,73.97,85.90
129N13227,2020-01-02 19:00:00,71.87,97.80
129N13227,2020-01-02 19:10:00,73.95,92.11
129N13227,2020-01-02 19:20:00,73.05,97.40
129N13227,2020-01-02 19:30:00,70.83,100.00
129N13227,2020-01-02 19:40:00,74.42,93.00
129N13227,2020-01-02 19:50:00,72.26,100.00
129N13227,2020-01-02 20:00:00,74.43,89.00
129N13227,2020-01-02 20:10:00,76.73,84.78
129N13227,2020-01-02 20:20:00,79.57,66.80
129N13227,2020-01-02 20:30:00,70.17,98.80
129N13227,2020-01-02 20:40:00,67.98,100.00
129N13227,2020-01-02 20:50:00,75.60,98.50
129N13227,2020-01-02 21:00:00,68.61,99.60
129N13227,2020-01-02 21:10:00,65.05,100.00
129N13227,2020-01-02 21:20:00,64.47,95.40
129N13227,2020-01-02 21:30:00,70.79,100.00
129N13227,2020-01-02 21:40:00,71.10,100.00
129N13227,2020-01-02 21:50:00,68.00,100.00
129N13227,2020-01-02 22:00:00,68.00,100.00
129N13227,2020-01-02 22:10:00,,
129N13227,2020-01-02 22:20:00,74.00,66.00
129N13227,2020-01-02 22:30:00,75.73,66.00
129N13227,2020-01-02 22:40:00,,
129N13227,2020-01-02 22:50:00,,
129N13227,2020-01-02 23:00:00,,
129N13227,2020-01-02 23:10:00,77.23,96.88
129N13227,2020-01-02 23:20:00,79.00,95.80
129N13227,2020-01-02 23:30:00,66.00,38.63
129N13227,2020-01-02 23:40:00,66.00,57.00
129N13227,2020-01-02 23:50:00,66.89,69.67
129-13226,2020-01-02 00:00:00,66.40,81.20
129-13226,2020-01-02 00:10:00,,
129-13226,2020-01-02 00:20:00,,
129-13226,2020-01-02 00:30:00,59.14,58.86
129-13226,2020-01-02 00:40:00,59.00,76.40
129-13226,2020-01-02 00:50:00,,
129-13226,2020-01-02 01:00:00,,
129-13226,2020-01-02 01:10:00,,
129-13226,2020-01-02 01:20:00,,
129-13226,2020-01-02 01:30:00,,
129-13226,2020-01-02 01:40:00,,
129-13226,2020-01-02 01:50:00,,
129-13226,2020-01-02 02:00:00,,
129-13226,2020-01-02 02:10:00,,
129-13226,2020-01-02 02:20:00,64.00,
129-13226,2020-01-02 02:30:00,63.71,99.14
129-13226,2020-01-02 02:40:00,,
129-13226,2020-01-02 02:50:00,,
129-13226,2020-01-02 03:00:00,,
129-13226,2020-01-02 03:10:00,,
129-13226,2020-01-02 03:20:00,,
129-13226,2020-01-02 03:30:00,,
129-13226,2020-01-02 03:40:00,,
129-13226,2020-01-02 03:50:00,68.88,77.00
129-13226,2020-01-02 04:00:00,71.00,97.33
129-13226,2020-01-02 04:10:00,66.00,81.57
129-13226,2020-01-02 04:20:00,64.29,74.40
129-13226,2020-01-02 04:30:00,,
129-13226,2020-01-02 04:40:00,68.00,
129-13226,2020-01-02 04:50:00,64.42,74.80
129-13226,2020-01-02 05:00:00,60.86,94.14
129-13226,2020-01-02 05:10:00,76.65,26.89
129-13226,2020-01-02 05:20:00,67.54,76.57
129-13226,2020-01-02 05:30:00,62.76,97.20
129-13226,2020-01-02 05:40:00,65.18,98.30
129-13226,2020-01-02 05:50:00,60.99,99.80
129-13226,2020-01-02 06:00:00,68.11,58.70
129-13226,2020-01-02 06:10:00,70.16,55.60
129-13226,2020-01-02 06:20:00,71.49,68.70
129-13226,2020-01-02 06:30:00,69.99,86.80
129-13226,2020-01-02 06:40:00,73.47,76.50
129-13226,2020-01-02 06:50:00,71.10,91.80
129-13226,2020-01-02 07:00:00,67.89,95.70
129-13226,2020-01-02 07:10:00,64.85,99.90
129-13226,2020-01-02 07:20:00,68.79,79.90
129-13226,2020-01-02 07:30:00,72.15,81.90
129-13226,2020-01-02 07:40:00,71.20,88.40
129-13226,2020-01-02 07:50:00,69.78,97.70
129-13226,2020-01-02 08:00:00,68.95,94.70
129-13226,2020-01-02 08:10:00,70.37,99.80
129-13226,2020-01-02 08:20:00,66.74,99.20
129-13226,2020-01-02 08:30:00,69.99,97.00
129-13226,2020-01-02 08:40:00,70.45,87.90
129-13226,2020-01-02 08:50:00,69.17,97.50
129-13226,2020-01-02 09:00:00,72.40,74.40
129-13226,2020-01-02 09:10:00,71.58,85.40
129-13226,2020-01-02 09:20:00,70.31,95.20
129-13226,2020-01-02 09:30:00,69.43,96.10
129-13226,2020-01-02 09:40:00,66.58,99.00
129-13226,2020-01-02 09:50:00,66.68,98.50
129-13226,2020-01-02 10:00:00,65.59,100.00
129-13226,2020-01-02 10:10:00,63.28,100.00
129-13226,2020-01-02 10:20:00,69.04,70.50
129-13226,2020-01-02 10:30:00,70.50,72.00
129-13226,2020-01-02 10:40:00,67.60,89.00
129-13226,2020-01-02 10:50:00,74.80,41.60
129-13226,2020-01-02 11:00:00,74.64,62.00
129-13226,2020-01-02 11:10:00,66.98,100.00
129-13226,2020-01-02 11:20:00,70.61,94.10
129-13226,2020-01-02 11:30:00,68.71,95.80
129-13226,2020-01-02 11:40:00,64.88,100.00
129-13226,2020-01-02 11:50:00,67.43,95.90
129-13226,2020-01-02 12:00:00,68.68,96.20
129-13226,2020-01-02 12:10:00,68.47,81.60
129-13226,2020-01-02 12:20:00,70.37,90.80
129-13226,2020-01-02 12:30:00,67.62,96.90
129-13226,2020-01-02 12:40:00,66.37,99.80
129-13226,2020-01-02 12:50:00,70.68,100.00
129-13226,2020-01-02 13:00:00,69.47,98.80
129-13226,2020-01-02 13:10:00,68.66,88.00
129-13226,2020-01-02 13:20:00,69.97,93.40
129-13226,2020-01-02 13:30:00,69.60,98.50
129-13226,2020-01-02 13:40:00,72.63,70.50
129-13226,2020-01-02 13:50:00,74.57,81.20
129-13226,2020-01-02 14:00:00,70.76,95.40
129-13226,2020-01-02 14:10:00,72.66,87.30
129-13226,2020-01-02 14:20:00,68.76,94.40
129-13226,2020-01-02 14:30:00,71.67,97.80
129-13226,2020-01-02 14:40:00,69.33,97.90
129-13226,2020-01-02 14:50:00,70.27,88.30
129-13226,2020-01-02 15:00:00,74.39,86.40
129-13226,2020-01-02 15:10:00,73.00,93.70
129-13226,2020-01-02 15:20:00,70.90,100.00
129-13226,2020-01-02 15:30:00,72.65,96.40
129-13226,2020-01-02 15:40:00,72.96,96.80
129-13226,2020-01-02 15:50:00,71.87,100.00
129-13226,2020-01-02 16:00:00,67.34,99.80
129-13226,2020-01-02 16:10:00,67.16,100.00
129-13226,2020-01-02 16:20:00,72.04,76.20
129-13226,2020-01-02 16:30:00,72.18,93.20
129-13226,2020-01-02 16:40:00,74.27,90.70
129-13226,2020-01-02 16:50:00,73.92,66.20
129-13226,2020-01-02 17:00:00,71.44,96.90
129-13226,2020-01-02 17:10:00,67.57,100.00
129-13226,2020-01-02 17:20:00,68.29,100.00
129-13226,2020-01-02 17:30:00,69.19,99.40
129-13226,2020-01-02 17:40:00,71.39,91.20
129-13226,2020-01-02 17:50:00,67.68,99.70
129-13226,2020-01-02 18:00:00,65.59,100.00
129-13226,2020-01-02 18:10:00,64.90,97.10
129-13226,2020-01-02 18:20:00,67.30,100.00
129-13226,2020-01-02 18:30:00,72.41,62.30
129-13226,2020-01-02 18:40:00,72.69,63.70
129-13226,2020-01-02 18:50:00,73.20,72.60
129-13226,2020-01-02 19:00:00,65.53,99.50
129-13226,2020-01-02 19:10:00,65.50,95.80
129-13226,2020-01-02 19:20:00,71.84,90.40
129-13226,2020-01-02 19:30:00,63.93,94.80
129-13226,2020-01-02 19:40:00,67.52,89.40
129-13226,2020-01-02 19:50:00,67.59,93.00
129-13226,2020-01-02 20:00:00,68.50,98.60
129-13226,2020-01-02 20:10:00,69.44,90.63
129-13226,2020-01-02 20:20:00,76.47,37.40
129-13226,2020-01-02 20:30:00,68.59,90.40
129-13226,2020-01-02 20:40:00,65.96,91.60
