tmc,tstamp,speed,cvalue
129N05867,2020-01-30 02:30:00,68.10,46.60
129N05867,2020-01-30 02:40:00,66.89,60.50
129N05867,2020-01-30 02:50:00,67.00,66.00
129N05867,2020-01-30 03:00:00,65.00,57.60
129N05867,2020-01-30 03:10:00,65.00,82.11
129N05867,2020-01-30 03:20:00,,
129N05867,2020-01-30 03:30:00,64.00,
129N05867,2020-01-30 03:40:00,64.00,
129N05867,2020-01-30 03:50:00,64.00,
129N05867,2020-01-30 04:00:00,62.18,94.38
129N05867,2020-01-30 04:10:00,64.29,88.20
129N05867,2020-01-30 04:20:00,,
129N05867,2020-01-30 04:30:00,65.00,97.00
129N05867,2020-01-30 04:40:00,65.00,98.20
129N05867,2020-01-30 04:50:00,67.34,41.00
129N05867,2020-01-30 05:00:00,57.00,81.50
129N05867,2020-01-30 05:10:00,72.00,94.00
129N05867,2020-01-30 05:20:00,71.29,47.10
129N05867,2020-01-30 05:30:00,71.42,76.44
129N05867,2020-01-30 05:40:00,75.00,52.10
129N05867,2020-01-30 05:50:00,63.90,75.50
129N05867,2020-01-30 06:00:00,66.90,80.00
129N05867,2020-01-30 06:10:00,65.65,87.89
129N05867,2020-01-30 06:20:00,70.48,76.00
129N05867,2020-01-30 06:30:00,70.46,67.56
129N05867,2020-01-30 06:40:00,71.73,68.70
129N05867,2020-01-30 06:50:00,71.39,96.10
129N05867,2020-01-30 07:00:00,75.10,74.40
129N05867,2020-01-30 07:10:00,72.45,94.30
129N05867,2020-01-30 07:20:00,70.99,93.60
129N05867,2020-01-30 07:30:00,71.37,94.10
129N05867,2020-01-30 07:40:00,72.05,91.60
129N05867,2020-01-30 07:50:00,69.99,95.00
129N05867,2020-01-30 08:00:00,67.57,98.30
129N05867,2020-01-30 08:10:00,69.75,99.80
129N05867,2020-01-30 08:20:00,67.68,99.70
129N05867,2020-01-30 08:30:00,74.70,58.20
129N05867,2020-01-30 08:40:00,74.39,71.30
129N05867,2020-01-30 08:50:00,73.18,94.70
129N05867,2020-01-30 09:00:00,73.92,83.80
129N05867,2020-01-30 09:10:00,66.47,99.50
129N05867,2020-01-30 09:20:00,66.42,98.50
129N05867,2020-01-30 09:30:00,68.69,95.20
129N05867,2020-01-30 09:40:00,68.04,98.30
129N05867,2020-01-30 09:50:00,66.42,93.90
129N05867,2020-01-30 10:00:00,67.77,85.40
129N05867,2020-01-30 10:10:00,63.94,100.00
129N05867,2020-01-30 10:20:00,70.32,67.70
129N05867,2020-01-30 10:30:00,71.64,68.00
129N05867,2020-01-30 10:40:00,69.49,95.30
129N05867,2020-01-30 10:50:00,68.47,95.90
129N05867,2020-01-30 11:00:00,67.96,98.90
129N05867,2020-01-30 11:10:00,65.37,100.00
129N05867,2020-01-30 11:20:00,67.51,95.70
129N05867,2020-01-30 11:30:00,66.27,98.90
129N05867,2020-01-30 11:40:00,68.57,93.40
129N05867,2020-01-30 11:50:00,66.93,93.90
129N05867,2020-01-30 12:00:00,67.59,91.60
129N05867,2020-01-30 12:10:00,70.90,79.20
129N05867,2020-01-30 12:20:00,64.12,99.40
129N05867,2020-01-30 12:30:00,68.66,86.33
129N05867,2020-01-30 12:40:00,70.63,78.30
129N05867,2020-01-30 12:50:00,70.29,98.20
129N05867,2020-01-30 13:00:00,73.95,74.56
129N05867,2020-01-30 13:10:00,67.81,94.50
129N05867,2020-01-30 13:20:00,63.95,100.00
129N05867,2020-01-30 13:30:00,66.88,98.80
129N05867,2020-01-30 13:40:00,68.40,94.10
129N05867,2020-01-30 13:50:00,65.87,100.00
129N05867,2020-01-30 14:00:00,74.86,33.40
129N05867,2020-01-30 14:10:00,73.13,54.50
129N05867,2020-01-30 14:20:00,72.35,91.00
129N05867,2020-01-30 14:30:00,70.00,97.20
129N05867,2020-01-30 14:40:00,71.06,93.60
129N05867,2020-01-30 14:50:00,66.04,98.70
129N05867,2020-01-30 15:00:00,75.29,66.80
129N05867,2020-01-30 15:10:00,74.10,87.50
129N05867,2020-01-30 15:20:00,71.27,97.80
129N05867,2020-01-30 15:30:00,72.63,100.00
129N05867,2020-01-30 15:40:00,74.15,98.20
129N05867,2020-01-30 15:50:00,71.63,98.30
129N05867,2020-01-30 16:00:00,71.39,97.00
129N05867,2020-01-30 16:10:00,69.69,94.40
129N05867,2020-01-30 16:20:00,66.02,100.00
129N05867,2020-01-30 16:30:00,69.54,95.50
129N05867,2020-01-30 16:40:00,73.97,68.30
129N05867,2020-01-30 16:50:00,72.35,90.10
129N05867,2020-01-30 17:00:00,73.68,87.10
129N05867,2020-01-30 17:10:00,65.09,100.00
129N05867,2020-01-30 17:20:00,67.38,98.50
129N05867,2020-01-30 17:30:00,70.39,97.70
129N05867,2020-01-30 17:40:00,69.47,96.90
129N05867,2020-01-30 17:50:00,70.20,93.00
129N05867,2020-01-30 18:00:00,62.66,100.00
129N05867,2020-01-30 18:10:00,60.12,39.00
129N05867,2020-01-30 18:20:00,64.39,100.00
129N05867,2020-01-30 18:30:00,69.36,72.80
129N05867,2020-01-30 18:40:00,68.38,93.60
129N05867,2020-01-30 18:50:00,65.94,100.00
129N05867,2020-01-30 19:00:00,70.99,79.20
129N05867,2020-01-30 19:10:00,70.39,89.80
129N05867,2020-01-30 19:20:00,71.95,77.50
129N05867,2020-01-30 19:30:00,67.89,95.60
129N05867,2020-01-30 19:40:00,72.79,78.10
129N05867,2020-01-30 19:50:00,73.18,91.50
129N05867,2020-01-30 20:00:00,74.19,86.60
129N05867,2020-01-30 20:10:00,72.69,97.60
129N05867,2020-01-30 20:20:00,70.60,77.30
129N05867,2020-01-30 20:30:00,69.44,78.70
129N05867,2020-01-30 20:40:00,71.47,96.10
129N05867,2020-01-30 20:50:00,69.68,92.20
129N05867,2020-01-30 21:00:00,68.00,89.67
129N05867,2020-01-30 21:10:00,,
129N05867,2020-01-30 21:20:00,67.31,92.50
129N05867,2020-01-30 21:30:00,66.74,96.75
129N05867,2020-01-30 21:40:00,,
129N05867,2020-01-30 21:50:00,,
129N05867,2020-01-30 22:00:00,66.88,93.67
129N05867,2020-01-30 22:10:00,70.42,61.00
129N05867,2020-01-30 22:20:00,68.63,79.80
129N05867,2020-01-30 22:30:00,63.54,64.70
129N05867,2020-01-30 22:40:00,62.79,66.43
129N05867,2020-01-30 22:50:00,68.00,100.00
129N05867,2020-01-30 23:00:00,68.00,100.00
129N05867,2020-01-30 23:10:00,,
129N05867,2020-01-30 23:20:00,73.56,46.86
129N05867,2020-01-30 23:30:00,66.60,73.90
129N05867,2020-01-30 23:40:00,68.96,94.20
129N05867,2020-01-30 23:50:00,72.29,78.60
129N13227,2020-01-30 00:00:00,69.00,33.00
129N13227,2020-01-30 00:10:00,,
129N13227,2020-01-30 00:20:00,83.00,
129N13227,2020-01-30 00:30:00,80.92,29.00
129N13227,2020-01-30 00:40:00,67.89,99.33
129N13227,2020-01-30 00:50:00,65.83,95.33
129N13227,2020-01-30 01:00:00,67.39,97.90
129N13227,2020-01-30 01:10:00,68.00,98.00
129N13227,2020-01-30 01:20:00,,
129N13227,2020-01-30 01:30:00,66.89,99.00
129N13227,2020-01-30 01:40:00,66.00,100.00
129N13227,2020-01-30 01:50:00,66.00,99.00
129N13227,2020-01-30 02:00:00,,
129N13227,2020-01-30 02:10:00,66.00,
129N13227,2020-01-30 02:20:00,66.00,
129N13227,2020-01-30 02:30:00,66.00,
129N13227,2020-01-30 02:40:00,66.00,
129N13227,2020-01-30 02:50:00,65.60,
129N13227,2020-01-30 03:00:00,66.87,99.67
129N13227,2020-01-30 03:10:00,68.00,99.86
129N13227,2020-01-30 03:20:00,,
129N13227,2020-01-30 03:30:00,56.00,
129N13227,2020-01-30 03:40:00,56.80,
129N13227,2020-01-30 03:50:00,57.00,
129N13227,2020-01-30 04:00:00,,
129N13227,2020-01-30 04:10:00,,
129N13227,2020-01-30 04:20:00,,
129N13227,2020-01-30 04:30:00,66.00,100.00
129N13227,2020-01-30 04:40:00,67.46,89.40
129N13227,2020-01-30 04:50:00,66.90,65.30
129N13227,2020-01-30 05:00:00,60.00,84.40
129N13227,2020-01-30 05:10:00,,
129N13227,2020-01-30 05:20:00,69.56,79.57
129N13227,2020-01-30 05:30:00,73.48,71.67
129N13227,2020-01-30 05:40:00,79.00,40.67
129N13227,2020-01-30 05:50:00,70.25,100.00
129N13227,2020-01-30 06:00:00,68.24,100.00
129N13227,2020-01-30 06:10:00,69.19,100.00
129N13227,2020-01-30 06:20:00,74.60,68.20
129N13227,2020-01-30 06:30:00,72.16,76.22
129N13227,2020-01-30 06:40:00,74.78,82.80
129N13227,2020-01-30 06:50:00,72.00,100.00
129N13227,2020-01-30 07:00:00,78.44,48.00
129N13227,2020-01-30 07:10:00,75.85,94.20
129N13227,2020-01-30 07:20:00,72.22,93.70
129N13227,2020-01-30 07:30:00,69.83,100.00
129N13227,2020-01-30 07:40:00,71.31,96.50
129N13227,2020-01-30 07:50:00,69.67,99.70
129N13227,2020-01-30 08:00:00,70.29,99.10
129N13227,2020-01-30 08:10:00,71.33,85.60
129N13227,2020-01-30 08:20:00,74.68,75.70
129N13227,2020-01-30 08:30:00,76.58,76.40
129N13227,2020-01-30 08:40:00,75.20,92.90
129N13227,2020-01-30 08:50:00,73.70,98.70
129N13227,2020-01-30 09:00:00,74.57,94.90
129N13227,2020-01-30 09:10:00,69.89,95.80
129N13227,2020-01-30 09:20:00,67.69,95.00
129N13227,2020-01-30 09:30:00,71.39,87.70
129N13227,2020-01-30 09:40:00,73.11,85.70
129N13227,2020-01-30 09:50:00,72.16,85.90
129N13227,2020-01-30 10:00:00,71.34,82.10
129N13227,2020-01-30 10:10:00,69.55,98.30
129N13227,2020-01-30 10:20:00,73.55,88.40
129N13227,2020-01-30 10:30:00,71.99,95.30
129N13227,2020-01-30 10:40:00,70.86,97.10
129N13227,2020-01-30 10:50:00,69.68,99.80
129N13227,2020-01-30 11:00:00,71.16,89.80
129N13227,2020-01-30 11:10:00,67.94,98.00
129N13227,2020-01-30 11:20:00,68.33,98.10
129N13227,2020-01-30 11:30:00,74.64,61.80
129N13227,2020-01-30 11:40:00,71.76,92.90
129N13227,2020-01-30 11:50:00,67.29,100.00
129N13227,2020-01-30 12:00:00,71.31,78.80
129N13227,2020-01-30 12:10:00,74.59,86.80
129N13227,2020-01-30 12:20:00,67.10,100.00
129N13227,2020-01-30 12:30:00,64.55,100.00
129N13227,2020-01-30 12:40:00,65.12,88.86
129N13227,2020-01-30 12:50:00,74.64,31.90
129N13227,2020-01-30 13:00:00,78.96,39.11
129N13227,2020-01-30 13:10:00,74.50,88.10
129N13227,2020-01-30 13:20:00,67.60,100.00
129N13227,2020-01-30 13:30:00,67.19,100.00
129N13227,2020-01-30 13:40:00,74.13,57.00
129N13227,2020-01-30 13:50:00,72.35,76.30
129N13227,2020-01-30 14:00:00,76.05,62.10
129N13227,2020-01-30 14:10:00,74.78,90.20
129N13227,2020-01-30 14:20:00,75.56,89.70
129N13227,2020-01-30 14:30:00,76.16,90.00
129N13227,2020-01-30 14:40:00,72.13,90.00
129N13227,2020-01-30 14:50:00,68.96,98.30
129N13227,2020-01-30 15:00:00,72.43,90.30
129N13227,2020-01-30 15:10:00,73.43,89.50
129N13227,2020-01-30 15:20:00,72.75,100.00
129N13227,2020-01-30 15:30:00,73.15,98.40
129N13227,2020-01-30 15:40:00,74.57,97.50
129N13227,2020-01-30 15:50:00,73.37,97.80
129N13227,2020-01-30 16:00:00,76.79,88.90
129N13227,2020-01-30 16:10:00,72.84,96.60
129N13227,2020-01-30 16:20:00,70.68,100.00
129N13227,2020-01-30 16:30:00,74.16,100.00
129N13227,2020-01-30 16:40:00,72.05,100.00
129N13227,2020-01-30 16:50:00,70.07,100.00
129N13227,2020-01-30 17:00:00,69.97,100.00
129N13227,2020-01-30 17:10:00,69.63,98.40
129N13227,2020-01-30 17:20:00,70.30,100.00
129N13227,2020-01-30 17:30:00,71.76,93.10
129N13227,2020-01-30 17:40:00,68.38,100.00
129N13227,2020-01-30 17:50:00,65.50,100.00
129N13227,2020-01-30 18:00:00,65.10,100.00
129N13227,2020-01-30 18:10:00,67.65,92.00
129N13227,2020-01-30 18:20:00,69.96,79.20
129N13227,2020-01-30 18:30:00,70.18,100.00
129N13227,2020-01-30 18:40:00,70.20,100.00
129N13227,2020-01-30 18:50:00,69.47,100.00
129N13227,2020-01-30 19:00:00,75.38,58.29
129N13227,2020-01-30 19:10:00,73.70,72.60
129N13227,2020-01-30 19:20:00,71.48,100.00
129N13227,2020-01-30 19:30:00,74.70,85.90
129N13227,2020-01-30 19:40:00,75.47,93.40
129N13227,2020-01-30 19:50:00,77.62,77.60
129N13227,2020-01-30 20:00:00,75.56,96.40
129N13227,2020-01-30 20:10:00,77.70,84.20
129N13227,2020-01-30 20:20:00,72.95,99.20
129N13227,2020-01-30 20:30:00,72.26,100.00
129N13227,2020-01-30 20:40:00,73.98,98.60
129N13227,2020-01-30 20:50:00,72.79,98.30
129N13227,2020-01-30 21:00:00,73.00,99.00
129N13227,2020-01-30 21:10:00,,
129N13227,2020-01-30 21:20:00,71.14,100.00
129N13227,2020-01-30 21:30:00,70.48,100.00
129N13227,2020-01-30 21:40:00,68.00,100.00
129N13227,2020-01-30 21:50:00,70.48,100.00
129N13227,2020-01-30 22:00:00,70.67,94.60
129N13227,2020-01-30 22:10:00,73.63,65.40
129N13227,2020-01-30 22:20:00,70.60,99.30
129N13227,2020-01-30 22:30:00,66.58,74.40
129N13227,2020-01-30 22:40:00,69.94,74.71
129N13227,2020-01-30 22:50:00,75.00,70.60
129N13227,2020-01-30 23:00:00,74.49,93.25
129N13227,2020-01-30 23:10:00,,
129N13227,2020-01-30 23:20:00,75.14,81.00
129N13227,2020-01-30 23:30:00,64.32,30.00
129N13227,2020-01-30 23:40:00,75.00,82.90
129N13227,2020-01-30 23:50:00,75.89,85.67
129-13226,2020-01-30 00:00:00,68.00,54.00
129-13226,2020-01-30 00:10:00,,
129-13226,2020-01-30 00:20:00,65.00,
129-13226,2020-01-30 00:30:00,65.00,
129-13226,2020-01-30 00:40:00,65.00,
129-13226,2020-01-30 00:50:00,65.00,97.25
129-13226,2020-01-30 01:00:00,64.69,99.00
129-13226,2020-01-30 01:10:00,63.00,95.67
129-13226,2020-01-30 01:20:00,,
129-13226,2020-01-30 01:30:00,61.46,
129-13226,2020-01-30 01:40:00,65.00,99.78
129-13226,2020-01-30 01:50:00,65.00,99.50
129-13226,2020-01-30 02:00:00,,
129-13226,2020-01-30 02:10:00,57.39,91.50
129-13226,2020-01-30 02:20:00,69.20,73.10
129-13226,2020-01-30 02:30:00,66.79,89.00
129-13226,2020-01-30 02:40:00,66.48,90.20
129-13226,2020-01-30 02:50:00,,
129-13226,2020-01-30 03:00:00,63.00,70.60
129-13226,2020-01-30 03:10:00,63.00,82.25
129-13226,2020-01-30 03:20:00,,
129-13226,2020-01-30 03:30:00,65.00,
129-13226,2020-01-30 03:40:00,65.00,
129-13226,2020-01-30 03:50:00,65.00,
129-13226,2020-01-30 04:00:00,60.52,97.38
129-13226,2020-01-30 04:10:00,63.31,87.56
129-13226,2020-01-30 04:20:00,,
129-13226,2020-01-30 04:30:00,65.00,93.00
129-13226,2020-01-30 04:40:00,65.00,94.90
129-13226,2020-01-30 04:50:00,65.87,61.50
129-13226,2020-01-30 05:00:00,57.00,83.71
129-13226,2020-01-30 05:10:00,63.46,88.50
129-13226,2020-01-30 05:20:00,66.38,73.80
129-13226,2020-01-30 05:30:00,69.52,67.67
129-13226,2020-01-30 05:40:00,75.80,33.30
129-13226,2020-01-30 05:50:00,64.99,90.50
129-13226,2020-01-30 06:00:00,65.37,93.20
129-13226,2020-01-30 06:10:00,65.28,98.89
129-13226,2020-01-30 06:20:00,72.28,66.90
129-13226,2020-01-30 06:30:00,70.07,72.67
129-13226,2020-01-30 06:40:00,73.46,77.50
129-13226,2020-01-30 06:50:00,71.49,97.70
129-13226,2020-01-30 07:00:00,75.31,63.80
129-13226,2020-01-30 07:10:00,74.01,86.20
129-13226,2020-01-30 07:20:00,71.49,97.20
129-13226,2020-01-30 07:30:00,70.25,95.70
129-13226,2020-01-30 07:40:00,71.35,90.40
129-13226,2020-01-30 07:50:00,71.94,93.90
129-13226,2020-01-30 08:00:00,70.43,96.50
129-13226,2020-01-30 08:10:00,67.86,99.50
129-13226,2020-01-30 08:20:00,72.51,75.50
129-13226,2020-01-30 08:30:00,76.39,64.60
129-13226,2020-01-30 08:40:00,75.59,82.90
129-13226,2020-01-30 08:50:00,73.19,98.20
129-13226,2020-01-30 09:00:00,73.39,92.40
129-13226,2020-01-30 09:10:00,67.29,100.00
129-13226,2020-01-30 09:20:00,69.05,97.80
129-13226,2020-01-30 09:30:00,70.79,98.20
129-13226,2020-01-30 09:40:00,68.43,98.40
129-13226,2020-01-30 09:50:00,67.92,96.80
129-13226,2020-01-30 10:00:00,68.78,91.90
129-13226,2020-01-30 10:10:00,68.26,97.70
129-13226,2020-01-30 10:20:00,73.48,63.50
129-13226,2020-01-30 10:30:00,71.85,79.10
129-13226,2020-01-30 10:40:00,70.08,98.30
129-13226,2020-01-30 10:50:00,69.89,99.10
129-13226,2020-01-30 11:00:00,69.78,99.20
129-13226,2020-01-30 11:10:00,69.40,92.40
129-13226,2020-01-30 11:20:00,70.94,89.30
129-13226,2020-01-30 11:30:00,71.55,87.30
129-13226,2020-01-30 11:40:00,70.71,92.30
129-13226,2020-01-30 11:50:00,65.79,98.90
129-13226,2020-01-30 12:00:00,68.63,87.80
129-13226,2020-01-30 12:10:00,73.00,79.00
129-13226,2020-01-30 12:20:00,65.68,99.50
129-13226,2020-01-30 12:30:00,64.84,96.71
129-13226,2020-01-30 12:40:00,66.25,93.50
129-13226,2020-01-30 12:50:00,70.75,63.60
129-13226,2020-01-30 13:00:00,72.20,53.44
129-13226,2020-01-30 13:10:00,73.13,86.90
129-13226,2020-01-30 13:20:00,66.83,99.90
129-13226,2020-01-30 13:30:00,67.74,98.40
129-13226,2020-01-30 13:40:00,77.10,67.80
129-13226,2020-01-30 13:50:00,73.88,85.60
129-13226,2020-01-30 14:00:00,72.66,91.80
129-13226,2020-01-30 14:10:00,73.57,86.10
129-13226,2020-01-30 14:20:00,73.59,83.40
129-13226,2020-01-30 14:30:00,74.37,96.10
129-13226,2020-01-30 14:40:00,71.09,91.00
129-13226,2020-01-30 14:50:00,68.65,98.80
129-13226,2020-01-30 15:00:00,75.28,85.00
129-13226,2020-01-30 15:10:00,74.23,88.00
129-13226,2020-01-30 15:20:00,70.77,100.00
129-13226,2020-01-30 15:30:00,74.38,99.10
129-13226,2020-01-30 15:40:00,74.54,99.70
129-13226,2020-01-30 15:50:00,71.87,98.70
129-13226,2020-01-30 16:00:00,72.94,98.00
129-13226,2020-01-30 16:10:00,69.77,99.60
129-13226,2020-01-30 16:20:00,69.17,100.00
129-13226,2020-01-30 16:30:00,73.69,100.00
129-13226,2020-01-30 16:40:00,71.85,98.10
129-13226,2020-01-30 16:50:00,69.57,100.00
129-13226,2020-01-30 17:00:00,70.26,97.90
129-13226,2020-01-30 17:10:00,66.78,100.00
129-13226,2020-01-30 17:20:00,68.29,100.00
129-13226,2020-01-30 17:30:00,70.80,98.60
129-13226,2020-01-30 17:40:00,68.55,100.00
129-13226,2020-01-30 17:50:00,66.35,100.00
129-13226,2020-01-30 18:00:00,64.38,95.40
129-13226,2020-01-30 18:10:00,64.25,85.50
129-13226,2020-01-30 18:20:00,68.19,93.20
129-13226,2020-01-30 18:30:00,70.08,93.80
129-13226,2020-01-30 18:40:00,68.48,97.00
129-13226,2020-01-30 18:50:00,65.17,100.00
129-13226,2020-01-30 19:00:00,71.25,81.50
129-13226,2020-01-30 19:10:00,71.19,90.80
