tmc,tstamp,speed,cvalue
129-05866,2021-02-03 00:50:00,50.10,43.25
129-05866,2021-02-03 01:00:00,54.69,93.30
129-05866,2021-02-03 01:10:00,55.00,90.00
129-05866,2021-02-03 01:20:00,53.79,90.00
129-05866,2021-02-03 01:30:00,53.00,90.00
129-05866,2021-02-03 01:40:00,52.08,61.17
129-05866,2021-02-03 01:50:00,53.00,91.50
129-05866,2021-02-03 02:00:00,53.00,92.10
129-05866,2021-02-03 02:10:00,53.40,91.50
129-05866,2021-02-03 02:20:00,54.09,80.40
129-05866,2021-02-03 02:30:00,55.00,66.00
129-05866,2021-02-03 02:40:00,55.00,66.00
129-05866,2021-02-03 02:50:00,,
129-05866,2021-02-03 03:00:00,48.00,90.80
129-05866,2021-02-03 03:10:00,48.99,90.00
129-05866,2021-02-03 03:20:00,51.87,90.00
129-05866,2021-02-03 03:30:00,53.00,87.60
129-05866,2021-02-03 03:40:00,44.07,75.33
129-05866,2021-02-03 03:50:00,44.98,80.60
129-05866,2021-02-03 04:00:00,52.39,96.10
129-05866,2021-02-03 04:10:00,54.00,90.00
129-05866,2021-02-03 04:20:00,55.19,91.80
129-05866,2021-02-03 04:30:00,56.00,91.40
129-05866,2021-02-03 04:40:00,55.10,85.10
129-05866,2021-02-03 04:50:00,53.39,93.90
129-05866,2021-02-03 05:00:00,55.40,94.90
129-05866,2021-02-03 05:10:00,55.37,99.60
129-05866,2021-02-03 05:20:00,58.58,100.00
129-05866,2021-02-03 05:30:00,59.70,100.00
129-05866,2021-02-03 05:40:00,58.00,99.80
129-05866,2021-02-03 05:50:00,56.98,100.00
129-05866,2021-02-03 06:00:00,53.49,100.00
129-05866,2021-02-03 06:10:00,53.29,100.00
129-05866,2021-02-03 06:20:00,53.89,100.00
129-05866,2021-02-03 06:30:00,52.70,100.00
129-05866,2021-02-03 06:40:00,54.96,99.80
129-05866,2021-02-03 06:50:00,56.28,100.00
129-05866,2021-02-03 07:00:00,54.50,100.00
129-05866,2021-02-03 07:10:00,55.46,100.00
129-05866,2021-02-03 07:20:00,52.29,100.00
129-05866,2021-02-03 07:30:00,54.19,100.00
129-05866,2021-02-03 07:40:00,55.27,100.00
129-05866,2021-02-03 07:50:00,54.08,100.00
129-05866,2021-02-03 08:00:00,56.18,100.00
129-05866,2021-02-03 08:10:00,52.64,100.00
129-05866,2021-02-03 08:20:00,50.94,99.20
129-05866,2021-02-03 08:30:00,53.98,100.00
129-05866,2021-02-03 08:40:00,55.59,100.00
129-05866,2021-02-03 08:50:00,55.56,100.00
129-05866,2021-02-03 09:00:00,58.58,100.00
129-05866,2021-02-03 09:10:00,58.16,100.00
129-05866,2021-02-03 09:20:00,57.85,100.00
129-05866,2021-02-03 09:30:00,58.89,100.00
129-05866,2021-02-03 09:40:00,57.80,100.00
129-05866,2021-02-03 09:50:00,57.88,100.00
129-05866,2021-02-03 10:00:00,58.78,100.00
129-05866,2021-02-03 10:10:00,59.79,100.00
129-05866,2021-02-03 10:20:00,56.87,100.00
129-05866,2021-02-03 10:30:00,54.49,100.00
129-05866,2021-02-03 10:40:00,54.55,100.00
129-05866,2021-02-03 10:50:00,59.70,100.00
129-05866,2021-02-03 11:00:00,59.89,100.00
129-05866,2021-02-03 11:10:00,56.68,100.00
129-05866,2021-02-03 11:20:00,57.77,100.00
129-05866,2021-02-03 11:30:00,60.40,100.00
129-05866,2021-02-03 11:40:00,60.08,100.00
129-05866,2021-02-03 11:50:00,55.38,100.00
129-05866,2021-02-03 12:00:00,55.86,100.00
129-05866,2021-02-03 12:10:00,59.59,100.00
129-05866,2021-02-03 12:20:00,57.60,100.00
129-05866,2021-02-03 12:30:00,57.30,100.00
129-05866,2021-02-03 12:40:00,56.48,100.00
129-05866,2021-02-03 12:50:00,54.18,100.00
129-05866,2021-02-03 13:00:00,53.85,99.40
129-05866,2021-02-03 13:10:00,54.08,99.00
129-05866,2021-02-03 13:20:00,55.37,99.40
129-05866,2021-02-03 13:30:00,56.57,100.00
129-05866,2021-02-03 13:40:00,55.25,100.00
129-05866,2021-02-03 13:50:00,56.99,100.00
129-05866,2021-02-03 14:00:00,56.48,100.00
129-05866,2021-02-03 14:10:00,57.88,100.00
129-05866,2021-02-03 14:20:00,60.48,100.00
129-05866,2021-02-03 14:30:00,57.29,100.00
129-05866,2021-02-03 14:40:00,57.58,100.00
129-05866,2021-02-03 14:50:00,55.62,100.00
129-05866,2021-02-03 15:00:00,55.89,100.00
129-05866,2021-02-03 15:10:00,55.59,100.00
129-05866,2021-02-03 15:20:00,53.38,100.00
129-05866,2021-02-03 15:30:00,55.77,100.00
129-05866,2021-02-03 15:40:00,58.18,100.00
129-05866,2021-02-03 15:50:00,49.88,100.00
129-05866,2021-02-03 16:00:00,56.07,100.00
129-05866,2021-02-03 16:10:00,53.58,100.00
129-05866,2021-02-03 16:20:00,52.88,100.00
129-05866,2021-02-03 16:30:00,52.10,100.00
129-05866,2021-02-03 16:40:00,53.38,100.00
129-05866,2021-02-03 16:50:00,51.57,99.80
129-05866,2021-02-03 17:00:00,51.68,100.00
129-05866,2021-02-03 17:10:00,55.69,99.20
129-05866,2021-02-03 17:20:00,55.40,100.00
129-05866,2021-02-03 17:30:00,54.58,99.80
129-05866,2021-02-03 17:40:00,51.69,100.00
129-05866,2021-02-03 17:50:00,53.74,100.00
129-05866,2021-02-03 18:00:00,57.00,100.00
129-05866,2021-02-03 18:10:00,56.60,100.00
129-05866,2021-02-03 18:20:00,55.25,100.00
129-05866,2021-02-03 18:30:00,54.38,100.00
129-05866,2021-02-03 18:40:00,55.00,100.00
129-05866,2021-02-03 18:50:00,54.25,100.00
129-05866,2021-02-03 19:00:00,59.57,100.00
129-05866,2021-02-03 19:10:00,60.29,100.00
129-05866,2021-02-03 19:20:00,61.19,99.80
129-05866,2021-02-03 19:30:00,60.78,100.00
129-05866,2021-02-03 19:40:00,60.75,100.00
129-05866,2021-02-03 19:50:00,63.60,100.00
129-05866,2021-02-03 20:00:00,63.19,100.00
129-05866,2021-02-03 20:10:00,63.89,100.00
129-05866,2021-02-03 20:20:00,64.60,100.00
129-05866,2021-02-03 20:30:00,64.50,100.00
129-05866,2021-02-03 20:40:00,59.61,100.00
129-05866,2021-02-03 20:50:00,53.69,99.10
129-05866,2021-02-03 21:00:00,61.48,99.70
129-05866,2021-02-03 21:10:00,66.68,100.00
129-05866,2021-02-03 21:20:00,64.17,100.00
129-05866,2021-02-03 21:30:00,61.43,99.10
129-05866,2021-02-03 21:40:00,60.88,100.00
129-05866,2021-02-03 21:50:00,62.20,100.00
129-05866,2021-02-03 22:00:00,61.49,99.10
129-05866,2021-02-03 22:10:00,53.72,98.00
129-05866,2021-02-03 22:20:00,52.69,99.80
129-05866,2021-02-03 22:30:00,52.60,100.00
129-05866,2021-02-03 22:40:00,52.88,98.10
129-05866,2021-02-03 22:50:00,54.90,90.00
129-05866,2021-02-03 23:00:00,55.20,87.00
129-05866,2021-02-03 23:10:00,57.91,90.40
129-05866,2021-02-03 23:20:00,60.84,95.00
129-05866,2021-02-03 23:30:00,54.29,99.00
129-05866,2021-02-03 23:40:00,58.20,100.00
129-05866,2021-02-03 23:50:00,58.88,100.00
129N13227,2021-02-03 00:00:00,55.32,96.00
129N13227,2021-02-03 00:10:00,52.79,93.00
129N13227,2021-02-03 00:20:00,51.60,100.00
129N13227,2021-02-03 00:30:00,58.33,91.00
129N13227,2021-02-03 00:40:00,60.70,90.00
129N13227,2021-02-03 00:50:00,60.09,90.00
129N13227,2021-02-03 01:00:00,55.37,100.00
129N13227,2021-02-03 01:10:00,56.00,90.00
129N13227,2021-02-03 01:20:00,53.57,98.00
129N13227,2021-02-03 01:30:00,55.00,90.00
129N13227,2021-02-03 01:40:00,56.20,90.00
129N13227,2021-02-03 01:50:00,57.00,90.00
129N13227,2021-02-03 02:00:00,57.00,90.00
129N13227,2021-02-03 02:10:00,58.93,
129N13227,2021-02-03 02:20:00,61.00,
129N13227,2021-02-03 02:30:00,63.00,
129N13227,2021-02-03 02:40:00,63.00,
129N13227,2021-02-03 02:50:00,,
129N13227,2021-02-03 03:00:00,,
129N13227,2021-02-03 03:10:00,,
129N13227,2021-02-03 03:20:00,,
129N13227,2021-02-03 03:30:00,,
129N13227,2021-02-03 03:40:00,,
129N13227,2021-02-03 03:50:00,,
129N13227,2021-02-03 04:00:00,,
129N13227,2021-02-03 04:10:00,,
129N13227,2021-02-03 04:20:00,,
129N13227,2021-02-03 04:30:00,,
129N13227,2021-02-03 04:40:00,,
129N13227,2021-02-03 04:50:00,,
129N13227,2021-02-03 05:00:00,65.00,100.00
129N13227,2021-02-03 05:10:00,65.30,97.00
129N13227,2021-02-03 05:20:00,65.12,100.00
129N13227,2021-02-03 05:30:00,65.00,100.00
129N13227,2021-02-03 05:40:00,66.00,100.00
129N13227,2021-02-03 05:50:00,64.78,100.00
129N13227,2021-02-03 06:00:00,64.03,100.00
129N13227,2021-02-03 06:10:00,67.68,100.00
129N13227,2021-02-03 06:20:00,66.39,100.00
129N13227,2021-02-03 06:30:00,66.69,100.00
129N13227,2021-02-03 06:40:00,68.09,100.00
129N13227,2021-02-03 06:50:00,67.29,100.00
129N13227,2021-02-03 07:00:00,66.39,100.00
129N13227,2021-02-03 07:10:00,64.10,100.00
129N13227,2021-02-03 07:20:00,66.86,100.00
129N13227,2021-02-03 07:30:00,65.49,100.00
129N13227,2021-02-03 07:40:00,67.96,100.00
129N13227,2021-02-03 07:50:00,68.79,100.00
129N13227,2021-02-03 08:00:00,66.39,100.00
129N13227,2021-02-03 08:10:00,67.29,100.00
129N13227,2021-02-03 08:20:00,68.19,100.00
129N13227,2021-02-03 08:30:00,67.30,100.00
129N13227,2021-02-03 08:40:00,65.99,100.00
129N13227,2021-02-03 08:50:00,67.55,100.00
129N13227,2021-02-03 09:00:00,69.88,100.00
129N13227,2021-02-03 09:10:00,68.19,100.00
129N13227,2021-02-03 09:20:00,68.96,100.00
129N13227,2021-02-03 09:30:00,67.28,100.00
129N13227,2021-02-03 09:40:00,68.38,100.00
129N13227,2021-02-03 09:50:00,69.27,100.00
129N13227,2021-02-03 10:00:00,65.37,100.00
129N13227,2021-02-03 10:10:00,69.99,100.00
129N13227,2021-02-03 10:20:00,68.09,100.00
129N13227,2021-02-03 10:30:00,67.39,100.00
129N13227,2021-02-03 10:40:00,69.68,100.00
129N13227,2021-02-03 10:50:00,70.57,100.00
129N13227,2021-02-03 11:00:00,69.07,100.00
129N13227,2021-02-03 11:10:00,65.69,100.00
129N13227,2021-02-03 11:20:00,66.94,100.00
129N13227,2021-02-03 11:30:00,72.36,100.00
129N13227,2021-02-03 11:40:00,71.06,100.00
129N13227,2021-02-03 11:50:00,65.79,100.00
129N13227,2021-02-03 12:00:00,68.17,100.00
129N13227,2021-02-03 12:10:00,66.19,100.00
129N13227,2021-02-03 12:20:00,68.39,100.00
129N13227,2021-02-03 12:30:00,69.77,100.00
129N13227,2021-02-03 12:40:00,71.44,100.00
129N13227,2021-02-03 12:50:00,69.69,100.00
129N13227,2021-02-03 13:00:00,67.05,100.00
129N13227,2021-02-03 13:10:00,66.78,100.00
129N13227,2021-02-03 13:20:00,69.59,100.00
129N13227,2021-02-03 13:30:00,67.98,100.00
129N13227,2021-02-03 13:40:00,69.37,100.00
129N13227,2021-02-03 13:50:00,67.48,100.00
129N13227,2021-02-03 14:00:00,67.62,100.00
129N13227,2021-02-03 14:10:00,68.98,100.00
129N13227,2021-02-03 14:20:00,70.07,100.00
129N13227,2021-02-03 14:30:00,67.47,100.00
129N13227,2021-02-03 14:40:00,68.17,100.00
129N13227,2021-02-03 14:50:00,69.99,100.00
129N13227,2021-02-03 15:00:00,70.54,100.00
129N13227,2021-02-03 15:10:00,70.20,100.00
129N13227,2021-02-03 15:20:00,69.49,100.00
129N13227,2021-02-03 15:30:00,70.25,100.00
129N13227,2021-02-03 15:40:00,69.17,100.00
129N13227,2021-02-03 15:50:00,72.34,100.00
129N13227,2021-02-03 16:00:00,70.59,100.00
129N13227,2021-02-03 16:10:00,69.29,100.00
129N13227,2021-02-03 16:20:00,68.67,100.00
129N13227,2021-02-03 16:30:00,68.59,100.00
129N13227,2021-02-03 16:40:00,69.39,100.00
129N13227,2021-02-03 16:50:00,69.29,100.00
129N13227,2021-02-03 17:00:00,71.79,100.00
129N13227,2021-02-03 17:10:00,71.00,100.00
129N13227,2021-02-03 17:20:00,70.69,100.00
129N13227,2021-02-03 17:30:00,70.38,100.00
129N13227,2021-02-03 17:40:00,67.99,100.00
129N13227,2021-02-03 17:50:00,68.97,100.00
129N13227,2021-02-03 18:00:00,69.99,100.00
129N13227,2021-02-03 18:10:00,70.00,100.00
129N13227,2021-02-03 18:20:00,69.39,100.00
129N13227,2021-02-03 18:30:00,68.19,100.00
129N13227,2021-02-03 18:40:00,67.39,100.00
129N13227,2021-02-03 18:50:00,67.17,100.00
129N13227,2021-02-03 19:00:00,65.38,100.00
129N13227,2021-02-03 19:10:00,66.65,100.00
129N13227,2021-02-03 19:20:00,67.48,100.00
129N13227,2021-02-03 19:30:00,65.10,100.00
129N13227,2021-02-03 19:40:00,68.94,100.00
129N13227,2021-02-03 19:50:00,69.00,100.00
129N13227,2021-02-03 20:00:00,68.88,100.00
129N13227,2021-02-03 20:10:00,71.59,100.00
129N13227,2021-02-03 20:20:00,70.19,100.00
129N13227,2021-02-03 20:30:00,71.79,100.00
129N13227,2021-02-03 20:40:00,64.63,100.00
129N13227,2021-02-03 20:50:00,66.83,100.00
129N13227,2021-02-03 21:00:00,73.96,100.00
129N13227,2021-02-03 21:10:00,73.29,100.00
129N13227,2021-02-03 21:20:00,71.50,100.00
129N13227,2021-02-03 21:30:00,71.19,100.00
129N13227,2021-02-03 21:40:00,68.27,100.00
129N13227,2021-02-03 21:50:00,66.90,100.00
129N13227,2021-02-03 22:00:00,62.94,100.00
129N13227,2021-02-03 22:10:00,65.50,100.00
129N13227,2021-02-03 22:20:00,65.00,100.00
129N13227,2021-02-03 22:30:00,64.18,100.00
129N13227,2021-02-03 22:40:00,67.64,100.00
129N13227,2021-02-03 22:50:00,68.40,90.00
129N13227,2021-02-03 23:00:00,68.00,90.00
129N13227,2021-02-03 23:10:00,68.00,90.00
129N13227,2021-02-03 23:20:00,58.85,96.00
129N13227,2021-02-03 23:30:00,59.44,100.00
129N13227,2021-02-03 23:40:00,65.00,100.00
129N13227,2021-02-03 23:50:00,65.58,100.00
129-13226,2021-02-03 00:00:00,57.10,95.60
129-13226,2021-02-03 00:10:00,54.15,94.40
129-13226,2021-02-03 00:20:00,51.00,96.00
129-13226,2021-02-03 00:30:00,51.39,91.20
129-13226,2021-02-03 00:40:00,52.70,90.00
129-13226,2021-02-03 00:50:00,53.00,90.00
129-13226,2021-02-03 01:00:00,55.56,94.25
129-13226,2021-02-03 01:10:00,56.00,90.80
129-13226,2021-02-03 01:20:00,56.40,90.00
129-13226,2021-02-03 01:30:00,58.00,90.00
129-13226,2021-02-03 01:40:00,56.97,84.86
129-13226,2021-02-03 01:50:00,54.20,90.00
129-13226,2021-02-03 02:00:00,55.59,90.00
129-13226,2021-02-03 02:10:00,57.00,90.00
129-13226,2021-02-03 02:20:00,57.25,76.50
129-13226,2021-02-03 02:30:00,,
129-13226,2021-02-03 02:40:00,,
129-13226,2021-02-03 02:50:00,,
129-13226,2021-02-03 03:00:00,53.50,90.00
129-13226,2021-02-03 03:10:00,55.48,90.00
129-13226,2021-02-03 03:20:00,65.58,90.00
129-13226,2021-02-03 03:30:00,62.53,82.29
129-13226,2021-02-03 03:40:00,57.00,
129-13226,2021-02-03 03:50:00,54.34,88.29
129-13226,2021-02-03 04:00:00,53.00,90.40
129-13226,2021-02-03 04:10:00,53.30,90.00
129-13226,2021-02-03 04:20:00,59.72,92.80
129-13226,2021-02-03 04:30:00,60.19,90.40
129-13226,2021-02-03 04:40:00,52.00,96.40
129-13226,2021-02-03 04:50:00,52.30,90.40
129-13226,2021-02-03 05:00:00,51.76,88.00
129-13226,2021-02-03 05:10:00,58.63,94.80
129-13226,2021-02-03 05:20:00,64.26,100.00
129-13226,2021-02-03 05:30:00,64.19,100.00
129-13226,2021-02-03 05:40:00,65.10,100.00
129-13226,2021-02-03 05:50:00,62.69,100.00
129-13226,2021-02-03 06:00:00,61.97,100.00
129-13226,2021-02-03 06:10:00,65.09,100.00
129-13226,2021-02-03 06:20:00,65.39,100.00
129-13226,2021-02-03 06:30:00,68.10,100.00
129-13226,2021-02-03 06:40:00,67.14,100.00
129-13226,2021-02-03 06:50:00,64.18,100.00
129-13226,2021-02-03 07:00:00,65.59,100.00
129-13226,2021-02-03 07:10:00,63.79,100.00
129-13226,2021-02-03 07:20:00,65.28,100.00
129-13226,2021-02-03 07:30:00,64.19,100.00
129-13226,2021-02-03 07:40:00,66.09,100.00
129-13226,2021-02-03 07:50:00,65.69,100.00
129-13226,2021-02-03 08:00:00,65.67,100.00
129-13226,2021-02-03 08:10:00,66.07,100.00
129-13226,2021-02-03 08:20:00,67.28,100.00
129-13226,2021-02-03 08:30:00,66.90,100.00
129-13226,2021-02-03 08:40:00,65.58,100.00
129-13226,2021-02-03 08:50:00,65.79,100.00
129-13226,2021-02-03 09:00:00,69.38,100.00
129-13226,2021-02-03 09:10:00,68.50,100.00
129-13226,2021-02-03 09:20:00,69.39,100.00
129-13226,2021-02-03 09:30:00,67.07,100.00
129-13226,2021-02-03 09:40:00,65.58,100.00
129-13226,2021-02-03 09:50:00,67.84,100.00
129-13226,2021-02-03 10:00:00,66.49,100.00
129-13226,2021-02-03 10:10:00,68.29,100.00
129-13226,2021-02-03 10:20:00,66.89,100.00
129-13226,2021-02-03 10:30:00,65.90,99.60
129-13226,2021-02-03 10:40:00,66.73,100.00
129-13226,2021-02-03 10:50:00,69.60,100.00
129-13226,2021-02-03 11:00:00,68.50,100.00
129-13226,2021-02-03 11:10:00,66.09,100.00
129-13226,2021-02-03 11:20:00,65.99,100.00
129-13226,2021-02-03 11:30:00,70.35,100.00
129-13226,2021-02-03 11:40:00,69.67,100.00
129-13226,2021-02-03 11:50:00,68.17,100.00
129-13226,2021-02-03 12:00:00,69.45,100.00
129-13226,2021-02-03 12:10:00,64.39,100.00
129-13226,2021-02-03 12:20:00,65.80,100.00
129-13226,2021-02-03 12:30:00,68.67,100.00
129-13226,2021-02-03 12:40:00,68.67,100.00
129-13226,2021-02-03 12:50:00,66.89,100.00
129-13226,2021-02-03 13:00:00,65.77,100.00
129-13226,2021-02-03 13:10:00,65.50,100.00
129-13226,2021-02-03 13:20:00,70.10,100.00
129-13226,2021-02-03 13:30:00,69.67,100.00
129-13226,2021-02-03 13:40:00,65.30,100.00
129-13226,2021-02-03 13:50:00,68.26,100.00
129-13226,2021-02-03 14:00:00,66.61,100.00
129-13226,2021-02-03 14:10:00,70.49,100.00
129-13226,2021-02-03 14:20:00,70.19,100.00
129-13226,2021-02-03 14:30:00,66.64,100.00
129-13226,2021-02-03 14:40:00,66.72,100.00
129-13226,2021-02-03 14:50:00,70.06,100.00
129-13226,2021-02-03 15:00:00,69.18,100.00
129-13226,2021-02-03 15:10:00,69.29,100.00
129-13226,2021-02-03 15:20:00,67.58,100.00
129-13226,2021-02-03 15:30:00,67.58,100.00
129-13226,2021-02-03 15:40:00,68.57,100.00
129-13226,2021-02-03 15:50:00,69.08,100.00
129-13226,2021-02-03 16:00:00,68.89,100.00
129-13226,2021-02-03 16:10:00,69.07,100.00
129-13226,2021-02-03 16:20:00,67.89,100.00
129-13226,2021-02-03 16:30:00,69.59,100.00
129-13226,2021-02-03 16:40:00,68.70,100.00
129-13226,2021-02-03 16:50:00,67.29,100.00
129-13226,2021-02-03 17:00:00,70.90,100.00
129-13226,2021-02-03 17:10:00,72.78,100.00
129-13226,2021-02-03 17:20:00,71.19,100.00
129-13226,2021-02-03 17:30:00,67.59,100.00
129-13226,2021-02-03 17:40:00,65.79,100.00
129-13226,2021-02-03 17:50:00,70.00,100.00
129-13226,2021-02-03 18:00:00,70.60,100.00
129-13226,2021-02-03 18:10:00,70.00,100.00
129-13226,2021-02-03 18:20:00,70.29,100.00
