tmc,tstamp,speed,cvalue
129-13226,2020-07-14 21:10:00,65.93,100.00
129-13226,2020-07-14 21:20:00,66.07,92.40
129-13226,2020-07-14 21:30:00,62.08,97.70
129-13226,2020-07-14 21:40:00,64.32,73.78
129-13226,2020-07-14 21:50:00,63.00,68.83
129-13226,2020-07-14 22:00:00,,
129-13226,2020-07-14 22:10:00,44.29,78.88
129-13226,2020-07-14 22:20:00,58.99,100.00
129-13226,2020-07-14 22:30:00,,
129-13226,2020-07-14 22:40:00,57.05,94.78
129-13226,2020-07-14 22:50:00,65.41,62.00
129-13226,2020-07-14 23:00:00,66.79,67.70
129-13226,2020-07-14 23:10:00,67.00,80.00
129-13226,2020-07-14 23:20:00,66.80,84.57
129-13226,2020-07-14 23:30:00,69.28,84.00
129-13226,2020-07-14 23:40:00,,
129-13226,2020-07-14 23:50:00,70.00,94.00
129N13226,2020-07-14 00:00:00,47.78,
129N13226,2020-07-14 00:10:00,46.90,
129N13226,2020-07-14 00:20:00,46.00,
129N13226,2020-07-14 00:30:00,46.00,
129N13226,2020-07-14 00:40:00,,
129N13226,2020-07-14 00:50:00,,
129N13226,2020-07-14 01:00:00,,
129N13226,2020-07-14 01:10:00,,
129N13226,2020-07-14 01:20:00,,
129N13226,2020-07-14 01:30:00,,
129N13226,2020-07-14 01:40:00,,
129N13226,2020-07-14 01:50:00,,
129N13226,2020-07-14 02:00:00,,
129N13226,2020-07-14 02:10:00,,
129N13226,2020-07-14 02:20:00,,
129N13226,2020-07-14 02:30:00,,
129N13226,2020-07-14 02:40:00,,
129N13226,2020-07-14 02:50:00,,
129N13226,2020-07-14 03:00:00,,
129N13226,2020-07-14 03:10:00,,
129N13226,2020-07-14 03:20:00,62.00,
129N13226,2020-07-14 03:30:00,62.00,100.00
129N13226,2020-07-14 03:40:00,,
129N13226,2020-07-14 03:50:00,,
129N13226,2020-07-14 04:00:00,,
129N13226,2020-07-14 04:10:00,,
129N13226,2020-07-14 04:20:00,,
129N13226,2020-07-14 04:30:00,,
129N13226,2020-07-14 04:40:00,,
129N13226,2020-07-14 04:50:00,,
129N13226,2020-07-14 05:00:00,,
129N13226,2020-07-14 05:10:00,,
129N13226,2020-07-14 05:20:00,,
129N13226,2020-07-14 05:30:00,57.42,96.63
129N13226,2020-07-14 05:40:00,59.78,93.00
129N13226,2020-07-14 05:50:00,59.00,100.00
129N13226,2020-07-14 06:00:00,68.00,20.67
129N13226,2020-07-14 06:10:00,69.95,24.70
129N13226,2020-07-14 06:20:00,70.90,55.00
129N13226,2020-07-14 06:30:00,68.47,86.60
129N13226,2020-07-14 06:40:00,65.62,92.00
129N13226,2020-07-14 06:50:00,66.20,100.00
129N13226,2020-07-14 07:00:00,66.58,75.00
129N13226,2020-07-14 07:10:00,72.85,53.20
129N13226,2020-07-14 07:20:00,67.86,97.80
129N13226,2020-07-14 07:30:00,67.59,100.00
129N13226,2020-07-14 07:40:00,73.74,59.67
129N13226,2020-07-14 07:50:00,69.74,99.10
129N13226,2020-07-14 08:00:00,71.06,92.78
129N13226,2020-07-14 08:10:00,63.97,100.00
129N13226,2020-07-14 08:20:00,71.38,80.30
129N13226,2020-07-14 08:30:00,73.44,79.00
129N13226,2020-07-14 08:40:00,71.36,91.38
129N13226,2020-07-14 08:50:00,70.39,95.90
129N13226,2020-07-14 09:00:00,69.05,99.10
129N13226,2020-07-14 09:10:00,65.81,99.90
129N13226,2020-07-14 09:20:00,66.28,100.00
129N13226,2020-07-14 09:30:00,70.07,87.60
129N13226,2020-07-14 09:40:00,72.04,69.10
129N13226,2020-07-14 09:50:00,67.19,100.00
129N13226,2020-07-14 10:00:00,66.85,99.70
129N13226,2020-07-14 10:10:00,65.80,100.00
129N13226,2020-07-14 10:20:00,67.39,95.40
129N13226,2020-07-14 10:30:00,71.39,82.30
129N13226,2020-07-14 10:40:00,70.28,86.60
129N13226,2020-07-14 10:50:00,71.95,72.60
129N13226,2020-07-14 11:00:00,72.88,77.30
129N13226,2020-07-14 11:10:00,72.98,91.40
129N13226,2020-07-14 11:20:00,71.35,96.00
129N13226,2020-07-14 11:30:00,70.80,99.80
129N13226,2020-07-14 11:40:00,70.97,97.30
129N13226,2020-07-14 11:50:00,67.01,95.90
129N13226,2020-07-14 12:00:00,68.58,97.80
129N13226,2020-07-14 12:10:00,71.59,93.80
129N13226,2020-07-14 12:20:00,70.74,90.10
129N13226,2020-07-14 12:30:00,74.89,80.80
129N13226,2020-07-14 12:40:00,69.42,80.00
129N13226,2020-07-14 12:50:00,66.44,96.20
129N13226,2020-07-14 13:00:00,75.14,69.80
129N13226,2020-07-14 13:10:00,73.64,79.40
129N13226,2020-07-14 13:20:00,69.13,94.10
129N13226,2020-07-14 13:30:00,68.45,98.30
129N13226,2020-07-14 13:40:00,68.17,98.50
129N13226,2020-07-14 13:50:00,65.89,100.00
129N13226,2020-07-14 14:00:00,71.99,71.10
129N13226,2020-07-14 14:10:00,67.98,99.40
129N13226,2020-07-14 14:20:00,67.89,100.00
129N13226,2020-07-14 14:30:00,67.29,100.00
129N13226,2020-07-14 14:40:00,72.49,66.90
129N13226,2020-07-14 14:50:00,67.13,80.70
129N13226,2020-07-14 15:00:00,74.25,61.40
129N13226,2020-07-14 15:10:00,70.54,95.40
129N13226,2020-07-14 15:20:00,75.19,82.70
129N13226,2020-07-14 15:30:00,67.39,98.00
129N13226,2020-07-14 15:40:00,70.16,99.60
129N13226,2020-07-14 15:50:00,70.44,98.50
129N13226,2020-07-14 16:00:00,68.26,100.00
129N13226,2020-07-14 16:10:00,69.14,96.00
129N13226,2020-07-14 16:20:00,72.59,83.90
129N13226,2020-07-14 16:30:00,71.18,99.70
129N13226,2020-07-14 16:40:00,72.29,96.60
129N13226,2020-07-14 16:50:00,75.33,66.10
129N13226,2020-07-14 17:00:00,77.57,72.20
129N13226,2020-07-14 17:10:00,74.65,93.90
129N13226,2020-07-14 17:20:00,75.57,93.30
129N13226,2020-07-14 17:30:00,72.18,82.90
129N13226,2020-07-14 17:40:00,70.80,93.00
129N13226,2020-07-14 17:50:00,70.59,100.00
129N13226,2020-07-14 18:00:00,71.20,100.00
129N13226,2020-07-14 18:10:00,72.19,96.70
129N13226,2020-07-14 18:20:00,70.58,100.00
129N13226,2020-07-14 18:30:00,73.24,88.80
129N13226,2020-07-14 18:40:00,74.85,78.70
129N13226,2020-07-14 18:50:00,76.27,76.50
129N13226,2020-07-14 19:00:00,75.22,88.60
129N13226,2020-07-14 19:10:00,73.79,94.60
129N13226,2020-07-14 19:20:00,72.27,97.90
129N13226,2020-07-14 19:30:00,81.20,54.40
129N13226,2020-07-14 19:40:00,70.26,100.00
129N13226,2020-07-14 19:50:00,72.38,96.10
129N13226,2020-07-14 20:00:00,68.27,99.00
129N13226,2020-07-14 20:10:00,67.29,100.00
129N13226,2020-07-14 20:20:00,66.00,100.00
129N13226,2020-07-14 20:30:00,49.96,87.00
129N13226,2020-07-14 20:40:00,23.72,13.60
129N13226,2020-07-14 20:50:00,,
129N13226,2020-07-14 21:00:00,20.00,
129N13226,2020-07-14 21:10:00,20.00,
129N13226,2020-07-14 21:20:00,25.51,95.25
129N13226,2020-07-14 21:30:00,48.95,99.00
129N13226,2020-07-14 21:40:00,,
129N13226,2020-07-14 21:50:00,50.00,
129N13226,2020-07-14 22:00:00,50.00,
129N13226,2020-07-14 22:10:00,50.00,
129N13226,2020-07-14 22:20:00,50.00,
129N13226,2020-07-14 22:30:00,50.00,
129N13226,2020-07-14 22:40:00,50.19,
129N13226,2020-07-14 22:50:00,52.00,
129N13226,2020-07-14 23:00:00,54.33,
129N13226,2020-07-14 23:10:00,56.46,
129N13226,2020-07-14 23:20:00,61.00,
129N13226,2020-07-14 23:30:00,62.18,
129N13226,2020-07-14 23:40:00,63.00,
129N13226,2020-07-14 23:50:00,,
129-13228,2020-07-14 00:00:00,56.00,
129-13228,2020-07-14 00:10:00,56.00,
129-13228,2020-07-14 00:20:00,59.99,90.13
129-13228,2020-07-14 00:30:00,62.00,98.50
129-13228,2020-07-14 00:40:00,62.00,100.00
129-13228,2020-07-14 00:50:00,,
129-13228,2020-07-14 01:00:00,60.07,100.00
129-13228,2020-07-14 01:10:00,62.00,100.00
129-13228,2020-07-14 01:20:00,,
129-13228,2020-07-14 01:30:00,59.19,95.60
129-13228,2020-07-14 01:40:00,,
129-13228,2020-07-14 01:50:00,49.00,
129-13228,2020-07-14 02:00:00,49.00,
129-13228,2020-07-14 02:10:00,49.00,
129-13228,2020-07-14 02:20:00,49.00,
129-13228,2020-07-14 02:30:00,49.00,
129-13228,2020-07-14 02:40:00,,
129-13228,2020-07-14 02:50:00,65.64,85.00
129-13228,2020-07-14 03:00:00,66.99,98.00
129-13228,2020-07-14 03:10:00,58.00,54.33
129-13228,2020-07-14 03:20:00,58.16,74.00
129-13228,2020-07-14 03:30:00,,
129-13228,2020-07-14 03:40:00,51.85,68.43
129-13228,2020-07-14 03:50:00,51.79,94.20
129-13228,2020-07-14 04:00:00,,
129-13228,2020-07-14 04:10:00,56.00,90.14
129-13228,2020-07-14 04:20:00,56.00,94.83
129-13228,2020-07-14 04:30:00,,
129-13228,2020-07-14 04:40:00,55.00,
129-13228,2020-07-14 04:50:00,54.24,98.75
129-13228,2020-07-14 05:00:00,,
129-13228,2020-07-14 05:10:00,59.53,90.56
129-13228,2020-07-14 05:20:00,60.00,94.75
129-13228,2020-07-14 05:30:00,64.00,75.50
129-13228,2020-07-14 05:40:00,59.78,88.00
129-13228,2020-07-14 05:50:00,58.83,95.33
129-13228,2020-07-14 06:00:00,61.94,97.50
129-13228,2020-07-14 06:10:00,64.26,90.00
129-13228,2020-07-14 06:20:00,56.90,99.10
129-13228,2020-07-14 06:30:00,65.75,53.30
129-13228,2020-07-14 06:40:00,64.26,74.10
129-13228,2020-07-14 06:50:00,59.76,100.00
129-13228,2020-07-14 07:00:00,64.94,88.10
129-13228,2020-07-14 07:10:00,63.35,100.00
129-13228,2020-07-14 07:20:00,68.17,69.50
129-13228,2020-07-14 07:30:00,60.83,97.90
129-13228,2020-07-14 07:40:00,59.23,100.00
129-13228,2020-07-14 07:50:00,58.57,100.00
129-13228,2020-07-14 08:00:00,62.18,99.00
129-13228,2020-07-14 08:10:00,58.06,100.00
129-13228,2020-07-14 08:20:00,59.06,100.00
129-13228,2020-07-14 08:30:00,55.99,100.00
129-13228,2020-07-14 08:40:00,60.09,100.00
129-13228,2020-07-14 08:50:00,60.38,100.00
129-13228,2020-07-14 09:00:00,59.27,89.00
129-13228,2020-07-14 09:10:00,61.65,85.70
129-13228,2020-07-14 09:20:00,60.79,98.70
129-13228,2020-07-14 09:30:00,58.19,100.00
129-13228,2020-07-14 09:40:00,57.34,100.00
129-13228,2020-07-14 09:50:00,58.24,100.00
129-13228,2020-07-14 10:00:00,54.26,100.00
129-13228,2020-07-14 10:10:00,56.72,100.00
129-13228,2020-07-14 10:20:00,57.59,100.00
129-13228,2020-07-14 10:30:00,58.07,100.00
129-13228,2020-07-14 10:40:00,59.39,100.00
129-13228,2020-07-14 10:50:00,56.88,100.00
129-13228,2020-07-14 11:00:00,58.80,100.00
129-13228,2020-07-14 11:10:00,57.63,100.00
129-13228,2020-07-14 11:20:00,61.57,100.00
129-13228,2020-07-14 11:30:00,62.04,100.00
129-13228,2020-07-14 11:40:00,60.98,100.00
129-13228,2020-07-14 11:50:00,57.07,100.00
129-13228,2020-07-14 12:00:00,59.37,100.00
129-13228,2020-07-14 12:10:00,60.37,99.30
129-13228,2020-07-14 12:20:00,61.78,97.10
129-13228,2020-07-14 12:30:00,61.00,99.60
129-13228,2020-07-14 12:40:00,57.80,100.00
129-13228,2020-07-14 12:50:00,61.32,100.00
129-13228,2020-07-14 13:00:00,60.37,100.00
129-13228,2020-07-14 13:10:00,59.94,100.00
129-13228,2020-07-14 13:20:00,63.10,90.40
129-13228,2020-07-14 13:30:00,58.08,100.00
129-13228,2020-07-14 13:40:00,58.19,100.00
129-13228,2020-07-14 13:50:00,57.88,100.00
129-13228,2020-07-14 14:00:00,57.37,100.00
129-13228,2020-07-14 14:10:00,58.58,100.00
129-13228,2020-07-14 14:20:00,59.18,99.00
129-13228,2020-07-14 14:30:00,61.85,91.20
129-13228,2020-07-14 14:40:00,61.69,100.00
129-13228,2020-07-14 14:50:00,62.68,96.70
129-13228,2020-07-14 15:00:00,61.91,99.40
129-13228,2020-07-14 15:10:00,63.87,100.00
129-13228,2020-07-14 15:20:00,60.43,100.00
129-13228,2020-07-14 15:30:00,57.30,100.00
129-13228,2020-07-14 15:40:00,62.12,100.00
129-13228,2020-07-14 15:50:00,58.56,100.00
129-13228,2020-07-14 16:00:00,58.78,100.00
129-13228,2020-07-14 16:10:00,59.69,100.00
129-13228,2020-07-14 16:20:00,60.27,100.00
129-13228,2020-07-14 16:30:00,63.08,100.00
129-13228,2020-07-14 16:40:00,63.98,100.00
129-13228,2020-07-14 16:50:00,60.47,100.00
129-13228,2020-07-14 17:00:00,64.44,96.60
129-13228,2020-07-14 17:10:00,63.38,98.60
129-13228,2020-07-14 17:20:00,60.87,100.00
129-13228,2020-07-14 17:30:00,63.46,100.00
129-13228,2020-07-14 17:40:00,63.43,100.00
129-13228,2020-07-14 17:50:00,62.84,95.90
129-13228,2020-07-14 18:00:00,62.69,91.90
129-13228,2020-07-14 18:10:00,61.09,100.00
129-13228,2020-07-14 18:20:00,60.74,99.70
129-13228,2020-07-14 18:30:00,63.72,99.50
129-13228,2020-07-14 18:40:00,61.90,95.50
129-13228,2020-07-14 18:50:00,59.10,100.00
129-13228,2020-07-14 19:00:00,62.60,100.00
129-13228,2020-07-14 19:10:00,63.07,100.00
129-13228,2020-07-14 19:20:00,61.20,100.00
129-13228,2020-07-14 19:30:00,62.42,86.40
129-13228,2020-07-14 19:40:00,63.62,86.70
129-13228,2020-07-14 19:50:00,61.64,97.70
129-13228,2020-07-14 20:00:00,60.84,99.60
129-13228,2020-07-14 20:10:00,58.89,100.00
129-13228,2020-07-14 20:20:00,61.24,95.40
129-13228,2020-07-14 20:30:00,62.92,87.90
129-13228,2020-07-14 20:40:00,59.37,100.00
129-13228,2020-07-14 20:50:00,60.00,100.00
129-13228,2020-07-14 21:00:00,62.25,93.80
129-13228,2020-07-14 21:10:00,63.87,87.10
129-13228,2020-07-14 21:20:00,64.39,88.50
129-13228,2020-07-14 21:30:00,63.86,94.86
129-13228,2020-07-14 21:40:00,57.90,100.00
129-13228,2020-07-14 21:50:00,57.75,100.00
129-13228,2020-07-14 22:00:00,65.62,88.56
129-13228,2020-07-14 22:10:00,61.49,99.60
129-13228,2020-07-14 22:20:00,60.66,100.00
129-13228,2020-07-14 22:30:00,61.61,88.67
129-13228,2020-07-14 22:40:00,63.09,86.50
129-13228,2020-07-14 22:50:00,63.37,91.71
129-13228,2020-07-14 23:00:00,65.78,86.00
129-13228,2020-07-14 23:10:00,65.28,94.33
129-13228,2020-07-14 23:20:00,72.47,38.00
129-13228,2020-07-14 23:30:00,73.99,46.00
129-13228,2020-07-14 23:40:00,,
129-13228,2020-07-14 23:50:00,69.58,94.80
129-13227,2020-07-14 00:00:00,,
129-13227,2020-07-14 00:10:00,,
129-13227,2020-07-14 00:20:00,71.11,59.30
129-13227,2020-07-14 00:30:00,64.79,63.40
129-13227,2020-07-14 00:40:00,64.00,80.00
129-13227,2020-07-14 00:50:00,73.00,74.22
129-13227,2020-07-14 01:00:00,66.54,74.50
129-13227,2020-07-14 01:10:00,64.00,81.50
129-13227,2020-07-14 01:20:00,,
129-13227,2020-07-14 01:30:00,68.00,
129-13227,2020-07-14 01:40:00,68.00,
129-13227,2020-07-14 01:50:00,68.00,
129-13227,2020-07-14 02:00:00,67.30,
129-13227,2020-07-14 02:10:00,67.00,
129-13227,2020-07-14 02:20:00,66.80,
129-13227,2020-07-14 02:30:00,65.30,
129-13227,2020-07-14 02:40:00,63.38,
129-13227,2020-07-14 02:50:00,69.99,94.20
129-13227,2020-07-14 03:00:00,72.64,96.50
129-13227,2020-07-14 03:10:00,64.20,51.00
129-13227,2020-07-14 03:20:00,63.87,68.75
129-13227,2020-07-14 03:30:00,,
129-13227,2020-07-14 03:40:00,56.16,33.20
129-13227,2020-07-14 03:50:00,55.14,64.14
129-13227,2020-07-14 04:00:00,,
129-13227,2020-07-14 04:10:00,60.20,86.80
129-13227,2020-07-14 04:20:00,60.00,90.71
129-13227,2020-07-14 04:30:00,,
129-13227,2020-07-14 04:40:00,,
129-13227,2020-07-14 04:50:00,65.00,82.67
129-13227,2020-07-14 05:00:00,65.77,89.11
129-13227,2020-07-14 05:10:00,65.77,83.20
129-13227,2020-07-14 05:20:00,70.00,79.50
129-13227,2020-07-14 05:30:00,70.19,77.00
129-13227,2020-07-14 05:40:00,71.43,79.14
129-13227,2020-07-14 05:50:00,,
129-13227,2020-07-14 06:00:00,67.00,98.43
129-13227,2020-07-14 06:10:00,70.29,97.00
129-13227,2020-07-14 06:20:00,71.26,93.00
129-13227,2020-07-14 06:30:00,71.85,88.40
129-13227,2020-07-14 06:40:00,70.43,96.20
129-13227,2020-07-14 06:50:00,65.28,100.00
129-13227,2020-07-14 07:00:00,69.25,89.50
129-13227,2020-07-14 07:10:00,69.97,97.00
129-13227,2020-07-14 07:20:00,70.27,91.40
129-13227,2020-07-14 07:30:00,69.60,99.00
129-13227,2020-07-14 07:40:00,71.06,87.70
129-13227,2020-07-14 07:50:00,67.09,99.80
129-13227,2020-07-14 08:00:00,68.17,96.40
129-13227,2020-07-14 08:10:00,66.08,90.20
129-13227,2020-07-14 08:20:00,71.85,77.80
129-13227,2020-07-14 08:30:00,67.99,98.86
129-13227,2020-07-14 08:40:00,70.69,89.50
129-13227,2020-07-14 08:50:00,67.79,100.00
129-13227,2020-07-14 09:00:00,68.58,99.00
129-13227,2020-07-14 09:10:00,68.17,99.20
129-13227,2020-07-14 09:20:00,66.88,100.00
129-13227,2020-07-14 09:30:00,68.48,95.00
129-13227,2020-07-14 09:40:00,68.39,96.90
129-13227,2020-07-14 09:50:00,68.87,93.50
129-13227,2020-07-14 10:00:00,67.84,93.60
129-13227,2020-07-14 10:10:00,66.09,99.80
129-13227,2020-07-14 10:20:00,68.05,92.50
129-13227,2020-07-14 10:30:00,70.09,90.80
129-13227,2020-07-14 10:40:00,70.27,96.10
129-13227,2020-07-14 10:50:00,72.08,77.70
129-13227,2020-07-14 11:00:00,71.87,85.50
129-13227,2020-07-14 11:10:00,69.39,99.10
129-13227,2020-07-14 11:20:00,69.59,100.00
129-13227,2020-07-14 11:30:00,70.48,100.00
129-13227,2020-07-14 11:40:00,72.24,94.90
129-13227,2020-07-14 11:50:00,71.29,83.10
129-13227,2020-07-14 12:00:00,69.68,97.30
129-13227,2020-07-14 12:10:00,71.57,96.40
129-13227,2020-07-14 12:20:00,73.37,98.00
129-13227,2020-07-14 12:30:00,75.97,75.10
129-13227,2020-07-14 12:40:00,67.85,97.30
129-13227,2020-07-14 12:50:00,70.40,94.60
129-13227,2020-07-14 13:00:00,70.45,99.10
129-13227,2020-07-14 13:10:00,68.26,98.10
129-13227,2020-07-14 13:20:00,71.99,80.40
129-13227,2020-07-14 13:30:00,68.67,97.70
129-13227,2020-07-14 13:40:00,70.10,98.00
129-13227,2020-07-14 13:50:00,71.11,86.10
129-13227,2020-07-14 14:00:00,70.11,93.80
129-13227,2020-07-14 14:10:00,68.78,99.90
129-13227,2020-07-14 14:20:00,71.59,98.20
129-13227,2020-07-14 14:30:00,72.89,92.90
129-13227,2020-07-14 14:40:00,72.57,94.80
129-13227,2020-07-14 14:50:00,72.35,94.80
129-13227,2020-07-14 15:00:00,75.49,92.50
129-13227,2020-07-14 15:10:00,71.96,100.00
129-13227,2020-07-14 15:20:00,70.93,98.90
129-13227,2020-07-14 15:30:00,69.38,96.90
129-13227,2020-07-14 15:40:00,73.60,97.60
129-13227,2020-07-14 15:50:00,70.89,100.00
129-13227,2020-07-14 16:00:00,68.46,99.60
129-13227,2020-07-14 16:10:00,66.79,100.00
129-13227,2020-07-14 16:20:00,66.99,100.00
129-13227,2020-07-14 16:30:00,69.30,99.50
129-13227,2020-07-14 16:40:00,70.29,88.90
129-13227,2020-07-14 16:50:00,71.59,98.30
129-13227,2020-07-14 17:00:00,73.85,93.50
129-13227,2020-07-14 17:10:00,75.10,99.20
129-13227,2020-07-14 17:20:00,74.08,99.50
129-13227,2020-07-14 17:30:00,73.77,97.10
129-13227,2020-07-14 17:40:00,74.48,96.00
129-13227,2020-07-14 17:50:00,74.05,93.60
129-13227,2020-07-14 18:00:00,71.99,94.90
129-13227,2020-07-14 18:10:00,69.58,99.80
129-13227,2020-07-14 18:20:00,73.87,94.30
129-13227,2020-07-14 18:30:00,73.78,95.30
129-13227,2020-07-14 18:40:00,73.49,92.90
129-13227,2020-07-14 18:50:00,67.57,96.00
129-13227,2020-07-14 19:00:00,75.60,80.90
129-13227,2020-07-14 19:10:00,72.97,94.70
129-13227,2020-07-14 19:20:00,72.84,86.00
129-13227,2020-07-14 19:30:00,77.06,61.20
129-13227,2020-07-14 19:40:00,68.93,78.90
129-13227,2020-07-14 19:50:00,66.10,99.70
129-13227,2020-07-14 20:00:00,67.59,99.20
129-13227,2020-07-14 20:10:00,69.93,94.70
129-13227,2020-07-14 20:20:00,70.90,88.90
129-13227,2020-07-14 20:30:00,73.10,73.80
129-13227,2020-07-14 20:40:00,72.38,88.00
129-13227,2020-07-14 20:50:00,67.77,98.10
129-13227,2020-07-14 21:00:00,72.44,68.50
129-13227,2020-07-14 21:10:00,69.51,84.80
129-13227,2020-07-14 21:20:00,68.19,98.70
129-13227,2020-07-14 21:30:00,68.10,99.70
129-13227,2020-07-14 21:40:00,68.69,99.00
129-13227,2020-07-14 21:50:00,68.47,99.00
129-13227,2020-07-14 22:00:00,70.00,98.33
129-13227,2020-07-14 22:10:00,67.48,99.50
129-13227,2020-07-14 22:20:00,65.99,100.00
129-13227,2020-07-14 22:30:00,70.00,91.00
129-13227,2020-07-14 22:40:00,71.38,63.10
129-13227,2020-07-14 22:50:00,75.90,45.70
129-13227,2020-07-14 23:00:00,76.00,65.10
129-13227,2020-07-14 23:10:00,70.00,95.00
129-13227,2020-07-14 23:20:00,73.38,95.90
129-13227,2020-07-14 23:30:00,75.24,96.50
129-13227,2020-07-14 23:40:00,,
129-13227,2020-07-14 23:50:00,76.00,95.00
129N13228,2020-07-14 00:00:00,61.00,
129N13228,2020-07-14 00:10:00,61.00,
129N13228,2020-07-14 00:20:00,64.22,69.43
129N13228,2020-07-14 00:30:00,65.00,95.80
129N13228,2020-07-14 00:40:00,65.00,100.00
129N13228,2020-07-14 00:50:00,,
129N13228,2020-07-14 01:00:00,61.70,96.29
129N13228,2020-07-14 01:10:00,61.83,97.67
129N13228,2020-07-14 01:20:00,,
129N13228,2020-07-14 01:30:00,54.00,
129N13228,2020-07-14 01:40:00,53.37,
129N13228,2020-07-14 01:50:00,51.00,
129N13228,2020-07-14 02:00:00,50.30,
129N13228,2020-07-14 02:10:00,49.37,
129N13228,2020-07-14 02:20:00,47.00,
129N13228,2020-07-14 02:30:00,47.00,
129N13228,2020-07-14 02:40:00,,
129N13228,2020-07-14 02:50:00,73.00,100.00
129N13228,2020-07-14 03:00:00,73.00,100.00
129N13228,2020-07-14 03:10:00,62.83,53.83
129N13228,2020-07-14 03:20:00,62.55,73.29
129N13228,2020-07-14 03:30:00,,
129N13228,2020-07-14 03:40:00,53.00,33.00
129N13228,2020-07-14 03:50:00,53.00,70.60
129N13228,2020-07-14 04:00:00,,
129N13228,2020-07-14 04:10:00,59.00,85.83
129N13228,2020-07-14 04:20:00,59.00,90.50
129N13228,2020-07-14 04:30:00,,
129N13228,2020-07-14 04:40:00,61.00,
129N13228,2020-07-14 04:50:00,60.00,98.25
129N13228,2020-07-14 05:00:00,,
129N13228,2020-07-14 05:10:00,64.74,89.88
129N13228,2020-07-14 05:20:00,64.38,95.80
129N13228,2020-07-14 05:30:00,68.00,86.83
129N13228,2020-07-14 05:40:00,68.00,94.80
129N13228,2020-07-14 05:50:00,,
129N13228,2020-07-14 06:00:00,66.00,100.00
129N13228,2020-07-14 06:10:00,68.99,97.10
129N13228,2020-07-14 06:20:00,64.17,95.10
129N13228,2020-07-14 06:30:00,67.85,91.00
129N13228,2020-07-14 06:40:00,64.25,98.60
129N13228,2020-07-14 06:50:00,57.77,87.78
129N13228,2020-07-14 07:00:00,68.57,100.00
129N13228,2020-07-14 07:10:00,68.59,80.30
129N13228,2020-07-14 07:20:00,71.38,59.80
129N13228,2020-07-14 07:30:00,69.98,81.33
129N13228,2020-07-14 07:40:00,67.48,95.00
129N13228,2020-07-14 07:50:00,67.26,99.90
129N13228,2020-07-14 08:00:00,66.52,98.50
129N13228,2020-07-14 08:10:00,67.75,94.10
129N13228,2020-07-14 08:20:00,65.68,96.90
129N13228,2020-07-14 08:30:00,62.96,100.00
129N13228,2020-07-14 08:40:00,68.17,91.40
129N13228,2020-07-14 08:50:00,65.79,98.90
129N13228,2020-07-14 09:00:00,66.90,85.60
129N13228,2020-07-14 09:10:00,70.58,65.80
129N13228,2020-07-14 09:20:00,65.88,93.80
129N13228,2020-07-14 09:30:00,65.59,99.40
129N13228,2020-07-14 09:40:00,65.27,100.00
129N13228,2020-07-14 09:50:00,65.39,99.40
129N13228,2020-07-14 10:00:00,61.45,100.00
129N13228,2020-07-14 10:10:00,63.08,100.00
129N13228,2020-07-14 10:20:00,64.21,90.90
129N13228,2020-07-14 10:30:00,67.66,79.90
129N13228,2020-07-14 10:40:00,68.59,68.00
129N13228,2020-07-14 10:50:00,68.73,79.20
129N13228,2020-07-14 11:00:00,64.75,98.00
129N13228,2020-07-14 11:10:00,68.98,93.80
129N13228,2020-07-14 11:20:00,69.39,97.50
129N13228,2020-07-14 11:30:00,70.37,90.80
129N13228,2020-07-14 11:40:00,71.00,87.40
129N13228,2020-07-14 11:50:00,65.57,89.40
129N13228,2020-07-14 12:00:00,66.97,90.40
129N13228,2020-07-14 12:10:00,70.79,79.60
129N13228,2020-07-14 12:20:00,69.99,79.20
129N13228,2020-07-14 12:30:00,69.53,90.80
129N13228,2020-07-14 12:40:00,64.83,85.10
129N13228,2020-07-14 12:50:00,67.64,92.60
129N13228,2020-07-14 13:00:00,68.75,95.10
129N13228,2020-07-14 13:10:00,66.11,97.00
129N13228,2020-07-14 13:20:00,71.28,66.30
129N13228,2020-07-14 13:30:00,65.81,91.10
129N13228,2020-07-14 13:40:00,65.00,100.00
129N13228,2020-07-14 13:50:00,65.93,98.00
129N13228,2020-07-14 14:00:00,64.27,99.80
129N13228,2020-07-14 14:10:00,68.05,87.10
129N13228,2020-07-14 14:20:00,68.79,88.70
129N13228,2020-07-14 14:30:00,69.99,79.50
129N13228,2020-07-14 14:40:00,69.28,94.00
129N13228,2020-07-14 14:50:00,70.77,93.40
129N13228,2020-07-14 15:00:00,69.58,99.20
129N13228,2020-07-14 15:10:00,70.18,100.00
129N13228,2020-07-14 15:20:00,71.73,90.80
129N13228,2020-07-14 15:30:00,66.96,90.00
129N13228,2020-07-14 15:40:00,71.10,97.50
129N13228,2020-07-14 15:50:00,70.29,97.30
129N13228,2020-07-14 16:00:00,67.91,98.30
129N13228,2020-07-14 16:10:00,65.06,99.40
129N13228,2020-07-14 16:20:00,65.55,100.00
129N13228,2020-07-14 16:30:00,68.77,100.00
129N13228,2020-07-14 16:40:00,70.29,84.50
129N13228,2020-07-14 16:50:00,68.05,97.90
129N13228,2020-07-14 17:00:00,73.76,56.80
129N13228,2020-07-14 17:10:00,69.28,96.40
129N13228,2020-07-14 17:20:00,69.32,87.00
129N13228,2020-07-14 17:30:00,71.33,89.30
129N13228,2020-07-14 17:40:00,70.07,93.40
