tmc,tstamp,speed,cvalue
129-05866,2020-02-20 09:50:00,57.09,100.00
129-05866,2020-02-20 10:00:00,57.49,100.00
129-05866,2020-02-20 10:10:00,56.30,100.00
129-05866,2020-02-20 10:20:00,55.78,91.00
129-05866,2020-02-20 10:30:00,58.78,74.00
129-05866,2020-02-20 10:40:00,56.43,92.00
129-05866,2020-02-20 10:50:00,58.64,88.00
129-05866,2020-02-20 11:00:00,54.35,97.60
129-05866,2020-02-20 11:10:00,54.97,100.00
129-05866,2020-02-20 11:20:00,56.48,100.00
129-05866,2020-02-20 11:30:00,58.00,89.20
129-05866,2020-02-20 11:40:00,57.99,95.70
129-05866,2020-02-20 11:50:00,57.19,95.80
129-05866,2020-02-20 12:00:00,59.71,92.40
129-05866,2020-02-20 12:10:00,57.81,94.30
129-05866,2020-02-20 12:20:00,53.71,97.90
129-05866,2020-02-20 12:30:00,56.97,96.50
129-05866,2020-02-20 12:40:00,57.79,98.80
129-05866,2020-02-20 12:50:00,56.03,94.40
129-05866,2020-02-20 13:00:00,56.76,99.40
129-05866,2020-02-20 13:10:00,57.89,99.70
129-05866,2020-02-20 13:20:00,56.78,99.90
129-05866,2020-02-20 13:30:00,54.17,96.00
129-05866,2020-02-20 13:40:00,57.51,91.30
129-05866,2020-02-20 13:50:00,59.19,96.70
129-05866,2020-02-20 14:00:00,57.99,99.80
129-05866,2020-02-20 14:10:00,57.27,98.60
129-05866,2020-02-20 14:20:00,55.67,95.10
129-05866,2020-02-20 14:30:00,53.84,97.50
129-05866,2020-02-20 14:40:00,53.46,97.70
129-05866,2020-02-20 14:50:00,53.28,99.50
129-05866,2020-02-20 15:00:00,53.39,100.00
129-05866,2020-02-20 15:10:00,53.27,100.00
129-05866,2020-02-20 15:20:00,53.00,100.00
129-05866,2020-02-20 15:30:00,54.22,99.00
129-05866,2020-02-20 15:40:00,52.86,100.00
129-05866,2020-02-20 15:50:00,41.77,94.00
129-05866,2020-02-20 16:00:00,41.03,94.60
129-05866,2020-02-20 16:10:00,52.29,96.40
129-05866,2020-02-20 16:20:00,51.48,100.00
129-05866,2020-02-20 16:30:00,57.52,96.10
129-05866,2020-02-20 16:40:00,56.48,86.90
129-05866,2020-02-20 16:50:00,52.20,94.10
129-05866,2020-02-20 17:00:00,55.26,94.70
129-05866,2020-02-20 17:10:00,55.57,97.70
129-05866,2020-02-20 17:20:00,54.78,100.00
129-05866,2020-02-20 17:30:00,51.44,99.90
129-05866,2020-02-20 17:40:00,52.79,98.50
129-05866,2020-02-20 17:50:00,52.29,99.20
129-05866,2020-02-20 18:00:00,52.70,98.10
129-05866,2020-02-20 18:10:00,55.49,83.70
129-05866,2020-02-20 18:20:00,56.28,94.80
129-05866,2020-02-20 18:30:00,55.77,98.80
129-05866,2020-02-20 18:40:00,56.98,99.00
129-05866,2020-02-20 18:50:00,57.36,97.70
129-05866,2020-02-20 19:00:00,56.21,87.00
129-05866,2020-02-20 19:10:00,58.28,96.80
129-05866,2020-02-20 19:20:00,57.67,94.40
129-05866,2020-02-20 19:30:00,60.63,86.89
129-05866,2020-02-20 19:40:00,61.60,79.20
129-05866,2020-02-20 19:50:00,60.56,93.70
129-05866,2020-02-20 20:00:00,58.59,99.80
129-05866,2020-02-20 20:10:00,58.26,100.00
129-05866,2020-02-20 20:20:00,56.18,98.20
129-05866,2020-02-20 20:30:00,59.30,88.60
129-05866,2020-02-20 20:40:00,58.79,89.60
129-05866,2020-02-20 20:50:00,57.84,99.57
129-05866,2020-02-20 21:00:00,60.17,97.90
129-05866,2020-02-20 21:10:00,60.92,93.70
129-05866,2020-02-20 21:20:00,60.97,95.00
129-05866,2020-02-20 21:30:00,62.77,80.20
129-05866,2020-02-20 21:40:00,60.76,96.80
129-05866,2020-02-20 21:50:00,56.56,88.20
129-05866,2020-02-20 22:00:00,55.85,81.60
129-05866,2020-02-20 22:10:00,61.17,83.20
129-05866,2020-02-20 22:20:00,57.86,71.29
129-05866,2020-02-20 22:30:00,55.77,81.33
129-05866,2020-02-20 22:40:00,57.83,93.50
129-05866,2020-02-20 22:50:00,57.88,90.00
129-05866,2020-02-20 23:00:00,56.55,88.67
129-05866,2020-02-20 23:10:00,,
129-05866,2020-02-20 23:20:00,54.17,86.78
129-05866,2020-02-20 23:30:00,61.40,68.10
129-05866,2020-02-20 23:40:00,59.97,85.86
129-05866,2020-02-20 23:50:00,,
129N05867,2020-02-20 00:00:00,,
129N05867,2020-02-20 00:10:00,64.00,
129N05867,2020-02-20 00:20:00,67.94,70.13
129N05867,2020-02-20 00:30:00,69.00,73.25
129N05867,2020-02-20 00:40:00,,
129N05867,2020-02-20 00:50:00,64.00,
129N05867,2020-02-20 01:00:00,64.00,
129N05867,2020-02-20 01:10:00,64.00,
129N05867,2020-02-20 01:20:00,64.00,
129N05867,2020-02-20 01:30:00,64.00,
129N05867,2020-02-20 01:40:00,64.00,
129N05867,2020-02-20 01:50:00,63.30,
129N05867,2020-02-20 02:00:00,62.38,
129N05867,2020-02-20 02:10:00,63.28,92.00
129N05867,2020-02-20 02:20:00,71.28,94.00
129N05867,2020-02-20 02:30:00,72.69,90.80
129N05867,2020-02-20 02:40:00,73.00,94.00
129N05867,2020-02-20 02:50:00,,
129N05867,2020-02-20 03:00:00,64.00,
129N05867,2020-02-20 03:10:00,64.00,
129N05867,2020-02-20 03:20:00,61.54,60.67
129N05867,2020-02-20 03:30:00,59.88,98.50
129N05867,2020-02-20 03:40:00,58.00,96.20
129N05867,2020-02-20 03:50:00,75.62,10.71
129N05867,2020-02-20 04:00:00,73.00,54.75
129N05867,2020-02-20 04:10:00,64.00,99.00
129N05867,2020-02-20 04:20:00,63.99,93.20
129N05867,2020-02-20 04:30:00,63.48,81.60
129N05867,2020-02-20 04:40:00,65.00,88.00
129N05867,2020-02-20 04:50:00,,
129N05867,2020-02-20 05:00:00,71.00,
129N05867,2020-02-20 05:10:00,64.00,98.33
129N05867,2020-02-20 05:20:00,,
129N05867,2020-02-20 05:30:00,64.00,
129N05867,2020-02-20 05:40:00,64.20,93.50
129N05867,2020-02-20 05:50:00,65.00,92.60
129N05867,2020-02-20 06:00:00,75.00,32.50
129N05867,2020-02-20 06:10:00,73.00,75.30
129N05867,2020-02-20 06:20:00,69.56,96.80
129N05867,2020-02-20 06:30:00,69.26,96.90
129N05867,2020-02-20 06:40:00,70.20,89.40
129N05867,2020-02-20 06:50:00,76.59,55.30
129N05867,2020-02-20 07:00:00,69.09,98.70
129N05867,2020-02-20 07:10:00,73.20,80.10
129N05867,2020-02-20 07:20:00,70.91,86.50
129N05867,2020-02-20 07:30:00,71.08,93.40
129N05867,2020-02-20 07:40:00,71.24,91.20
129N05867,2020-02-20 07:50:00,72.07,95.60
129N05867,2020-02-20 08:00:00,70.30,98.00
129N05867,2020-02-20 08:10:00,68.78,99.60
129N05867,2020-02-20 08:20:00,71.29,96.30
129N05867,2020-02-20 08:30:00,69.89,91.30
129N05867,2020-02-20 08:40:00,67.69,100.00
129N05867,2020-02-20 08:50:00,65.90,99.00
129N05867,2020-02-20 09:00:00,70.37,73.60
129N05867,2020-02-20 09:10:00,66.91,91.50
129N05867,2020-02-20 09:20:00,70.29,93.70
129N05867,2020-02-20 09:30:00,65.33,100.00
129N05867,2020-02-20 09:40:00,67.36,97.60
129N05867,2020-02-20 09:50:00,64.30,100.00
129N05867,2020-02-20 10:00:00,66.88,90.00
129N05867,2020-02-20 10:10:00,68.79,89.40
129N05867,2020-02-20 10:20:00,70.76,70.40
129N05867,2020-02-20 10:30:00,73.02,58.10
129N05867,2020-02-20 10:40:00,69.33,94.50
129N05867,2020-02-20 10:50:00,65.39,99.75
129N05867,2020-02-20 11:00:00,66.67,96.90
129N05867,2020-02-20 11:10:00,68.79,99.60
129N05867,2020-02-20 11:20:00,70.00,97.60
129N05867,2020-02-20 11:30:00,63.82,99.60
129N05867,2020-02-20 11:40:00,71.53,63.70
129N05867,2020-02-20 11:50:00,70.15,77.80
129N05867,2020-02-20 12:00:00,70.19,98.50
129N05867,2020-02-20 12:10:00,71.07,82.80
129N05867,2020-02-20 12:20:00,67.79,87.10
129N05867,2020-02-20 12:30:00,71.07,92.00
129N05867,2020-02-20 12:40:00,74.44,70.50
129N05867,2020-02-20 12:50:00,70.55,92.30
129N05867,2020-02-20 13:00:00,72.06,93.80
129N05867,2020-02-20 13:10:00,68.76,78.40
129N05867,2020-02-20 13:20:00,67.68,90.90
129N05867,2020-02-20 13:30:00,67.49,92.60
129N05867,2020-02-20 13:40:00,67.31,99.00
129N05867,2020-02-20 13:50:00,69.98,80.60
129N05867,2020-02-20 14:00:00,69.73,72.20
129N05867,2020-02-20 14:10:00,74.27,59.10
129N05867,2020-02-20 14:20:00,72.08,94.00
129N05867,2020-02-20 14:30:00,71.39,85.10
129N05867,2020-02-20 14:40:00,70.98,96.90
129N05867,2020-02-20 14:50:00,69.28,98.90
129N05867,2020-02-20 15:00:00,68.88,100.00
129N05867,2020-02-20 15:10:00,70.66,100.00
129N05867,2020-02-20 15:20:00,73.86,96.30
129N05867,2020-02-20 15:30:00,73.66,82.50
129N05867,2020-02-20 15:40:00,68.97,99.70
129N05867,2020-02-20 15:50:00,66.99,100.00
129N05867,2020-02-20 16:00:00,67.49,100.00
129N05867,2020-02-20 16:10:00,68.06,99.70
129N05867,2020-02-20 16:20:00,71.79,82.70
129N05867,2020-02-20 16:30:00,71.80,82.80
129N05867,2020-02-20 16:40:00,72.57,83.20
129N05867,2020-02-20 16:50:00,69.75,98.70
129N05867,2020-02-20 17:00:00,72.19,95.00
129N05867,2020-02-20 17:10:00,75.53,74.70
129N05867,2020-02-20 17:20:00,70.59,100.00
129N05867,2020-02-20 17:30:00,69.79,97.40
129N05867,2020-02-20 17:40:00,70.56,93.30
129N05867,2020-02-20 17:50:00,69.86,96.30
129N05867,2020-02-20 18:00:00,72.52,84.70
129N05867,2020-02-20 18:10:00,74.38,78.20
129N05867,2020-02-20 18:20:00,72.23,95.60
129N05867,2020-02-20 18:30:00,72.36,98.30
129N05867,2020-02-20 18:40:00,69.65,100.00
129N05867,2020-02-20 18:50:00,68.38,100.00
129N05867,2020-02-20 19:00:00,70.22,97.25
129N05867,2020-02-20 19:10:00,69.79,99.30
129N05867,2020-02-20 19:20:00,68.18,100.00
129N05867,2020-02-20 19:30:00,68.00,99.57
129N05867,2020-02-20 19:40:00,69.59,85.50
129N05867,2020-02-20 19:50:00,70.45,87.20
129N05867,2020-02-20 20:00:00,70.04,93.10
129N05867,2020-02-20 20:10:00,64.45,97.30
129N05867,2020-02-20 20:20:00,64.37,98.30
129N05867,2020-02-20 20:30:00,70.98,76.40
129N05867,2020-02-20 20:40:00,67.97,94.20
129N05867,2020-02-20 20:50:00,73.55,58.57
129N05867,2020-02-20 21:00:00,77.99,22.30
129N05867,2020-02-20 21:10:00,79.00,38.75
129N05867,2020-02-20 21:20:00,71.87,97.30
129N05867,2020-02-20 21:30:00,70.69,95.60
129N05867,2020-02-20 21:40:00,68.39,73.00
129N05867,2020-02-20 21:50:00,66.72,93.38
129N05867,2020-02-20 22:00:00,67.23,91.90
129N05867,2020-02-20 22:10:00,68.27,96.80
129N05867,2020-02-20 22:20:00,,
129N05867,2020-02-20 22:30:00,,
129N05867,2020-02-20 22:40:00,66.80,96.56
129N05867,2020-02-20 22:50:00,67.25,95.40
129N05867,2020-02-20 23:00:00,65.81,93.57
129N05867,2020-02-20 23:10:00,69.00,95.00
129N05867,2020-02-20 23:20:00,69.00,96.80
129N05867,2020-02-20 23:30:00,77.00,23.50
129N05867,2020-02-20 23:40:00,77.00,39.67
129N05867,2020-02-20 23:50:00,,
129N13227,2020-02-20 00:00:00,,
129N13227,2020-02-20 00:10:00,67.10,38.00
129N13227,2020-02-20 00:20:00,73.00,70.90
129N13227,2020-02-20 00:30:00,71.99,83.50
129N13227,2020-02-20 00:40:00,,
129N13227,2020-02-20 00:50:00,67.00,
129N13227,2020-02-20 01:00:00,67.00,
129N13227,2020-02-20 01:10:00,67.00,
129N13227,2020-02-20 01:20:00,67.00,
129N13227,2020-02-20 01:30:00,67.00,
129N13227,2020-02-20 01:40:00,66.80,
129N13227,2020-02-20 01:50:00,66.00,
129N13227,2020-02-20 02:00:00,66.78,100.00
129N13227,2020-02-20 02:10:00,68.00,100.00
129N13227,2020-02-20 02:20:00,,
129N13227,2020-02-20 02:30:00,75.00,81.33
129N13227,2020-02-20 02:40:00,75.00,90.00
129N13227,2020-02-20 02:50:00,,
129N13227,2020-02-20 03:00:00,54.76,
129N13227,2020-02-20 03:10:00,54.00,
129N13227,2020-02-20 03:20:00,61.87,72.63
129N13227,2020-02-20 03:30:00,62.78,96.17
129N13227,2020-02-20 03:40:00,,
129N13227,2020-02-20 03:50:00,,
129N13227,2020-02-20 04:00:00,,
129N13227,2020-02-20 04:10:00,68.66,83.33
129N13227,2020-02-20 04:20:00,69.00,99.57
129N13227,2020-02-20 04:30:00,,
129N13227,2020-02-20 04:40:00,,
129N13227,2020-02-20 04:50:00,,
129N13227,2020-02-20 05:00:00,66.19,96.80
129N13227,2020-02-20 05:10:00,67.87,100.00
129N13227,2020-02-20 05:20:00,,
129N13227,2020-02-20 05:30:00,73.00,72.67
129N13227,2020-02-20 05:40:00,70.91,81.30
129N13227,2020-02-20 05:50:00,73.41,64.70
129N13227,2020-02-20 06:00:00,73.59,91.30
129N13227,2020-02-20 06:10:00,76.69,59.80
129N13227,2020-02-20 06:20:00,80.42,52.10
129N13227,2020-02-20 06:30:00,68.64,100.00
129N13227,2020-02-20 06:40:00,71.24,99.10
129N13227,2020-02-20 06:50:00,74.87,96.90
129N13227,2020-02-20 07:00:00,71.18,99.20
129N13227,2020-02-20 07:10:00,74.04,85.20
129N13227,2020-02-20 07:20:00,73.44,92.50
129N13227,2020-02-20 07:30:00,73.37,96.30
129N13227,2020-02-20 07:40:00,72.74,81.10
129N13227,2020-02-20 07:50:00,75.10,85.60
129N13227,2020-02-20 08:00:00,75.61,88.60
129N13227,2020-02-20 08:10:00,72.12,98.60
129N13227,2020-02-20 08:20:00,73.25,94.60
129N13227,2020-02-20 08:30:00,69.86,99.90
129N13227,2020-02-20 08:40:00,68.79,97.90
129N13227,2020-02-20 08:50:00,72.08,85.40
129N13227,2020-02-20 09:00:00,80.36,25.60
129N13227,2020-02-20 09:10:00,72.55,97.30
129N13227,2020-02-20 09:20:00,70.80,94.20
129N13227,2020-02-20 09:30:00,68.98,97.30
129N13227,2020-02-20 09:40:00,70.04,97.80
129N13227,2020-02-20 09:50:00,67.18,96.40
129N13227,2020-02-20 10:00:00,77.03,46.00
129N13227,2020-02-20 10:10:00,79.02,35.70
129N13227,2020-02-20 10:20:00,74.69,76.60
129N13227,2020-02-20 10:30:00,76.26,82.10
129N13227,2020-02-20 10:40:00,69.62,91.60
129N13227,2020-02-20 10:50:00,66.49,100.00
129N13227,2020-02-20 11:00:00,69.19,98.50
129N13227,2020-02-20 11:10:00,70.39,99.80
129N13227,2020-02-20 11:20:00,67.48,100.00
129N13227,2020-02-20 11:30:00,67.55,97.20
129N13227,2020-02-20 11:40:00,70.59,83.10
129N13227,2020-02-20 11:50:00,68.79,99.40
129N13227,2020-02-20 12:00:00,68.55,94.70
129N13227,2020-02-20 12:10:00,69.34,91.90
129N13227,2020-02-20 12:20:00,70.76,98.90
129N13227,2020-02-20 12:30:00,70.61,97.40
129N13227,2020-02-20 12:40:00,66.36,100.00
129N13227,2020-02-20 12:50:00,68.00,100.00
129N13227,2020-02-20 13:00:00,70.80,82.40
129N13227,2020-02-20 13:10:00,69.56,100.00
129N13227,2020-02-20 13:20:00,69.63,94.10
129N13227,2020-02-20 13:30:00,69.55,94.10
129N13227,2020-02-20 13:40:00,70.86,80.60
129N13227,2020-02-20 13:50:00,72.88,75.30
129N13227,2020-02-20 14:00:00,73.66,81.80
129N13227,2020-02-20 14:10:00,71.31,85.00
129N13227,2020-02-20 14:20:00,73.47,84.40
129N13227,2020-02-20 14:30:00,71.29,99.10
129N13227,2020-02-20 14:40:00,72.74,93.40
129N13227,2020-02-20 14:50:00,72.97,99.40
129N13227,2020-02-20 15:00:00,74.85,93.80
129N13227,2020-02-20 15:10:00,74.41,100.00
129N13227,2020-02-20 15:20:00,75.96,97.30
129N13227,2020-02-20 15:30:00,73.96,99.10
129N13227,2020-02-20 15:40:00,71.98,100.00
129N13227,2020-02-20 15:50:00,74.15,98.10
129N13227,2020-02-20 16:00:00,74.95,94.20
129N13227,2020-02-20 16:10:00,75.46,93.40
129N13227,2020-02-20 16:20:00,72.95,100.00
129N13227,2020-02-20 16:30:00,71.67,98.70
129N13227,2020-02-20 16:40:00,76.17,88.50
129N13227,2020-02-20 16:50:00,72.19,100.00
129N13227,2020-02-20 17:00:00,73.27,99.60
129N13227,2020-02-20 17:10:00,74.25,93.20
129N13227,2020-02-20 17:20:00,71.49,100.00
129N13227,2020-02-20 17:30:00,73.81,90.50
129N13227,2020-02-20 17:40:00,71.49,99.60
129N13227,2020-02-20 17:50:00,72.16,98.40
129N13227,2020-02-20 18:00:00,77.28,68.30
129N13227,2020-02-20 18:10:00,75.97,80.40
129N13227,2020-02-20 18:20:00,73.43,95.30
129N13227,2020-02-20 18:30:00,72.69,93.30
129N13227,2020-02-20 18:40:00,69.38,100.00
129N13227,2020-02-20 18:50:00,69.99,100.00
129N13227,2020-02-20 19:00:00,71.42,65.20
129N13227,2020-02-20 19:10:00,74.85,81.60
129N13227,2020-02-20 19:20:00,71.29,100.00
129N13227,2020-02-20 19:30:00,72.77,97.10
129N13227,2020-02-20 19:40:00,75.00,97.20
129N13227,2020-02-20 19:50:00,71.42,89.40
129N13227,2020-02-20 20:00:00,73.03,93.10
129N13227,2020-02-20 20:10:00,69.97,100.00
129N13227,2020-02-20 20:20:00,70.36,100.00
129N13227,2020-02-20 20:30:00,73.79,91.10
129N13227,2020-02-20 20:40:00,76.14,73.86
129N13227,2020-02-20 20:50:00,75.05,86.33
129N13227,2020-02-20 21:00:00,80.30,39.40
129N13227,2020-02-20 21:10:00,80.62,69.33
129N13227,2020-02-20 21:20:00,78.10,95.30
129N13227,2020-02-20 21:30:00,75.33,96.40
129N13227,2020-02-20 21:40:00,69.69,100.00
129N13227,2020-02-20 21:50:00,69.63,100.00
129N13227,2020-02-20 22:00:00,73.40,86.80
129N13227,2020-02-20 22:10:00,74.69,83.50
129N13227,2020-02-20 22:20:00,,
129N13227,2020-02-20 22:30:00,61.00,28.00
129N13227,2020-02-20 22:40:00,67.00,65.10
129N13227,2020-02-20 22:50:00,67.38,77.70
129N13227,2020-02-20 23:00:00,72.17,63.20
129N13227,2020-02-20 23:10:00,74.12,74.00
129N13227,2020-02-20 23:20:00,71.28,85.70
129N13227,2020-02-20 23:30:00,76.39,61.20
129N13227,2020-02-20 23:40:00,77.00,83.29
129N13227,2020-02-20 23:50:00,,
129-13226,2020-02-20 00:00:00,,
129-13226,2020-02-20 00:10:00,71.00,
129-13226,2020-02-20 00:20:00,70.00,57.11
129-13226,2020-02-20 00:30:00,70.00,71.33
129-13226,2020-02-20 00:40:00,,
129-13226,2020-02-20 00:50:00,70.00,
129-13226,2020-02-20 01:00:00,69.10,
129-13226,2020-02-20 01:10:00,67.77,
129-13226,2020-02-20 01:20:00,66.00,
129-13226,2020-02-20 01:30:00,63.29,
129-13226,2020-02-20 01:40:00,62.70,
129-13226,2020-02-20 01:50:00,61.30,
129-13226,2020-02-20 02:00:00,62.42,99.50
129-13226,2020-02-20 02:10:00,64.91,85.50
129-13226,2020-02-20 02:20:00,68.10,86.00
129-13226,2020-02-20 02:30:00,70.69,73.50
129-13226,2020-02-20 02:40:00,70.50,82.50
129-13226,2020-02-20 02:50:00,,
129-13226,2020-02-20 03:00:00,65.00,
129-13226,2020-02-20 03:10:00,65.00,
129-13226,2020-02-20 03:20:00,63.88,80.86
129-13226,2020-02-20 03:30:00,59.69,80.90
129-13226,2020-02-20 03:40:00,54.32,69.56
129-13226,2020-02-20 03:50:00,73.22,20.00
129-13226,2020-02-20 04:00:00,74.00,38.00
129-13226,2020-02-20 04:10:00,63.75,98.50
129-13226,2020-02-20 04:20:00,63.59,95.30
129-13226,2020-02-20 04:30:00,62.70,82.00
129-13226,2020-02-20 04:40:00,63.00,88.00
129-13226,2020-02-20 04:50:00,,
129-13226,2020-02-20 05:00:00,60.73,99.38
129-13226,2020-02-20 05:10:00,64.49,95.88
129-13226,2020-02-20 05:20:00,,
129-13226,2020-02-20 05:30:00,65.00,95.00
129-13226,2020-02-20 05:40:00,64.80,95.80
129-13226,2020-02-20 05:50:00,68.03,65.80
129-13226,2020-02-20 06:00:00,72.39,39.70
129-13226,2020-02-20 06:10:00,74.06,55.00
129-13226,2020-02-20 06:20:00,71.73,67.80
129-13226,2020-02-20 06:30:00,67.47,98.10
129-13226,2020-02-20 06:40:00,71.26,86.50
129-13226,2020-02-20 06:50:00,77.69,56.80
129-13226,2020-02-20 07:00:00,69.03,99.50
129-13226,2020-02-20 07:10:00,73.84,81.90
129-13226,2020-02-20 07:20:00,74.80,79.90
129-13226,2020-02-20 07:30:00,74.78,96.00
129-13226,2020-02-20 07:40:00,72.52,93.30
129-13226,2020-02-20 07:50:00,71.36,92.80
129-13226,2020-02-20 08:00:00,73.89,84.00
129-13226,2020-02-20 08:10:00,70.55,97.70
129-13226,2020-02-20 08:20:00,73.26,92.30
129-13226,2020-02-20 08:30:00,69.41,97.10
129-13226,2020-02-20 08:40:00,68.68,100.00
129-13226,2020-02-20 08:50:00,67.48,96.30
129-13226,2020-02-20 09:00:00,78.45,34.40
129-13226,2020-02-20 09:10:00,71.04,94.50
129-13226,2020-02-20 09:20:00,70.69,96.20
129-13226,2020-02-20 09:30:00,70.20,91.40
129-13226,2020-02-20 09:40:00,69.66,94.70
129-13226,2020-02-20 09:50:00,66.07,100.00
129-13226,2020-02-20 10:00:00,71.83,96.20
129-13226,2020-02-20 10:10:00,67.82,89.00
129-13226,2020-02-20 10:20:00,67.97,84.90
129-13226,2020-02-20 10:30:00,73.75,61.30
129-13226,2020-02-20 10:40:00,68.40,97.10
129-13226,2020-02-20 10:50:00,64.09,100.00
129-13226,2020-02-20 11:00:00,69.28,95.80
129-13226,2020-02-20 11:10:00,70.20,99.60
129-13226,2020-02-20 11:20:00,68.79,100.00
129-13226,2020-02-20 11:30:00,68.59,95.00
129-13226,2020-02-20 11:40:00,70.48,79.10
129-13226,2020-02-20 11:50:00,67.29,97.80
129-13226,2020-02-20 12:00:00,68.18,94.80
129-13226,2020-02-20 12:10:00,70.68,90.10
129-13226,2020-02-20 12:20:00,69.09,99.00
129-13226,2020-02-20 12:30:00,70.00,98.90
129-13226,2020-02-20 12:40:00,65.74,97.50
129-13226,2020-02-20 12:50:00,69.64,93.20
129-13226,2020-02-20 13:00:00,71.29,86.40
129-13226,2020-02-20 13:10:00,68.39,100.00
129-13226,2020-02-20 13:20:00,68.59,99.40
129-13226,2020-02-20 13:30:00,68.30,100.00
129-13226,2020-02-20 13:40:00,68.37,96.80
129-13226,2020-02-20 13:50:00,70.53,82.40
129-13226,2020-02-20 14:00:00,70.99,95.90
129-13226,2020-02-20 14:10:00,70.48,80.00
129-13226,2020-02-20 14:20:00,73.23,78.60
129-13226,2020-02-20 14:30:00,69.46,98.20
129-13226,2020-02-20 14:40:00,71.77,91.50
129-13226,2020-02-20 14:50:00,71.69,100.00
129-13226,2020-02-20 15:00:00,71.59,100.00
129-13226,2020-02-20 15:10:00,73.93,100.00
129-13226,2020-02-20 15:20:00,72.79,99.80
129-13226,2020-02-20 15:30:00,72.79,99.60
129-13226,2020-02-20 15:40:00,68.48,100.00
129-13226,2020-02-20 15:50:00,70.15,100.00
129-13226,2020-02-20 16:00:00,70.36,98.60
129-13226,2020-02-20 16:10:00,71.56,94.70
129-13226,2020-02-20 16:20:00,72.99,100.00
129-13226,2020-02-20 16:30:00,73.38,95.90
129-13226,2020-02-20 16:40:00,73.46,98.80
129-13226,2020-02-20 16:50:00,70.67,100.00
129-13226,2020-02-20 17:00:00,71.09,100.00
129-13226,2020-02-20 17:10:00,72.27,99.30
129-13226,2020-02-20 17:20:00,71.67,100.00
129-13226,2020-02-20 17:30:00,73.33,86.80
129-13226,2020-02-20 17:40:00,70.57,100.00
129-13226,2020-02-20 17:50:00,69.39,99.60
129-13226,2020-02-20 18:00:00,74.67,82.70
129-13226,2020-02-20 18:10:00,74.37,87.30
129-13226,2020-02-20 18:20:00,71.07,97.60
129-13226,2020-02-20 18:30:00,71.83,92.80
129-13226,2020-02-20 18:40:00,68.48,100.00
129-13226,2020-02-20 18:50:00,68.00,100.00
129-13226,2020-02-20 19:00:00,69.60,91.10
129-13226,2020-02-20 19:10:00,71.59,87.70
129-13226,2020-02-20 19:20:00,65.87,100.00
