tmc,tstamp,speed,cvalue
129-05866,2020-01-27 23:40:00,58.46,74.75
129-05866,2020-01-27 23:50:00,46.63,86.89
129N05867,2020-01-27 00:00:00,,
129N05867,2020-01-27 00:10:00,,
129N05867,2020-01-27 00:20:00,,
129N05867,2020-01-27 00:30:00,,
129N05867,2020-01-27 00:40:00,,
129N05867,2020-01-27 00:50:00,77.00,100.00
129N05867,2020-01-27 01:00:00,77.00,100.00
129N05867,2020-01-27 01:10:00,,
129N05867,2020-01-27 01:20:00,76.00,
129N05867,2020-01-27 01:30:00,76.00,
129N05867,2020-01-27 01:40:00,76.00,
129N05867,2020-01-27 01:50:00,75.90,
129N05867,2020-01-27 02:00:00,75.00,
129N05867,2020-01-27 02:10:00,73.99,
129N05867,2020-01-27 02:20:00,73.00,
129N05867,2020-01-27 02:30:00,66.00,
129N05867,2020-01-27 02:40:00,62.91,
129N05867,2020-01-27 02:50:00,61.00,
129N05867,2020-01-27 03:00:00,65.89,98.22
129N05867,2020-01-27 03:10:00,67.00,98.88
129N05867,2020-01-27 03:20:00,,
129N05867,2020-01-27 03:30:00,,
129N05867,2020-01-27 03:40:00,62.18,75.22
129N05867,2020-01-27 03:50:00,58.76,67.67
129N05867,2020-01-27 04:00:00,,
129N05867,2020-01-27 04:10:00,73.00,8.67
129N05867,2020-01-27 04:20:00,73.00,31.22
129N05867,2020-01-27 04:30:00,,
129N05867,2020-01-27 04:40:00,,
129N05867,2020-01-27 04:50:00,57.00,21.00
129N05867,2020-01-27 05:00:00,57.00,82.40
129N05867,2020-01-27 05:10:00,59.00,100.00
129N05867,2020-01-27 05:20:00,67.00,94.00
129N05867,2020-01-27 05:30:00,66.80,42.40
129N05867,2020-01-27 05:40:00,76.20,17.80
129N05867,2020-01-27 05:50:00,70.00,96.67
129N05867,2020-01-27 06:00:00,71.68,94.20
129N05867,2020-01-27 06:10:00,69.94,95.60
129N05867,2020-01-27 06:20:00,68.89,94.90
129N05867,2020-01-27 06:30:00,71.06,76.70
129N05867,2020-01-27 06:40:00,73.37,84.30
129N05867,2020-01-27 06:50:00,70.77,91.70
129N05867,2020-01-27 07:00:00,75.99,66.40
129N05867,2020-01-27 07:10:00,72.37,95.80
129N05867,2020-01-27 07:20:00,69.29,84.80
129N05867,2020-01-27 07:30:00,71.33,97.00
129N05867,2020-01-27 07:40:00,73.49,96.40
129N05867,2020-01-27 07:50:00,71.47,96.50
129N05867,2020-01-27 08:00:00,66.08,98.20
129N05867,2020-01-27 08:10:00,66.37,100.00
129N05867,2020-01-27 08:20:00,68.15,87.60
129N05867,2020-01-27 08:30:00,73.28,60.40
129N05867,2020-01-27 08:40:00,75.57,52.40
129N05867,2020-01-27 08:50:00,66.24,96.50
129N05867,2020-01-27 09:00:00,65.19,100.00
129N05867,2020-01-27 09:10:00,65.69,100.00
129N05867,2020-01-27 09:20:00,67.05,96.20
129N05867,2020-01-27 09:30:00,74.81,39.90
129N05867,2020-01-27 09:40:00,71.66,63.10
129N05867,2020-01-27 09:50:00,68.29,97.30
129N05867,2020-01-27 10:00:00,68.96,90.70
129N05867,2020-01-27 10:10:00,74.59,72.50
129N05867,2020-01-27 10:20:00,64.76,99.40
129N05867,2020-01-27 10:30:00,69.36,90.90
129N05867,2020-01-27 10:40:00,71.29,80.20
129N05867,2020-01-27 10:50:00,64.75,96.80
129N05867,2020-01-27 11:00:00,62.00,100.00
129N05867,2020-01-27 11:10:00,63.16,97.50
129N05867,2020-01-27 11:20:00,68.94,82.90
129N05867,2020-01-27 11:30:00,67.66,86.20
129N05867,2020-01-27 11:40:00,70.56,62.90
129N05867,2020-01-27 11:50:00,70.80,80.00
129N05867,2020-01-27 12:00:00,71.44,77.80
129N05867,2020-01-27 12:10:00,73.19,65.10
129N05867,2020-01-27 12:20:00,70.89,91.70
129N05867,2020-01-27 12:30:00,68.39,100.00
129N05867,2020-01-27 12:40:00,67.80,100.00
129N05867,2020-01-27 12:50:00,65.56,100.00
129N05867,2020-01-27 13:00:00,66.62,98.10
129N05867,2020-01-27 13:10:00,66.72,87.30
129N05867,2020-01-27 13:20:00,72.75,52.30
129N05867,2020-01-27 13:30:00,71.59,79.70
129N05867,2020-01-27 13:40:00,70.70,97.80
129N05867,2020-01-27 13:50:00,69.07,93.80
129N05867,2020-01-27 14:00:00,69.43,76.00
129N05867,2020-01-27 14:10:00,67.85,96.50
129N05867,2020-01-27 14:20:00,71.87,89.10
129N05867,2020-01-27 14:30:00,66.73,97.40
129N05867,2020-01-27 14:40:00,66.47,95.20
129N05867,2020-01-27 14:50:00,69.06,93.20
129N05867,2020-01-27 15:00:00,68.37,98.60
129N05867,2020-01-27 15:10:00,68.89,98.20
129N05867,2020-01-27 15:20:00,70.30,100.00
129N05867,2020-01-27 15:30:00,70.33,86.60
129N05867,2020-01-27 15:40:00,69.39,99.00
129N05867,2020-01-27 15:50:00,70.19,98.10
129N05867,2020-01-27 16:00:00,70.75,93.20
129N05867,2020-01-27 16:10:00,68.69,99.40
129N05867,2020-01-27 16:20:00,69.98,100.00
129N05867,2020-01-27 16:30:00,73.41,75.50
129N05867,2020-01-27 16:40:00,71.75,82.00
129N05867,2020-01-27 16:50:00,64.94,100.00
129N05867,2020-01-27 17:00:00,67.77,100.00
129N05867,2020-01-27 17:10:00,68.58,100.00
129N05867,2020-01-27 17:20:00,70.25,93.20
129N05867,2020-01-27 17:30:00,66.41,100.00
129N05867,2020-01-27 17:40:00,67.72,100.00
129N05867,2020-01-27 17:50:00,70.00,100.00
129N05867,2020-01-27 18:00:00,73.00,71.10
129N05867,2020-01-27 18:10:00,76.00,56.00
129N05867,2020-01-27 18:20:00,74.64,72.50
129N05867,2020-01-27 18:30:00,70.98,100.00
129N05867,2020-01-27 18:40:00,67.57,97.40
129N05867,2020-01-27 18:50:00,72.55,89.20
129N05867,2020-01-27 19:00:00,72.02,91.56
129N05867,2020-01-27 19:10:00,71.66,89.60
129N05867,2020-01-27 19:20:00,75.00,76.43
129N05867,2020-01-27 19:30:00,75.66,71.33
129N05867,2020-01-27 19:40:00,74.89,82.80
129N05867,2020-01-27 19:50:00,76.98,68.30
129N05867,2020-01-27 20:00:00,76.69,81.75
129N05867,2020-01-27 20:10:00,70.00,100.00
129N05867,2020-01-27 20:20:00,69.85,73.40
129N05867,2020-01-27 20:30:00,69.36,84.30
129N05867,2020-01-27 20:40:00,66.47,82.30
129N05867,2020-01-27 20:50:00,66.48,84.90
129N05867,2020-01-27 21:00:00,67.62,83.90
129N05867,2020-01-27 21:10:00,71.47,76.10
129N05867,2020-01-27 21:20:00,71.28,79.57
129N05867,2020-01-27 21:30:00,67.66,98.22
129N05867,2020-01-27 21:40:00,68.28,99.71
129N05867,2020-01-27 21:50:00,74.58,61.00
129N05867,2020-01-27 22:00:00,73.82,69.40
129N05867,2020-01-27 22:10:00,74.66,71.00
129N05867,2020-01-27 22:20:00,65.00,100.00
129N05867,2020-01-27 22:30:00,65.00,100.00
129N05867,2020-01-27 22:40:00,61.76,81.30
129N05867,2020-01-27 22:50:00,61.00,84.33
129N05867,2020-01-27 23:00:00,74.00,
129N05867,2020-01-27 23:10:00,74.00,
129N05867,2020-01-27 23:20:00,70.58,100.00
129N05867,2020-01-27 23:30:00,65.87,99.75
129N05867,2020-01-27 23:40:00,63.80,97.80
129N05867,2020-01-27 23:50:00,63.71,96.57
129N13227,2020-01-27 00:00:00,67.00,
129N13227,2020-01-27 00:10:00,67.00,
129N13227,2020-01-27 00:20:00,67.00,
129N13227,2020-01-27 00:30:00,67.40,100.00
129N13227,2020-01-27 00:40:00,67.42,99.14
129N13227,2020-01-27 00:50:00,68.00,98.00
129N13227,2020-01-27 01:00:00,68.00,98.29
129N13227,2020-01-27 01:10:00,68.00,99.00
129N13227,2020-01-27 01:20:00,,
129N13227,2020-01-27 01:30:00,58.00,
129N13227,2020-01-27 01:40:00,57.90,
129N13227,2020-01-27 01:50:00,57.00,
129N13227,2020-01-27 02:00:00,57.00,
129N13227,2020-01-27 02:10:00,57.00,
129N13227,2020-01-27 02:20:00,,
129N13227,2020-01-27 02:30:00,,
129N13227,2020-01-27 02:40:00,,
129N13227,2020-01-27 02:50:00,,
129N13227,2020-01-27 03:00:00,,
129N13227,2020-01-27 03:10:00,,
129N13227,2020-01-27 03:20:00,,
129N13227,2020-01-27 03:30:00,,
129N13227,2020-01-27 03:40:00,,
129N13227,2020-01-27 03:50:00,,
129N13227,2020-01-27 04:00:00,,
129N13227,2020-01-27 04:10:00,77.12,86.60
129N13227,2020-01-27 04:20:00,78.00,99.57
129N13227,2020-01-27 04:30:00,,
129N13227,2020-01-27 04:40:00,,
129N13227,2020-01-27 04:50:00,62.00,14.25
129N13227,2020-01-27 05:00:00,62.00,82.00
129N13227,2020-01-27 05:10:00,,
129N13227,2020-01-27 05:20:00,67.66,100.00
129N13227,2020-01-27 05:30:00,69.24,93.70
129N13227,2020-01-27 05:40:00,81.54,19.33
129N13227,2020-01-27 05:50:00,73.94,91.80
129N13227,2020-01-27 06:00:00,75.00,96.80
129N13227,2020-01-27 06:10:00,71.77,99.40
129N13227,2020-01-27 06:20:00,70.58,100.00
129N13227,2020-01-27 06:30:00,74.37,62.20
129N13227,2020-01-27 06:40:00,74.49,84.20
129N13227,2020-01-27 06:50:00,71.75,98.90
129N13227,2020-01-27 07:00:00,76.14,78.90
129N13227,2020-01-27 07:10:00,75.01,88.10
129N13227,2020-01-27 07:20:00,71.36,98.70
129N13227,2020-01-27 07:30:00,74.89,95.50
129N13227,2020-01-27 07:40:00,73.47,99.00
129N13227,2020-01-27 07:50:00,71.57,94.50
129N13227,2020-01-27 08:00:00,72.74,97.20
129N13227,2020-01-27 08:10:00,71.49,99.20
129N13227,2020-01-27 08:20:00,70.39,99.50
129N13227,2020-01-27 08:30:00,74.58,86.00
129N13227,2020-01-27 08:40:00,75.51,70.00
129N13227,2020-01-27 08:50:00,67.08,100.00
129N13227,2020-01-27 09:00:00,65.88,100.00
129N13227,2020-01-27 09:10:00,66.99,100.00
129N13227,2020-01-27 09:20:00,69.56,95.10
129N13227,2020-01-27 09:30:00,77.26,25.30
129N13227,2020-01-27 09:40:00,71.79,88.60
129N13227,2020-01-27 09:50:00,72.23,92.70
129N13227,2020-01-27 10:00:00,70.84,98.20
129N13227,2020-01-27 10:10:00,71.53,97.40
129N13227,2020-01-27 10:20:00,68.39,100.00
129N13227,2020-01-27 10:30:00,78.64,30.70
129N13227,2020-01-27 10:40:00,80.22,37.20
129N13227,2020-01-27 10:50:00,66.59,100.00
129N13227,2020-01-27 11:00:00,70.99,94.80
129N13227,2020-01-27 11:10:00,70.41,85.80
129N13227,2020-01-27 11:20:00,71.01,97.10
129N13227,2020-01-27 11:30:00,69.39,94.50
129N13227,2020-01-27 11:40:00,69.98,99.80
129N13227,2020-01-27 11:50:00,70.50,99.20
129N13227,2020-01-27 12:00:00,71.62,85.20
129N13227,2020-01-27 12:10:00,73.33,84.80
129N13227,2020-01-27 12:20:00,74.75,77.00
129N13227,2020-01-27 12:30:00,73.78,97.90
129N13227,2020-01-27 12:40:00,72.75,97.40
129N13227,2020-01-27 12:50:00,70.19,87.60
129N13227,2020-01-27 13:00:00,70.20,88.80
129N13227,2020-01-27 13:10:00,71.13,98.20
129N13227,2020-01-27 13:20:00,71.69,99.10
129N13227,2020-01-27 13:30:00,71.88,97.80
129N13227,2020-01-27 13:40:00,72.35,92.40
129N13227,2020-01-27 13:50:00,76.13,72.60
129N13227,2020-01-27 14:00:00,70.87,86.60
129N13227,2020-01-27 14:10:00,69.50,84.60
129N13227,2020-01-27 14:20:00,73.56,95.70
129N13227,2020-01-27 14:30:00,67.69,100.00
129N13227,2020-01-27 14:40:00,69.44,97.20
129N13227,2020-01-27 14:50:00,70.77,97.80
129N13227,2020-01-27 15:00:00,73.95,79.50
129N13227,2020-01-27 15:10:00,74.98,93.40
129N13227,2020-01-27 15:20:00,73.55,94.60
129N13227,2020-01-27 15:30:00,74.87,93.90
129N13227,2020-01-27 15:40:00,78.19,88.70
129N13227,2020-01-27 15:50:00,74.22,99.40
129N13227,2020-01-27 16:00:00,68.99,100.00
129N13227,2020-01-27 16:10:00,71.15,99.70
129N13227,2020-01-27 16:20:00,69.70,100.00
129N13227,2020-01-27 16:30:00,73.09,84.00
129N13227,2020-01-27 16:40:00,71.84,95.50
129N13227,2020-01-27 16:50:00,72.74,93.90
129N13227,2020-01-27 17:00:00,71.82,97.50
129N13227,2020-01-27 17:10:00,72.77,97.90
129N13227,2020-01-27 17:20:00,74.93,86.00
129N13227,2020-01-27 17:30:00,73.49,98.10
129N13227,2020-01-27 17:40:00,76.64,79.90
129N13227,2020-01-27 17:50:00,72.17,97.60
129N13227,2020-01-27 18:00:00,73.29,99.50
129N13227,2020-01-27 18:10:00,73.00,100.00
129N13227,2020-01-27 18:20:00,74.39,100.00
129N13227,2020-01-27 18:30:00,72.89,97.50
129N13227,2020-01-27 18:40:00,70.24,100.00
129N13227,2020-01-27 18:50:00,73.60,95.50
129N13227,2020-01-27 19:00:00,74.12,97.25
129N13227,2020-01-27 19:10:00,77.69,64.50
129N13227,2020-01-27 19:20:00,76.79,81.50
129N13227,2020-01-27 19:30:00,76.99,89.57
129N13227,2020-01-27 19:40:00,76.89,90.80
129N13227,2020-01-27 19:50:00,71.08,99.40
129N13227,2020-01-27 20:00:00,63.89,32.70
129N13227,2020-01-27 20:10:00,73.35,91.90
129N13227,2020-01-27 20:20:00,74.62,93.90
129N13227,2020-01-27 20:30:00,74.36,86.70
129N13227,2020-01-27 20:40:00,74.18,90.60
129N13227,2020-01-27 20:50:00,71.54,99.90
129N13227,2020-01-27 21:00:00,71.13,88.30
129N13227,2020-01-27 21:10:00,73.31,95.00
129N13227,2020-01-27 21:20:00,77.51,69.60
129N13227,2020-01-27 21:30:00,72.24,90.70
129N13227,2020-01-27 21:40:00,75.37,95.00
129N13227,2020-01-27 21:50:00,78.80,87.30
129N13227,2020-01-27 22:00:00,74.34,89.33
129N13227,2020-01-27 22:10:00,72.58,89.40
129N13227,2020-01-27 22:20:00,,
129N13227,2020-01-27 22:30:00,71.89,49.00
129N13227,2020-01-27 22:40:00,76.00,84.00
129N13227,2020-01-27 22:50:00,76.00,97.00
129N13227,2020-01-27 23:00:00,,
129N13227,2020-01-27 23:10:00,71.00,100.00
129N13227,2020-01-27 23:20:00,70.40,97.90
129N13227,2020-01-27 23:30:00,70.00,98.83
129N13227,2020-01-27 23:40:00,,
129N13227,2020-01-27 23:50:00,71.00,99.00
129-13226,2020-01-27 00:00:00,65.00,
129-13226,2020-01-27 00:10:00,65.00,
129-13226,2020-01-27 00:20:00,65.00,
129-13226,2020-01-27 00:30:00,65.00,
129-13226,2020-01-27 00:40:00,,
129-13226,2020-01-27 00:50:00,73.80,71.30
129-13226,2020-01-27 01:00:00,67.47,62.25
129-13226,2020-01-27 01:10:00,63.00,69.38
129-13226,2020-01-27 01:20:00,,
129-13226,2020-01-27 01:30:00,70.00,
129-13226,2020-01-27 01:40:00,70.00,
129-13226,2020-01-27 01:50:00,69.90,
129-13226,2020-01-27 02:00:00,69.00,
129-13226,2020-01-27 02:10:00,68.50,
129-13226,2020-01-27 02:20:00,68.00,
129-13226,2020-01-27 02:30:00,64.60,
129-13226,2020-01-27 02:40:00,62.78,
129-13226,2020-01-27 02:50:00,59.45,100.00
129-13226,2020-01-27 03:00:00,63.50,89.70
129-13226,2020-01-27 03:10:00,63.00,100.00
129-13226,2020-01-27 03:20:00,,
129-13226,2020-01-27 03:30:00,,
129-13226,2020-01-27 03:40:00,57.41,69.60
129-13226,2020-01-27 03:50:00,54.85,67.29
129-13226,2020-01-27 04:00:00,,
129-13226,2020-01-27 04:10:00,76.75,4.25
129-13226,2020-01-27 04:20:00,77.25,31.88
129-13226,2020-01-27 04:30:00,,
129-13226,2020-01-27 04:40:00,69.00,
129-13226,2020-01-27 04:50:00,65.85,17.00
129-13226,2020-01-27 05:00:00,60.00,81.78
129-13226,2020-01-27 05:10:00,,
129-13226,2020-01-27 05:20:00,64.86,75.00
129-13226,2020-01-27 05:30:00,68.20,39.40
129-13226,2020-01-27 05:40:00,80.12,14.60
129-13226,2020-01-27 05:50:00,68.68,98.50
129-13226,2020-01-27 06:00:00,71.99,96.80
129-13226,2020-01-27 06:10:00,68.58,97.50
129-13226,2020-01-27 06:20:00,68.19,99.20
129-13226,2020-01-27 06:30:00,72.26,65.50
129-13226,2020-01-27 06:40:00,75.88,60.70
129-13226,2020-01-27 06:50:00,71.58,90.20
129-13226,2020-01-27 07:00:00,76.08,74.20
129-13226,2020-01-27 07:10:00,74.15,92.10
129-13226,2020-01-27 07:20:00,71.88,94.00
129-13226,2020-01-27 07:30:00,74.78,98.20
129-13226,2020-01-27 07:40:00,75.29,94.70
129-13226,2020-01-27 07:50:00,70.59,92.80
129-13226,2020-01-27 08:00:00,68.99,96.70
129-13226,2020-01-27 08:10:00,69.07,98.70
129-13226,2020-01-27 08:20:00,68.99,96.50
129-13226,2020-01-27 08:30:00,73.97,74.20
129-13226,2020-01-27 08:40:00,74.94,63.50
129-13226,2020-01-27 08:50:00,65.50,100.00
129-13226,2020-01-27 09:00:00,66.17,100.00
129-13226,2020-01-27 09:10:00,66.00,100.00
129-13226,2020-01-27 09:20:00,68.26,94.10
129-13226,2020-01-27 09:30:00,74.15,41.60
129-13226,2020-01-27 09:40:00,69.60,83.00
129-13226,2020-01-27 09:50:00,70.69,89.70
129-13226,2020-01-27 10:00:00,70.80,97.50
129-13226,2020-01-27 10:10:00,72.44,88.00
129-13226,2020-01-27 10:20:00,67.09,99.50
129-13226,2020-01-27 10:30:00,70.31,84.30
129-13226,2020-01-27 10:40:00,72.55,85.20
129-13226,2020-01-27 10:50:00,66.37,99.80
129-13226,2020-01-27 11:00:00,70.00,90.00
129-13226,2020-01-27 11:10:00,69.05,93.00
129-13226,2020-01-27 11:20:00,68.51,98.90
129-13226,2020-01-27 11:30:00,68.26,99.10
129-13226,2020-01-27 11:40:00,70.09,93.30
129-13226,2020-01-27 11:50:00,70.74,89.20
129-13226,2020-01-27 12:00:00,69.65,88.00
129-13226,2020-01-27 12:10:00,73.26,72.10
129-13226,2020-01-27 12:20:00,72.68,89.30
129-13226,2020-01-27 12:30:00,73.29,99.60
129-13226,2020-01-27 12:40:00,70.39,91.00
129-13226,2020-01-27 12:50:00,67.39,82.00
129-13226,2020-01-27 13:00:00,66.29,97.90
129-13226,2020-01-27 13:10:00,69.22,95.70
129-13226,2020-01-27 13:20:00,69.99,94.70
129-13226,2020-01-27 13:30:00,72.77,81.60
129-13226,2020-01-27 13:40:00,71.98,84.70
129-13226,2020-01-27 13:50:00,74.09,79.90
129-13226,2020-01-27 14:00:00,69.60,91.60
129-13226,2020-01-27 14:10:00,69.07,97.50
129-13226,2020-01-27 14:20:00,72.47,98.70
129-13226,2020-01-27 14:30:00,67.98,99.40
129-13226,2020-01-27 14:40:00,68.53,95.50
129-13226,2020-01-27 14:50:00,68.60,99.90
129-13226,2020-01-27 15:00:00,69.28,100.00
129-13226,2020-01-27 15:10:00,70.75,100.00
129-13226,2020-01-27 15:20:00,70.26,100.00
129-13226,2020-01-27 15:30:00,71.19,97.70
129-13226,2020-01-27 15:40:00,74.24,95.00
129-13226,2020-01-27 15:50:00,72.26,100.00
129-13226,2020-01-27 16:00:00,67.86,100.00
129-13226,2020-01-27 16:10:00,69.40,100.00
129-13226,2020-01-27 16:20:00,70.59,100.00
129-13226,2020-01-27 16:30:00,73.29,88.90
129-13226,2020-01-27 16:40:00,71.41,91.90
129-13226,2020-01-27 16:50:00,69.88,97.10
129-13226,2020-01-27 17:00:00,68.67,96.60
129-13226,2020-01-27 17:10:00,71.08,98.80
129-13226,2020-01-27 17:20:00,71.66,100.00
129-13226,2020-01-27 17:30:00,68.77,100.00
129-13226,2020-01-27 17:40:00,69.39,100.00
129-13226,2020-01-27 17:50:00,71.29,95.80
129-13226,2020-01-27 18:00:00,71.99,97.20
129-13226,2020-01-27 18:10:00,72.00,96.00
129-13226,2020-01-27 18:20:00,75.35,85.22
129-13226,2020-01-27 18:30:00,72.02,93.60
129-13226,2020-01-27 18:40:00,70.95,98.80
129-13226,2020-01-27 18:50:00,74.79,85.80
129-13226,2020-01-27 19:00:00,71.04,96.80
129-13226,2020-01-27 19:10:00,74.83,80.20
129-13226,2020-01-27 19:20:00,77.66,69.67
129-13226,2020-01-27 19:30:00,72.07,94.50
129-13226,2020-01-27 19:40:00,75.10,86.80
129-13226,2020-01-27 19:50:00,70.74,83.10
129-13226,2020-01-27 20:00:00,63.17,99.60
