tmc,tstamp,speed,cvalue
129N05867,2021-01-18 20:30:00,67.30,100.00
129N05867,2021-01-18 20:40:00,66.50,100.00
129N05867,2021-01-18 20:50:00,66.75,100.00
129N05867,2021-01-18 21:00:00,66.00,100.00
129N05867,2021-01-18 21:10:00,66.00,100.00
129N05867,2021-01-18 21:20:00,63.00,100.00
129N05867,2021-01-18 21:30:00,62.90,100.00
129N05867,2021-01-18 21:40:00,66.99,100.00
129N05867,2021-01-18 21:50:00,63.35,95.00
129N05867,2021-01-18 22:00:00,64.80,100.00
129N05867,2021-01-18 22:10:00,65.80,100.00
129N05867,2021-01-18 22:20:00,65.30,93.00
129N05867,2021-01-18 22:30:00,66.08,100.00
129N05867,2021-01-18 22:40:00,65.00,100.00
129N05867,2021-01-18 22:50:00,65.00,99.00
129N05867,2021-01-18 23:00:00,66.59,97.00
129N05867,2021-01-18 23:10:00,65.00,90.00
129N05867,2021-01-18 23:20:00,68.93,96.00
129N05867,2021-01-18 23:30:00,68.80,95.00
129N05867,2021-01-18 23:40:00,60.00,100.00
129N05867,2021-01-18 23:50:00,57.98,92.00
129-05866,2021-01-18 00:00:00,59.00,94.30
129-05866,2021-01-18 00:10:00,59.00,90.00
129-05866,2021-01-18 00:20:00,58.00,90.00
129-05866,2021-01-18 00:30:00,60.09,97.70
129-05866,2021-01-18 00:40:00,60.00,90.00
129-05866,2021-01-18 00:50:00,56.16,96.10
129-05866,2021-01-18 01:00:00,57.89,99.40
129-05866,2021-01-18 01:10:00,61.89,99.40
129-05866,2021-01-18 01:20:00,62.60,100.00
129-05866,2021-01-18 01:30:00,61.19,96.50
129-05866,2021-01-18 01:40:00,60.00,90.00
129-05866,2021-01-18 01:50:00,60.00,90.00
129-05866,2021-01-18 02:00:00,,
129-05866,2021-01-18 02:10:00,53.00,91.14
129-05866,2021-01-18 02:20:00,53.69,92.10
129-05866,2021-01-18 02:30:00,55.00,90.00
129-05866,2021-01-18 02:40:00,56.59,70.80
129-05866,2021-01-18 02:50:00,57.00,66.00
129-05866,2021-01-18 03:00:00,,
129-05866,2021-01-18 03:10:00,,
129-05866,2021-01-18 03:20:00,,
129-05866,2021-01-18 03:30:00,,
129-05866,2021-01-18 03:40:00,,
129-05866,2021-01-18 03:50:00,,
129-05866,2021-01-18 04:00:00,,
129-05866,2021-01-18 04:10:00,,
129-05866,2021-01-18 04:20:00,,
129-05866,2021-01-18 04:30:00,,
129-05866,2021-01-18 04:40:00,,
129-05866,2021-01-18 04:50:00,,
129-05866,2021-01-18 05:00:00,55.57,56.60
129-05866,2021-01-18 05:10:00,57.07,97.80
129-05866,2021-01-18 05:20:00,62.56,100.00
129-05866,2021-01-18 05:30:00,65.00,100.00
129-05866,2021-01-18 05:40:00,64.60,100.00
129-05866,2021-01-18 05:50:00,61.87,100.00
129-05866,2021-01-18 06:00:00,59.79,100.00
129-05866,2021-01-18 06:10:00,60.29,100.00
129-05866,2021-01-18 06:20:00,60.08,100.00
129-05866,2021-01-18 06:30:00,60.36,100.00
129-05866,2021-01-18 06:40:00,57.70,100.00
129-05866,2021-01-18 06:50:00,61.09,100.00
129-05866,2021-01-18 07:00:00,61.38,100.00
129-05866,2021-01-18 07:10:00,59.29,100.00
129-05866,2021-01-18 07:20:00,62.46,100.00
129-05866,2021-01-18 07:30:00,59.10,99.60
129-05866,2021-01-18 07:40:00,56.68,100.00
129-05866,2021-01-18 07:50:00,55.71,100.00
129-05866,2021-01-18 08:00:00,58.35,100.00
129-05866,2021-01-18 08:10:00,58.49,100.00
129-05866,2021-01-18 08:20:00,57.79,100.00
129-05866,2021-01-18 08:30:00,59.80,100.00
129-05866,2021-01-18 08:40:00,58.79,100.00
129-05866,2021-01-18 08:50:00,58.69,100.00
129-05866,2021-01-18 09:00:00,58.18,100.00
129-05866,2021-01-18 09:10:00,57.50,100.00
129-05866,2021-01-18 09:20:00,57.33,100.00
129-05866,2021-01-18 09:30:00,56.18,100.00
129-05866,2021-01-18 09:40:00,55.70,100.00
129-05866,2021-01-18 09:50:00,59.67,100.00
129-05866,2021-01-18 10:00:00,58.20,100.00
129-05866,2021-01-18 10:10:00,59.08,100.00
129-05866,2021-01-18 10:20:00,63.75,100.00
129-05866,2021-01-18 10:30:00,57.79,100.00
129-05866,2021-01-18 10:40:00,58.47,100.00
129-05866,2021-01-18 10:50:00,58.77,100.00
129-05866,2021-01-18 11:00:00,63.18,100.00
129-05866,2021-01-18 11:10:00,60.15,100.00
129-05866,2021-01-18 11:20:00,57.30,100.00
129-05866,2021-01-18 11:30:00,59.67,100.00
129-05866,2021-01-18 11:40:00,62.49,100.00
129-05866,2021-01-18 11:50:00,59.19,100.00
129-05866,2021-01-18 12:00:00,59.55,100.00
129-05866,2021-01-18 12:10:00,58.65,100.00
129-05866,2021-01-18 12:20:00,61.99,100.00
129-05866,2021-01-18 12:30:00,63.00,100.00
129-05866,2021-01-18 12:40:00,59.58,100.00
129-05866,2021-01-18 12:50:00,56.86,100.00
129-05866,2021-01-18 13:00:00,55.77,100.00
129-05866,2021-01-18 13:10:00,54.89,100.00
129-05866,2021-01-18 13:20:00,58.18,98.80
129-05866,2021-01-18 13:30:00,59.81,100.00
129-05866,2021-01-18 13:40:00,60.26,100.00
129-05866,2021-01-18 13:50:00,56.15,100.00
129-05866,2021-01-18 14:00:00,54.88,100.00
129-05866,2021-01-18 14:10:00,55.36,100.00
129-05866,2021-01-18 14:20:00,58.39,100.00
129-05866,2021-01-18 14:30:00,57.32,100.00
129-05866,2021-01-18 14:40:00,55.17,100.00
129-05866,2021-01-18 14:50:00,59.55,100.00
129-05866,2021-01-18 15:00:00,55.19,100.00
129-05866,2021-01-18 15:10:00,54.87,100.00
129-05866,2021-01-18 15:20:00,56.09,100.00
129-05866,2021-01-18 15:30:00,57.50,100.00
129-05866,2021-01-18 15:40:00,57.20,99.60
129-05866,2021-01-18 15:50:00,57.55,100.00
129-05866,2021-01-18 16:00:00,55.59,100.00
129-05866,2021-01-18 16:10:00,55.99,100.00
129-05866,2021-01-18 16:20:00,56.70,100.00
129-05866,2021-01-18 16:30:00,54.79,100.00
129-05866,2021-01-18 16:40:00,56.15,100.00
129-05866,2021-01-18 16:50:00,58.50,98.00
129-05866,2021-01-18 17:00:00,58.50,98.80
129-05866,2021-01-18 17:10:00,57.69,98.20
129-05866,2021-01-18 17:20:00,57.00,98.40
129-05866,2021-01-18 17:30:00,57.16,98.00
129-05866,2021-01-18 17:40:00,59.70,98.00
129-05866,2021-01-18 17:50:00,58.79,98.40
129-05866,2021-01-18 18:00:00,56.78,99.80
129-05866,2021-01-18 18:10:00,60.69,99.00
129-05866,2021-01-18 18:20:00,60.19,100.00
129-05866,2021-01-18 18:30:00,62.09,100.00
129-05866,2021-01-18 18:40:00,61.50,100.00
129-05866,2021-01-18 18:50:00,58.39,100.00
129-05866,2021-01-18 19:00:00,56.28,99.60
129-05866,2021-01-18 19:10:00,58.14,99.80
129-05866,2021-01-18 19:20:00,56.43,100.00
129-05866,2021-01-18 19:30:00,53.78,100.00
129-05866,2021-01-18 19:40:00,57.47,100.00
129-05866,2021-01-18 19:50:00,58.99,100.00
129-05866,2021-01-18 20:00:00,59.70,100.00
129-05866,2021-01-18 20:10:00,60.00,100.00
129-05866,2021-01-18 20:20:00,59.59,100.00
129-05866,2021-01-18 20:30:00,58.30,100.00
129-05866,2021-01-18 20:40:00,57.70,100.00
129-05866,2021-01-18 20:50:00,54.84,99.00
129-05866,2021-01-18 21:00:00,58.04,100.00
129-05866,2021-01-18 21:10:00,61.00,100.00
129-05866,2021-01-18 21:20:00,59.68,100.00
129-05866,2021-01-18 21:30:00,58.29,100.00
129-05866,2021-01-18 21:40:00,59.50,100.00
129-05866,2021-01-18 21:50:00,57.85,99.00
129-05866,2021-01-18 22:00:00,56.39,99.40
129-05866,2021-01-18 22:10:00,56.00,100.00
129-05866,2021-01-18 22:20:00,56.09,97.60
129-05866,2021-01-18 22:30:00,59.63,96.30
129-05866,2021-01-18 22:40:00,61.00,98.00
129-05866,2021-01-18 22:50:00,60.39,97.80
129-05866,2021-01-18 23:00:00,63.48,96.60
129-05866,2021-01-18 23:10:00,63.30,90.00
129-05866,2021-01-18 23:20:00,62.39,93.60
129-05866,2021-01-18 23:30:00,59.01,93.60
129-05866,2021-01-18 23:40:00,52.40,98.00
129-05866,2021-01-18 23:50:00,52.20,92.70
129N13227,2021-01-18 00:00:00,,
129N13227,2021-01-18 00:10:00,,
129N13227,2021-01-18 00:20:00,,
129N13227,2021-01-18 00:30:00,,
129N13227,2021-01-18 00:40:00,,
129N13227,2021-01-18 00:50:00,62.00,100.00
129N13227,2021-01-18 01:00:00,62.58,98.00
129N13227,2021-01-18 01:10:00,64.00,100.00
129N13227,2021-01-18 01:20:00,64.50,94.00
129N13227,2021-01-18 01:30:00,63.20,90.00
129N13227,2021-01-18 01:40:00,63.00,90.00
129N13227,2021-01-18 01:50:00,63.00,90.00
129N13227,2021-01-18 02:00:00,,
129N13227,2021-01-18 02:10:00,,
129N13227,2021-01-18 02:20:00,,
129N13227,2021-01-18 02:30:00,,
129N13227,2021-01-18 02:40:00,,
129N13227,2021-01-18 02:50:00,,
129N13227,2021-01-18 03:00:00,,
129N13227,2021-01-18 03:10:00,,
129N13227,2021-01-18 03:20:00,,
129N13227,2021-01-18 03:30:00,,
129N13227,2021-01-18 03:40:00,,
129N13227,2021-01-18 03:50:00,,
129N13227,2021-01-18 04:00:00,,
129N13227,2021-01-18 04:10:00,,
129N13227,2021-01-18 04:20:00,,
129N13227,2021-01-18 04:30:00,,
129N13227,2021-01-18 04:40:00,,
129N13227,2021-01-18 04:50:00,65.00,100.00
129N13227,2021-01-18 05:00:00,65.00,95.00
129N13227,2021-01-18 05:10:00,65.28,99.00
129N13227,2021-01-18 05:20:00,69.30,100.00
129N13227,2021-01-18 05:30:00,70.49,100.00
129N13227,2021-01-18 05:40:00,71.00,100.00
129N13227,2021-01-18 05:50:00,69.79,100.00
129N13227,2021-01-18 06:00:00,69.00,100.00
129N13227,2021-01-18 06:10:00,66.19,100.00
129N13227,2021-01-18 06:20:00,66.45,100.00
129N13227,2021-01-18 06:30:00,70.60,100.00
129N13227,2021-01-18 06:40:00,70.18,100.00
129N13227,2021-01-18 06:50:00,70.00,100.00
129N13227,2021-01-18 07:00:00,69.50,100.00
129N13227,2021-01-18 07:10:00,69.29,100.00
129N13227,2021-01-18 07:20:00,69.16,100.00
129N13227,2021-01-18 07:30:00,69.40,100.00
129N13227,2021-01-18 07:40:00,69.00,100.00
129N13227,2021-01-18 07:50:00,67.00,100.00
129N13227,2021-01-18 08:00:00,66.07,100.00
129N13227,2021-01-18 08:10:00,65.69,100.00
129N13227,2021-01-18 08:20:00,66.38,100.00
129N13227,2021-01-18 08:30:00,65.10,100.00
129N13227,2021-01-18 08:40:00,63.69,100.00
129N13227,2021-01-18 08:50:00,64.37,100.00
129N13227,2021-01-18 09:00:00,70.06,100.00
129N13227,2021-01-18 09:10:00,69.69,100.00
129N13227,2021-01-18 09:20:00,67.93,100.00
129N13227,2021-01-18 09:30:00,66.20,100.00
129N13227,2021-01-18 09:40:00,68.39,100.00
129N13227,2021-01-18 09:50:00,72.37,100.00
129N13227,2021-01-18 10:00:00,69.20,100.00
129N13227,2021-01-18 10:10:00,70.57,100.00
129N13227,2021-01-18 10:20:00,74.17,100.00
129N13227,2021-01-18 10:30:00,70.46,100.00
129N13227,2021-01-18 10:40:00,69.88,100.00
129N13227,2021-01-18 10:50:00,69.29,100.00
129N13227,2021-01-18 11:00:00,69.17,100.00
129N13227,2021-01-18 11:10:00,67.60,100.00
129N13227,2021-01-18 11:20:00,66.40,100.00
129N13227,2021-01-18 11:30:00,65.36,100.00
129N13227,2021-01-18 11:40:00,69.07,100.00
129N13227,2021-01-18 11:50:00,71.99,100.00
129N13227,2021-01-18 12:00:00,71.99,100.00
129N13227,2021-01-18 12:10:00,71.79,100.00
129N13227,2021-01-18 12:20:00,70.79,100.00
129N13227,2021-01-18 12:30:00,69.38,100.00
129N13227,2021-01-18 12:40:00,71.78,100.00
129N13227,2021-01-18 12:50:00,70.39,100.00
129N13227,2021-01-18 13:00:00,65.86,100.00
129N13227,2021-01-18 13:10:00,67.60,100.00
129N13227,2021-01-18 13:20:00,69.94,100.00
129N13227,2021-01-18 13:30:00,70.59,100.00
129N13227,2021-01-18 13:40:00,71.10,100.00
129N13227,2021-01-18 13:50:00,69.59,100.00
129N13227,2021-01-18 14:00:00,68.74,100.00
129N13227,2021-01-18 14:10:00,69.27,100.00
129N13227,2021-01-18 14:20:00,69.14,100.00
129N13227,2021-01-18 14:30:00,70.58,100.00
129N13227,2021-01-18 14:40:00,71.78,100.00
129N13227,2021-01-18 14:50:00,71.48,100.00
129N13227,2021-01-18 15:00:00,67.78,100.00
129N13227,2021-01-18 15:10:00,70.99,100.00
129N13227,2021-01-18 15:20:00,70.25,100.00
129N13227,2021-01-18 15:30:00,69.26,100.00
129N13227,2021-01-18 15:40:00,69.29,100.00
129N13227,2021-01-18 15:50:00,68.39,100.00
129N13227,2021-01-18 16:00:00,67.18,100.00
129N13227,2021-01-18 16:10:00,70.17,100.00
129N13227,2021-01-18 16:20:00,69.68,100.00
129N13227,2021-01-18 16:30:00,69.59,100.00
129N13227,2021-01-18 16:40:00,71.96,100.00
129N13227,2021-01-18 16:50:00,71.38,100.00
129N13227,2021-01-18 17:00:00,70.08,100.00
129N13227,2021-01-18 17:10:00,69.10,100.00
129N13227,2021-01-18 17:20:00,68.99,100.00
129N13227,2021-01-18 17:30:00,69.99,100.00
129N13227,2021-01-18 17:40:00,69.99,100.00
129N13227,2021-01-18 17:50:00,70.90,100.00
129N13227,2021-01-18 18:00:00,70.40,100.00
129N13227,2021-01-18 18:10:00,68.50,100.00
129N13227,2021-01-18 18:20:00,67.98,100.00
129N13227,2021-01-18 18:30:00,67.39,100.00
129N13227,2021-01-18 18:40:00,70.28,100.00
129N13227,2021-01-18 18:50:00,69.00,100.00
129N13227,2021-01-18 19:00:00,69.10,100.00
129N13227,2021-01-18 19:10:00,66.55,100.00
129N13227,2021-01-18 19:20:00,67.06,100.00
129N13227,2021-01-18 19:30:00,70.29,100.00
129N13227,2021-01-18 19:40:00,70.19,100.00
129N13227,2021-01-18 19:50:00,71.76,100.00
129N13227,2021-01-18 20:00:00,70.09,100.00
129N13227,2021-01-18 20:10:00,70.97,100.00
129N13227,2021-01-18 20:20:00,69.90,100.00
129N13227,2021-01-18 20:30:00,69.30,100.00
129N13227,2021-01-18 20:40:00,69.19,100.00
129N13227,2021-01-18 20:50:00,71.00,100.00
129N13227,2021-01-18 21:00:00,71.40,100.00
129N13227,2021-01-18 21:10:00,71.00,100.00
129N13227,2021-01-18 21:20:00,70.19,100.00
129N13227,2021-01-18 21:30:00,71.04,100.00
129N13227,2021-01-18 21:40:00,72.39,97.00
129N13227,2021-01-18 21:50:00,66.08,98.00
129N13227,2021-01-18 22:00:00,69.00,100.00
129N13227,2021-01-18 22:10:00,68.29,100.00
129N13227,2021-01-18 22:20:00,68.59,92.00
129N13227,2021-01-18 22:30:00,67.00,100.00
129N13227,2021-01-18 22:40:00,67.00,100.00
129N13227,2021-01-18 22:50:00,66.90,99.00
129N13227,2021-01-18 23:00:00,68.00,90.00
129N13227,2021-01-18 23:10:00,68.00,90.00
129N13227,2021-01-18 23:20:00,64.33,96.00
129N13227,2021-01-18 23:30:00,63.98,95.00
129N13227,2021-01-18 23:40:00,65.00,100.00
129N13227,2021-01-18 23:50:00,65.00,91.00
129-13226,2021-01-18 00:00:00,61.00,36.00
129-13226,2021-01-18 00:10:00,63.45,36.00
129-13226,2021-01-18 00:20:00,64.39,36.00
129-13226,2021-01-18 00:30:00,66.00,36.00
129-13226,2021-01-18 00:40:00,,
129-13226,2021-01-18 00:50:00,62.65,96.67
129-13226,2021-01-18 01:00:00,61.59,98.40
129-13226,2021-01-18 01:10:00,62.00,100.00
129-13226,2021-01-18 01:20:00,60.69,100.00
129-13226,2021-01-18 01:30:00,60.00,95.40
129-13226,2021-01-18 01:40:00,60.00,90.00
129-13226,2021-01-18 01:50:00,60.00,90.00
129-13226,2021-01-18 02:00:00,,
129-13226,2021-01-18 02:10:00,,
129-13226,2021-01-18 02:20:00,,
129-13226,2021-01-18 02:30:00,,
129-13226,2021-01-18 02:40:00,,
129-13226,2021-01-18 02:50:00,,
129-13226,2021-01-18 03:00:00,,
129-13226,2021-01-18 03:10:00,,
129-13226,2021-01-18 03:20:00,,
129-13226,2021-01-18 03:30:00,,
129-13226,2021-01-18 03:40:00,,
129-13226,2021-01-18 03:50:00,,
129-13226,2021-01-18 04:00:00,,
129-13226,2021-01-18 04:10:00,,
129-13226,2021-01-18 04:20:00,,
129-13226,2021-01-18 04:30:00,,
129-13226,2021-01-18 04:40:00,,
129-13226,2021-01-18 04:50:00,58.95,93.71
129-13226,2021-01-18 05:00:00,63.00,97.60
129-13226,2021-01-18 05:10:00,64.68,98.80
129-13226,2021-01-18 05:20:00,68.39,100.00
129-13226,2021-01-18 05:30:00,69.79,100.00
129-13226,2021-01-18 05:40:00,68.01,100.00
129-13226,2021-01-18 05:50:00,66.58,100.00
129-13226,2021-01-18 06:00:00,66.48,100.00
129-13226,2021-01-18 06:10:00,64.60,100.00
129-13226,2021-01-18 06:20:00,63.59,100.00
129-13226,2021-01-18 06:30:00,67.19,100.00
129-13226,2021-01-18 06:40:00,69.47,100.00
129-13226,2021-01-18 06:50:00,71.00,100.00
129-13226,2021-01-18 07:00:00,70.90,100.00
129-13226,2021-01-18 07:10:00,69.80,100.00
129-13226,2021-01-18 07:20:00,69.17,100.00
129-13226,2021-01-18 07:30:00,68.69,100.00
129-13226,2021-01-18 07:40:00,66.20,100.00
129-13226,2021-01-18 07:50:00,65.89,100.00
129-13226,2021-01-18 08:00:00,66.09,100.00
129-13226,2021-01-18 08:10:00,64.90,100.00
129-13226,2021-01-18 08:20:00,65.50,100.00
129-13226,2021-01-18 08:30:00,63.76,100.00
129-13226,2021-01-18 08:40:00,64.56,100.00
129-13226,2021-01-18 08:50:00,64.85,100.00
129-13226,2021-01-18 09:00:00,68.59,100.00
129-13226,2021-01-18 09:10:00,69.48,100.00
129-13226,2021-01-18 09:20:00,67.67,100.00
129-13226,2021-01-18 09:30:00,63.78,100.00
129-13226,2021-01-18 09:40:00,66.49,100.00
129-13226,2021-01-18 09:50:00,71.73,100.00
129-13226,2021-01-18 10:00:00,65.18,100.00
129-13226,2021-01-18 10:10:00,66.92,100.00
129-13226,2021-01-18 10:20:00,70.99,100.00
129-13226,2021-01-18 10:30:00,68.78,100.00
129-13226,2021-01-18 10:40:00,68.68,100.00
129-13226,2021-01-18 10:50:00,66.21,100.00
129-13226,2021-01-18 11:00:00,68.69,100.00
129-13226,2021-01-18 11:10:00,67.28,100.00
129-13226,2021-01-18 11:20:00,65.60,100.00
129-13226,2021-01-18 11:30:00,66.25,100.00
129-13226,2021-01-18 11:40:00,68.03,100.00
129-13226,2021-01-18 11:50:00,70.88,100.00
129-13226,2021-01-18 12:00:00,70.10,100.00
129-13226,2021-01-18 12:10:00,71.49,100.00
129-13226,2021-01-18 12:20:00,69.67,100.00
129-13226,2021-01-18 12:30:00,71.18,100.00
129-13226,2021-01-18 12:40:00,72.13,100.00
129-13226,2021-01-18 12:50:00,69.80,100.00
129-13226,2021-01-18 13:00:00,68.89,100.00
129-13226,2021-01-18 13:10:00,68.39,100.00
129-13226,2021-01-18 13:20:00,69.46,100.00
129-13226,2021-01-18 13:30:00,70.59,100.00
129-13226,2021-01-18 13:40:00,69.99,100.00
129-13226,2021-01-18 13:50:00,67.89,100.00
129-13226,2021-01-18 14:00:00,68.43,100.00
129-13226,2021-01-18 14:10:00,69.26,100.00
129-13226,2021-01-18 14:20:00,68.17,100.00
129-13226,2021-01-18 14:30:00,68.24,100.00
129-13226,2021-01-18 14:40:00,70.93,100.00
129-13226,2021-01-18 14:50:00,70.50,100.00
129-13226,2021-01-18 15:00:00,67.77,100.00
129-13226,2021-01-18 15:10:00,70.67,100.00
129-13226,2021-01-18 15:20:00,68.37,100.00
129-13226,2021-01-18 15:30:00,67.47,100.00
129-13226,2021-01-18 15:40:00,67.18,100.00
129-13226,2021-01-18 15:50:00,67.48,100.00
129-13226,2021-01-18 16:00:00,68.37,100.00
129-13226,2021-01-18 16:10:00,69.39,100.00
129-13226,2021-01-18 16:20:00,69.70,100.00
129-13226,2021-01-18 16:30:00,69.19,100.00
129-13226,2021-01-18 16:40:00,70.90,100.00
129-13226,2021-01-18 16:50:00,70.89,100.00
129-13226,2021-01-18 17:00:00,70.60,100.00
129-13226,2021-01-18 17:10:00,70.20,100.00
129-13226,2021-01-18 17:20:00,66.96,100.00
129-13226,2021-01-18 17:30:00,68.87,100.00
129-13226,2021-01-18 17:40:00,70.40,100.00
129-13226,2021-01-18 17:50:00,69.90,100.00
129-13226,2021-01-18 18:00:00,67.99,100.00
129-13226,2021-01-18 18:10:00,67.98,100.00
129-13226,2021-01-18 18:20:00,65.92,100.00
129-13226,2021-01-18 18:30:00,64.26,100.00
129-13226,2021-01-18 18:40:00,65.68,100.00
129-13226,2021-01-18 18:50:00,66.20,100.00
129-13226,2021-01-18 19:00:00,67.00,100.00
129-13226,2021-01-18 19:10:00,67.19,100.00
129-13226,2021-01-18 19:20:00,66.80,100.00
129-13226,2021-01-18 19:30:00,70.80,100.00
129-13226,2021-01-18 19:40:00,69.50,100.00
129-13226,2021-01-18 19:50:00,69.99,100.00
