tmc,tstamp,speed,cvalue
129N05867,2020-03-13 19:50:00,68.20,100.00
129N05867,2020-03-13 20:00:00,66.23,100.00
129N05867,2020-03-13 20:10:00,63.33,98.89
129N05867,2020-03-13 20:20:00,68.68,100.00
129N05867,2020-03-13 20:30:00,67.88,92.70
129N05867,2020-03-13 20:40:00,68.75,96.90
129N05867,2020-03-13 20:50:00,70.96,68.80
129N05867,2020-03-13 21:00:00,74.59,60.70
129N05867,2020-03-13 21:10:00,71.74,87.20
129N05867,2020-03-13 21:20:00,70.10,97.90
129N05867,2020-03-13 21:30:00,71.00,98.86
129N05867,2020-03-13 21:40:00,72.86,86.30
129N05867,2020-03-13 21:50:00,72.96,90.38
129N05867,2020-03-13 22:00:00,74.19,75.63
129N05867,2020-03-13 22:10:00,68.20,90.40
129N05867,2020-03-13 22:20:00,68.00,90.00
129N05867,2020-03-13 22:30:00,,
129N05867,2020-03-13 22:40:00,,
129N05867,2020-03-13 22:50:00,61.00,100.00
129N05867,2020-03-13 23:00:00,63.18,74.40
129N05867,2020-03-13 23:10:00,64.74,99.00
129N05867,2020-03-13 23:20:00,82.71,7.75
129N05867,2020-03-13 23:30:00,81.00,37.00
129N05867,2020-03-13 23:40:00,81.00,63.44
129N05867,2020-03-13 23:50:00,,
129-05866,2020-03-13 00:00:00,62.80,48.00
129-05866,2020-03-13 00:10:00,68.73,28.43
129-05866,2020-03-13 00:20:00,63.64,47.10
129-05866,2020-03-13 00:30:00,57.00,55.13
129-05866,2020-03-13 00:40:00,60.00,75.80
129-05866,2020-03-13 00:50:00,63.63,93.00
129-05866,2020-03-13 01:00:00,64.59,93.20
129-05866,2020-03-13 01:10:00,,
129-05866,2020-03-13 01:20:00,66.00,
129-05866,2020-03-13 01:30:00,66.00,
129-05866,2020-03-13 01:40:00,65.00,
129-05866,2020-03-13 01:50:00,61.51,99.80
129-05866,2020-03-13 02:00:00,60.50,99.88
129-05866,2020-03-13 02:10:00,,
129-05866,2020-03-13 02:20:00,55.00,
129-05866,2020-03-13 02:30:00,55.50,
129-05866,2020-03-13 02:40:00,,
129-05866,2020-03-13 02:50:00,,
129-05866,2020-03-13 03:00:00,,
129-05866,2020-03-13 03:10:00,,
129-05866,2020-03-13 03:20:00,63.00,99.50
129-05866,2020-03-13 03:30:00,62.41,97.00
129-05866,2020-03-13 03:40:00,,
129-05866,2020-03-13 03:50:00,63.00,99.00
129-05866,2020-03-13 04:00:00,59.92,86.67
129-05866,2020-03-13 04:10:00,55.79,67.00
129-05866,2020-03-13 04:20:00,54.95,79.50
129-05866,2020-03-13 04:30:00,57.66,95.33
129-05866,2020-03-13 04:40:00,59.53,74.80
129-05866,2020-03-13 04:50:00,64.83,47.00
129-05866,2020-03-13 05:00:00,55.57,73.90
129-05866,2020-03-13 05:10:00,59.18,76.60
129-05866,2020-03-13 05:20:00,60.27,88.70
129-05866,2020-03-13 05:30:00,60.30,87.20
129-05866,2020-03-13 05:40:00,58.48,89.30
129-05866,2020-03-13 05:50:00,58.10,77.60
129-05866,2020-03-13 06:00:00,56.47,91.10
129-05866,2020-03-13 06:10:00,55.84,92.90
129-05866,2020-03-13 06:20:00,53.19,92.90
129-05866,2020-03-13 06:30:00,56.60,99.80
129-05866,2020-03-13 06:40:00,56.28,96.00
129-05866,2020-03-13 06:50:00,56.21,79.00
129-05866,2020-03-13 07:00:00,57.88,91.80
129-05866,2020-03-13 07:10:00,57.19,98.70
129-05866,2020-03-13 07:20:00,54.99,99.70
129-05866,2020-03-13 07:30:00,53.92,98.90
129-05866,2020-03-13 07:40:00,52.87,88.50
129-05866,2020-03-13 07:50:00,56.79,87.70
129-05866,2020-03-13 08:00:00,51.88,99.90
129-05866,2020-03-13 08:10:00,55.37,97.60
129-05866,2020-03-13 08:20:00,54.91,96.10
129-05866,2020-03-13 08:30:00,57.69,93.50
129-05866,2020-03-13 08:40:00,57.20,95.90
129-05866,2020-03-13 08:50:00,58.56,83.90
129-05866,2020-03-13 09:00:00,56.18,94.60
129-05866,2020-03-13 09:10:00,57.19,99.10
129-05866,2020-03-13 09:20:00,56.80,97.20
129-05866,2020-03-13 09:30:00,55.28,99.60
129-05866,2020-03-13 09:40:00,56.17,93.30
129-05866,2020-03-13 09:50:00,56.99,96.70
129-05866,2020-03-13 10:00:00,53.77,96.10
129-05866,2020-03-13 10:10:00,56.88,99.00
129-05866,2020-03-13 10:20:00,58.50,95.00
129-05866,2020-03-13 10:30:00,58.59,95.40
129-05866,2020-03-13 10:40:00,55.28,99.10
129-05866,2020-03-13 10:50:00,55.69,100.00
129-05866,2020-03-13 11:00:00,53.68,89.50
129-05866,2020-03-13 11:10:00,54.45,96.30
129-05866,2020-03-13 11:20:00,57.75,88.30
129-05866,2020-03-13 11:30:00,55.87,87.50
129-05866,2020-03-13 11:40:00,57.29,97.90
129-05866,2020-03-13 11:50:00,58.08,79.20
129-05866,2020-03-13 12:00:00,54.33,96.40
129-05866,2020-03-13 12:10:00,53.82,93.90
129-05866,2020-03-13 12:20:00,58.37,93.10
129-05866,2020-03-13 12:30:00,59.77,89.40
129-05866,2020-03-13 12:40:00,51.76,97.20
129-05866,2020-03-13 12:50:00,52.05,97.50
129-05866,2020-03-13 13:00:00,55.99,99.70
129-05866,2020-03-13 13:10:00,56.18,100.00
129-05866,2020-03-13 13:20:00,55.46,100.00
129-05866,2020-03-13 13:30:00,53.23,100.00
129-05866,2020-03-13 13:40:00,56.89,100.00
129-05866,2020-03-13 13:50:00,56.58,96.30
129-05866,2020-03-13 14:00:00,54.46,88.40
129-05866,2020-03-13 14:10:00,56.16,93.70
129-05866,2020-03-13 14:20:00,55.47,98.90
129-05866,2020-03-13 14:30:00,53.49,99.30
129-05866,2020-03-13 14:40:00,51.96,100.00
129-05866,2020-03-13 14:50:00,54.85,96.50
129-05866,2020-03-13 15:00:00,52.30,98.00
129-05866,2020-03-13 15:10:00,55.29,100.00
129-05866,2020-03-13 15:20:00,56.19,100.00
129-05866,2020-03-13 15:30:00,54.94,99.00
129-05866,2020-03-13 15:40:00,51.52,94.80
129-05866,2020-03-13 15:50:00,56.89,93.50
129-05866,2020-03-13 16:00:00,56.20,100.00
129-05866,2020-03-13 16:10:00,54.83,98.00
129-05866,2020-03-13 16:20:00,54.90,99.00
129-05866,2020-03-13 16:30:00,57.06,92.70
129-05866,2020-03-13 16:40:00,54.67,98.30
129-05866,2020-03-13 16:50:00,50.04,89.90
129-05866,2020-03-13 17:00:00,53.75,99.10
129-05866,2020-03-13 17:10:00,52.19,98.60
129-05866,2020-03-13 17:20:00,54.17,100.00
129-05866,2020-03-13 17:30:00,56.29,99.40
129-05866,2020-03-13 17:40:00,57.50,91.20
129-05866,2020-03-13 17:50:00,55.69,97.10
129-05866,2020-03-13 18:00:00,56.88,94.30
129-05866,2020-03-13 18:10:00,57.79,95.70
129-05866,2020-03-13 18:20:00,58.98,91.50
129-05866,2020-03-13 18:30:00,58.89,99.10
129-05866,2020-03-13 18:40:00,58.00,97.70
129-05866,2020-03-13 18:50:00,58.99,99.20
129-05866,2020-03-13 19:00:00,55.29,83.20
129-05866,2020-03-13 19:10:00,47.70,26.20
129-05866,2020-03-13 19:20:00,54.04,90.90
129-05866,2020-03-13 19:30:00,58.99,78.50
129-05866,2020-03-13 19:40:00,64.57,60.60
129-05866,2020-03-13 19:50:00,59.02,95.30
129-05866,2020-03-13 20:00:00,56.27,97.60
129-05866,2020-03-13 20:10:00,56.52,92.80
129-05866,2020-03-13 20:20:00,57.40,100.00
129-05866,2020-03-13 20:30:00,57.72,99.60
129-05866,2020-03-13 20:40:00,55.98,98.50
129-05866,2020-03-13 20:50:00,58.65,71.90
129-05866,2020-03-13 21:00:00,57.50,87.90
129-05866,2020-03-13 21:10:00,59.02,86.70
129-05866,2020-03-13 21:20:00,55.13,89.00
129-05866,2020-03-13 21:30:00,54.86,91.86
129-05866,2020-03-13 21:40:00,60.85,76.00
129-05866,2020-03-13 21:50:00,66.00,45.80
129-05866,2020-03-13 22:00:00,64.45,65.10
129-05866,2020-03-13 22:10:00,60.58,90.00
129-05866,2020-03-13 22:20:00,60.00,95.50
129-05866,2020-03-13 22:30:00,,
129-05866,2020-03-13 22:40:00,57.00,100.00
129-05866,2020-03-13 22:50:00,55.15,88.50
129-05866,2020-03-13 23:00:00,59.60,88.30
129-05866,2020-03-13 23:10:00,58.77,86.10
129-05866,2020-03-13 23:20:00,67.51,24.22
129-05866,2020-03-13 23:30:00,71.00,22.00
129-05866,2020-03-13 23:40:00,70.11,44.56
129-05866,2020-03-13 23:50:00,,
129-13226,2020-03-13 00:00:00,82.00,53.50
129-13226,2020-03-13 00:10:00,74.78,77.44
129-13226,2020-03-13 00:20:00,68.07,38.33
129-13226,2020-03-13 00:30:00,66.00,45.29
129-13226,2020-03-13 00:40:00,65.90,65.40
129-13226,2020-03-13 00:50:00,65.69,78.30
129-13226,2020-03-13 01:00:00,66.00,85.50
129-13226,2020-03-13 01:10:00,,
129-13226,2020-03-13 01:20:00,76.00,
129-13226,2020-03-13 01:30:00,73.41,
129-13226,2020-03-13 01:40:00,71.00,
129-13226,2020-03-13 01:50:00,67.07,98.57
129-13226,2020-03-13 02:00:00,67.59,97.80
129-13226,2020-03-13 02:10:00,,
129-13226,2020-03-13 02:20:00,,
129-13226,2020-03-13 02:30:00,,
129-13226,2020-03-13 02:40:00,,
129-13226,2020-03-13 02:50:00,,
129-13226,2020-03-13 03:00:00,,
129-13226,2020-03-13 03:10:00,,
129-13226,2020-03-13 03:20:00,66.61,94.29
129-13226,2020-03-13 03:30:00,67.00,99.75
129-13226,2020-03-13 03:40:00,,
129-13226,2020-03-13 03:50:00,66.66,99.00
129-13226,2020-03-13 04:00:00,72.00,68.50
129-13226,2020-03-13 04:10:00,64.49,63.70
129-13226,2020-03-13 04:20:00,56.60,34.00
129-13226,2020-03-13 04:30:00,,
129-13226,2020-03-13 04:40:00,64.98,90.50
129-13226,2020-03-13 04:50:00,60.07,76.80
129-13226,2020-03-13 05:00:00,59.59,88.60
129-13226,2020-03-13 05:10:00,64.33,77.70
129-13226,2020-03-13 05:20:00,71.56,36.90
129-13226,2020-03-13 05:30:00,67.65,80.30
129-13226,2020-03-13 05:40:00,76.66,23.10
129-13226,2020-03-13 05:50:00,68.58,88.50
129-13226,2020-03-13 06:00:00,68.25,80.60
129-13226,2020-03-13 06:10:00,64.02,99.20
129-13226,2020-03-13 06:20:00,70.98,89.60
129-13226,2020-03-13 06:30:00,69.31,86.10
129-13226,2020-03-13 06:40:00,67.08,83.50
129-13226,2020-03-13 06:50:00,74.12,58.90
129-13226,2020-03-13 07:00:00,74.49,76.70
129-13226,2020-03-13 07:10:00,75.04,75.50
129-13226,2020-03-13 07:20:00,73.31,86.80
129-13226,2020-03-13 07:30:00,72.26,93.10
129-13226,2020-03-13 07:40:00,71.78,91.50
129-13226,2020-03-13 07:50:00,75.38,92.30
129-13226,2020-03-13 08:00:00,69.09,90.30
129-13226,2020-03-13 08:10:00,72.37,91.00
129-13226,2020-03-13 08:20:00,69.80,96.60
129-13226,2020-03-13 08:30:00,72.89,93.40
129-13226,2020-03-13 08:40:00,70.87,95.70
129-13226,2020-03-13 08:50:00,73.19,89.60
129-13226,2020-03-13 09:00:00,65.16,94.90
129-13226,2020-03-13 09:10:00,67.04,98.80
129-13226,2020-03-13 09:20:00,70.60,95.90
129-13226,2020-03-13 09:30:00,66.68,99.80
129-13226,2020-03-13 09:40:00,68.79,95.90
129-13226,2020-03-13 09:50:00,66.07,99.50
129-13226,2020-03-13 10:00:00,67.63,94.40
129-13226,2020-03-13 10:10:00,68.98,92.50
129-13226,2020-03-13 10:20:00,69.09,91.70
129-13226,2020-03-13 10:30:00,67.55,93.60
129-13226,2020-03-13 10:40:00,67.25,99.20
129-13226,2020-03-13 10:50:00,65.80,100.00
129-13226,2020-03-13 11:00:00,66.47,98.90
129-13226,2020-03-13 11:10:00,69.64,69.30
129-13226,2020-03-13 11:20:00,71.21,62.00
129-13226,2020-03-13 11:30:00,69.61,88.90
129-13226,2020-03-13 11:40:00,67.46,98.70
129-13226,2020-03-13 11:50:00,69.29,99.00
129-13226,2020-03-13 12:00:00,68.24,94.50
129-13226,2020-03-13 12:10:00,72.49,77.00
129-13226,2020-03-13 12:20:00,72.29,83.80
129-13226,2020-03-13 12:30:00,68.54,96.80
129-13226,2020-03-13 12:40:00,68.27,95.80
129-13226,2020-03-13 12:50:00,67.29,95.20
129-13226,2020-03-13 13:00:00,65.55,98.50
129-13226,2020-03-13 13:10:00,68.55,93.80
129-13226,2020-03-13 13:20:00,72.59,65.20
129-13226,2020-03-13 13:30:00,69.57,96.70
129-13226,2020-03-13 13:40:00,69.79,94.40
129-13226,2020-03-13 13:50:00,69.06,97.10
129-13226,2020-03-13 14:00:00,67.70,100.00
129-13226,2020-03-13 14:10:00,65.99,99.90
129-13226,2020-03-13 14:20:00,68.58,95.20
129-13226,2020-03-13 14:30:00,67.51,94.90
129-13226,2020-03-13 14:40:00,66.88,99.70
129-13226,2020-03-13 14:50:00,66.79,100.00
129-13226,2020-03-13 15:00:00,69.48,82.60
129-13226,2020-03-13 15:10:00,69.09,93.30
129-13226,2020-03-13 15:20:00,70.88,100.00
129-13226,2020-03-13 15:30:00,68.67,100.00
129-13226,2020-03-13 15:40:00,69.99,98.10
129-13226,2020-03-13 15:50:00,67.18,100.00
129-13226,2020-03-13 16:00:00,67.76,97.00
129-13226,2020-03-13 16:10:00,69.06,100.00
129-13226,2020-03-13 16:20:00,70.27,100.00
129-13226,2020-03-13 16:30:00,70.19,89.00
129-13226,2020-03-13 16:40:00,71.28,84.90
129-13226,2020-03-13 16:50:00,68.99,99.50
129-13226,2020-03-13 17:00:00,68.85,98.10
129-13226,2020-03-13 17:10:00,71.89,91.40
129-13226,2020-03-13 17:20:00,70.88,98.50
129-13226,2020-03-13 17:30:00,70.59,99.70
129-13226,2020-03-13 17:40:00,70.20,99.20
129-13226,2020-03-13 17:50:00,69.74,96.90
129-13226,2020-03-13 18:00:00,71.03,92.10
129-13226,2020-03-13 18:10:00,72.49,90.20
129-13226,2020-03-13 18:20:00,69.06,100.00
129-13226,2020-03-13 18:30:00,72.59,86.10
129-13226,2020-03-13 18:40:00,71.58,96.40
129-13226,2020-03-13 18:50:00,72.19,99.50
129-13226,2020-03-13 19:00:00,73.50,92.83
129-13226,2020-03-13 19:10:00,67.25,100.00
129-13226,2020-03-13 19:20:00,68.39,100.00
129-13226,2020-03-13 19:30:00,72.63,83.80
129-13226,2020-03-13 19:40:00,71.87,94.10
129-13226,2020-03-13 19:50:00,70.59,100.00
129-13226,2020-03-13 20:00:00,66.19,100.00
129-13226,2020-03-13 20:10:00,67.61,100.00
129-13226,2020-03-13 20:20:00,67.56,100.00
129-13226,2020-03-13 20:30:00,67.78,100.00
129-13226,2020-03-13 20:40:00,67.88,100.00
129-13226,2020-03-13 20:50:00,72.36,66.10
129-13226,2020-03-13 21:00:00,74.90,59.20
129-13226,2020-03-13 21:10:00,71.87,91.10
129-13226,2020-03-13 21:20:00,71.59,98.10
129-13226,2020-03-13 21:30:00,69.51,98.40
129-13226,2020-03-13 21:40:00,70.75,91.40
129-13226,2020-03-13 21:50:00,70.92,94.70
129-13226,2020-03-13 22:00:00,71.09,95.70
129-13226,2020-03-13 22:10:00,68.20,100.00
129-13226,2020-03-13 22:20:00,68.19,100.00
129-13226,2020-03-13 22:30:00,67.95,100.00
129-13226,2020-03-13 22:40:00,65.25,100.00
129-13226,2020-03-13 22:50:00,69.00,100.00
129-13226,2020-03-13 23:00:00,69.66,89.60
129-13226,2020-03-13 23:10:00,66.49,96.10
129-13226,2020-03-13 23:20:00,65.00,83.00
129-13226,2020-03-13 23:30:00,76.00,47.00
129-13226,2020-03-13 23:40:00,75.12,69.00
129-13226,2020-03-13 23:50:00,,
129N13227,2020-03-13 00:00:00,80.74,69.00
129N13227,2020-03-13 00:10:00,,
129N13227,2020-03-13 00:20:00,69.00,46.63
129N13227,2020-03-13 00:30:00,68.80,63.20
129N13227,2020-03-13 00:40:00,,
129N13227,2020-03-13 00:50:00,81.00,
129N13227,2020-03-13 01:00:00,80.50,
129N13227,2020-03-13 01:10:00,80.00,
129N13227,2020-03-13 01:20:00,78.00,
129N13227,2020-03-13 01:30:00,74.88,
129N13227,2020-03-13 01:40:00,72.00,
129N13227,2020-03-13 01:50:00,69.38,100.00
129N13227,2020-03-13 02:00:00,70.00,100.00
129N13227,2020-03-13 02:10:00,,
129N13227,2020-03-13 02:20:00,,
129N13227,2020-03-13 02:30:00,,
129N13227,2020-03-13 02:40:00,,
129N13227,2020-03-13 02:50:00,,
129N13227,2020-03-13 03:00:00,,
129N13227,2020-03-13 03:10:00,,
129N13227,2020-03-13 03:20:00,,
129N13227,2020-03-13 03:30:00,,
129N13227,2020-03-13 03:40:00,,
129N13227,2020-03-13 03:50:00,72.00,100.00
129N13227,2020-03-13 04:00:00,70.00,97.75
129N13227,2020-03-13 04:10:00,70.00,99.75
129N13227,2020-03-13 04:20:00,,
129N13227,2020-03-13 04:30:00,,
129N13227,2020-03-13 04:40:00,,
129N13227,2020-03-13 04:50:00,58.00,50.14
129N13227,2020-03-13 05:00:00,58.94,93.60
129N13227,2020-03-13 05:10:00,70.00,32.60
129N13227,2020-03-13 05:20:00,69.22,76.90
129N13227,2020-03-13 05:30:00,70.40,78.00
129N13227,2020-03-13 05:40:00,76.00,53.70
129N13227,2020-03-13 05:50:00,69.59,92.90
129N13227,2020-03-13 06:00:00,72.96,93.70
129N13227,2020-03-13 06:10:00,71.91,97.30
129N13227,2020-03-13 06:20:00,72.55,94.00
129N13227,2020-03-13 06:30:00,70.83,93.20
129N13227,2020-03-13 06:40:00,69.71,95.80
129N13227,2020-03-13 06:50:00,76.66,60.40
129N13227,2020-03-13 07:00:00,75.18,84.50
129N13227,2020-03-13 07:10:00,75.06,87.70
129N13227,2020-03-13 07:20:00,73.13,98.60
129N13227,2020-03-13 07:30:00,75.46,94.00
129N13227,2020-03-13 07:40:00,72.88,98.10
129N13227,2020-03-13 07:50:00,74.79,98.20
129N13227,2020-03-13 08:00:00,68.59,99.70
129N13227,2020-03-13 08:10:00,71.50,99.70
129N13227,2020-03-13 08:20:00,72.48,91.60
129N13227,2020-03-13 08:30:00,70.59,100.00
129N13227,2020-03-13 08:40:00,71.83,93.00
129N13227,2020-03-13 08:50:00,73.84,88.10
129N13227,2020-03-13 09:00:00,68.24,100.00
129N13227,2020-03-13 09:10:00,67.07,100.00
129N13227,2020-03-13 09:20:00,67.79,100.00
129N13227,2020-03-13 09:30:00,68.28,98.60
129N13227,2020-03-13 09:40:00,69.69,97.80
129N13227,2020-03-13 09:50:00,68.45,94.20
129N13227,2020-03-13 10:00:00,69.64,92.10
129N13227,2020-03-13 10:10:00,69.97,95.10
129N13227,2020-03-13 10:20:00,67.19,100.00
129N13227,2020-03-13 10:30:00,67.07,99.80
129N13227,2020-03-13 10:40:00,68.86,98.20
129N13227,2020-03-13 10:50:00,66.60,100.00
129N13227,2020-03-13 11:00:00,67.74,95.40
129N13227,2020-03-13 11:10:00,70.46,79.90
129N13227,2020-03-13 11:20:00,71.47,76.50
129N13227,2020-03-13 11:30:00,72.57,83.00
129N13227,2020-03-13 11:40:00,68.62,99.90
129N13227,2020-03-13 11:50:00,68.96,100.00
129N13227,2020-03-13 12:00:00,70.97,97.00
129N13227,2020-03-13 12:10:00,72.75,81.00
129N13227,2020-03-13 12:20:00,73.47,81.30
129N13227,2020-03-13 12:30:00,71.90,85.10
129N13227,2020-03-13 12:40:00,72.28,77.40
129N13227,2020-03-13 12:50:00,68.65,83.20
129N13227,2020-03-13 13:00:00,66.55,98.90
129N13227,2020-03-13 13:10:00,68.46,97.80
129N13227,2020-03-13 13:20:00,73.68,75.90
129N13227,2020-03-13 13:30:00,69.84,95.90
129N13227,2020-03-13 13:40:00,69.89,99.00
129N13227,2020-03-13 13:50:00,71.10,95.40
129N13227,2020-03-13 14:00:00,68.54,99.60
129N13227,2020-03-13 14:10:00,68.98,99.30
129N13227,2020-03-13 14:20:00,71.29,92.50
129N13227,2020-03-13 14:30:00,67.72,96.90
129N13227,2020-03-13 14:40:00,67.79,100.00
129N13227,2020-03-13 14:50:00,70.87,87.10
129N13227,2020-03-13 15:00:00,71.49,84.70
129N13227,2020-03-13 15:10:00,72.04,91.80
129N13227,2020-03-13 15:20:00,72.19,100.00
129N13227,2020-03-13 15:30:00,68.86,100.00
129N13227,2020-03-13 15:40:00,72.47,92.40
129N13227,2020-03-13 15:50:00,68.27,100.00
129N13227,2020-03-13 16:00:00,67.58,100.00
129N13227,2020-03-13 16:10:00,70.18,98.40
129N13227,2020-03-13 16:20:00,71.79,100.00
129N13227,2020-03-13 16:30:00,75.39,58.40
129N13227,2020-03-13 16:40:00,74.38,83.10
129N13227,2020-03-13 16:50:00,71.84,94.80
129N13227,2020-03-13 17:00:00,72.01,87.50
129N13227,2020-03-13 17:10:00,76.08,83.20
129N13227,2020-03-13 17:20:00,73.28,99.20
129N13227,2020-03-13 17:30:00,71.88,100.00
129N13227,2020-03-13 17:40:00,71.29,99.70
129N13227,2020-03-13 17:50:00,73.60,92.50
129N13227,2020-03-13 18:00:00,73.75,92.20
129N13227,2020-03-13 18:10:00,75.65,84.60
129N13227,2020-03-13 18:20:00,70.77,98.00
129N13227,2020-03-13 18:30:00,73.28,97.20
129N13227,2020-03-13 18:40:00,74.18,98.10
129N13227,2020-03-13 18:50:00,72.59,100.00
129N13227,2020-03-13 19:00:00,73.66,100.00
129N13227,2020-03-13 19:10:00,69.37,100.00
129N13227,2020-03-13 19:20:00,71.58,98.80
129N13227,2020-03-13 19:30:00,75.60,75.40
