tmc,tstamp,speed,cvalue
129-05866,2020-06-23 16:30:00,35.37,100.00
129-05866,2020-06-23 16:40:00,42.58,100.00
129-05866,2020-06-23 16:50:00,47.68,97.00
129-05866,2020-06-23 17:00:00,52.66,82.60
129-05866,2020-06-23 17:10:00,53.20,91.90
129-05866,2020-06-23 17:20:00,42.23,97.30
129-05866,2020-06-23 17:30:00,46.63,99.00
129-05866,2020-06-23 17:40:00,50.91,99.40
129-05866,2020-06-23 17:50:00,52.99,95.90
129-05866,2020-06-23 18:00:00,53.38,88.60
129-05866,2020-06-23 18:10:00,52.59,93.70
129-05866,2020-06-23 18:20:00,54.86,94.20
129-05866,2020-06-23 18:30:00,54.84,93.80
129-05866,2020-06-23 18:40:00,52.79,98.60
129-05866,2020-06-23 18:50:00,53.72,99.70
129-05866,2020-06-23 19:00:00,56.88,73.50
129-05866,2020-06-23 19:10:00,57.28,79.60
129-05866,2020-06-23 19:20:00,51.78,100.00
129-05866,2020-06-23 19:30:00,54.67,92.50
129-05866,2020-06-23 19:40:00,56.70,85.60
129-05866,2020-06-23 19:50:00,58.09,97.00
129-05866,2020-06-23 20:00:00,53.46,94.70
129-05866,2020-06-23 20:10:00,55.18,96.40
129-05866,2020-06-23 20:20:00,57.09,99.30
129-05866,2020-06-23 20:30:00,53.60,98.80
129-05866,2020-06-23 20:40:00,,
129-05866,2020-06-23 20:50:00,,
129-05866,2020-06-23 21:00:00,,
129-05866,2020-06-23 21:10:00,,
129-05866,2020-06-23 21:20:00,,
129-05866,2020-06-23 21:30:00,37.78,94.50
129-05866,2020-06-23 21:40:00,34.00,99.00
129-05866,2020-06-23 21:50:00,,
129-05866,2020-06-23 22:00:00,,
129-05866,2020-06-23 22:10:00,28.23,51.75
129-05866,2020-06-23 22:20:00,,
129-05866,2020-06-23 22:30:00,17.38,70.13
129-05866,2020-06-23 22:40:00,,
129-05866,2020-06-23 22:50:00,,
129-05866,2020-06-23 23:00:00,19.00,
129-05866,2020-06-23 23:10:00,19.00,
129-05866,2020-06-23 23:20:00,19.00,
129-05866,2020-06-23 23:30:00,,
129-05866,2020-06-23 23:40:00,,
129-05866,2020-06-23 23:50:00,,
129-13226,2020-06-23 00:00:00,60.16,69.67
129-13226,2020-06-23 00:10:00,,
129-13226,2020-06-23 00:20:00,62.30,75.00
129-13226,2020-06-23 00:30:00,34.36,64.14
129-13226,2020-06-23 00:40:00,,
129-13226,2020-06-23 00:50:00,,
129-13226,2020-06-23 01:00:00,58.30,44.29
129-13226,2020-06-23 01:10:00,67.48,62.33
129-13226,2020-06-23 01:20:00,60.00,84.00
129-13226,2020-06-23 01:30:00,60.00,82.50
129-13226,2020-06-23 01:40:00,62.00,89.67
129-13226,2020-06-23 01:50:00,61.80,94.00
129-13226,2020-06-23 02:00:00,,
129-13226,2020-06-23 02:10:00,51.94,78.22
129-13226,2020-06-23 02:20:00,57.80,92.00
129-13226,2020-06-23 02:30:00,58.00,94.57
129-13226,2020-06-23 02:40:00,58.00,97.00
129-13226,2020-06-23 02:50:00,60.00,95.00
129-13226,2020-06-23 03:00:00,62.67,81.90
129-13226,2020-06-23 03:10:00,65.86,77.14
129-13226,2020-06-23 03:20:00,,
129-13226,2020-06-23 03:30:00,60.00,
129-13226,2020-06-23 03:40:00,62.61,90.29
129-13226,2020-06-23 03:50:00,62.48,93.83
129-13226,2020-06-23 04:00:00,63.00,98.29
129-13226,2020-06-23 04:10:00,57.00,77.43
129-13226,2020-06-23 04:20:00,58.48,90.00
129-13226,2020-06-23 04:30:00,61.58,84.00
129-13226,2020-06-23 04:40:00,64.67,77.50
129-13226,2020-06-23 04:50:00,60.39,98.10
129-13226,2020-06-23 05:00:00,61.19,98.50
129-13226,2020-06-23 05:10:00,60.00,99.00
129-13226,2020-06-23 05:20:00,42.59,66.00
129-13226,2020-06-23 05:30:00,70.98,36.90
129-13226,2020-06-23 05:40:00,66.72,84.70
129-13226,2020-06-23 05:50:00,65.96,95.30
129-13226,2020-06-23 06:00:00,69.72,87.70
129-13226,2020-06-23 06:10:00,76.09,47.90
129-13226,2020-06-23 06:20:00,75.25,66.20
129-13226,2020-06-23 06:30:00,71.00,98.60
129-13226,2020-06-23 06:40:00,69.72,92.10
129-13226,2020-06-23 06:50:00,74.20,97.10
129-13226,2020-06-23 07:00:00,73.16,90.80
129-13226,2020-06-23 07:10:00,72.30,80.70
129-13226,2020-06-23 07:20:00,71.30,99.90
129-13226,2020-06-23 07:30:00,66.73,81.80
129-13226,2020-06-23 07:40:00,74.36,80.20
129-13226,2020-06-23 07:50:00,70.12,96.00
129-13226,2020-06-23 08:00:00,69.69,96.70
129-13226,2020-06-23 08:10:00,65.99,99.60
129-13226,2020-06-23 08:20:00,69.84,84.60
129-13226,2020-06-23 08:30:00,70.14,85.70
129-13226,2020-06-23 08:40:00,72.13,74.10
129-13226,2020-06-23 08:50:00,71.90,93.70
129-13226,2020-06-23 09:00:00,70.39,99.90
129-13226,2020-06-23 09:10:00,69.94,98.00
129-13226,2020-06-23 09:20:00,71.77,90.60
129-13226,2020-06-23 09:30:00,69.68,96.80
129-13226,2020-06-23 09:40:00,67.46,100.00
129-13226,2020-06-23 09:50:00,67.48,100.00
129-13226,2020-06-23 10:00:00,66.58,100.00
129-13226,2020-06-23 10:10:00,66.86,99.70
129-13226,2020-06-23 10:20:00,62.79,93.20
129-13226,2020-06-23 10:30:00,68.92,82.30
129-13226,2020-06-23 10:40:00,70.59,99.20
129-13226,2020-06-23 10:50:00,67.96,97.90
129-13226,2020-06-23 11:00:00,68.37,91.80
129-13226,2020-06-23 11:10:00,69.19,95.10
129-13226,2020-06-23 11:20:00,68.18,99.30
129-13226,2020-06-23 11:30:00,69.77,83.80
129-13226,2020-06-23 11:40:00,71.56,84.20
129-13226,2020-06-23 11:50:00,71.12,76.50
129-13226,2020-06-23 12:00:00,68.27,99.40
129-13226,2020-06-23 12:10:00,68.26,99.50
129-13226,2020-06-23 12:20:00,70.98,95.80
129-13226,2020-06-23 12:30:00,70.35,94.30
129-13226,2020-06-23 12:40:00,73.57,75.80
129-13226,2020-06-23 12:50:00,70.60,98.30
129-13226,2020-06-23 13:00:00,69.56,93.20
129-13226,2020-06-23 13:10:00,73.63,74.20
129-13226,2020-06-23 13:20:00,67.40,100.00
129-13226,2020-06-23 13:30:00,67.19,100.00
129-13226,2020-06-23 13:40:00,69.58,97.90
129-13226,2020-06-23 13:50:00,69.79,99.60
129-13226,2020-06-23 14:00:00,71.39,100.00
129-13226,2020-06-23 14:10:00,68.26,100.00
129-13226,2020-06-23 14:20:00,69.14,100.00
129-13226,2020-06-23 14:30:00,68.59,99.20
129-13226,2020-06-23 14:40:00,70.44,90.80
129-13226,2020-06-23 14:50:00,68.10,100.00
129-13226,2020-06-23 15:00:00,68.50,100.00
129-13226,2020-06-23 15:10:00,68.48,100.00
129-13226,2020-06-23 15:20:00,72.08,93.00
129-13226,2020-06-23 15:30:00,72.69,97.60
129-13226,2020-06-23 15:40:00,71.10,100.00
129-13226,2020-06-23 15:50:00,70.70,99.60
129-13226,2020-06-23 16:00:00,71.27,99.80
129-13226,2020-06-23 16:10:00,67.50,100.00
129-13226,2020-06-23 16:20:00,72.50,95.00
129-13226,2020-06-23 16:30:00,71.44,99.20
129-13226,2020-06-23 16:40:00,68.18,100.00
129-13226,2020-06-23 16:50:00,67.66,100.00
129-13226,2020-06-23 17:00:00,71.37,95.80
129-13226,2020-06-23 17:10:00,70.09,98.80
129-13226,2020-06-23 17:20:00,66.68,100.00
129-13226,2020-06-23 17:30:00,66.78,100.00
129-13226,2020-06-23 17:40:00,71.11,100.00
129-13226,2020-06-23 17:50:00,73.99,85.70
129-13226,2020-06-23 18:00:00,70.74,94.30
129-13226,2020-06-23 18:10:00,72.19,94.50
129-13226,2020-06-23 18:20:00,68.08,100.00
129-13226,2020-06-23 18:30:00,64.78,89.70
129-13226,2020-06-23 18:40:00,72.38,89.20
129-13226,2020-06-23 18:50:00,72.92,79.10
129-13226,2020-06-23 19:00:00,72.23,75.60
129-13226,2020-06-23 19:10:00,68.67,99.10
129-13226,2020-06-23 19:20:00,67.56,100.00
129-13226,2020-06-23 19:30:00,69.58,100.00
129-13226,2020-06-23 19:40:00,68.79,100.00
129-13226,2020-06-23 19:50:00,69.81,98.10
129-13226,2020-06-23 20:00:00,69.18,100.00
129-13226,2020-06-23 20:10:00,65.79,100.00
129-13226,2020-06-23 20:20:00,64.28,81.90
129-13226,2020-06-23 20:30:00,63.36,97.10
129-13226,2020-06-23 20:40:00,59.07,72.20
129-13226,2020-06-23 20:50:00,64.18,99.60
129-13226,2020-06-23 21:00:00,62.97,98.60
129-13226,2020-06-23 21:10:00,61.78,97.60
129-13226,2020-06-23 21:20:00,55.95,86.20
129-13226,2020-06-23 21:30:00,61.16,97.57
129-13226,2020-06-23 21:40:00,61.17,90.60
129-13226,2020-06-23 21:50:00,58.37,82.80
129-13226,2020-06-23 22:00:00,61.47,96.90
129-13226,2020-06-23 22:10:00,59.05,92.00
129-13226,2020-06-23 22:20:00,63.03,97.40
129-13226,2020-06-23 22:30:00,,
129-13226,2020-06-23 22:40:00,,
129-13226,2020-06-23 22:50:00,,
129-13226,2020-06-23 23:00:00,,
129-13226,2020-06-23 23:10:00,58.23,79.00
129-13226,2020-06-23 23:20:00,64.49,44.40
129-13226,2020-06-23 23:30:00,65.83,54.83
129-13226,2020-06-23 23:40:00,,
129-13226,2020-06-23 23:50:00,59.00,
129N13227,2020-06-23 00:00:00,70.75,85.00
129N13227,2020-06-23 00:10:00,,
129N13227,2020-06-23 00:20:00,67.00,
129N13227,2020-06-23 00:30:00,67.00,
129N13227,2020-06-23 00:40:00,67.00,
129N13227,2020-06-23 00:50:00,67.00,
129N13227,2020-06-23 01:00:00,74.01,100.00
129N13227,2020-06-23 01:10:00,76.00,100.00
129N13227,2020-06-23 01:20:00,,
129N13227,2020-06-23 01:30:00,67.00,
129N13227,2020-06-23 01:40:00,67.60,83.67
129N13227,2020-06-23 01:50:00,68.00,92.00
129N13227,2020-06-23 02:00:00,,
129N13227,2020-06-23 02:10:00,61.00,84.25
129N13227,2020-06-23 02:20:00,,
129N13227,2020-06-23 02:30:00,67.00,
129N13227,2020-06-23 02:40:00,67.00,
129N13227,2020-06-23 02:50:00,67.00,
129N13227,2020-06-23 03:00:00,66.29,98.40
129N13227,2020-06-23 03:10:00,65.86,100.00
129N13227,2020-06-23 03:20:00,,
129N13227,2020-06-23 03:30:00,64.00,
129N13227,2020-06-23 03:40:00,68.71,94.13
129N13227,2020-06-23 03:50:00,67.86,97.78
129N13227,2020-06-23 04:00:00,66.86,97.71
129N13227,2020-06-23 04:10:00,,
129N13227,2020-06-23 04:20:00,64.28,94.43
129N13227,2020-06-23 04:30:00,69.74,86.13
129N13227,2020-06-23 04:40:00,70.00,93.40
129N13227,2020-06-23 04:50:00,70.00,99.00
129N13227,2020-06-23 05:00:00,,
129N13227,2020-06-23 05:10:00,,
129N13227,2020-06-23 05:20:00,78.00,74.00
129N13227,2020-06-23 05:30:00,78.00,89.30
129N13227,2020-06-23 05:40:00,65.68,48.40
129N13227,2020-06-23 05:50:00,68.98,87.50
129N13227,2020-06-23 06:00:00,71.57,96.60
129N13227,2020-06-23 06:10:00,75.07,78.10
129N13227,2020-06-23 06:20:00,75.99,65.40
129N13227,2020-06-23 06:30:00,72.00,99.70
129N13227,2020-06-23 06:40:00,72.64,98.30
129N13227,2020-06-23 06:50:00,75.50,95.70
129N13227,2020-06-23 07:00:00,73.44,98.20
129N13227,2020-06-23 07:10:00,71.09,100.00
129N13227,2020-06-23 07:20:00,73.66,96.90
129N13227,2020-06-23 07:30:00,69.94,100.00
129N13227,2020-06-23 07:40:00,69.79,100.00
129N13227,2020-06-23 07:50:00,67.35,100.00
129N13227,2020-06-23 08:00:00,68.98,100.00
129N13227,2020-06-23 08:10:00,67.00,100.00
129N13227,2020-06-23 08:20:00,69.81,89.30
129N13227,2020-06-23 08:30:00,69.27,100.00
129N13227,2020-06-23 08:40:00,72.24,79.30
129N13227,2020-06-23 08:50:00,72.74,93.20
129N13227,2020-06-23 09:00:00,72.38,97.50
129N13227,2020-06-23 09:10:00,70.64,97.60
129N13227,2020-06-23 09:20:00,69.76,88.10
129N13227,2020-06-23 09:30:00,69.32,93.60
129N13227,2020-06-23 09:40:00,69.66,99.00
129N13227,2020-06-23 09:50:00,68.46,100.00
129N13227,2020-06-23 10:00:00,68.48,98.20
129N13227,2020-06-23 10:10:00,71.38,79.30
129N13227,2020-06-23 10:20:00,66.59,100.00
129N13227,2020-06-23 10:30:00,69.95,92.90
129N13227,2020-06-23 10:40:00,68.79,100.00
129N13227,2020-06-23 10:50:00,69.87,96.50
129N13227,2020-06-23 11:00:00,69.41,93.90
129N13227,2020-06-23 11:10:00,68.68,99.70
129N13227,2020-06-23 11:20:00,72.41,77.40
129N13227,2020-06-23 11:30:00,77.46,45.80
129N13227,2020-06-23 11:40:00,71.94,94.00
129N13227,2020-06-23 11:50:00,72.92,88.10
129N13227,2020-06-23 12:00:00,69.68,95.20
129N13227,2020-06-23 12:10:00,68.78,97.30
129N13227,2020-06-23 12:20:00,73.52,83.60
129N13227,2020-06-23 12:30:00,75.48,76.40
129N13227,2020-06-23 12:40:00,73.77,90.80
129N13227,2020-06-23 12:50:00,74.23,92.10
129N13227,2020-06-23 13:00:00,71.28,89.50
129N13227,2020-06-23 13:10:00,73.18,82.60
129N13227,2020-06-23 13:20:00,66.59,100.00
129N13227,2020-06-23 13:30:00,68.05,100.00
129N13227,2020-06-23 13:40:00,70.34,96.10
129N13227,2020-06-23 13:50:00,71.57,94.50
129N13227,2020-06-23 14:00:00,71.34,98.60
129N13227,2020-06-23 14:10:00,68.10,100.00
129N13227,2020-06-23 14:20:00,68.77,99.80
129N13227,2020-06-23 14:30:00,67.96,97.50
129N13227,2020-06-23 14:40:00,71.08,92.80
129N13227,2020-06-23 14:50:00,69.29,100.00
129N13227,2020-06-23 15:00:00,69.28,99.20
129N13227,2020-06-23 15:10:00,70.82,90.80
129N13227,2020-06-23 15:20:00,76.40,66.60
129N13227,2020-06-23 15:30:00,73.28,99.60
129N13227,2020-06-23 15:40:00,73.67,99.60
129N13227,2020-06-23 15:50:00,71.67,100.00
129N13227,2020-06-23 16:00:00,71.23,99.80
129N13227,2020-06-23 16:10:00,69.38,100.00
129N13227,2020-06-23 16:20:00,71.24,98.30
129N13227,2020-06-23 16:30:00,69.49,100.00
129N13227,2020-06-23 16:40:00,69.20,100.00
129N13227,2020-06-23 16:50:00,70.70,100.00
129N13227,2020-06-23 17:00:00,73.68,91.50
129N13227,2020-06-23 17:10:00,70.17,100.00
129N13227,2020-06-23 17:20:00,68.17,100.00
129N13227,2020-06-23 17:30:00,67.55,100.00
129N13227,2020-06-23 17:40:00,72.17,100.00
129N13227,2020-06-23 17:50:00,73.98,86.40
129N13227,2020-06-23 18:00:00,69.56,97.00
129N13227,2020-06-23 18:10:00,71.96,100.00
129N13227,2020-06-23 18:20:00,67.78,100.00
129N13227,2020-06-23 18:30:00,67.29,100.00
129N13227,2020-06-23 18:40:00,73.00,74.00
129N13227,2020-06-23 18:50:00,74.90,69.10
129N13227,2020-06-23 19:00:00,74.33,70.00
129N13227,2020-06-23 19:10:00,71.36,95.80
129N13227,2020-06-23 19:20:00,69.58,100.00
129N13227,2020-06-23 19:30:00,71.59,100.00
129N13227,2020-06-23 19:40:00,70.58,100.00
129N13227,2020-06-23 19:50:00,71.45,95.30
129N13227,2020-06-23 20:00:00,70.30,100.00
129N13227,2020-06-23 20:10:00,76.20,65.60
129N13227,2020-06-23 20:20:00,73.27,91.50
129N13227,2020-06-23 20:30:00,73.39,100.00
