tmc,tstamp,speed,cvalue
129-05866,2021-02-21 05:10:00,,
129-05866,2021-02-21 05:20:00,53.99,79.67
129-05866,2021-02-21 05:30:00,53.00,95.30
129-05866,2021-02-21 05:40:00,53.00,90.00
129-05866,2021-02-21 05:50:00,53.98,90.00
129-05866,2021-02-21 06:00:00,55.10,87.60
129-05866,2021-02-21 06:10:00,56.99,54.00
129-05866,2021-02-21 06:20:00,63.37,98.50
129-05866,2021-02-21 06:30:00,63.10,100.00
129-05866,2021-02-21 06:40:00,62.90,100.00
129-05866,2021-02-21 06:50:00,60.19,99.00
129-05866,2021-02-21 07:00:00,57.59,98.00
129-05866,2021-02-21 07:10:00,54.71,97.80
129-05866,2021-02-21 07:20:00,50.47,98.20
129-05866,2021-02-21 07:30:00,56.96,99.60
129-05866,2021-02-21 07:40:00,64.59,100.00
129-05866,2021-02-21 07:50:00,65.80,100.00
129-05866,2021-02-21 08:00:00,63.37,100.00
129-05866,2021-02-21 08:10:00,60.69,94.60
129-05866,2021-02-21 08:20:00,61.97,99.20
129-05866,2021-02-21 08:30:00,62.20,100.00
129-05866,2021-02-21 08:40:00,60.58,100.00
129-05866,2021-02-21 08:50:00,59.58,100.00
129-05866,2021-02-21 09:00:00,59.07,100.00
129-05866,2021-02-21 09:10:00,60.50,100.00
129-05866,2021-02-21 09:20:00,63.21,100.00
129-05866,2021-02-21 09:30:00,62.19,100.00
129-05866,2021-02-21 09:40:00,61.09,100.00
129-05866,2021-02-21 09:50:00,61.10,100.00
129-05866,2021-02-21 10:00:00,61.40,100.00
129-05866,2021-02-21 10:10:00,61.75,100.00
129-05866,2021-02-21 10:20:00,64.50,100.00
129-05866,2021-02-21 10:30:00,63.60,100.00
129-05866,2021-02-21 10:40:00,62.19,100.00
129-05866,2021-02-21 10:50:00,61.47,100.00
129-05866,2021-02-21 11:00:00,59.09,100.00
129-05866,2021-02-21 11:10:00,60.79,100.00
129-05866,2021-02-21 11:20:00,58.97,100.00
129-05866,2021-02-21 11:30:00,60.19,100.00
129-05866,2021-02-21 11:40:00,62.39,100.00
129-05866,2021-02-21 11:50:00,62.29,100.00
129-05866,2021-02-21 12:00:00,60.39,100.00
129-05866,2021-02-21 12:10:00,61.74,100.00
129-05866,2021-02-21 12:20:00,62.27,100.00
129-05866,2021-02-21 12:30:00,60.47,100.00
129-05866,2021-02-21 12:40:00,61.37,100.00
129-05866,2021-02-21 12:50:00,62.30,100.00
129-05866,2021-02-21 13:00:00,60.16,100.00
129-05866,2021-02-21 13:10:00,59.49,100.00
129-05866,2021-02-21 13:20:00,61.98,100.00
129-05866,2021-02-21 13:30:00,62.36,100.00
129-05866,2021-02-21 13:40:00,65.08,100.00
129-05866,2021-02-21 13:50:00,63.69,100.00
129-05866,2021-02-21 14:00:00,64.80,100.00
129-05866,2021-02-21 14:10:00,60.54,100.00
129-05866,2021-02-21 14:20:00,57.93,100.00
129-05866,2021-02-21 14:30:00,59.04,100.00
129-05866,2021-02-21 14:40:00,59.65,100.00
129-05866,2021-02-21 14:50:00,57.30,100.00
129-05866,2021-02-21 15:00:00,57.79,100.00
129-05866,2021-02-21 15:10:00,61.09,100.00
129-05866,2021-02-21 15:20:00,59.49,100.00
129-05866,2021-02-21 15:30:00,61.27,100.00
129-05866,2021-02-21 15:40:00,58.40,100.00
129-05866,2021-02-21 15:50:00,59.59,100.00
129-05866,2021-02-21 16:00:00,60.88,100.00
129-05866,2021-02-21 16:10:00,60.48,100.00
129-05866,2021-02-21 16:20:00,59.39,100.00
129-05866,2021-02-21 16:30:00,58.18,100.00
129-05866,2021-02-21 16:40:00,60.56,100.00
129-05866,2021-02-21 16:50:00,59.48,100.00
129-05866,2021-02-21 17:00:00,60.17,100.00
129-05866,2021-02-21 17:10:00,60.08,100.00
129-05866,2021-02-21 17:20:00,60.49,100.00
129-05866,2021-02-21 17:30:00,61.19,100.00
129-05866,2021-02-21 17:40:00,64.68,100.00
129-05866,2021-02-21 17:50:00,62.47,100.00
129-05866,2021-02-21 18:00:00,60.99,100.00
129-05866,2021-02-21 18:10:00,59.66,100.00
129-05866,2021-02-21 18:20:00,59.08,100.00
129-05866,2021-02-21 18:30:00,60.48,100.00
129-05866,2021-02-21 18:40:00,58.60,100.00
129-05866,2021-02-21 18:50:00,58.96,100.00
129-05866,2021-02-21 19:00:00,63.29,100.00
129-05866,2021-02-21 19:10:00,66.13,99.40
129-05866,2021-02-21 19:20:00,62.70,100.00
129-05866,2021-02-21 19:30:00,59.80,100.00
129-05866,2021-02-21 19:40:00,60.19,100.00
129-05866,2021-02-21 19:50:00,61.30,100.00
129-05866,2021-02-21 20:00:00,60.89,98.60
129-05866,2021-02-21 20:10:00,63.89,99.40
129-05866,2021-02-21 20:20:00,63.79,100.00
129-05866,2021-02-21 20:30:00,63.10,100.00
129-05866,2021-02-21 20:40:00,64.80,100.00
129-05866,2021-02-21 20:50:00,63.19,100.00
129-05866,2021-02-21 21:00:00,60.09,91.50
129-05866,2021-02-21 21:10:00,65.09,99.80
129-05866,2021-02-21 21:20:00,64.30,100.00
129-05866,2021-02-21 21:30:00,63.30,100.00
129-05866,2021-02-21 21:40:00,62.69,99.40
129-05866,2021-02-21 21:50:00,61.80,98.00
129-05866,2021-02-21 22:00:00,62.29,98.80
129-05866,2021-02-21 22:10:00,62.40,96.10
129-05866,2021-02-21 22:20:00,61.90,98.80
129-05866,2021-02-21 22:30:00,58.45,93.80
129-05866,2021-02-21 22:40:00,50.29,97.30
129-05866,2021-02-21 22:50:00,57.59,97.60
129-05866,2021-02-21 23:00:00,59.06,96.10
129-05866,2021-02-21 23:10:00,60.70,91.20
129-05866,2021-02-21 23:20:00,61.00,90.00
129-05866,2021-02-21 23:30:00,60.96,90.00
129-05866,2021-02-21 23:40:00,63.00,94.90
129-05866,2021-02-21 23:50:00,62.19,95.20
129N13227,2021-02-21 00:00:00,70.90,100.00
129N13227,2021-02-21 00:10:00,69.80,100.00
129N13227,2021-02-21 00:20:00,68.48,100.00
129N13227,2021-02-21 00:30:00,67.00,90.00
129N13227,2021-02-21 00:40:00,52.06,90.00
129N13227,2021-02-21 00:50:00,48.40,90.00
129N13227,2021-02-21 01:00:00,50.86,90.00
129N13227,2021-02-21 01:10:00,53.00,90.00
129N13227,2021-02-21 01:20:00,53.00,90.00
129N13227,2021-02-21 01:30:00,53.00,
129N13227,2021-02-21 01:40:00,53.00,
129N13227,2021-02-21 01:50:00,53.00,
129N13227,2021-02-21 02:00:00,53.00,
129N13227,2021-02-21 02:10:00,53.00,
129N13227,2021-02-21 02:20:00,53.70,
129N13227,2021-02-21 02:30:00,54.57,
129N13227,2021-02-21 02:40:00,57.00,
129N13227,2021-02-21 02:50:00,59.07,
129N13227,2021-02-21 03:00:00,60.39,
129N13227,2021-02-21 03:10:00,62.00,
129N13227,2021-02-21 03:20:00,63.39,
129N13227,2021-02-21 03:30:00,64.00,
129N13227,2021-02-21 03:40:00,64.00,
129N13227,2021-02-21 03:50:00,64.90,
129N13227,2021-02-21 04:00:00,65.00,
129N13227,2021-02-21 04:10:00,,
129N13227,2021-02-21 04:20:00,,
129N13227,2021-02-21 04:30:00,,
129N13227,2021-02-21 04:40:00,,
129N13227,2021-02-21 04:50:00,,
129N13227,2021-02-21 05:00:00,,
129N13227,2021-02-21 05:10:00,,
129N13227,2021-02-21 05:20:00,,
129N13227,2021-02-21 05:30:00,,
129N13227,2021-02-21 05:40:00,,
129N13227,2021-02-21 05:50:00,,
129N13227,2021-02-21 06:00:00,,
129N13227,2021-02-21 06:10:00,68.00,100.00
129N13227,2021-02-21 06:20:00,68.29,100.00
129N13227,2021-02-21 06:30:00,68.00,100.00
129N13227,2021-02-21 06:40:00,69.54,100.00
129N13227,2021-02-21 06:50:00,70.90,100.00
129N13227,2021-02-21 07:00:00,69.10,100.00
129N13227,2021-02-21 07:10:00,66.18,92.00
129N13227,2021-02-21 07:20:00,62.01,99.00
129N13227,2021-02-21 07:30:00,66.35,100.00
129N13227,2021-02-21 07:40:00,63.59,100.00
129N13227,2021-02-21 07:50:00,63.00,100.00
129N13227,2021-02-21 08:00:00,61.89,100.00
129N13227,2021-02-21 08:10:00,64.95,100.00
129N13227,2021-02-21 08:20:00,70.49,100.00
129N13227,2021-02-21 08:30:00,68.79,100.00
129N13227,2021-02-21 08:40:00,66.39,100.00
129N13227,2021-02-21 08:50:00,68.87,100.00
129N13227,2021-02-21 09:00:00,73.47,100.00
129N13227,2021-02-21 09:10:00,69.99,100.00
129N13227,2021-02-21 09:20:00,71.03,100.00
129N13227,2021-02-21 09:30:00,66.50,100.00
129N13227,2021-02-21 09:40:00,68.17,100.00
129N13227,2021-02-21 09:50:00,67.38,100.00
129N13227,2021-02-21 10:00:00,68.67,100.00
129N13227,2021-02-21 10:10:00,70.69,100.00
129N13227,2021-02-21 10:20:00,70.39,100.00
129N13227,2021-02-21 10:30:00,70.29,100.00
129N13227,2021-02-21 10:40:00,70.99,100.00
129N13227,2021-02-21 10:50:00,70.70,100.00
129N13227,2021-02-21 11:00:00,72.34,100.00
129N13227,2021-02-21 11:10:00,71.16,100.00
129N13227,2021-02-21 11:20:00,71.39,100.00
129N13227,2021-02-21 11:30:00,70.90,100.00
129N13227,2021-02-21 11:40:00,70.79,100.00
129N13227,2021-02-21 11:50:00,71.09,100.00
129N13227,2021-02-21 12:00:00,71.59,100.00
129N13227,2021-02-21 12:10:00,72.69,100.00
129N13227,2021-02-21 12:20:00,72.19,100.00
129N13227,2021-02-21 12:30:00,72.19,100.00
129N13227,2021-02-21 12:40:00,69.34,100.00
129N13227,2021-02-21 12:50:00,69.19,100.00
129N13227,2021-02-21 13:00:00,70.19,100.00
129N13227,2021-02-21 13:10:00,69.69,100.00
129N13227,2021-02-21 13:20:00,71.29,100.00
129N13227,2021-02-21 13:30:00,73.26,100.00
129N13227,2021-02-21 13:40:00,73.98,100.00
129N13227,2021-02-21 13:50:00,70.43,100.00
129N13227,2021-02-21 14:00:00,68.18,100.00
129N13227,2021-02-21 14:10:00,70.59,100.00
129N13227,2021-02-21 14:20:00,71.57,100.00
129N13227,2021-02-21 14:30:00,71.00,100.00
129N13227,2021-02-21 14:40:00,72.09,100.00
129N13227,2021-02-21 14:50:00,70.30,100.00
129N13227,2021-02-21 15:00:00,69.19,100.00
129N13227,2021-02-21 15:10:00,69.47,100.00
129N13227,2021-02-21 15:20:00,71.10,100.00
129N13227,2021-02-21 15:30:00,69.08,100.00
129N13227,2021-02-21 15:40:00,72.56,100.00
129N13227,2021-02-21 15:50:00,72.30,100.00
129N13227,2021-02-21 16:00:00,71.35,100.00
129N13227,2021-02-21 16:10:00,68.93,100.00
129N13227,2021-02-21 16:20:00,70.09,100.00
129N13227,2021-02-21 16:30:00,70.18,100.00
129N13227,2021-02-21 16:40:00,70.28,100.00
129N13227,2021-02-21 16:50:00,71.79,100.00
129N13227,2021-02-21 17:00:00,71.78,100.00
129N13227,2021-02-21 17:10:00,71.79,100.00
129N13227,2021-02-21 17:20:00,71.79,100.00
129N13227,2021-02-21 17:30:00,70.58,100.00
129N13227,2021-02-21 17:40:00,71.20,100.00
129N13227,2021-02-21 17:50:00,72.19,100.00
129N13227,2021-02-21 18:00:00,69.38,100.00
129N13227,2021-02-21 18:10:00,63.48,100.00
129N13227,2021-02-21 18:20:00,67.94,100.00
129N13227,2021-02-21 18:30:00,70.19,100.00
129N13227,2021-02-21 18:40:00,70.80,100.00
129N13227,2021-02-21 18:50:00,68.20,100.00
129N13227,2021-02-21 19:00:00,71.87,100.00
129N13227,2021-02-21 19:10:00,72.39,100.00
129N13227,2021-02-21 19:20:00,68.80,100.00
129N13227,2021-02-21 19:30:00,69.19,100.00
129N13227,2021-02-21 19:40:00,71.87,100.00
129N13227,2021-02-21 19:50:00,68.50,100.00
129N13227,2021-02-21 20:00:00,70.07,100.00
129N13227,2021-02-21 20:10:00,70.56,100.00
129N13227,2021-02-21 20:20:00,68.27,100.00
129N13227,2021-02-21 20:30:00,70.70,100.00
129N13227,2021-02-21 20:40:00,71.00,100.00
129N13227,2021-02-21 20:50:00,69.99,100.00
129N13227,2021-02-21 21:00:00,66.23,100.00
129N13227,2021-02-21 21:10:00,67.90,100.00
129N13227,2021-02-21 21:20:00,67.18,100.00
129N13227,2021-02-21 21:30:00,66.39,100.00
129N13227,2021-02-21 21:40:00,67.19,100.00
129N13227,2021-02-21 21:50:00,68.59,100.00
129N13227,2021-02-21 22:00:00,68.90,100.00
129N13227,2021-02-21 22:10:00,69.04,100.00
129N13227,2021-02-21 22:20:00,72.59,97.00
129N13227,2021-02-21 22:30:00,68.51,97.00
129N13227,2021-02-21 22:40:00,70.70,100.00
129N13227,2021-02-21 22:50:00,71.00,100.00
129N13227,2021-02-21 23:00:00,69.89,100.00
129N13227,2021-02-21 23:10:00,68.20,92.00
129N13227,2021-02-21 23:20:00,65.12,95.00
129N13227,2021-02-21 23:30:00,64.39,100.00
129N13227,2021-02-21 23:40:00,65.00,100.00
129N13227,2021-02-21 23:50:00,67.79,100.00
129-13226,2021-02-21 00:00:00,70.49,100.00
129-13226,2021-02-21 00:10:00,70.80,100.00
129-13226,2021-02-21 00:20:00,69.29,100.00
129-13226,2021-02-21 00:30:00,67.20,91.40
129-13226,2021-02-21 00:40:00,53.26,90.00
129-13226,2021-02-21 00:50:00,46.39,90.00
129-13226,2021-02-21 01:00:00,49.07,90.00
129-13226,2021-02-21 01:10:00,59.00,90.00
129-13226,2021-02-21 01:20:00,55.99,82.29
129-13226,2021-02-21 01:30:00,52.00,
129-13226,2021-02-21 01:40:00,52.00,
129-13226,2021-02-21 01:50:00,52.00,
129-13226,2021-02-21 02:00:00,52.00,
129-13226,2021-02-21 02:10:00,52.00,
129-13226,2021-02-21 02:20:00,52.70,
129-13226,2021-02-21 02:30:00,53.39,
129-13226,2021-02-21 02:40:00,56.79,
129-13226,2021-02-21 02:50:00,58.09,
129-13226,2021-02-21 03:00:00,59.20,
129-13226,2021-02-21 03:10:00,60.00,
129-13226,2021-02-21 03:20:00,60.00,
129-13226,2021-02-21 03:30:00,,
129-13226,2021-02-21 03:40:00,,
129-13226,2021-02-21 03:50:00,,
129-13226,2021-02-21 04:00:00,,
129-13226,2021-02-21 04:10:00,,
129-13226,2021-02-21 04:20:00,,
129-13226,2021-02-21 04:30:00,,
129-13226,2021-02-21 04:40:00,,
129-13226,2021-02-21 04:50:00,,
129-13226,2021-02-21 05:00:00,,
129-13226,2021-02-21 05:10:00,,
129-13226,2021-02-21 05:20:00,,
129-13226,2021-02-21 05:30:00,,
129-13226,2021-02-21 05:40:00,,
129-13226,2021-02-21 05:50:00,,
129-13226,2021-02-21 06:00:00,,
129-13226,2021-02-21 06:10:00,64.97,92.67
129-13226,2021-02-21 06:20:00,68.28,98.80
129-13226,2021-02-21 06:30:00,68.50,100.00
129-13226,2021-02-21 06:40:00,69.17,100.00
129-13226,2021-02-21 06:50:00,71.00,100.00
129-13226,2021-02-21 07:00:00,69.10,100.00
129-13226,2021-02-21 07:10:00,61.34,95.40
129-13226,2021-02-21 07:20:00,61.19,99.00
129-13226,2021-02-21 07:30:00,65.96,100.00
129-13226,2021-02-21 07:40:00,65.40,100.00
129-13226,2021-02-21 07:50:00,65.00,100.00
129-13226,2021-02-21 08:00:00,62.29,100.00
129-13226,2021-02-21 08:10:00,64.46,100.00
129-13226,2021-02-21 08:20:00,69.49,100.00
129-13226,2021-02-21 08:30:00,67.39,100.00
129-13226,2021-02-21 08:40:00,65.29,100.00
129-13226,2021-02-21 08:50:00,68.56,100.00
129-13226,2021-02-21 09:00:00,71.89,100.00
129-13226,2021-02-21 09:10:00,70.49,100.00
129-13226,2021-02-21 09:20:00,70.26,100.00
129-13226,2021-02-21 09:30:00,66.00,100.00
129-13226,2021-02-21 09:40:00,67.18,100.00
129-13226,2021-02-21 09:50:00,67.68,100.00
129-13226,2021-02-21 10:00:00,67.39,100.00
129-13226,2021-02-21 10:10:00,70.85,100.00
129-13226,2021-02-21 10:20:00,70.41,100.00
129-13226,2021-02-21 10:30:00,67.39,100.00
129-13226,2021-02-21 10:40:00,69.90,100.00
129-13226,2021-02-21 10:50:00,72.20,100.00
129-13226,2021-02-21 11:00:00,71.29,100.00
129-13226,2021-02-21 11:10:00,69.17,100.00
129-13226,2021-02-21 11:20:00,71.00,100.00
129-13226,2021-02-21 11:30:00,69.88,100.00
129-13226,2021-02-21 11:40:00,69.18,100.00
129-13226,2021-02-21 11:50:00,70.90,100.00
129-13226,2021-02-21 12:00:00,71.19,100.00
129-13226,2021-02-21 12:10:00,71.49,100.00
129-13226,2021-02-21 12:20:00,70.58,100.00
129-13226,2021-02-21 12:30:00,70.60,100.00
129-13226,2021-02-21 12:40:00,69.57,100.00
129-13226,2021-02-21 12:50:00,70.09,100.00
129-13226,2021-02-21 13:00:00,70.00,100.00
129-13226,2021-02-21 13:10:00,69.89,100.00
129-13226,2021-02-21 13:20:00,70.99,100.00
129-13226,2021-02-21 13:30:00,71.19,100.00
129-13226,2021-02-21 13:40:00,71.78,100.00
129-13226,2021-02-21 13:50:00,70.62,100.00
129-13226,2021-02-21 14:00:00,66.29,100.00
129-13226,2021-02-21 14:10:00,68.59,100.00
129-13226,2021-02-21 14:20:00,70.19,100.00
129-13226,2021-02-21 14:30:00,68.66,100.00
129-13226,2021-02-21 14:40:00,72.39,100.00
129-13226,2021-02-21 14:50:00,68.44,100.00
129-13226,2021-02-21 15:00:00,66.90,100.00
129-13226,2021-02-21 15:10:00,69.88,100.00
129-13226,2021-02-21 15:20:00,70.69,100.00
129-13226,2021-02-21 15:30:00,68.78,100.00
129-13226,2021-02-21 15:40:00,71.29,100.00
129-13226,2021-02-21 15:50:00,66.97,100.00
129-13226,2021-02-21 16:00:00,67.70,100.00
129-13226,2021-02-21 16:10:00,67.81,100.00
129-13226,2021-02-21 16:20:00,69.17,100.00
129-13226,2021-02-21 16:30:00,69.79,100.00
129-13226,2021-02-21 16:40:00,69.21,100.00
129-13226,2021-02-21 16:50:00,70.30,100.00
129-13226,2021-02-21 17:00:00,71.68,100.00
129-13226,2021-02-21 17:10:00,70.99,100.00
129-13226,2021-02-21 17:20:00,71.28,100.00
129-13226,2021-02-21 17:30:00,69.04,100.00
129-13226,2021-02-21 17:40:00,71.00,100.00
129-13226,2021-02-21 17:50:00,71.59,100.00
129-13226,2021-02-21 18:00:00,69.09,100.00
129-13226,2021-02-21 18:10:00,64.83,100.00
129-13226,2021-02-21 18:20:00,68.17,100.00
129-13226,2021-02-21 18:30:00,72.09,100.00
129-13226,2021-02-21 18:40:00,71.00,100.00
129-13226,2021-02-21 18:50:00,69.39,100.00
129-13226,2021-02-21 19:00:00,71.68,100.00
129-13226,2021-02-21 19:10:00,71.57,100.00
129-13226,2021-02-21 19:20:00,67.39,100.00
129-13226,2021-02-21 19:30:00,68.60,100.00
129-13226,2021-02-21 19:40:00,70.29,100.00
129-13226,2021-02-21 19:50:00,70.00,100.00
129-13226,2021-02-21 20:00:00,70.30,100.00
129-13226,2021-02-21 20:10:00,71.39,100.00
129-13226,2021-02-21 20:20:00,69.69,100.00
129-13226,2021-02-21 20:30:00,68.00,100.00
129-13226,2021-02-21 20:40:00,70.00,100.00
129-13226,2021-02-21 20:50:00,70.20,100.00
129-13226,2021-02-21 21:00:00,66.80,100.00
