tmc,tstamp,speed,cvalue
129N05867,2020-11-25 12:00:00,69.15,100.00
129N05867,2020-11-25 12:10:00,69.19,100.00
129N05867,2020-11-25 12:20:00,67.79,100.00
129N05867,2020-11-25 12:30:00,68.44,100.00
129N05867,2020-11-25 12:40:00,68.66,100.00
129N05867,2020-11-25 12:50:00,67.10,100.00
129N05867,2020-11-25 13:00:00,69.67,100.00
129N05867,2020-11-25 13:10:00,68.68,100.00
129N05867,2020-11-25 13:20:00,68.88,100.00
129N05867,2020-11-25 13:30:00,71.78,100.00
129N05867,2020-11-25 13:40:00,71.42,100.00
129N05867,2020-11-25 13:50:00,65.98,100.00
129N05867,2020-11-25 14:00:00,66.07,100.00
129N05867,2020-11-25 14:10:00,69.81,100.00
129N05867,2020-11-25 14:20:00,69.13,100.00
129N05867,2020-11-25 14:30:00,66.55,100.00
129N05867,2020-11-25 14:40:00,69.79,100.00
129N05867,2020-11-25 14:50:00,71.59,100.00
129N05867,2020-11-25 15:00:00,71.19,100.00
129N05867,2020-11-25 15:10:00,70.28,100.00
129N05867,2020-11-25 15:20:00,67.87,100.00
129N05867,2020-11-25 15:30:00,65.49,100.00
129N05867,2020-11-25 15:40:00,64.97,100.00
129N05867,2020-11-25 15:50:00,66.19,100.00
129N05867,2020-11-25 16:00:00,66.00,100.00
129N05867,2020-11-25 16:10:00,65.28,100.00
129N05867,2020-11-25 16:20:00,66.19,100.00
129N05867,2020-11-25 16:30:00,65.68,100.00
129N05867,2020-11-25 16:40:00,66.57,100.00
129N05867,2020-11-25 16:50:00,65.99,100.00
129N05867,2020-11-25 17:00:00,62.77,100.00
129N05867,2020-11-25 17:10:00,63.98,100.00
129N05867,2020-11-25 17:20:00,67.36,100.00
129N05867,2020-11-25 17:30:00,65.48,100.00
129N05867,2020-11-25 17:40:00,64.90,100.00
129N05867,2020-11-25 17:50:00,63.89,100.00
129N05867,2020-11-25 18:00:00,61.23,100.00
129N05867,2020-11-25 18:10:00,64.06,100.00
129N05867,2020-11-25 18:20:00,66.98,100.00
129N05867,2020-11-25 18:30:00,68.90,100.00
129N05867,2020-11-25 18:40:00,66.75,100.00
129N05867,2020-11-25 18:50:00,66.79,100.00
129N05867,2020-11-25 19:00:00,67.89,100.00
129N05867,2020-11-25 19:10:00,65.89,100.00
129N05867,2020-11-25 19:20:00,69.37,100.00
129N05867,2020-11-25 19:30:00,68.67,100.00
129N05867,2020-11-25 19:40:00,67.39,100.00
129N05867,2020-11-25 19:50:00,64.23,100.00
129N05867,2020-11-25 20:00:00,67.63,100.00
129N05867,2020-11-25 20:10:00,68.59,100.00
129N05867,2020-11-25 20:20:00,68.89,100.00
129N05867,2020-11-25 20:30:00,66.59,100.00
129N05867,2020-11-25 20:40:00,66.10,100.00
129N05867,2020-11-25 20:50:00,61.35,100.00
129N05867,2020-11-25 21:00:00,65.01,100.00
129N05867,2020-11-25 21:10:00,67.48,100.00
129N05867,2020-11-25 21:20:00,69.20,100.00
129N05867,2020-11-25 21:30:00,66.28,100.00
129N05867,2020-11-25 21:40:00,64.67,100.00
129N05867,2020-11-25 21:50:00,62.60,96.00
129N05867,2020-11-25 22:00:00,63.63,92.00
129N05867,2020-11-25 22:10:00,66.00,100.00
129N05867,2020-11-25 22:20:00,65.20,100.00
129N05867,2020-11-25 22:30:00,63.08,90.00
129N05867,2020-11-25 22:40:00,60.05,98.00
129N05867,2020-11-25 22:50:00,66.00,100.00
129N05867,2020-11-25 23:00:00,65.60,100.00
129N05867,2020-11-25 23:10:00,65.09,100.00
129N05867,2020-11-25 23:20:00,62.79,100.00
129N05867,2020-11-25 23:30:00,63.00,100.00
129N05867,2020-11-25 23:40:00,61.29,99.00
129N05867,2020-11-25 23:50:00,61.10,90.00
129-05866,2020-11-25 00:00:00,62.53,96.00
129-05866,2020-11-25 00:10:00,65.90,91.50
129-05866,2020-11-25 00:20:00,64.39,90.00
129-05866,2020-11-25 00:30:00,62.00,90.00
129-05866,2020-11-25 00:40:00,60.20,80.63
129-05866,2020-11-25 00:50:00,55.37,54.00
129-05866,2020-11-25 01:00:00,48.48,92.20
129-05866,2020-11-25 01:10:00,48.00,90.00
129-05866,2020-11-25 01:20:00,48.98,90.00
129-05866,2020-11-25 01:30:00,50.28,90.30
129-05866,2020-11-25 01:40:00,61.46,95.10
129-05866,2020-11-25 01:50:00,62.40,90.00
129-05866,2020-11-25 02:00:00,60.59,90.00
129-05866,2020-11-25 02:10:00,60.00,90.00
129-05866,2020-11-25 02:20:00,61.64,97.50
129-05866,2020-11-25 02:30:00,62.70,98.60
129-05866,2020-11-25 02:40:00,62.50,100.00
129-05866,2020-11-25 02:50:00,59.59,92.10
129-05866,2020-11-25 03:00:00,58.00,90.00
129-05866,2020-11-25 03:10:00,58.00,86.00
129-05866,2020-11-25 03:20:00,,
129-05866,2020-11-25 03:30:00,,
129-05866,2020-11-25 03:40:00,,
129-05866,2020-11-25 03:50:00,,
129-05866,2020-11-25 04:00:00,,
129-05866,2020-11-25 04:10:00,,
129-05866,2020-11-25 04:20:00,61.47,94.20
129-05866,2020-11-25 04:30:00,62.00,99.20
129-05866,2020-11-25 04:40:00,60.79,100.00
129-05866,2020-11-25 04:50:00,60.25,97.20
129-05866,2020-11-25 05:00:00,58.20,96.80
129-05866,2020-11-25 05:10:00,58.48,100.00
129-05866,2020-11-25 05:20:00,61.96,100.00
129-05866,2020-11-25 05:30:00,62.80,100.00
129-05866,2020-11-25 05:40:00,61.85,99.80
129-05866,2020-11-25 05:50:00,58.37,99.80
129-05866,2020-11-25 06:00:00,60.59,100.00
129-05866,2020-11-25 06:10:00,59.78,100.00
129-05866,2020-11-25 06:20:00,59.40,100.00
129-05866,2020-11-25 06:30:00,58.19,100.00
129-05866,2020-11-25 06:40:00,56.88,100.00
129-05866,2020-11-25 06:50:00,59.57,100.00
129-05866,2020-11-25 07:00:00,60.00,100.00
129-05866,2020-11-25 07:10:00,57.63,100.00
129-05866,2020-11-25 07:20:00,57.00,100.00
129-05866,2020-11-25 07:30:00,56.09,100.00
129-05866,2020-11-25 07:40:00,55.89,100.00
129-05866,2020-11-25 07:50:00,55.46,100.00
129-05866,2020-11-25 08:00:00,56.19,100.00
129-05866,2020-11-25 08:10:00,55.00,100.00
129-05866,2020-11-25 08:20:00,55.59,100.00
129-05866,2020-11-25 08:30:00,54.70,100.00
129-05866,2020-11-25 08:40:00,56.69,100.00
129-05866,2020-11-25 08:50:00,57.98,100.00
129-05866,2020-11-25 09:00:00,59.98,100.00
129-05866,2020-11-25 09:10:00,59.49,100.00
129-05866,2020-11-25 09:20:00,57.19,100.00
129-05866,2020-11-25 09:30:00,58.07,100.00
129-05866,2020-11-25 09:40:00,56.94,100.00
129-05866,2020-11-25 09:50:00,57.89,100.00
129-05866,2020-11-25 10:00:00,58.68,100.00
129-05866,2020-11-25 10:10:00,58.59,100.00
129-05866,2020-11-25 10:20:00,60.28,100.00
129-05866,2020-11-25 10:30:00,60.29,100.00
129-05866,2020-11-25 10:40:00,57.49,100.00
129-05866,2020-11-25 10:50:00,57.69,100.00
129-05866,2020-11-25 11:00:00,60.08,100.00
129-05866,2020-11-25 11:10:00,56.71,100.00
129-05866,2020-11-25 11:20:00,52.50,100.00
129-05866,2020-11-25 11:30:00,56.02,100.00
129-05866,2020-11-25 11:40:00,57.07,100.00
129-05866,2020-11-25 11:50:00,55.39,100.00
129-05866,2020-11-25 12:00:00,59.19,100.00
129-05866,2020-11-25 12:10:00,56.93,100.00
129-05866,2020-11-25 12:20:00,55.00,100.00
129-05866,2020-11-25 12:30:00,56.66,100.00
129-05866,2020-11-25 12:40:00,56.14,100.00
129-05866,2020-11-25 12:50:00,57.10,100.00
129-05866,2020-11-25 13:00:00,58.28,100.00
129-05866,2020-11-25 13:10:00,56.79,100.00
129-05866,2020-11-25 13:20:00,58.07,100.00
129-05866,2020-11-25 13:30:00,57.69,100.00
129-05866,2020-11-25 13:40:00,55.95,100.00
129-05866,2020-11-25 13:50:00,57.77,100.00
129-05866,2020-11-25 14:00:00,55.45,100.00
129-05866,2020-11-25 14:10:00,54.75,100.00
129-05866,2020-11-25 14:20:00,55.75,100.00
129-05866,2020-11-25 14:30:00,53.59,100.00
129-05866,2020-11-25 14:40:00,57.88,100.00
129-05866,2020-11-25 14:50:00,60.16,100.00
129-05866,2020-11-25 15:00:00,58.68,100.00
129-05866,2020-11-25 15:10:00,56.21,100.00
129-05866,2020-11-25 15:20:00,49.87,100.00
129-05866,2020-11-25 15:30:00,54.06,100.00
129-05866,2020-11-25 15:40:00,52.78,100.00
129-05866,2020-11-25 15:50:00,50.68,100.00
129-05866,2020-11-25 16:00:00,53.98,100.00
129-05866,2020-11-25 16:10:00,52.37,100.00
129-05866,2020-11-25 16:20:00,51.76,100.00
129-05866,2020-11-25 16:30:00,54.99,100.00
129-05866,2020-11-25 16:40:00,53.15,100.00
129-05866,2020-11-25 16:50:00,50.39,100.00
129-05866,2020-11-25 17:00:00,51.89,100.00
129-05866,2020-11-25 17:10:00,51.78,100.00
129-05866,2020-11-25 17:20:00,55.64,100.00
129-05866,2020-11-25 17:30:00,51.55,100.00
129-05866,2020-11-25 17:40:00,52.89,100.00
129-05866,2020-11-25 17:50:00,53.83,100.00
129-05866,2020-11-25 18:00:00,51.38,100.00
129-05866,2020-11-25 18:10:00,56.89,100.00
129-05866,2020-11-25 18:20:00,54.69,100.00
129-05866,2020-11-25 18:30:00,55.00,100.00
129-05866,2020-11-25 18:40:00,53.89,100.00
129-05866,2020-11-25 18:50:00,55.88,100.00
129-05866,2020-11-25 19:00:00,59.09,100.00
129-05866,2020-11-25 19:10:00,57.67,100.00
129-05866,2020-11-25 19:20:00,56.68,100.00
129-05866,2020-11-25 19:30:00,57.99,100.00
129-05866,2020-11-25 19:40:00,59.90,100.00
129-05866,2020-11-25 19:50:00,59.39,100.00
129-05866,2020-11-25 20:00:00,59.48,100.00
129-05866,2020-11-25 20:10:00,59.88,99.40
129-05866,2020-11-25 20:20:00,60.59,99.80
129-05866,2020-11-25 20:30:00,60.10,100.00
129-05866,2020-11-25 20:40:00,60.20,100.00
129-05866,2020-11-25 20:50:00,58.18,100.00
129-05866,2020-11-25 21:00:00,59.06,100.00
129-05866,2020-11-25 21:10:00,62.48,100.00
129-05866,2020-11-25 21:20:00,64.50,100.00
129-05866,2020-11-25 21:30:00,63.68,99.80
129-05866,2020-11-25 21:40:00,60.98,100.00
129-05866,2020-11-25 21:50:00,59.29,100.00
129-05866,2020-11-25 22:00:00,59.50,98.60
129-05866,2020-11-25 22:10:00,59.59,99.00
129-05866,2020-11-25 22:20:00,58.38,99.20
129-05866,2020-11-25 22:30:00,55.98,100.00
129-05866,2020-11-25 22:40:00,52.99,98.40
129-05866,2020-11-25 22:50:00,58.45,99.60
129-05866,2020-11-25 23:00:00,59.29,98.20
129-05866,2020-11-25 23:10:00,57.48,98.80
129-05866,2020-11-25 23:20:00,57.90,100.00
129-05866,2020-11-25 23:30:00,58.00,100.00
129-05866,2020-11-25 23:40:00,56.38,99.40
129-05866,2020-11-25 23:50:00,57.75,93.90
129N13227,2020-11-25 00:00:00,63.06,84.00
129N13227,2020-11-25 00:10:00,65.00,90.00
129N13227,2020-11-25 00:20:00,65.00,90.00
129N13227,2020-11-25 00:30:00,65.00,90.00
129N13227,2020-11-25 00:40:00,65.00,90.00
129N13227,2020-11-25 00:50:00,,
129N13227,2020-11-25 01:00:00,,
129N13227,2020-11-25 01:10:00,67.00,90.00
129N13227,2020-11-25 01:20:00,67.00,90.00
129N13227,2020-11-25 01:30:00,67.00,93.00
129N13227,2020-11-25 01:40:00,67.00,93.00
129N13227,2020-11-25 01:50:00,66.19,90.00
129N13227,2020-11-25 02:00:00,65.00,90.00
129N13227,2020-11-25 02:10:00,65.00,90.00
129N13227,2020-11-25 02:20:00,,
129N13227,2020-11-25 02:30:00,,
129N13227,2020-11-25 02:40:00,,
129N13227,2020-11-25 02:50:00,,
129N13227,2020-11-25 03:00:00,,
129N13227,2020-11-25 03:10:00,,
129N13227,2020-11-25 03:20:00,,
129N13227,2020-11-25 03:30:00,,
129N13227,2020-11-25 03:40:00,,
129N13227,2020-11-25 03:50:00,,
129N13227,2020-11-25 04:00:00,,
129N13227,2020-11-25 04:10:00,66.75,97.50
129N13227,2020-11-25 04:20:00,67.00,100.00
129N13227,2020-11-25 04:30:00,66.70,100.00
129N13227,2020-11-25 04:40:00,63.58,100.00
129N13227,2020-11-25 04:50:00,63.79,100.00
129N13227,2020-11-25 05:00:00,63.59,99.00
129N13227,2020-11-25 05:10:00,63.00,100.00
129N13227,2020-11-25 05:20:00,66.07,100.00
129N13227,2020-11-25 05:30:00,68.70,100.00
129N13227,2020-11-25 05:40:00,64.25,100.00
129N13227,2020-11-25 05:50:00,63.66,100.00
129N13227,2020-11-25 06:00:00,65.37,100.00
129N13227,2020-11-25 06:10:00,66.66,100.00
129N13227,2020-11-25 06:20:00,67.37,100.00
129N13227,2020-11-25 06:30:00,70.31,100.00
129N13227,2020-11-25 06:40:00,71.80,100.00
129N13227,2020-11-25 06:50:00,70.06,100.00
129N13227,2020-11-25 07:00:00,69.00,100.00
129N13227,2020-11-25 07:10:00,69.06,100.00
129N13227,2020-11-25 07:20:00,71.79,100.00
129N13227,2020-11-25 07:30:00,68.84,100.00
129N13227,2020-11-25 07:40:00,70.99,100.00
129N13227,2020-11-25 07:50:00,70.30,100.00
129N13227,2020-11-25 08:00:00,67.60,100.00
129N13227,2020-11-25 08:10:00,65.18,100.00
129N13227,2020-11-25 08:20:00,65.98,100.00
129N13227,2020-11-25 08:30:00,67.60,100.00
129N13227,2020-11-25 08:40:00,66.44,100.00
129N13227,2020-11-25 08:50:00,67.48,100.00
129N13227,2020-11-25 09:00:00,67.29,100.00
129N13227,2020-11-25 09:10:00,66.19,100.00
129N13227,2020-11-25 09:20:00,67.39,100.00
129N13227,2020-11-25 09:30:00,68.08,100.00
129N13227,2020-11-25 09:40:00,64.43,100.00
129N13227,2020-11-25 09:50:00,69.91,100.00
129N13227,2020-11-25 10:00:00,73.00,100.00
129N13227,2020-11-25 10:10:00,70.99,100.00
129N13227,2020-11-25 10:20:00,70.09,100.00
129N13227,2020-11-25 10:30:00,70.19,100.00
129N13227,2020-11-25 10:40:00,70.07,100.00
129N13227,2020-11-25 10:50:00,69.97,100.00
129N13227,2020-11-25 11:00:00,68.99,100.00
129N13227,2020-11-25 11:10:00,68.85,100.00
129N13227,2020-11-25 11:20:00,66.78,100.00
129N13227,2020-11-25 11:30:00,68.18,100.00
129N13227,2020-11-25 11:40:00,67.83,100.00
129N13227,2020-11-25 11:50:00,71.49,100.00
129N13227,2020-11-25 12:00:00,70.87,100.00
129N13227,2020-11-25 12:10:00,72.49,100.00
129N13227,2020-11-25 12:20:00,68.99,100.00
129N13227,2020-11-25 12:30:00,69.67,100.00
129N13227,2020-11-25 12:40:00,68.37,100.00
129N13227,2020-11-25 12:50:00,67.98,100.00
129N13227,2020-11-25 13:00:00,71.17,100.00
129N13227,2020-11-25 13:10:00,70.90,100.00
129N13227,2020-11-25 13:20:00,72.75,100.00
129N13227,2020-11-25 13:30:00,72.45,100.00
129N13227,2020-11-25 13:40:00,70.88,100.00
129N13227,2020-11-25 13:50:00,69.45,100.00
129N13227,2020-11-25 14:00:00,69.27,100.00
129N13227,2020-11-25 14:10:00,71.75,100.00
129N13227,2020-11-25 14:20:00,69.48,100.00
129N13227,2020-11-25 14:30:00,67.52,100.00
129N13227,2020-11-25 14:40:00,68.95,100.00
129N13227,2020-11-25 14:50:00,71.83,100.00
129N13227,2020-11-25 15:00:00,72.09,100.00
129N13227,2020-11-25 15:10:00,69.88,100.00
129N13227,2020-11-25 15:20:00,68.59,100.00
129N13227,2020-11-25 15:30:00,68.92,100.00
129N13227,2020-11-25 15:40:00,69.38,100.00
129N13227,2020-11-25 15:50:00,68.80,100.00
129N13227,2020-11-25 16:00:00,66.68,100.00
129N13227,2020-11-25 16:10:00,68.29,100.00
129N13227,2020-11-25 16:20:00,67.79,100.00
129N13227,2020-11-25 16:30:00,69.19,100.00
129N13227,2020-11-25 16:40:00,68.14,100.00
129N13227,2020-11-25 16:50:00,70.10,100.00
129N13227,2020-11-25 17:00:00,67.37,100.00
129N13227,2020-11-25 17:10:00,68.39,100.00
129N13227,2020-11-25 17:20:00,67.65,100.00
129N13227,2020-11-25 17:30:00,67.34,100.00
129N13227,2020-11-25 17:40:00,70.08,100.00
129N13227,2020-11-25 17:50:00,69.19,100.00
129N13227,2020-11-25 18:00:00,66.42,100.00
129N13227,2020-11-25 18:10:00,65.78,100.00
129N13227,2020-11-25 18:20:00,68.84,100.00
129N13227,2020-11-25 18:30:00,68.04,100.00
129N13227,2020-11-25 18:40:00,64.19,100.00
129N13227,2020-11-25 18:50:00,66.89,100.00
129N13227,2020-11-25 19:00:00,68.29,100.00
129N13227,2020-11-25 19:10:00,68.00,100.00
129N13227,2020-11-25 19:20:00,69.99,100.00
129N13227,2020-11-25 19:30:00,67.29,100.00
129N13227,2020-11-25 19:40:00,68.40,100.00
129N13227,2020-11-25 19:50:00,67.90,100.00
129N13227,2020-11-25 20:00:00,69.29,100.00
129N13227,2020-11-25 20:10:00,70.56,100.00
129N13227,2020-11-25 20:20:00,72.80,100.00
129N13227,2020-11-25 20:30:00,72.00,100.00
129N13227,2020-11-25 20:40:00,70.49,100.00
129N13227,2020-11-25 20:50:00,69.39,92.00
129N13227,2020-11-25 21:00:00,66.65,100.00
129N13227,2020-11-25 21:10:00,68.79,100.00
129N13227,2020-11-25 21:20:00,69.90,100.00
129N13227,2020-11-25 21:30:00,68.17,100.00
129N13227,2020-11-25 21:40:00,70.60,100.00
129N13227,2020-11-25 21:50:00,70.39,97.00
129N13227,2020-11-25 22:00:00,65.16,98.00
129N13227,2020-11-25 22:10:00,67.00,100.00
129N13227,2020-11-25 22:20:00,68.69,100.00
129N13227,2020-11-25 22:30:00,66.27,100.00
129N13227,2020-11-25 22:40:00,66.00,100.00
129N13227,2020-11-25 22:50:00,69.00,100.00
129N13227,2020-11-25 23:00:00,69.00,100.00
129N13227,2020-11-25 23:10:00,68.58,99.00
129N13227,2020-11-25 23:20:00,66.70,100.00
129N13227,2020-11-25 23:30:00,67.00,100.00
129N13227,2020-11-25 23:40:00,67.58,99.00
129N13227,2020-11-25 23:50:00,66.69,99.00
129-13226,2020-11-25 00:00:00,63.18,87.60
129-13226,2020-11-25 00:10:00,64.00,90.00
129-13226,2020-11-25 00:20:00,64.10,90.00
129-13226,2020-11-25 00:30:00,65.00,90.00
129-13226,2020-11-25 00:40:00,65.00,90.00
129-13226,2020-11-25 00:50:00,,
129-13226,2020-11-25 01:00:00,,
129-13226,2020-11-25 01:10:00,,
129-13226,2020-11-25 01:20:00,,
129-13226,2020-11-25 01:30:00,67.00,100.00
129-13226,2020-11-25 01:40:00,67.00,93.40
129-13226,2020-11-25 01:50:00,66.09,90.00
129-13226,2020-11-25 02:00:00,65.70,90.00
129-13226,2020-11-25 02:10:00,65.59,91.60
129-13226,2020-11-25 02:20:00,64.00,95.40
129-13226,2020-11-25 02:30:00,65.79,93.60
129-13226,2020-11-25 02:40:00,64.45,93.60
129-13226,2020-11-25 02:50:00,61.00,93.60
129-13226,2020-11-25 03:00:00,58.39,90.00
129-13226,2020-11-25 03:10:00,58.00,90.00
129-13226,2020-11-25 03:20:00,58.00,90.00
129-13226,2020-11-25 03:30:00,,
129-13226,2020-11-25 03:40:00,,
129-13226,2020-11-25 03:50:00,,
129-13226,2020-11-25 04:00:00,,
129-13226,2020-11-25 04:10:00,65.50,98.00
129-13226,2020-11-25 04:20:00,66.00,100.00
129-13226,2020-11-25 04:30:00,66.00,100.00
129-13226,2020-11-25 04:40:00,63.27,94.60
129-13226,2020-11-25 04:50:00,61.47,92.40
129-13226,2020-11-25 05:00:00,59.88,97.40
129-13226,2020-11-25 05:10:00,62.10,100.00
129-13226,2020-11-25 05:20:00,66.75,100.00
129-13226,2020-11-25 05:30:00,68.30,100.00
129-13226,2020-11-25 05:40:00,64.66,100.00
129-13226,2020-11-25 05:50:00,61.11,100.00
129-13226,2020-11-25 06:00:00,62.20,100.00
129-13226,2020-11-25 06:10:00,64.37,100.00
129-13226,2020-11-25 06:20:00,65.99,100.00
129-13226,2020-11-25 06:30:00,66.45,100.00
129-13226,2020-11-25 06:40:00,68.40,100.00
129-13226,2020-11-25 06:50:00,68.46,100.00
129-13226,2020-11-25 07:00:00,66.00,100.00
129-13226,2020-11-25 07:10:00,66.47,100.00
129-13226,2020-11-25 07:20:00,70.39,100.00
129-13226,2020-11-25 07:30:00,66.35,100.00
129-13226,2020-11-25 07:40:00,69.77,100.00
129-13226,2020-11-25 07:50:00,67.09,100.00
129-13226,2020-11-25 08:00:00,66.39,100.00
129-13226,2020-11-25 08:10:00,64.68,100.00
129-13226,2020-11-25 08:20:00,65.60,100.00
129-13226,2020-11-25 08:30:00,67.19,100.00
129-13226,2020-11-25 08:40:00,67.19,100.00
129-13226,2020-11-25 08:50:00,68.68,100.00
129-13226,2020-11-25 09:00:00,66.99,100.00
129-13226,2020-11-25 09:10:00,65.90,100.00
129-13226,2020-11-25 09:20:00,67.49,100.00
129-13226,2020-11-25 09:30:00,67.54,100.00
129-13226,2020-11-25 09:40:00,62.15,100.00
129-13226,2020-11-25 09:50:00,68.27,100.00
129-13226,2020-11-25 10:00:00,70.79,100.00
129-13226,2020-11-25 10:10:00,70.09,100.00
129-13226,2020-11-25 10:20:00,68.69,100.00
129-13226,2020-11-25 10:30:00,68.00,100.00
129-13226,2020-11-25 10:40:00,68.99,100.00
129-13226,2020-11-25 10:50:00,69.17,100.00
129-13226,2020-11-25 11:00:00,68.29,100.00
129-13226,2020-11-25 11:10:00,68.61,100.00
129-13226,2020-11-25 11:20:00,66.48,100.00
129-13226,2020-11-25 11:30:00,67.88,100.00
129-13226,2020-11-25 11:40:00,66.38,100.00
129-13226,2020-11-25 11:50:00,69.37,100.00
129-13226,2020-11-25 12:00:00,69.87,100.00
129-13226,2020-11-25 12:10:00,71.38,100.00
129-13226,2020-11-25 12:20:00,69.60,100.00
129-13226,2020-11-25 12:30:00,69.09,100.00
129-13226,2020-11-25 12:40:00,68.99,100.00
129-13226,2020-11-25 12:50:00,66.51,100.00
129-13226,2020-11-25 13:00:00,71.36,100.00
129-13226,2020-11-25 13:10:00,70.00,100.00
129-13226,2020-11-25 13:20:00,71.29,100.00
129-13226,2020-11-25 13:30:00,71.39,100.00
129-13226,2020-11-25 13:40:00,68.33,100.00
129-13226,2020-11-25 13:50:00,67.96,100.00
129-13226,2020-11-25 14:00:00,69.74,100.00
129-13226,2020-11-25 14:10:00,68.92,100.00
129-13226,2020-11-25 14:20:00,70.19,100.00
129-13226,2020-11-25 14:30:00,67.54,100.00
129-13226,2020-11-25 14:40:00,70.22,100.00
129-13226,2020-11-25 14:50:00,69.55,100.00
129-13226,2020-11-25 15:00:00,70.34,100.00
129-13226,2020-11-25 15:10:00,70.18,100.00
129-13226,2020-11-25 15:20:00,69.13,100.00
129-13226,2020-11-25 15:30:00,68.91,100.00
129-13226,2020-11-25 15:40:00,66.07,100.00
129-13226,2020-11-25 15:50:00,68.59,100.00
129-13226,2020-11-25 16:00:00,67.68,100.00
129-13226,2020-11-25 16:10:00,66.69,100.00
129-13226,2020-11-25 16:20:00,66.28,100.00
129-13226,2020-11-25 16:30:00,68.10,100.00
129-13226,2020-11-25 16:40:00,67.95,100.00
129-13226,2020-11-25 16:50:00,70.34,100.00
129-13226,2020-11-25 17:00:00,65.65,100.00
129-13226,2020-11-25 17:10:00,66.69,100.00
129-13226,2020-11-25 17:20:00,67.66,100.00
129-13226,2020-11-25 17:30:00,63.86,100.00
129-13226,2020-11-25 17:40:00,68.99,100.00
129-13226,2020-11-25 17:50:00,64.19,100.00
129-13226,2020-11-25 18:00:00,62.45,100.00
129-13226,2020-11-25 18:10:00,64.87,100.00
129-13226,2020-11-25 18:20:00,67.19,100.00
129-13226,2020-11-25 18:30:00,65.39,100.00
129-13226,2020-11-25 18:40:00,64.79,100.00
