tmc,tstamp,speed,cvalue
129N05867,2020-08-19 09:00:00,72.05,78.80
129N05867,2020-08-19 09:10:00,66.61,91.30
129N05867,2020-08-19 09:20:00,64.69,100.00
129N05867,2020-08-19 09:30:00,72.09,57.50
129N05867,2020-08-19 09:40:00,71.00,72.80
129N05867,2020-08-19 09:50:00,69.54,95.30
129N05867,2020-08-19 10:00:00,66.56,93.30
129N05867,2020-08-19 10:10:00,65.90,100.00
129N05867,2020-08-19 10:20:00,68.85,95.50
129N05867,2020-08-19 10:30:00,67.60,100.00
129N05867,2020-08-19 10:40:00,73.58,51.90
129N05867,2020-08-19 10:50:00,70.83,72.40
129N05867,2020-08-19 11:00:00,64.40,100.00
129N05867,2020-08-19 11:10:00,68.86,90.70
129N05867,2020-08-19 11:20:00,72.35,83.50
129N05867,2020-08-19 11:30:00,68.66,97.90
129N05867,2020-08-19 11:40:00,70.59,79.50
129N05867,2020-08-19 11:50:00,65.38,100.00
129N05867,2020-08-19 12:00:00,70.92,89.50
129N05867,2020-08-19 12:10:00,74.30,70.10
129N05867,2020-08-19 12:20:00,66.59,92.50
129N05867,2020-08-19 12:30:00,75.89,44.60
129N05867,2020-08-19 12:40:00,70.45,86.70
129N05867,2020-08-19 12:50:00,77.58,59.30
129N05867,2020-08-19 13:00:00,68.54,95.00
129N05867,2020-08-19 13:10:00,75.51,76.40
129N05867,2020-08-19 13:20:00,69.94,94.20
129N05867,2020-08-19 13:30:00,72.64,98.50
129N05867,2020-08-19 13:40:00,69.10,95.30
129N05867,2020-08-19 13:50:00,67.28,94.50
129N05867,2020-08-19 14:00:00,70.29,99.50
129N05867,2020-08-19 14:10:00,72.23,83.40
129N05867,2020-08-19 14:20:00,70.68,96.30
129N05867,2020-08-19 14:30:00,71.94,86.80
129N05867,2020-08-19 14:40:00,68.89,95.00
129N05867,2020-08-19 14:50:00,70.59,97.30
129N05867,2020-08-19 15:00:00,70.06,99.20
129N05867,2020-08-19 15:10:00,69.49,100.00
129N05867,2020-08-19 15:20:00,69.69,100.00
129N05867,2020-08-19 15:30:00,71.31,82.50
129N05867,2020-08-19 15:40:00,72.21,86.90
129N05867,2020-08-19 15:50:00,64.59,100.00
129N05867,2020-08-19 16:00:00,63.99,100.00
129N05867,2020-08-19 16:10:00,71.59,58.70
129N05867,2020-08-19 16:20:00,71.80,78.20
129N05867,2020-08-19 16:30:00,71.07,89.10
129N05867,2020-08-19 16:40:00,68.53,99.80
129N05867,2020-08-19 16:50:00,69.33,96.00
129N05867,2020-08-19 17:00:00,73.66,82.30
129N05867,2020-08-19 17:10:00,73.06,81.30
129N05867,2020-08-19 17:20:00,71.76,96.30
129N05867,2020-08-19 17:30:00,71.15,89.40
129N05867,2020-08-19 17:40:00,69.98,98.00
129N05867,2020-08-19 17:50:00,72.47,96.00
129N05867,2020-08-19 18:00:00,71.43,91.70
129N05867,2020-08-19 18:10:00,72.80,84.00
129N05867,2020-08-19 18:20:00,71.07,93.30
129N05867,2020-08-19 18:30:00,71.49,99.20
129N05867,2020-08-19 18:40:00,70.95,96.10
129N05867,2020-08-19 18:50:00,75.07,78.10
129N05867,2020-08-19 19:00:00,69.66,94.60
129N05867,2020-08-19 19:10:00,75.69,84.20
129N05867,2020-08-19 19:20:00,78.40,60.30
129N05867,2020-08-19 19:30:00,73.66,94.00
129N05867,2020-08-19 19:40:00,69.69,94.30
129N05867,2020-08-19 19:50:00,72.82,98.30
129N05867,2020-08-19 20:00:00,69.89,90.10
129N05867,2020-08-19 20:10:00,68.00,100.00
129N05867,2020-08-19 20:20:00,66.00,100.00
129N05867,2020-08-19 20:30:00,33.57,12.40
129N05867,2020-08-19 20:40:00,,
129N05867,2020-08-19 20:50:00,34.49,61.00
129N05867,2020-08-19 21:00:00,36.73,65.56
129N05867,2020-08-19 21:10:00,,
129N05867,2020-08-19 21:20:00,37.00,
129N05867,2020-08-19 21:30:00,39.98,100.00
129N05867,2020-08-19 21:40:00,59.00,100.00
129N05867,2020-08-19 21:50:00,,
129N05867,2020-08-19 22:00:00,37.00,
129N05867,2020-08-19 22:10:00,37.00,
129N05867,2020-08-19 22:20:00,38.58,
129N05867,2020-08-19 22:30:00,40.63,
129N05867,2020-08-19 22:40:00,45.00,
129N05867,2020-08-19 22:50:00,51.18,
129N05867,2020-08-19 23:00:00,54.41,
129N05867,2020-08-19 23:10:00,58.00,
129N05867,2020-08-19 23:20:00,58.00,
129N05867,2020-08-19 23:30:00,,
129N05867,2020-08-19 23:40:00,,
129N05867,2020-08-19 23:50:00,,
129-13226,2020-08-19 00:00:00,70.64,45.00
129-13226,2020-08-19 00:10:00,70.19,66.60
129-13226,2020-08-19 00:20:00,,
129-13226,2020-08-19 00:30:00,61.00,
129-13226,2020-08-19 00:40:00,61.00,
129-13226,2020-08-19 00:50:00,61.80,
129-13226,2020-08-19 01:00:00,62.00,
129-13226,2020-08-19 01:10:00,62.00,
129-13226,2020-08-19 01:20:00,62.00,
129-13226,2020-08-19 01:30:00,,
129-13226,2020-08-19 01:40:00,,
129-13226,2020-08-19 01:50:00,,
129-13226,2020-08-19 02:00:00,,
129-13226,2020-08-19 02:10:00,,
129-13226,2020-08-19 02:20:00,63.00,100.00
129-13226,2020-08-19 02:30:00,62.74,98.88
129-13226,2020-08-19 02:40:00,,
129-13226,2020-08-19 02:50:00,,
129-13226,2020-08-19 03:00:00,,
129-13226,2020-08-19 03:10:00,,
129-13226,2020-08-19 03:20:00,,
129-13226,2020-08-19 03:30:00,58.00,100.00
129-13226,2020-08-19 03:40:00,61.20,94.60
129-13226,2020-08-19 03:50:00,60.31,99.00
129-13226,2020-08-19 04:00:00,61.00,100.00
129-13226,2020-08-19 04:10:00,,
129-13226,2020-08-19 04:20:00,,
129-13226,2020-08-19 04:30:00,60.00,99.75
129-13226,2020-08-19 04:40:00,,
129-13226,2020-08-19 04:50:00,64.00,52.00
129-13226,2020-08-19 05:00:00,67.77,66.60
129-13226,2020-08-19 05:10:00,69.00,84.67
129-13226,2020-08-19 05:20:00,64.49,64.13
129-13226,2020-08-19 05:30:00,61.62,68.40
129-13226,2020-08-19 05:40:00,57.39,55.60
129-13226,2020-08-19 05:50:00,67.85,82.30
129-13226,2020-08-19 06:00:00,64.84,95.78
129-13226,2020-08-19 06:10:00,69.67,71.80
129-13226,2020-08-19 06:20:00,69.25,77.70
129-13226,2020-08-19 06:30:00,76.53,35.50
129-13226,2020-08-19 06:40:00,69.52,93.56
129-13226,2020-08-19 06:50:00,68.62,98.40
129-13226,2020-08-19 07:00:00,71.92,92.20
129-13226,2020-08-19 07:10:00,76.28,74.60
129-13226,2020-08-19 07:20:00,74.07,80.90
129-13226,2020-08-19 07:30:00,70.80,98.10
129-13226,2020-08-19 07:40:00,72.24,97.90
129-13226,2020-08-19 07:50:00,70.59,96.10
129-13226,2020-08-19 08:00:00,68.00,93.40
129-13226,2020-08-19 08:10:00,70.37,98.70
129-13226,2020-08-19 08:20:00,72.80,88.20
129-13226,2020-08-19 08:30:00,70.73,90.30
129-13226,2020-08-19 08:40:00,69.08,98.20
129-13226,2020-08-19 08:50:00,68.29,98.70
129-13226,2020-08-19 09:00:00,69.91,78.90
129-13226,2020-08-19 09:10:00,65.72,84.90
129-13226,2020-08-19 09:20:00,70.12,86.00
129-13226,2020-08-19 09:30:00,71.26,76.30
129-13226,2020-08-19 09:40:00,67.47,100.00
129-13226,2020-08-19 09:50:00,76.08,42.60
129-13226,2020-08-19 10:00:00,71.39,96.10
129-13226,2020-08-19 10:10:00,68.10,99.90
129-13226,2020-08-19 10:20:00,70.39,99.00
129-13226,2020-08-19 10:30:00,69.88,99.20
129-13226,2020-08-19 10:40:00,76.77,53.80
129-13226,2020-08-19 10:50:00,71.68,89.40
129-13226,2020-08-19 11:00:00,67.80,100.00
129-13226,2020-08-19 11:10:00,67.47,97.30
129-13226,2020-08-19 11:20:00,74.15,83.20
129-13226,2020-08-19 11:30:00,69.95,96.90
129-13226,2020-08-19 11:40:00,68.69,100.00
129-13226,2020-08-19 11:50:00,65.79,100.00
129-13226,2020-08-19 12:00:00,74.26,67.20
129-13226,2020-08-19 12:10:00,73.39,72.10
129-13226,2020-08-19 12:20:00,70.97,95.60
129-13226,2020-08-19 12:30:00,69.60,90.50
129-13226,2020-08-19 12:40:00,71.91,90.90
129-13226,2020-08-19 12:50:00,74.67,74.30
129-13226,2020-08-19 13:00:00,67.79,99.50
129-13226,2020-08-19 13:10:00,74.78,79.30
129-13226,2020-08-19 13:20:00,71.86,95.80
129-13226,2020-08-19 13:30:00,74.26,93.30
129-13226,2020-08-19 13:40:00,70.58,97.10
129-13226,2020-08-19 13:50:00,72.03,89.90
129-13226,2020-08-19 14:00:00,70.59,96.50
129-13226,2020-08-19 14:10:00,72.60,93.00
129-13226,2020-08-19 14:20:00,70.98,99.50
129-13226,2020-08-19 14:30:00,71.19,99.80
129-13226,2020-08-19 14:40:00,69.48,99.40
129-13226,2020-08-19 14:50:00,71.38,93.90
129-13226,2020-08-19 15:00:00,70.23,96.10
129-13226,2020-08-19 15:10:00,68.97,100.00
129-13226,2020-08-19 15:20:00,69.78,100.00
129-13226,2020-08-19 15:30:00,72.72,96.60
129-13226,2020-08-19 15:40:00,71.85,100.00
129-13226,2020-08-19 15:50:00,68.68,100.00
129-13226,2020-08-19 16:00:00,67.98,100.00
129-13226,2020-08-19 16:10:00,75.22,100.00
129-13226,2020-08-19 16:20:00,73.11,95.50
129-13226,2020-08-19 16:30:00,71.98,100.00
129-13226,2020-08-19 16:40:00,69.77,100.00
129-13226,2020-08-19 16:50:00,71.66,99.50
129-13226,2020-08-19 17:00:00,74.15,89.00
129-13226,2020-08-19 17:10:00,72.45,96.30
129-13226,2020-08-19 17:20:00,73.71,96.60
129-13226,2020-08-19 17:30:00,73.32,83.20
129-13226,2020-08-19 17:40:00,70.17,100.00
129-13226,2020-08-19 17:50:00,72.96,96.70
129-13226,2020-08-19 18:00:00,74.36,81.50
129-13226,2020-08-19 18:10:00,74.67,82.30
129-13226,2020-08-19 18:20:00,70.85,99.50
129-13226,2020-08-19 18:30:00,72.59,99.20
129-13226,2020-08-19 18:40:00,73.22,94.50
129-13226,2020-08-19 18:50:00,75.06,91.30
129-13226,2020-08-19 19:00:00,74.39,86.90
129-13226,2020-08-19 19:10:00,76.75,80.30
129-13226,2020-08-19 19:20:00,77.94,75.60
129-13226,2020-08-19 19:30:00,71.76,97.00
129-13226,2020-08-19 19:40:00,68.32,99.90
129-13226,2020-08-19 19:50:00,73.98,100.00
129-13226,2020-08-19 20:00:00,67.56,86.00
129-13226,2020-08-19 20:10:00,55.17,73.80
129-13226,2020-08-19 20:20:00,19.66,8.38
129-13226,2020-08-19 20:30:00,32.93,79.50
129-13226,2020-08-19 20:40:00,55.37,77.60
129-13226,2020-08-19 20:50:00,60.01,91.90
129-13226,2020-08-19 21:00:00,52.23,93.30
129-13226,2020-08-19 21:10:00,63.08,100.00
129-13226,2020-08-19 21:20:00,61.06,99.50
129-13226,2020-08-19 21:30:00,60.56,100.00
129-13226,2020-08-19 21:40:00,60.24,96.60
129-13226,2020-08-19 21:50:00,59.64,82.50
129-13226,2020-08-19 22:00:00,56.99,95.56
129-13226,2020-08-19 22:10:00,59.90,100.00
129-13226,2020-08-19 22:20:00,60.00,100.00
129-13226,2020-08-19 22:30:00,66.56,62.17
129-13226,2020-08-19 22:40:00,67.20,48.20
129-13226,2020-08-19 22:50:00,68.11,69.63
129-13226,2020-08-19 23:00:00,73.78,43.80
129-13226,2020-08-19 23:10:00,,
129-13226,2020-08-19 23:20:00,,
129-13226,2020-08-19 23:30:00,,
129-13226,2020-08-19 23:40:00,,
129-13226,2020-08-19 23:50:00,,
129N13227,2020-08-19 00:00:00,74.54,90.14
129N13227,2020-08-19 00:10:00,73.73,97.11
129N13227,2020-08-19 00:20:00,,
129N13227,2020-08-19 00:30:00,67.00,
129N13227,2020-08-19 00:40:00,67.00,
129N13227,2020-08-19 00:50:00,67.00,
129N13227,2020-08-19 01:00:00,67.00,
129N13227,2020-08-19 01:10:00,67.00,
129N13227,2020-08-19 01:20:00,66.40,
129N13227,2020-08-19 01:30:00,65.69,
129N13227,2020-08-19 01:40:00,63.00,
129N13227,2020-08-19 01:50:00,59.26,
129N13227,2020-08-19 02:00:00,56.69,
129N13227,2020-08-19 02:10:00,54.00,
129N13227,2020-08-19 02:20:00,59.96,100.00
129N13227,2020-08-19 02:30:00,71.00,100.00
129N13227,2020-08-19 02:40:00,,
129N13227,2020-08-19 02:50:00,71.00,
129N13227,2020-08-19 03:00:00,71.00,
129N13227,2020-08-19 03:10:00,71.00,
129N13227,2020-08-19 03:20:00,71.00,
129N13227,2020-08-19 03:30:00,71.00,
129N13227,2020-08-19 03:40:00,70.30,
129N13227,2020-08-19 03:50:00,69.59,
129N13227,2020-08-19 04:00:00,68.00,
129N13227,2020-08-19 04:10:00,67.30,
129N13227,2020-08-19 04:20:00,66.80,
129N13227,2020-08-19 04:30:00,66.00,
129N13227,2020-08-19 04:40:00,66.00,
129N13227,2020-08-19 04:50:00,72.00,100.00
129N13227,2020-08-19 05:00:00,72.90,99.90
129N13227,2020-08-19 05:10:00,73.00,100.00
129N13227,2020-08-19 05:20:00,73.20,92.90
129N13227,2020-08-19 05:30:00,68.66,78.20
129N13227,2020-08-19 05:40:00,67.89,84.80
129N13227,2020-08-19 05:50:00,73.32,91.56
129N13227,2020-08-19 06:00:00,70.61,96.71
129N13227,2020-08-19 06:10:00,70.13,95.40
129N13227,2020-08-19 06:20:00,72.24,75.10
129N13227,2020-08-19 06:30:00,77.68,59.60
129N13227,2020-08-19 06:40:00,76.65,83.22
129N13227,2020-08-19 06:50:00,73.04,96.80
129N13227,2020-08-19 07:00:00,74.17,98.20
129N13227,2020-08-19 07:10:00,77.58,90.60
129N13227,2020-08-19 07:20:00,75.09,96.10
129N13227,2020-08-19 07:30:00,72.10,93.80
129N13227,2020-08-19 07:40:00,73.21,98.20
129N13227,2020-08-19 07:50:00,73.48,97.10
129N13227,2020-08-19 08:00:00,73.43,86.30
129N13227,2020-08-19 08:10:00,74.28,83.90
129N13227,2020-08-19 08:20:00,73.07,96.20
129N13227,2020-08-19 08:30:00,72.39,93.90
129N13227,2020-08-19 08:40:00,70.37,99.90
129N13227,2020-08-19 08:50:00,71.68,91.40
129N13227,2020-08-19 09:00:00,73.19,44.40
129N13227,2020-08-19 09:10:00,66.92,72.80
129N13227,2020-08-19 09:20:00,70.08,99.70
129N13227,2020-08-19 09:30:00,72.98,86.60
129N13227,2020-08-19 09:40:00,70.67,99.70
129N13227,2020-08-19 09:50:00,71.59,95.90
129N13227,2020-08-19 10:00:00,71.67,97.10
129N13227,2020-08-19 10:10:00,75.38,76.10
129N13227,2020-08-19 10:20:00,71.22,98.90
129N13227,2020-08-19 10:30:00,70.66,100.00
129N13227,2020-08-19 10:40:00,77.59,67.50
129N13227,2020-08-19 10:50:00,71.95,96.10
129N13227,2020-08-19 11:00:00,67.99,100.00
129N13227,2020-08-19 11:10:00,70.91,85.20
129N13227,2020-08-19 11:20:00,73.86,91.70
129N13227,2020-08-19 11:30:00,72.27,97.00
129N13227,2020-08-19 11:40:00,70.76,99.20
129N13227,2020-08-19 11:50:00,67.80,95.80
129N13227,2020-08-19 12:00:00,76.49,61.00
129N13227,2020-08-19 12:10:00,75.54,75.20
129N13227,2020-08-19 12:20:00,75.48,90.30
129N13227,2020-08-19 12:30:00,67.90,99.10
129N13227,2020-08-19 12:40:00,73.34,91.80
129N13227,2020-08-19 12:50:00,71.96,96.10
129N13227,2020-08-19 13:00:00,69.97,98.00
129N13227,2020-08-19 13:10:00,75.80,68.50
129N13227,2020-08-19 13:20:00,74.03,90.80
129N13227,2020-08-19 13:30:00,77.32,69.70
129N13227,2020-08-19 13:40:00,74.38,93.90
129N13227,2020-08-19 13:50:00,76.12,86.10
129N13227,2020-08-19 14:00:00,70.68,73.00
129N13227,2020-08-19 14:10:00,75.57,85.50
129N13227,2020-08-19 14:20:00,71.66,91.50
129N13227,2020-08-19 14:30:00,73.56,97.90
129N13227,2020-08-19 14:40:00,71.82,87.90
129N13227,2020-08-19 14:50:00,76.38,85.40
129N13227,2020-08-19 15:00:00,71.95,97.60
129N13227,2020-08-19 15:10:00,70.53,100.00
129N13227,2020-08-19 15:20:00,69.48,100.00
129N13227,2020-08-19 15:30:00,73.98,84.10
129N13227,2020-08-19 15:40:00,72.49,97.70
129N13227,2020-08-19 15:50:00,69.48,100.00
129N13227,2020-08-19 16:00:00,70.49,98.90
129N13227,2020-08-19 16:10:00,75.66,91.40
129N13227,2020-08-19 16:20:00,73.04,96.60
129N13227,2020-08-19 16:30:00,73.15,97.00
129N13227,2020-08-19 16:40:00,69.25,100.00
129N13227,2020-08-19 16:50:00,74.85,76.90
129N13227,2020-08-19 17:00:00,77.63,70.90
129N13227,2020-08-19 17:10:00,72.32,98.70
129N13227,2020-08-19 17:20:00,77.88,72.50
129N13227,2020-08-19 17:30:00,75.27,80.40
129N13227,2020-08-19 17:40:00,71.88,100.00
129N13227,2020-08-19 17:50:00,72.18,99.70
129N13227,2020-08-19 18:00:00,77.01,83.30
129N13227,2020-08-19 18:10:00,75.75,93.20
129N13227,2020-08-19 18:20:00,73.82,97.40
129N13227,2020-08-19 18:30:00,72.75,98.10
129N13227,2020-08-19 18:40:00,72.33,98.50
129N13227,2020-08-19 18:50:00,76.56,88.20
129N13227,2020-08-19 19:00:00,75.73,88.40
129N13227,2020-08-19 19:10:00,72.85,99.70
129N13227,2020-08-19 19:20:00,77.07,86.60
129N13227,2020-08-19 19:30:00,72.81,99.30
129N13227,2020-08-19 19:40:00,70.91,99.20
129N13227,2020-08-19 19:50:00,75.97,89.50
129N13227,2020-08-19 20:00:00,73.01,98.60
129N13227,2020-08-19 20:10:00,69.17,100.00
129N13227,2020-08-19 20:20:00,73.67,92.20
129N13227,2020-08-19 20:30:00,69.37,100.00
129N13227,2020-08-19 20:40:00,73.69,77.50
129N13227,2020-08-19 20:50:00,73.32,74.60
129N13227,2020-08-19 21:00:00,69.80,100.00
129N13227,2020-08-19 21:10:00,72.96,100.00
129N13227,2020-08-19 21:20:00,68.32,100.00
