tmc,tstamp,speed,cvalue
129-05866,2020-08-09 17:10:00,57.17,91.30
129-05866,2020-08-09 17:20:00,58.97,96.50
129-05866,2020-08-09 17:30:00,60.09,91.90
129-05866,2020-08-09 17:40:00,59.98,94.40
129-05866,2020-08-09 17:50:00,54.48,96.70
129-05866,2020-08-09 18:00:00,58.58,93.80
129-05866,2020-08-09 18:10:00,58.56,94.30
129-05866,2020-08-09 18:20:00,58.08,91.00
129-05866,2020-08-09 18:30:00,59.77,91.70
129-05866,2020-08-09 18:40:00,58.00,100.00
129-05866,2020-08-09 18:50:00,56.78,98.50
129-05866,2020-08-09 19:00:00,57.23,96.30
129-05866,2020-08-09 19:10:00,57.68,99.40
129-05866,2020-08-09 19:20:00,60.28,100.00
129-05866,2020-08-09 19:30:00,60.59,94.00
129-05866,2020-08-09 19:40:00,55.92,82.00
129-05866,2020-08-09 19:50:00,58.13,86.70
129-05866,2020-08-09 20:00:00,57.49,99.80
129-05866,2020-08-09 20:10:00,55.35,99.80
129-05866,2020-08-09 20:20:00,55.72,94.50
129-05866,2020-08-09 20:30:00,55.30,79.70
129-05866,2020-08-09 20:40:00,53.98,94.40
129-05866,2020-08-09 20:50:00,52.60,69.20
129-05866,2020-08-09 21:00:00,56.68,85.80
129-05866,2020-08-09 21:10:00,59.61,67.40
129-05866,2020-08-09 21:20:00,60.58,54.10
129-05866,2020-08-09 21:30:00,55.09,89.20
129-05866,2020-08-09 21:40:00,57.60,92.00
129-05866,2020-08-09 21:50:00,56.77,96.30
129-05866,2020-08-09 22:00:00,59.09,96.20
129-05866,2020-08-09 22:10:00,59.26,86.20
129-05866,2020-08-09 22:20:00,58.19,93.80
129-05866,2020-08-09 22:30:00,52.86,94.80
129-05866,2020-08-09 22:40:00,58.45,81.40
129-05866,2020-08-09 22:50:00,57.50,95.00
129-05866,2020-08-09 23:00:00,57.33,90.78
129-05866,2020-08-09 23:10:00,58.00,94.00
129-05866,2020-08-09 23:20:00,61.28,78.20
129-05866,2020-08-09 23:30:00,56.58,87.30
129-05866,2020-08-09 23:40:00,57.00,97.00
129-05866,2020-08-09 23:50:00,60.39,89.20
129N05867,2020-08-09 00:00:00,70.35,82.10
129N05867,2020-08-09 00:10:00,77.14,47.60
129N05867,2020-08-09 00:20:00,69.00,95.00
129N05867,2020-08-09 00:30:00,66.00,84.00
129N05867,2020-08-09 00:40:00,66.00,85.75
129N05867,2020-08-09 00:50:00,,
129N05867,2020-08-09 01:00:00,64.62,84.20
129N05867,2020-08-09 01:10:00,66.89,82.90
129N05867,2020-08-09 01:20:00,60.00,85.00
129N05867,2020-08-09 01:30:00,,
129N05867,2020-08-09 01:40:00,74.88,59.11
129N05867,2020-08-09 01:50:00,75.49,73.00
129N05867,2020-08-09 02:00:00,,
129N05867,2020-08-09 02:10:00,64.00,
129N05867,2020-08-09 02:20:00,64.00,
129N05867,2020-08-09 02:30:00,64.00,
129N05867,2020-08-09 02:40:00,64.00,
129N05867,2020-08-09 02:50:00,63.70,
129N05867,2020-08-09 03:00:00,63.00,
129N05867,2020-08-09 03:10:00,58.94,
129N05867,2020-08-09 03:20:00,54.59,
129N05867,2020-08-09 03:30:00,48.00,
129N05867,2020-08-09 03:40:00,44.75,
129N05867,2020-08-09 03:50:00,44.30,
129N05867,2020-08-09 04:00:00,45.00,
129N05867,2020-08-09 04:10:00,48.14,
129N05867,2020-08-09 04:20:00,50.14,
129N05867,2020-08-09 04:30:00,53.00,
129N05867,2020-08-09 04:40:00,53.00,
129N05867,2020-08-09 04:50:00,53.00,
129N05867,2020-08-09 05:00:00,,
129N05867,2020-08-09 05:10:00,,
129N05867,2020-08-09 05:20:00,,
129N05867,2020-08-09 05:30:00,,
129N05867,2020-08-09 05:40:00,,
129N05867,2020-08-09 05:50:00,,
129N05867,2020-08-09 06:00:00,,
129N05867,2020-08-09 06:10:00,,
129N05867,2020-08-09 06:20:00,66.00,100.00
129N05867,2020-08-09 06:30:00,66.00,100.00
129N05867,2020-08-09 06:40:00,,
129N05867,2020-08-09 06:50:00,70.00,100.00
129N05867,2020-08-09 07:00:00,70.44,91.60
129N05867,2020-08-09 07:10:00,75.50,34.90
129N05867,2020-08-09 07:20:00,72.06,70.90
129N05867,2020-08-09 07:30:00,66.50,100.00
129N05867,2020-08-09 07:40:00,,
129N05867,2020-08-09 07:50:00,66.50,100.00
129N05867,2020-08-09 08:00:00,66.88,100.00
129N05867,2020-08-09 08:10:00,69.06,100.00
129N05867,2020-08-09 08:20:00,68.79,100.00
129N05867,2020-08-09 08:30:00,70.00,100.00
129N05867,2020-08-09 08:40:00,,
129N05867,2020-08-09 08:50:00,,
129N05867,2020-08-09 09:00:00,75.23,55.88
129N05867,2020-08-09 09:10:00,75.74,59.71
129N05867,2020-08-09 09:20:00,74.27,92.00
129N05867,2020-08-09 09:30:00,74.65,76.50
129N05867,2020-08-09 09:40:00,75.61,88.80
129N05867,2020-08-09 09:50:00,70.57,74.90
129N05867,2020-08-09 10:00:00,69.59,93.00
129N05867,2020-08-09 10:10:00,70.79,96.80
129N05867,2020-08-09 10:20:00,69.09,100.00
129N05867,2020-08-09 10:30:00,70.88,95.20
129N05867,2020-08-09 10:40:00,70.73,91.60
129N05867,2020-08-09 10:50:00,71.12,90.00
129N05867,2020-08-09 11:00:00,70.24,91.00
129N05867,2020-08-09 11:10:00,71.69,100.00
129N05867,2020-08-09 11:20:00,69.51,100.00
129N05867,2020-08-09 11:30:00,73.38,75.00
129N05867,2020-08-09 11:40:00,68.51,85.60
129N05867,2020-08-09 11:50:00,65.60,94.00
129N05867,2020-08-09 12:00:00,68.09,100.00
129N05867,2020-08-09 12:10:00,71.50,84.00
129N05867,2020-08-09 12:20:00,72.96,70.40
129N05867,2020-08-09 12:30:00,71.73,96.13
129N05867,2020-08-09 12:40:00,67.14,100.00
129N05867,2020-08-09 12:50:00,71.09,100.00
129N05867,2020-08-09 13:00:00,67.81,92.40
129N05867,2020-08-09 13:10:00,74.34,77.80
129N05867,2020-08-09 13:20:00,69.89,100.00
129N05867,2020-08-09 13:30:00,71.74,100.00
129N05867,2020-08-09 13:40:00,73.00,100.00
129N05867,2020-08-09 13:50:00,72.49,100.00
129N05867,2020-08-09 14:00:00,73.37,90.40
129N05867,2020-08-09 14:10:00,76.50,69.80
129N05867,2020-08-09 14:20:00,74.87,92.20
129N05867,2020-08-09 14:30:00,73.76,97.90
129N05867,2020-08-09 14:40:00,73.18,98.20
129N05867,2020-08-09 14:50:00,68.19,100.00
129N05867,2020-08-09 15:00:00,68.96,84.00
129N05867,2020-08-09 15:10:00,74.25,100.00
129N05867,2020-08-09 15:20:00,72.87,100.00
129N05867,2020-08-09 15:30:00,73.23,100.00
129N05867,2020-08-09 15:40:00,69.97,100.00
129N05867,2020-08-09 15:50:00,70.00,100.00
129N05867,2020-08-09 16:00:00,70.95,95.90
129N05867,2020-08-09 16:10:00,72.72,84.50
129N05867,2020-08-09 16:20:00,66.20,100.00
129N05867,2020-08-09 16:30:00,68.30,83.00
129N05867,2020-08-09 16:40:00,79.46,31.30
129N05867,2020-08-09 16:50:00,74.47,100.00
129N05867,2020-08-09 17:00:00,68.88,96.30
129N05867,2020-08-09 17:10:00,70.75,96.30
129N05867,2020-08-09 17:20:00,70.80,100.00
129N05867,2020-08-09 17:30:00,71.79,100.00
129N05867,2020-08-09 17:40:00,70.27,98.30
129N05867,2020-08-09 17:50:00,74.85,82.63
129N05867,2020-08-09 18:00:00,70.08,92.30
129N05867,2020-08-09 18:10:00,73.31,97.50
129N05867,2020-08-09 18:20:00,74.19,100.00
129N05867,2020-08-09 18:30:00,71.98,100.00
129N05867,2020-08-09 18:40:00,74.59,100.00
129N05867,2020-08-09 18:50:00,70.10,100.00
129N05867,2020-08-09 19:00:00,70.87,100.00
129N05867,2020-08-09 19:10:00,71.18,100.00
129N05867,2020-08-09 19:20:00,73.20,100.00
129N05867,2020-08-09 19:30:00,75.08,100.00
129N05867,2020-08-09 19:40:00,68.66,67.78
129N05867,2020-08-09 19:50:00,69.84,75.00
129N05867,2020-08-09 20:00:00,69.45,89.80
129N05867,2020-08-09 20:10:00,69.79,100.00
129N05867,2020-08-09 20:20:00,64.39,83.33
129N05867,2020-08-09 20:30:00,62.39,56.20
129N05867,2020-08-09 20:40:00,64.08,89.60
129N05867,2020-08-09 20:50:00,65.57,100.00
129N05867,2020-08-09 21:00:00,67.83,100.00
129N05867,2020-08-09 21:10:00,68.06,96.10
129N05867,2020-08-09 21:20:00,71.00,70.00
129N05867,2020-08-09 21:30:00,71.00,77.00
129N05867,2020-08-09 21:40:00,,
129N05867,2020-08-09 21:50:00,64.25,99.11
129N05867,2020-08-09 22:00:00,69.36,87.90
129N05867,2020-08-09 22:10:00,70.95,90.00
129N05867,2020-08-09 22:20:00,70.00,96.13
129N05867,2020-08-09 22:30:00,,
129N05867,2020-08-09 22:40:00,73.33,79.56
129N05867,2020-08-09 22:50:00,68.42,92.60
129N05867,2020-08-09 23:00:00,68.82,94.78
129N05867,2020-08-09 23:10:00,69.13,93.88
129N05867,2020-08-09 23:20:00,67.52,93.80
129N05867,2020-08-09 23:30:00,61.72,72.75
129N05867,2020-08-09 23:40:00,,
129N05867,2020-08-09 23:50:00,69.32,85.50
129-13226,2020-08-09 00:00:00,68.11,96.56
129-13226,2020-08-09 00:10:00,68.71,97.57
129-13226,2020-08-09 00:20:00,69.00,100.00
129-13226,2020-08-09 00:30:00,,
129-13226,2020-08-09 00:40:00,,
129-13226,2020-08-09 00:50:00,,
129-13226,2020-08-09 01:00:00,66.48,95.33
129-13226,2020-08-09 01:10:00,63.89,88.30
129-13226,2020-08-09 01:20:00,61.00,86.75
129-13226,2020-08-09 01:30:00,,
129-13226,2020-08-09 01:40:00,76.00,54.89
129-13226,2020-08-09 01:50:00,76.00,68.00
129-13226,2020-08-09 02:00:00,,
129-13226,2020-08-09 02:10:00,,
129-13226,2020-08-09 02:20:00,,
129-13226,2020-08-09 02:30:00,,
129-13226,2020-08-09 02:40:00,,
129-13226,2020-08-09 02:50:00,,
129-13226,2020-08-09 03:00:00,,
129-13226,2020-08-09 03:10:00,,
129-13226,2020-08-09 03:20:00,,
129-13226,2020-08-09 03:30:00,,
129-13226,2020-08-09 03:40:00,,
129-13226,2020-08-09 03:50:00,,
129-13226,2020-08-09 04:00:00,,
129-13226,2020-08-09 04:10:00,,
129-13226,2020-08-09 04:20:00,,
129-13226,2020-08-09 04:30:00,,
129-13226,2020-08-09 04:40:00,,
129-13226,2020-08-09 04:50:00,,
129-13226,2020-08-09 05:00:00,,
129-13226,2020-08-09 05:10:00,,
129-13226,2020-08-09 05:20:00,,
129-13226,2020-08-09 05:30:00,,
129-13226,2020-08-09 05:40:00,,
129-13226,2020-08-09 05:50:00,,
129-13226,2020-08-09 06:00:00,,
129-13226,2020-08-09 06:10:00,,
129-13226,2020-08-09 06:20:00,66.77,100.00
129-13226,2020-08-09 06:30:00,66.32,100.00
129-13226,2020-08-09 06:40:00,,
129-13226,2020-08-09 06:50:00,67.00,100.00
129-13226,2020-08-09 07:00:00,70.24,85.00
129-13226,2020-08-09 07:10:00,72.98,88.60
129-13226,2020-08-09 07:20:00,74.62,54.00
129-13226,2020-08-09 07:30:00,67.15,94.78
129-13226,2020-08-09 07:40:00,74.10,90.70
129-13226,2020-08-09 07:50:00,68.68,100.00
129-13226,2020-08-09 08:00:00,70.98,100.00
129-13226,2020-08-09 08:10:00,70.11,100.00
129-13226,2020-08-09 08:20:00,71.65,83.60
129-13226,2020-08-09 08:30:00,73.57,81.00
129-13226,2020-08-09 08:40:00,66.58,100.00
129-13226,2020-08-09 08:50:00,67.00,100.00
129-13226,2020-08-09 09:00:00,75.26,48.33
129-13226,2020-08-09 09:10:00,75.39,55.90
129-13226,2020-08-09 09:20:00,71.96,91.30
129-13226,2020-08-09 09:30:00,73.69,75.90
129-13226,2020-08-09 09:40:00,76.18,86.30
129-13226,2020-08-09 09:50:00,71.96,89.60
129-13226,2020-08-09 10:00:00,71.56,97.30
129-13226,2020-08-09 10:10:00,73.02,93.00
129-13226,2020-08-09 10:20:00,70.99,100.00
129-13226,2020-08-09 10:30:00,72.19,100.00
129-13226,2020-08-09 10:40:00,73.09,99.00
129-13226,2020-08-09 10:50:00,75.59,85.00
129-13226,2020-08-09 11:00:00,71.98,99.20
129-13226,2020-08-09 11:10:00,72.79,100.00
129-13226,2020-08-09 11:20:00,68.50,75.90
129-13226,2020-08-09 11:30:00,71.95,96.00
129-13226,2020-08-09 11:40:00,69.30,88.10
129-13226,2020-08-09 11:50:00,64.58,49.70
129-13226,2020-08-09 12:00:00,69.83,100.00
129-13226,2020-08-09 12:10:00,71.57,100.00
129-13226,2020-08-09 12:20:00,74.16,87.10
129-13226,2020-08-09 12:30:00,70.07,85.75
129-13226,2020-08-09 12:40:00,69.19,100.00
129-13226,2020-08-09 12:50:00,70.49,100.00
129-13226,2020-08-09 13:00:00,69.66,90.30
129-13226,2020-08-09 13:10:00,70.98,100.00
129-13226,2020-08-09 13:20:00,69.18,100.00
129-13226,2020-08-09 13:30:00,70.67,97.60
129-13226,2020-08-09 13:40:00,74.49,100.00
129-13226,2020-08-09 13:50:00,75.43,90.78
129-13226,2020-08-09 14:00:00,73.60,89.60
129-13226,2020-08-09 14:10:00,76.36,88.80
129-13226,2020-08-09 14:20:00,76.79,95.00
129-13226,2020-08-09 14:30:00,73.77,99.70
129-13226,2020-08-09 14:40:00,72.62,100.00
129-13226,2020-08-09 14:50:00,69.26,100.00
129-13226,2020-08-09 15:00:00,69.00,83.60
129-13226,2020-08-09 15:10:00,72.47,100.00
129-13226,2020-08-09 15:20:00,73.00,100.00
129-13226,2020-08-09 15:30:00,73.84,82.10
129-13226,2020-08-09 15:40:00,71.97,100.00
129-13226,2020-08-09 15:50:00,70.10,100.00
129-13226,2020-08-09 16:00:00,73.32,100.00
129-13226,2020-08-09 16:10:00,71.73,94.00
129-13226,2020-08-09 16:20:00,67.48,77.10
129-13226,2020-08-09 16:30:00,69.72,86.10
129-13226,2020-08-09 16:40:00,73.34,87.20
129-13226,2020-08-09 16:50:00,74.45,98.90
129-13226,2020-08-09 17:00:00,69.40,98.70
129-13226,2020-08-09 17:10:00,71.89,100.00
129-13226,2020-08-09 17:20:00,72.79,100.00
129-13226,2020-08-09 17:30:00,71.76,95.40
129-13226,2020-08-09 17:40:00,70.19,96.40
129-13226,2020-08-09 17:50:00,74.29,79.00
129-13226,2020-08-09 18:00:00,66.59,64.10
129-13226,2020-08-09 18:10:00,72.73,96.70
129-13226,2020-08-09 18:20:00,73.35,100.00
129-13226,2020-08-09 18:30:00,71.00,97.60
129-13226,2020-08-09 18:40:00,73.46,100.00
129-13226,2020-08-09 18:50:00,70.79,93.10
129-13226,2020-08-09 19:00:00,72.77,100.00
129-13226,2020-08-09 19:10:00,71.88,100.00
129-13226,2020-08-09 19:20:00,73.78,100.00
129-13226,2020-08-09 19:30:00,75.90,100.00
129-13226,2020-08-09 19:40:00,73.67,92.60
129-13226,2020-08-09 19:50:00,73.33,95.90
129-13226,2020-08-09 20:00:00,71.76,100.00
129-13226,2020-08-09 20:10:00,70.29,100.00
129-13226,2020-08-09 20:20:00,68.17,89.00
129-13226,2020-08-09 20:30:00,64.65,96.00
129-13226,2020-08-09 20:40:00,65.54,100.00
129-13226,2020-08-09 20:50:00,68.09,100.00
129-13226,2020-08-09 21:00:00,69.19,100.00
129-13226,2020-08-09 21:10:00,69.89,100.00
129-13226,2020-08-09 21:20:00,71.59,89.20
129-13226,2020-08-09 21:30:00,75.32,71.78
129-13226,2020-08-09 21:40:00,66.59,99.50
129-13226,2020-08-09 21:50:00,67.79,99.60
129-13226,2020-08-09 22:00:00,70.59,94.70
129-13226,2020-08-09 22:10:00,68.99,94.10
129-13226,2020-08-09 22:20:00,65.41,96.30
129-13226,2020-08-09 22:30:00,62.12,99.20
129-13226,2020-08-09 22:40:00,70.40,79.70
129-13226,2020-08-09 22:50:00,65.59,94.00
129-13226,2020-08-09 23:00:00,64.61,65.50
129-13226,2020-08-09 23:10:00,67.67,67.67
129-13226,2020-08-09 23:20:00,75.00,50.70
129-13226,2020-08-09 23:30:00,65.81,90.00
129-13226,2020-08-09 23:40:00,,
129-13226,2020-08-09 23:50:00,73.00,93.50
129N13227,2020-08-09 00:00:00,65.55,89.70
129N13227,2020-08-09 00:10:00,69.18,94.71
129N13227,2020-08-09 00:20:00,71.00,98.17
129N13227,2020-08-09 00:30:00,,
129N13227,2020-08-09 00:40:00,,
129N13227,2020-08-09 00:50:00,,
129N13227,2020-08-09 01:00:00,66.00,91.00
129N13227,2020-08-09 01:10:00,61.00,95.25
129N13227,2020-08-09 01:20:00,61.00,100.00
129N13227,2020-08-09 01:30:00,,
129N13227,2020-08-09 01:40:00,76.00,59.10
129N13227,2020-08-09 01:50:00,76.00,77.00
129N13227,2020-08-09 02:00:00,,
129N13227,2020-08-09 02:10:00,,
129N13227,2020-08-09 02:20:00,,
129N13227,2020-08-09 02:30:00,,
129N13227,2020-08-09 02:40:00,,
129N13227,2020-08-09 02:50:00,,
129N13227,2020-08-09 03:00:00,,
129N13227,2020-08-09 03:10:00,,
129N13227,2020-08-09 03:20:00,,
129N13227,2020-08-09 03:30:00,,
129N13227,2020-08-09 03:40:00,,
129N13227,2020-08-09 03:50:00,,
129N13227,2020-08-09 04:00:00,,
129N13227,2020-08-09 04:10:00,,
129N13227,2020-08-09 04:20:00,,
129N13227,2020-08-09 04:30:00,,
129N13227,2020-08-09 04:40:00,,
129N13227,2020-08-09 04:50:00,,
129N13227,2020-08-09 05:00:00,,
129N13227,2020-08-09 05:10:00,,
129N13227,2020-08-09 05:20:00,,
129N13227,2020-08-09 05:30:00,,
129N13227,2020-08-09 05:40:00,,
129N13227,2020-08-09 05:50:00,,
129N13227,2020-08-09 06:00:00,,
129N13227,2020-08-09 06:10:00,,
129N13227,2020-08-09 06:20:00,65.69,100.00
129N13227,2020-08-09 06:30:00,66.99,100.00
129N13227,2020-08-09 06:40:00,,
129N13227,2020-08-09 06:50:00,67.00,100.00
129N13227,2020-08-09 07:00:00,71.85,82.00
129N13227,2020-08-09 07:10:00,72.29,100.00
129N13227,2020-08-09 07:20:00,74.94,66.40
129N13227,2020-08-09 07:30:00,69.63,94.70
129N13227,2020-08-09 07:40:00,78.40,56.10
129N13227,2020-08-09 07:50:00,72.79,91.00
129N13227,2020-08-09 08:00:00,71.65,100.00
129N13227,2020-08-09 08:10:00,70.21,71.80
129N13227,2020-08-09 08:20:00,72.37,86.10
129N13227,2020-08-09 08:30:00,71.21,98.90
129N13227,2020-08-09 08:40:00,68.00,100.00
129N13227,2020-08-09 08:50:00,68.00,100.00
129N13227,2020-08-09 09:00:00,76.14,50.00
129N13227,2020-08-09 09:10:00,72.91,77.50
129N13227,2020-08-09 09:20:00,72.58,95.10
129N13227,2020-08-09 09:30:00,74.63,85.10
129N13227,2020-08-09 09:40:00,77.00,87.60
129N13227,2020-08-09 09:50:00,71.64,96.67
129N13227,2020-08-09 10:00:00,71.57,99.80
129N13227,2020-08-09 10:10:00,76.04,77.50
129N13227,2020-08-09 10:20:00,73.18,100.00
129N13227,2020-08-09 10:30:00,72.29,100.00
129N13227,2020-08-09 10:40:00,71.95,100.00
129N13227,2020-08-09 10:50:00,74.58,100.00
129N13227,2020-08-09 11:00:00,72.79,100.00
129N13227,2020-08-09 11:10:00,76.58,100.00
129N13227,2020-08-09 11:20:00,75.96,100.00
129N13227,2020-08-09 11:30:00,76.56,66.10
129N13227,2020-08-09 11:40:00,73.44,100.00
129N13227,2020-08-09 11:50:00,,
129N13227,2020-08-09 12:00:00,73.94,100.00
129N13227,2020-08-09 12:10:00,72.57,100.00
129N13227,2020-08-09 12:20:00,76.45,87.30
129N13227,2020-08-09 12:30:00,63.79,60.00
129N13227,2020-08-09 12:40:00,69.43,99.78
129N13227,2020-08-09 12:50:00,68.90,100.00
129N13227,2020-08-09 13:00:00,71.87,73.40
129N13227,2020-08-09 13:10:00,73.36,93.90
129N13227,2020-08-09 13:20:00,69.27,93.90
129N13227,2020-08-09 13:30:00,71.38,100.00
129N13227,2020-08-09 13:40:00,74.99,100.00
129N13227,2020-08-09 13:50:00,76.14,78.56
129N13227,2020-08-09 14:00:00,74.19,91.00
129N13227,2020-08-09 14:10:00,77.38,92.20
129N13227,2020-08-09 14:20:00,76.66,97.60
129N13227,2020-08-09 14:30:00,75.06,100.00
129N13227,2020-08-09 14:40:00,71.45,82.00
129N13227,2020-08-09 14:50:00,69.93,81.00
129N13227,2020-08-09 15:00:00,70.58,83.70
129N13227,2020-08-09 15:10:00,71.17,97.80
129N13227,2020-08-09 15:20:00,74.19,100.00
129N13227,2020-08-09 15:30:00,69.01,86.20
129N13227,2020-08-09 15:40:00,70.76,100.00
129N13227,2020-08-09 15:50:00,71.10,100.00
129N13227,2020-08-09 16:00:00,73.53,100.00
129N13227,2020-08-09 16:10:00,70.26,96.70
129N13227,2020-08-09 16:20:00,66.55,80.33
129N13227,2020-08-09 16:30:00,72.19,100.00
129N13227,2020-08-09 16:40:00,73.74,89.40
129N13227,2020-08-09 16:50:00,75.41,63.70
129N13227,2020-08-09 17:00:00,69.39,94.60
129N13227,2020-08-09 17:10:00,72.49,100.00
129N13227,2020-08-09 17:20:00,75.57,90.80
129N13227,2020-08-09 17:30:00,75.56,100.00
129N13227,2020-08-09 17:40:00,69.58,84.80
129N13227,2020-08-09 17:50:00,71.45,79.80
129N13227,2020-08-09 18:00:00,65.96,53.80
129N13227,2020-08-09 18:10:00,69.50,95.90
129N13227,2020-08-09 18:20:00,72.73,100.00
129N13227,2020-08-09 18:30:00,72.55,100.00
129N13227,2020-08-09 18:40:00,73.62,99.00
129N13227,2020-08-09 18:50:00,72.34,98.40
129N13227,2020-08-09 19:00:00,76.13,82.70
129N13227,2020-08-09 19:10:00,73.98,100.00
129N13227,2020-08-09 19:20:00,75.69,100.00
129N13227,2020-08-09 19:30:00,76.98,96.90
129N13227,2020-08-09 19:40:00,75.27,97.10
129N13227,2020-08-09 19:50:00,75.02,95.70
129N13227,2020-08-09 20:00:00,72.77,100.00
129N13227,2020-08-09 20:10:00,73.18,96.30
129N13227,2020-08-09 20:20:00,73.12,98.60
129N13227,2020-08-09 20:30:00,70.16,100.00
129N13227,2020-08-09 20:40:00,70.39,100.00
129N13227,2020-08-09 20:50:00,68.94,93.10
129N13227,2020-08-09 21:00:00,70.60,100.00
129N13227,2020-08-09 21:10:00,70.99,100.00
129N13227,2020-08-09 21:20:00,72.54,89.90
129N13227,2020-08-09 21:30:00,78.18,62.78
129N13227,2020-08-09 21:40:00,66.00,100.00
129N13227,2020-08-09 21:50:00,67.88,100.00
