tmc,tstamp,speed,cvalue
129-13226,2020-07-15 21:30:00,61.49,100.00
129-13226,2020-07-15 21:40:00,60.39,95.40
129-13226,2020-07-15 21:50:00,60.79,98.70
129-13226,2020-07-15 22:00:00,60.96,96.43
129-13226,2020-07-15 22:10:00,60.86,53.80
129-13226,2020-07-15 22:20:00,67.77,62.70
129-13226,2020-07-15 22:30:00,73.20,36.44
129-13226,2020-07-15 22:40:00,63.18,92.00
129-13226,2020-07-15 22:50:00,61.00,85.20
129-13226,2020-07-15 23:00:00,55.50,49.25
129-13226,2020-07-15 23:10:00,57.20,72.33
129-13226,2020-07-15 23:20:00,,
129-13226,2020-07-15 23:30:00,,
129-13226,2020-07-15 23:40:00,73.00,16.00
129-13226,2020-07-15 23:50:00,73.22,40.44
129N13226,2020-07-15 00:00:00,,
129N13226,2020-07-15 00:10:00,,
129N13226,2020-07-15 00:20:00,,
129N13226,2020-07-15 00:30:00,,
129N13226,2020-07-15 00:40:00,,
129N13226,2020-07-15 00:50:00,,
129N13226,2020-07-15 01:00:00,,
129N13226,2020-07-15 01:10:00,,
129N13226,2020-07-15 01:20:00,,
129N13226,2020-07-15 01:30:00,,
129N13226,2020-07-15 01:40:00,,
129N13226,2020-07-15 01:50:00,,
129N13226,2020-07-15 02:00:00,,
129N13226,2020-07-15 02:10:00,,
129N13226,2020-07-15 02:20:00,,
129N13226,2020-07-15 02:30:00,,
129N13226,2020-07-15 02:40:00,,
129N13226,2020-07-15 02:50:00,,
129N13226,2020-07-15 03:00:00,,
129N13226,2020-07-15 03:10:00,,
129N13226,2020-07-15 03:20:00,,
129N13226,2020-07-15 03:30:00,,
129N13226,2020-07-15 03:40:00,,
129N13226,2020-07-15 03:50:00,,
129N13226,2020-07-15 04:00:00,,
129N13226,2020-07-15 04:10:00,,
129N13226,2020-07-15 04:20:00,,
129N13226,2020-07-15 04:30:00,,
129N13226,2020-07-15 04:40:00,,
129N13226,2020-07-15 04:50:00,,
129N13226,2020-07-15 05:00:00,,
129N13226,2020-07-15 05:10:00,,
129N13226,2020-07-15 05:20:00,65.31,99.57
129N13226,2020-07-15 05:30:00,67.66,84.14
129N13226,2020-07-15 05:40:00,65.07,95.90
129N13226,2020-07-15 05:50:00,63.00,90.50
129N13226,2020-07-15 06:00:00,68.00,85.00
129N13226,2020-07-15 06:10:00,72.55,49.20
129N13226,2020-07-15 06:20:00,74.33,47.50
129N13226,2020-07-15 06:30:00,69.19,87.50
129N13226,2020-07-15 06:40:00,69.73,96.80
129N13226,2020-07-15 06:50:00,65.90,100.00
129N13226,2020-07-15 07:00:00,65.89,97.70
129N13226,2020-07-15 07:10:00,67.88,98.30
129N13226,2020-07-15 07:20:00,70.97,75.40
129N13226,2020-07-15 07:30:00,72.28,70.60
129N13226,2020-07-15 07:40:00,76.47,50.00
129N13226,2020-07-15 07:50:00,79.46,41.60
129N13226,2020-07-15 08:00:00,70.63,68.60
129N13226,2020-07-15 08:10:00,68.39,95.00
129N13226,2020-07-15 08:20:00,69.16,83.90
129N13226,2020-07-15 08:30:00,69.91,93.90
129N13226,2020-07-15 08:40:00,69.59,96.10
129N13226,2020-07-15 08:50:00,71.65,83.50
129N13226,2020-07-15 09:00:00,66.94,99.90
129N13226,2020-07-15 09:10:00,65.48,100.00
129N13226,2020-07-15 09:20:00,66.90,100.00
129N13226,2020-07-15 09:30:00,66.89,100.00
129N13226,2020-07-15 09:40:00,65.29,100.00
129N13226,2020-07-15 09:50:00,66.91,88.10
129N13226,2020-07-15 10:00:00,68.98,87.20
129N13226,2020-07-15 10:10:00,66.10,100.00
129N13226,2020-07-15 10:20:00,68.36,92.90
129N13226,2020-07-15 10:30:00,68.78,95.10
129N13226,2020-07-15 10:40:00,67.39,99.00
129N13226,2020-07-15 10:50:00,71.16,79.00
129N13226,2020-07-15 11:00:00,71.39,89.60
129N13226,2020-07-15 11:10:00,73.19,81.20
129N13226,2020-07-15 11:20:00,76.52,61.78
129N13226,2020-07-15 11:30:00,75.00,91.30
129N13226,2020-07-15 11:40:00,74.49,97.70
129N13226,2020-07-15 11:50:00,66.57,95.20
129N13226,2020-07-15 12:00:00,75.23,85.30
129N13226,2020-07-15 12:10:00,69.24,93.10
129N13226,2020-07-15 12:20:00,74.44,69.00
129N13226,2020-07-15 12:30:00,70.50,99.30
129N13226,2020-07-15 12:40:00,67.56,97.50
129N13226,2020-07-15 12:50:00,71.34,90.10
129N13226,2020-07-15 13:00:00,68.67,98.70
129N13226,2020-07-15 13:10:00,67.57,99.80
129N13226,2020-07-15 13:20:00,69.97,99.80
129N13226,2020-07-15 13:30:00,68.38,100.00
129N13226,2020-07-15 13:40:00,69.10,91.30
129N13226,2020-07-15 13:50:00,66.79,100.00
129N13226,2020-07-15 14:00:00,68.42,94.90
129N13226,2020-07-15 14:10:00,69.49,96.50
129N13226,2020-07-15 14:20:00,66.99,100.00
129N13226,2020-07-15 14:30:00,71.59,100.00
129N13226,2020-07-15 14:40:00,70.80,95.60
129N13226,2020-07-15 14:50:00,71.76,85.80
129N13226,2020-07-15 15:00:00,69.07,99.30
129N13226,2020-07-15 15:10:00,71.86,100.00
129N13226,2020-07-15 15:20:00,70.89,98.80
129N13226,2020-07-15 15:30:00,70.18,93.30
129N13226,2020-07-15 15:40:00,72.16,95.70
129N13226,2020-07-15 15:50:00,73.15,89.60
129N13226,2020-07-15 16:00:00,72.87,87.30
129N13226,2020-07-15 16:10:00,72.19,98.10
129N13226,2020-07-15 16:20:00,71.27,92.60
129N13226,2020-07-15 16:30:00,72.66,98.60
129N13226,2020-07-15 16:40:00,71.72,97.00
129N13226,2020-07-15 16:50:00,71.53,100.00
129N13226,2020-07-15 17:00:00,69.58,98.70
129N13226,2020-07-15 17:10:00,68.54,99.80
129N13226,2020-07-15 17:20:00,73.04,83.20
129N13226,2020-07-15 17:30:00,72.57,93.20
129N13226,2020-07-15 17:40:00,72.19,99.10
129N13226,2020-07-15 17:50:00,71.37,93.90
129N13226,2020-07-15 18:00:00,66.40,100.00
129N13226,2020-07-15 18:10:00,75.17,78.40
129N13226,2020-07-15 18:20:00,72.53,90.30
129N13226,2020-07-15 18:30:00,73.50,100.00
129N13226,2020-07-15 18:40:00,74.20,72.30
129N13226,2020-07-15 18:50:00,71.46,94.00
129N13226,2020-07-15 19:00:00,70.68,96.50
129N13226,2020-07-15 19:10:00,68.62,99.67
129N13226,2020-07-15 19:20:00,70.39,99.60
129N13226,2020-07-15 19:30:00,77.23,44.80
129N13226,2020-07-15 19:40:00,74.88,83.50
129N13226,2020-07-15 19:50:00,78.39,57.50
129N13226,2020-07-15 20:00:00,70.66,96.30
129N13226,2020-07-15 20:10:00,68.28,100.00
129N13226,2020-07-15 20:20:00,62.00,100.00
129N13226,2020-07-15 20:30:00,61.23,79.38
129N13226,2020-07-15 20:40:00,,
129N13226,2020-07-15 20:50:00,,
129N13226,2020-07-15 21:00:00,,
129N13226,2020-07-15 21:10:00,,
129N13226,2020-07-15 21:20:00,,
129N13226,2020-07-15 21:30:00,,
129N13226,2020-07-15 21:40:00,,
129N13226,2020-07-15 21:50:00,,
129N13226,2020-07-15 22:00:00,,
129N13226,2020-07-15 22:10:00,,
129N13226,2020-07-15 22:20:00,,
129N13226,2020-07-15 22:30:00,,
129N13226,2020-07-15 22:40:00,,
129N13226,2020-07-15 22:50:00,,
129N13226,2020-07-15 23:00:00,,
129N13226,2020-07-15 23:10:00,,
129N13226,2020-07-15 23:20:00,,
129N13226,2020-07-15 23:30:00,,
129N13226,2020-07-15 23:40:00,,
129N13226,2020-07-15 23:50:00,,
129-13228,2020-07-15 00:00:00,69.33,97.00
129-13228,2020-07-15 00:10:00,72.89,88.00
129-13228,2020-07-15 00:20:00,70.89,98.89
129-13228,2020-07-15 00:30:00,,
129-13228,2020-07-15 00:40:00,56.00,
129-13228,2020-07-15 00:50:00,56.00,
129-13228,2020-07-15 01:00:00,61.73,69.00
129-13228,2020-07-15 01:10:00,61.33,91.33
129-13228,2020-07-15 01:20:00,,
129-13228,2020-07-15 01:30:00,56.00,
129-13228,2020-07-15 01:40:00,55.30,72.17
129-13228,2020-07-15 01:50:00,55.00,86.50
129-13228,2020-07-15 02:00:00,,
129-13228,2020-07-15 02:10:00,52.22,
129-13228,2020-07-15 02:20:00,51.59,
129-13228,2020-07-15 02:30:00,51.30,
129-13228,2020-07-15 02:40:00,67.00,100.00
129-13228,2020-07-15 02:50:00,,
129-13228,2020-07-15 03:00:00,67.00,
129-13228,2020-07-15 03:10:00,56.44,37.11
129-13228,2020-07-15 03:20:00,55.44,70.30
129-13228,2020-07-15 03:30:00,60.00,97.33
129-13228,2020-07-15 03:40:00,48.55,68.56
129-13228,2020-07-15 03:50:00,48.00,76.25
129-13228,2020-07-15 04:00:00,,
129-13228,2020-07-15 04:10:00,48.00,
129-13228,2020-07-15 04:20:00,49.16,95.75
129-13228,2020-07-15 04:30:00,51.80,97.60
129-13228,2020-07-15 04:40:00,,
129-13228,2020-07-15 04:50:00,54.50,94.33
129-13228,2020-07-15 05:00:00,55.00,98.00
129-13228,2020-07-15 05:10:00,69.00,9.00
129-13228,2020-07-15 05:20:00,64.82,51.50
129-13228,2020-07-15 05:30:00,52.00,49.67
129-13228,2020-07-15 05:40:00,60.02,93.50
129-13228,2020-07-15 05:50:00,59.54,93.30
129-13228,2020-07-15 06:00:00,59.45,98.20
129-13228,2020-07-15 06:10:00,65.47,57.60
129-13228,2020-07-15 06:20:00,63.17,81.40
129-13228,2020-07-15 06:30:00,59.15,100.00
129-13228,2020-07-15 06:40:00,57.01,100.00
129-13228,2020-07-15 06:50:00,60.00,100.00
129-13228,2020-07-15 07:00:00,61.87,90.40
129-13228,2020-07-15 07:10:00,60.89,91.80
129-13228,2020-07-15 07:20:00,61.69,100.00
129-13228,2020-07-15 07:30:00,56.86,100.00
129-13228,2020-07-15 07:40:00,64.03,62.50
129-13228,2020-07-15 07:50:00,66.37,58.10
129-13228,2020-07-15 08:00:00,55.10,100.00
129-13228,2020-07-15 08:10:00,56.98,100.00
129-13228,2020-07-15 08:20:00,57.64,100.00
129-13228,2020-07-15 08:30:00,60.76,96.60
129-13228,2020-07-15 08:40:00,58.71,100.00
129-13228,2020-07-15 08:50:00,63.69,89.50
129-13228,2020-07-15 09:00:00,57.33,99.90
129-13228,2020-07-15 09:10:00,59.89,91.00
129-13228,2020-07-15 09:20:00,62.54,84.10
129-13228,2020-07-15 09:30:00,57.27,100.00
129-13228,2020-07-15 09:40:00,59.56,100.00
129-13228,2020-07-15 09:50:00,59.08,100.00
129-13228,2020-07-15 10:00:00,59.77,100.00
129-13228,2020-07-15 10:10:00,59.95,100.00
129-13228,2020-07-15 10:20:00,61.16,97.20
129-13228,2020-07-15 10:30:00,59.95,98.30
129-13228,2020-07-15 10:40:00,59.11,100.00
129-13228,2020-07-15 10:50:00,60.71,100.00
129-13228,2020-07-15 11:00:00,62.00,99.70
129-13228,2020-07-15 11:10:00,60.44,98.00
129-13228,2020-07-15 11:20:00,58.10,100.00
129-13228,2020-07-15 11:30:00,58.48,100.00
129-13228,2020-07-15 11:40:00,60.38,100.00
129-13228,2020-07-15 11:50:00,58.64,100.00
129-13228,2020-07-15 12:00:00,58.97,100.00
129-13228,2020-07-15 12:10:00,59.70,100.00
129-13228,2020-07-15 12:20:00,61.99,100.00
129-13228,2020-07-15 12:30:00,57.83,100.00
129-13228,2020-07-15 12:40:00,55.46,100.00
129-13228,2020-07-15 12:50:00,59.41,100.00
129-13228,2020-07-15 13:00:00,56.89,100.00
129-13228,2020-07-15 13:10:00,58.36,100.00
129-13228,2020-07-15 13:20:00,62.63,100.00
129-13228,2020-07-15 13:30:00,59.54,100.00
129-13228,2020-07-15 13:40:00,57.29,100.00
129-13228,2020-07-15 13:50:00,57.00,100.00
129-13228,2020-07-15 14:00:00,59.97,100.00
129-13228,2020-07-15 14:10:00,60.58,100.00
129-13228,2020-07-15 14:20:00,61.33,100.00
129-13228,2020-07-15 14:30:00,62.19,100.00
129-13228,2020-07-15 14:40:00,63.05,99.70
129-13228,2020-07-15 14:50:00,59.98,100.00
129-13228,2020-07-15 15:00:00,63.15,100.00
129-13228,2020-07-15 15:10:00,58.28,100.00
129-13228,2020-07-15 15:20:00,61.15,100.00
129-13228,2020-07-15 15:30:00,61.89,100.00
129-13228,2020-07-15 15:40:00,58.37,100.00
129-13228,2020-07-15 15:50:00,57.59,100.00
129-13228,2020-07-15 16:00:00,61.14,100.00
129-13228,2020-07-15 16:10:00,61.79,100.00
129-13228,2020-07-15 16:20:00,61.67,100.00
129-13228,2020-07-15 16:30:00,60.40,100.00
129-13228,2020-07-15 16:40:00,62.95,100.00
129-13228,2020-07-15 16:50:00,64.39,100.00
129-13228,2020-07-15 17:00:00,61.69,100.00
129-13228,2020-07-15 17:10:00,62.32,100.00
129-13228,2020-07-15 17:20:00,60.07,100.00
129-13228,2020-07-15 17:30:00,65.58,90.70
129-13228,2020-07-15 17:40:00,62.98,100.00
129-13228,2020-07-15 17:50:00,61.59,100.00
129-13228,2020-07-15 18:00:00,60.97,100.00
129-13228,2020-07-15 18:10:00,62.49,100.00
129-13228,2020-07-15 18:20:00,64.98,93.40
129-13228,2020-07-15 18:30:00,61.33,94.30
129-13228,2020-07-15 18:40:00,60.34,100.00
129-13228,2020-07-15 18:50:00,62.48,100.00
129-13228,2020-07-15 19:00:00,62.85,95.10
129-13228,2020-07-15 19:10:00,64.33,89.30
129-13228,2020-07-15 19:20:00,65.09,99.40
129-13228,2020-07-15 19:30:00,62.38,98.50
129-13228,2020-07-15 19:40:00,62.47,100.00
129-13228,2020-07-15 19:50:00,62.08,100.00
129-13228,2020-07-15 20:00:00,62.15,100.00
129-13228,2020-07-15 20:10:00,57.23,100.00
129-13228,2020-07-15 20:20:00,60.34,100.00
129-13228,2020-07-15 20:30:00,59.65,100.00
129-13228,2020-07-15 20:40:00,61.09,100.00
129-13228,2020-07-15 20:50:00,60.06,100.00
129-13228,2020-07-15 21:00:00,60.23,100.00
129-13228,2020-07-15 21:10:00,56.87,100.00
129-13228,2020-07-15 21:20:00,58.04,100.00
129-13228,2020-07-15 21:30:00,59.10,100.00
129-13228,2020-07-15 21:40:00,59.57,87.38
129-13228,2020-07-15 21:50:00,62.10,94.10
129-13228,2020-07-15 22:00:00,62.97,87.40
129-13228,2020-07-15 22:10:00,62.80,95.80
129-13228,2020-07-15 22:20:00,65.83,74.50
129-13228,2020-07-15 22:30:00,71.99,57.60
129-13228,2020-07-15 22:40:00,69.24,89.38
129-13228,2020-07-15 22:50:00,69.00,92.80
129-13228,2020-07-15 23:00:00,60.00,83.60
129-13228,2020-07-15 23:10:00,57.89,72.40
129-13228,2020-07-15 23:20:00,57.00,85.40
129-13228,2020-07-15 23:30:00,71.00,37.40
129-13228,2020-07-15 23:40:00,68.67,63.10
129-13228,2020-07-15 23:50:00,67.33,86.00
129-13227,2020-07-15 00:00:00,76.00,97.25
129-13227,2020-07-15 00:10:00,70.50,77.50
129-13227,2020-07-15 00:20:00,71.00,78.10
129-13227,2020-07-15 00:30:00,,
129-13227,2020-07-15 00:40:00,,
129-13227,2020-07-15 00:50:00,65.00,
129-13227,2020-07-15 01:00:00,68.42,94.43
129-13227,2020-07-15 01:10:00,70.00,98.67
129-13227,2020-07-15 01:20:00,,
129-13227,2020-07-15 01:30:00,68.00,
129-13227,2020-07-15 01:40:00,68.00,
129-13227,2020-07-15 01:50:00,68.00,
129-13227,2020-07-15 02:00:00,68.00,
129-13227,2020-07-15 02:10:00,68.00,
129-13227,2020-07-15 02:20:00,67.40,
129-13227,2020-07-15 02:30:00,66.29,
129-13227,2020-07-15 02:40:00,70.59,95.60
129-13227,2020-07-15 02:50:00,70.00,93.00
129-13227,2020-07-15 03:00:00,,
129-13227,2020-07-15 03:10:00,62.04,47.63
129-13227,2020-07-15 03:20:00,58.05,63.80
129-13227,2020-07-15 03:30:00,63.75,95.25
129-13227,2020-07-15 03:40:00,56.33,80.50
129-13227,2020-07-15 03:50:00,56.00,85.29
129-13227,2020-07-15 04:00:00,63.49,81.75
129-13227,2020-07-15 04:10:00,57.99,94.10
129-13227,2020-07-15 04:20:00,56.00,86.00
129-13227,2020-07-15 04:30:00,,
129-13227,2020-07-15 04:40:00,,
129-13227,2020-07-15 04:50:00,72.34,29.88
129-13227,2020-07-15 05:00:00,73.00,62.67
129-13227,2020-07-15 05:10:00,71.50,91.00
129-13227,2020-07-15 05:20:00,72.00,92.10
129-13227,2020-07-15 05:30:00,67.94,77.30
129-13227,2020-07-15 05:40:00,66.27,73.00
129-13227,2020-07-15 05:50:00,67.64,92.89
129-13227,2020-07-15 06:00:00,67.19,99.80
129-13227,2020-07-15 06:10:00,71.44,71.60
129-13227,2020-07-15 06:20:00,69.94,78.10
129-13227,2020-07-15 06:30:00,70.99,87.80
129-13227,2020-07-15 06:40:00,68.50,91.40
129-13227,2020-07-15 06:50:00,66.20,100.00
129-13227,2020-07-15 07:00:00,68.17,97.40
129-13227,2020-07-15 07:10:00,71.60,84.40
129-13227,2020-07-15 07:20:00,70.77,92.70
129-13227,2020-07-15 07:30:00,65.89,99.50
129-13227,2020-07-15 07:40:00,68.10,86.90
129-13227,2020-07-15 07:50:00,69.32,82.20
129-13227,2020-07-15 08:00:00,71.43,82.60
129-13227,2020-07-15 08:10:00,67.28,99.20
129-13227,2020-07-15 08:20:00,70.59,88.40
129-13227,2020-07-15 08:30:00,70.47,92.70
129-13227,2020-07-15 08:40:00,73.20,75.90
129-13227,2020-07-15 08:50:00,71.97,89.60
129-13227,2020-07-15 09:00:00,66.01,99.20
129-13227,2020-07-15 09:10:00,68.06,99.50
129-13227,2020-07-15 09:20:00,73.06,80.50
129-13227,2020-07-15 09:30:00,66.92,99.40
129-13227,2020-07-15 09:40:00,67.65,92.00
129-13227,2020-07-15 09:50:00,67.19,99.90
129-13227,2020-07-15 10:00:00,67.10,99.60
129-13227,2020-07-15 10:10:00,68.69,95.00
129-13227,2020-07-15 10:20:00,72.68,63.90
129-13227,2020-07-15 10:30:00,68.74,95.50
129-13227,2020-07-15 10:40:00,66.49,100.00
129-13227,2020-07-15 10:50:00,71.77,84.00
129-13227,2020-07-15 11:00:00,72.79,75.50
129-13227,2020-07-15 11:10:00,64.63,53.83
129-13227,2020-07-15 11:20:00,72.28,83.90
129-13227,2020-07-15 11:30:00,67.19,99.70
129-13227,2020-07-15 11:40:00,66.99,99.70
129-13227,2020-07-15 11:50:00,69.65,91.30
129-13227,2020-07-15 12:00:00,72.09,80.20
129-13227,2020-07-15 12:10:00,72.63,74.00
129-13227,2020-07-15 12:20:00,73.08,79.50
129-13227,2020-07-15 12:30:00,68.87,99.60
129-13227,2020-07-15 12:40:00,66.49,100.00
129-13227,2020-07-15 12:50:00,71.49,96.40
129-13227,2020-07-15 13:00:00,69.87,98.90
129-13227,2020-07-15 13:10:00,67.57,99.70
129-13227,2020-07-15 13:20:00,71.49,100.00
129-13227,2020-07-15 13:30:00,73.68,92.60
129-13227,2020-07-15 13:40:00,69.18,99.10
129-13227,2020-07-15 13:50:00,71.59,95.80
129-13227,2020-07-15 14:00:00,72.37,90.50
129-13227,2020-07-15 14:10:00,70.89,100.00
129-13227,2020-07-15 14:20:00,69.11,99.80
129-13227,2020-07-15 14:30:00,74.39,100.00
129-13227,2020-07-15 14:40:00,71.02,98.20
129-13227,2020-07-15 14:50:00,75.29,96.60
129-13227,2020-07-15 15:00:00,73.58,95.40
129-13227,2020-07-15 15:10:00,71.78,96.00
129-13227,2020-07-15 15:20:00,69.79,98.50
129-13227,2020-07-15 15:30:00,71.20,98.70
129-13227,2020-07-15 15:40:00,70.29,97.70
129-13227,2020-07-15 15:50:00,72.47,92.80
129-13227,2020-07-15 16:00:00,71.78,100.00
129-13227,2020-07-15 16:10:00,72.34,98.70
129-13227,2020-07-15 16:20:00,71.19,100.00
129-13227,2020-07-15 16:30:00,73.89,100.00
129-13227,2020-07-15 16:40:00,70.98,100.00
129-13227,2020-07-15 16:50:00,71.39,100.00
129-13227,2020-07-15 17:00:00,70.70,99.90
129-13227,2020-07-15 17:10:00,71.90,100.00
129-13227,2020-07-15 17:20:00,71.47,94.60
129-13227,2020-07-15 17:30:00,73.59,93.90
129-13227,2020-07-15 17:40:00,71.39,100.00
129-13227,2020-07-15 17:50:00,70.79,99.80
129-13227,2020-07-15 18:00:00,70.09,98.80
129-13227,2020-07-15 18:10:00,73.06,90.50
129-13227,2020-07-15 18:20:00,71.48,99.40
129-13227,2020-07-15 18:30:00,74.88,83.10
129-13227,2020-07-15 18:40:00,70.28,94.50
129-13227,2020-07-15 18:50:00,73.07,97.40
129-13227,2020-07-15 19:00:00,72.48,97.50
129-13227,2020-07-15 19:10:00,72.26,93.90
129-13227,2020-07-15 19:20:00,70.07,97.70
129-13227,2020-07-15 19:30:00,71.38,98.50
129-13227,2020-07-15 19:40:00,71.99,97.50
129-13227,2020-07-15 19:50:00,73.49,92.60
129-13227,2020-07-15 20:00:00,65.57,99.00
129-13227,2020-07-15 20:10:00,70.05,97.40
129-13227,2020-07-15 20:20:00,69.25,98.10
129-13227,2020-07-15 20:30:00,70.98,94.40
129-13227,2020-07-15 20:40:00,71.69,88.30
129-13227,2020-07-15 20:50:00,70.80,98.00
129-13227,2020-07-15 21:00:00,70.83,88.50
129-13227,2020-07-15 21:10:00,64.69,100.00
129-13227,2020-07-15 21:20:00,65.57,97.30
129-13227,2020-07-15 21:30:00,67.68,92.40
129-13227,2020-07-15 21:40:00,68.90,91.20
129-13227,2020-07-15 21:50:00,67.19,96.90
129-13227,2020-07-15 22:00:00,69.17,78.67
129-13227,2020-07-15 22:10:00,71.36,69.30
129-13227,2020-07-15 22:20:00,74.05,60.40
129-13227,2020-07-15 22:30:00,68.48,93.70
129-13227,2020-07-15 22:40:00,69.45,88.10
129-13227,2020-07-15 22:50:00,71.49,85.90
129-13227,2020-07-15 23:00:00,62.58,55.25
129-13227,2020-07-15 23:10:00,65.18,81.40
129-13227,2020-07-15 23:20:00,61.39,66.70
129-13227,2020-07-15 23:30:00,69.26,46.60
129-13227,2020-07-15 23:40:00,77.58,29.10
129-13227,2020-07-15 23:50:00,76.00,56.00
129N13228,2020-07-15 00:00:00,73.00,98.00
129N13228,2020-07-15 00:10:00,73.62,93.67
129N13228,2020-07-15 00:20:00,74.77,94.33
129N13228,2020-07-15 00:30:00,,
129N13228,2020-07-15 00:40:00,61.00,
129N13228,2020-07-15 00:50:00,61.00,
129N13228,2020-07-15 01:00:00,68.93,96.43
129N13228,2020-07-15 01:10:00,73.00,99.33
129N13228,2020-07-15 01:20:00,,
129N13228,2020-07-15 01:30:00,72.00,
129N13228,2020-07-15 01:40:00,72.00,
129N13228,2020-07-15 01:50:00,72.00,
129N13228,2020-07-15 02:00:00,71.90,
129N13228,2020-07-15 02:10:00,71.00,
129N13228,2020-07-15 02:20:00,69.17,
129N13228,2020-07-15 02:30:00,67.90,
129N13228,2020-07-15 02:40:00,67.00,100.00
129N13228,2020-07-15 02:50:00,,
129N13228,2020-07-15 03:00:00,61.00,
129N13228,2020-07-15 03:10:00,61.39,38.38
129N13228,2020-07-15 03:20:00,57.59,67.20
129N13228,2020-07-15 03:30:00,63.00,97.83
129N13228,2020-07-15 03:40:00,50.00,48.86
129N13228,2020-07-15 03:50:00,50.00,61.00
129N13228,2020-07-15 04:00:00,52.00,80.00
129N13228,2020-07-15 04:10:00,52.80,94.90
129N13228,2020-07-15 04:20:00,53.00,100.00
129N13228,2020-07-15 04:30:00,,
129N13228,2020-07-15 04:40:00,50.00,
129N13228,2020-07-15 04:50:00,50.00,
129N13228,2020-07-15 05:00:00,50.70,
129N13228,2020-07-15 05:10:00,56.80,99.33
129N13228,2020-07-15 05:20:00,69.87,96.89
129N13228,2020-07-15 05:30:00,,
129N13228,2020-07-15 05:40:00,63.10,81.60
129N13228,2020-07-15 05:50:00,64.47,94.75
129N13228,2020-07-15 06:00:00,66.40,98.80
129N13228,2020-07-15 06:10:00,71.86,44.60
129N13228,2020-07-15 06:20:00,72.52,59.75
129N13228,2020-07-15 06:30:00,63.66,99.30
129N13228,2020-07-15 06:40:00,59.97,100.00
129N13228,2020-07-15 06:50:00,59.25,100.00
129N13228,2020-07-15 07:00:00,68.17,77.00
129N13228,2020-07-15 07:10:00,69.47,53.90
129N13228,2020-07-15 07:20:00,68.26,80.30
129N13228,2020-07-15 07:30:00,63.35,100.00
129N13228,2020-07-15 07:40:00,66.43,81.40
129N13228,2020-07-15 07:50:00,69.55,85.90
129N13228,2020-07-15 08:00:00,65.98,99.40
129N13228,2020-07-15 08:10:00,63.45,92.10
129N13228,2020-07-15 08:20:00,59.46,100.00
129N13228,2020-07-15 08:30:00,68.18,71.20
129N13228,2020-07-15 08:40:00,74.37,26.30
129N13228,2020-07-15 08:50:00,75.18,49.50
129N13228,2020-07-15 09:00:00,66.47,86.60
129N13228,2020-07-15 09:10:00,65.49,71.10
129N13228,2020-07-15 09:20:00,71.63,79.60
129N13228,2020-07-15 09:30:00,64.40,94.00
129N13228,2020-07-15 09:40:00,65.98,94.90
129N13228,2020-07-15 09:50:00,63.82,100.00
129N13228,2020-07-15 10:00:00,64.57,99.70
129N13228,2020-07-15 10:10:00,64.49,99.40
129N13228,2020-07-15 10:20:00,67.27,91.80
129N13228,2020-07-15 10:30:00,64.58,92.30
129N13228,2020-07-15 10:40:00,67.38,90.90
129N13228,2020-07-15 10:50:00,70.38,71.20
129N13228,2020-07-15 11:00:00,71.20,72.00
129N13228,2020-07-15 11:10:00,73.44,55.75
129N13228,2020-07-15 11:20:00,67.16,95.10
129N13228,2020-07-15 11:30:00,66.40,97.40
129N13228,2020-07-15 11:40:00,66.84,95.00
129N13228,2020-07-15 11:50:00,67.77,93.10
129N13228,2020-07-15 12:00:00,65.72,96.40
129N13228,2020-07-15 12:10:00,69.44,78.40
129N13228,2020-07-15 12:20:00,70.73,81.50
129N13228,2020-07-15 12:30:00,64.10,99.40
129N13228,2020-07-15 12:40:00,59.86,68.40
129N13228,2020-07-15 12:50:00,72.11,63.20
129N13228,2020-07-15 13:00:00,67.24,93.90
129N13228,2020-07-15 13:10:00,68.06,86.90
129N13228,2020-07-15 13:20:00,72.18,63.50
129N13228,2020-07-15 13:30:00,71.00,90.70
129N13228,2020-07-15 13:40:00,67.10,93.40
129N13228,2020-07-15 13:50:00,67.90,97.10
129N13228,2020-07-15 14:00:00,71.34,79.60
129N13228,2020-07-15 14:10:00,72.43,75.40
129N13228,2020-07-15 14:20:00,68.08,97.50
129N13228,2020-07-15 14:30:00,72.39,97.90
129N13228,2020-07-15 14:40:00,71.26,95.00
129N13228,2020-07-15 14:50:00,71.13,90.80
129N13228,2020-07-15 15:00:00,68.99,92.20
129N13228,2020-07-15 15:10:00,67.96,99.60
129N13228,2020-07-15 15:20:00,68.29,94.20
129N13228,2020-07-15 15:30:00,68.88,97.60
129N13228,2020-07-15 15:40:00,66.34,98.20
129N13228,2020-07-15 15:50:00,69.97,92.70
129N13228,2020-07-15 16:00:00,70.49,93.40
129N13228,2020-07-15 16:10:00,70.32,87.80
129N13228,2020-07-15 16:20:00,67.48,98.70
129N13228,2020-07-15 16:30:00,70.50,87.10
129N13228,2020-07-15 16:40:00,66.46,91.20
129N13228,2020-07-15 16:50:00,68.97,99.00
129N13228,2020-07-15 17:00:00,68.67,99.20
129N13228,2020-07-15 17:10:00,71.41,81.40
129N13228,2020-07-15 17:20:00,66.95,89.10
129N13228,2020-07-15 17:30:00,70.17,92.20
129N13228,2020-07-15 17:40:00,67.09,100.00
129N13228,2020-07-15 17:50:00,67.66,93.00
129N13228,2020-07-15 18:00:00,70.50,90.40
129N13228,2020-07-15 18:10:00,71.95,84.00
