tmc,tstamp,speed,cvalue
129N05867,2020-10-12 09:10:00,62.73,100.00
129N05867,2020-10-12 09:20:00,69.68,100.00
129N05867,2020-10-12 09:30:00,68.19,100.00
129N05867,2020-10-12 09:40:00,65.98,100.00
129N05867,2020-10-12 09:50:00,66.87,100.00
129N05867,2020-10-12 10:00:00,69.19,100.00
129N05867,2020-10-12 10:10:00,67.96,100.00
129N05867,2020-10-12 10:20:00,66.32,100.00
129N05867,2020-10-12 10:30:00,70.18,100.00
129N05867,2020-10-12 10:40:00,67.79,100.00
129N05867,2020-10-12 10:50:00,67.79,100.00
129N05867,2020-10-12 11:00:00,66.70,100.00
129N05867,2020-10-12 11:10:00,69.33,100.00
129N05867,2020-10-12 11:20:00,70.10,100.00
129N05867,2020-10-12 11:30:00,68.70,100.00
129N05867,2020-10-12 11:40:00,67.59,100.00
129N05867,2020-10-12 11:50:00,68.49,100.00
129N05867,2020-10-12 12:00:00,70.89,100.00
129N05867,2020-10-12 12:10:00,71.88,100.00
129N05867,2020-10-12 12:20:00,64.22,100.00
129N05867,2020-10-12 12:30:00,67.84,100.00
129N05867,2020-10-12 12:40:00,69.31,100.00
129N05867,2020-10-12 12:50:00,69.57,100.00
129N05867,2020-10-12 13:00:00,65.99,100.00
129N05867,2020-10-12 13:10:00,66.37,100.00
129N05867,2020-10-12 13:20:00,71.39,100.00
129N05867,2020-10-12 13:30:00,66.46,100.00
129N05867,2020-10-12 13:40:00,64.53,100.00
129N05867,2020-10-12 13:50:00,67.36,100.00
129N05867,2020-10-12 14:00:00,69.60,100.00
129N05867,2020-10-12 14:10:00,70.60,100.00
129N05867,2020-10-12 14:20:00,68.88,100.00
129N05867,2020-10-12 14:30:00,67.78,100.00
129N05867,2020-10-12 14:40:00,65.39,100.00
129N05867,2020-10-12 14:50:00,66.39,100.00
129N05867,2020-10-12 15:00:00,67.99,100.00
129N05867,2020-10-12 15:10:00,70.40,100.00
129N05867,2020-10-12 15:20:00,68.67,100.00
129N05867,2020-10-12 15:30:00,70.16,100.00
129N05867,2020-10-12 15:40:00,70.14,100.00
129N05867,2020-10-12 15:50:00,70.09,100.00
129N05867,2020-10-12 16:00:00,71.59,100.00
129N05867,2020-10-12 16:10:00,67.58,100.00
129N05867,2020-10-12 16:20:00,65.55,100.00
129N05867,2020-10-12 16:30:00,71.15,100.00
129N05867,2020-10-12 16:40:00,70.29,100.00
129N05867,2020-10-12 16:50:00,66.89,100.00
129N05867,2020-10-12 17:00:00,66.00,100.00
129N05867,2020-10-12 17:10:00,70.49,100.00
129N05867,2020-10-12 17:20:00,67.99,100.00
129N05867,2020-10-12 17:30:00,69.58,100.00
129N05867,2020-10-12 17:40:00,70.39,100.00
129N05867,2020-10-12 17:50:00,70.89,100.00
129N05867,2020-10-12 18:00:00,68.79,100.00
129N05867,2020-10-12 18:10:00,66.99,100.00
129N05867,2020-10-12 18:20:00,67.90,100.00
129N05867,2020-10-12 18:30:00,69.59,100.00
129N05867,2020-10-12 18:40:00,69.89,100.00
129N05867,2020-10-12 18:50:00,69.00,100.00
129N05867,2020-10-12 19:00:00,69.50,100.00
129N05867,2020-10-12 19:10:00,67.80,100.00
129N05867,2020-10-12 19:20:00,70.49,100.00
129N05867,2020-10-12 19:30:00,69.77,100.00
129N05867,2020-10-12 19:40:00,67.00,100.00
129N05867,2020-10-12 19:50:00,68.79,100.00
129N05867,2020-10-12 20:00:00,70.00,100.00
129N05867,2020-10-12 20:10:00,67.15,100.00
129N05867,2020-10-12 20:20:00,70.10,100.00
129N05867,2020-10-12 20:30:00,69.79,100.00
129N05867,2020-10-12 20:40:00,67.39,100.00
129N05867,2020-10-12 20:50:00,67.10,100.00
129N05867,2020-10-12 21:00:00,65.49,100.00
129N05867,2020-10-12 21:10:00,67.71,100.00
129N05867,2020-10-12 21:20:00,71.19,100.00
129N05867,2020-10-12 21:30:00,73.00,100.00
129N05867,2020-10-12 21:40:00,66.86,100.00
129N05867,2020-10-12 21:50:00,67.19,100.00
129N05867,2020-10-12 22:00:00,66.50,100.00
129N05867,2020-10-12 22:10:00,65.08,96.00
129N05867,2020-10-12 22:20:00,63.07,100.00
129N05867,2020-10-12 22:30:00,62.41,100.00
129N05867,2020-10-12 22:40:00,65.50,100.00
129N05867,2020-10-12 22:50:00,66.50,100.00
129N05867,2020-10-12 23:00:00,66.10,93.00
129N05867,2020-10-12 23:10:00,64.47,94.00
129N05867,2020-10-12 23:20:00,64.20,100.00
129N05867,2020-10-12 23:30:00,65.00,100.00
129N05867,2020-10-12 23:40:00,63.69,91.00
129N05867,2020-10-12 23:50:00,63.00,90.00
129-05866,2020-10-12 00:00:00,57.15,88.80
129-05866,2020-10-12 00:10:00,53.19,96.10
129-05866,2020-10-12 00:20:00,56.00,98.00
129-05866,2020-10-12 00:30:00,56.50,95.20
129-05866,2020-10-12 00:40:00,55.89,90.00
129-05866,2020-10-12 00:50:00,55.00,90.00
129-05866,2020-10-12 01:00:00,54.50,78.00
129-05866,2020-10-12 01:10:00,54.00,85.00
129-05866,2020-10-12 01:20:00,56.70,88.90
129-05866,2020-10-12 01:30:00,60.00,98.00
129-05866,2020-10-12 01:40:00,60.00,92.10
129-05866,2020-10-12 01:50:00,58.30,90.00
129-05866,2020-10-12 02:00:00,57.69,84.30
129-05866,2020-10-12 02:10:00,55.00,95.40
129-05866,2020-10-12 02:20:00,57.90,95.70
129-05866,2020-10-12 02:30:00,62.00,97.60
129-05866,2020-10-12 02:40:00,62.20,95.70
129-05866,2020-10-12 02:50:00,60.98,90.00
129-05866,2020-10-12 03:00:00,58.38,91.50
129-05866,2020-10-12 03:10:00,56.40,91.50
129-05866,2020-10-12 03:20:00,56.90,90.00
129-05866,2020-10-12 03:30:00,57.29,91.10
129-05866,2020-10-12 03:40:00,60.20,98.00
129-05866,2020-10-12 03:50:00,60.97,98.40
129-05866,2020-10-12 04:00:00,61.59,99.60
129-05866,2020-10-12 04:10:00,59.80,98.00
129-05866,2020-10-12 04:20:00,59.00,97.00
129-05866,2020-10-12 04:30:00,59.77,96.90
129-05866,2020-10-12 04:40:00,58.49,100.00
129-05866,2020-10-12 04:50:00,58.00,98.00
129-05866,2020-10-12 05:00:00,57.20,93.60
129-05866,2020-10-12 05:10:00,54.53,94.10
129-05866,2020-10-12 05:20:00,59.36,100.00
129-05866,2020-10-12 05:30:00,65.18,100.00
129-05866,2020-10-12 05:40:00,66.00,99.60
129-05866,2020-10-12 05:50:00,63.32,97.80
129-05866,2020-10-12 06:00:00,56.07,97.20
129-05866,2020-10-12 06:10:00,56.94,99.80
129-05866,2020-10-12 06:20:00,60.30,100.00
129-05866,2020-10-12 06:30:00,60.48,100.00
129-05866,2020-10-12 06:40:00,58.28,100.00
129-05866,2020-10-12 06:50:00,58.19,100.00
129-05866,2020-10-12 07:00:00,59.90,100.00
129-05866,2020-10-12 07:10:00,59.38,100.00
129-05866,2020-10-12 07:20:00,58.89,100.00
129-05866,2020-10-12 07:30:00,56.44,100.00
129-05866,2020-10-12 07:40:00,55.10,100.00
129-05866,2020-10-12 07:50:00,58.97,100.00
129-05866,2020-10-12 08:00:00,58.79,100.00
129-05866,2020-10-12 08:10:00,59.96,100.00
129-05866,2020-10-12 08:20:00,59.00,100.00
129-05866,2020-10-12 08:30:00,58.36,100.00
129-05866,2020-10-12 08:40:00,60.10,100.00
129-05866,2020-10-12 08:50:00,59.99,100.00
129-05866,2020-10-12 09:00:00,57.29,100.00
129-05866,2020-10-12 09:10:00,54.63,100.00
129-05866,2020-10-12 09:20:00,60.53,100.00
129-05866,2020-10-12 09:30:00,61.48,100.00
129-05866,2020-10-12 09:40:00,59.29,100.00
129-05866,2020-10-12 09:50:00,58.80,100.00
129-05866,2020-10-12 10:00:00,60.39,100.00
129-05866,2020-10-12 10:10:00,58.45,100.00
129-05866,2020-10-12 10:20:00,53.57,100.00
129-05866,2020-10-12 10:30:00,54.50,100.00
129-05866,2020-10-12 10:40:00,55.73,100.00
129-05866,2020-10-12 10:50:00,57.52,100.00
129-05866,2020-10-12 11:00:00,56.64,100.00
129-05866,2020-10-12 11:10:00,57.38,100.00
129-05866,2020-10-12 11:20:00,58.48,100.00
129-05866,2020-10-12 11:30:00,57.39,100.00
129-05866,2020-10-12 11:40:00,56.80,100.00
129-05866,2020-10-12 11:50:00,57.10,100.00
129-05866,2020-10-12 12:00:00,58.07,100.00
129-05866,2020-10-12 12:10:00,59.59,100.00
129-05866,2020-10-12 12:20:00,56.37,100.00
129-05866,2020-10-12 12:30:00,55.81,100.00
129-05866,2020-10-12 12:40:00,58.89,100.00
129-05866,2020-10-12 12:50:00,58.49,100.00
129-05866,2020-10-12 13:00:00,57.29,100.00
129-05866,2020-10-12 13:10:00,56.80,100.00
129-05866,2020-10-12 13:20:00,52.59,100.00
129-05866,2020-10-12 13:30:00,55.07,100.00
129-05866,2020-10-12 13:40:00,50.02,100.00
129-05866,2020-10-12 13:50:00,54.89,100.00
129-05866,2020-10-12 14:00:00,57.49,100.00
129-05866,2020-10-12 14:10:00,57.86,100.00
129-05866,2020-10-12 14:20:00,56.63,100.00
129-05866,2020-10-12 14:30:00,59.18,100.00
129-05866,2020-10-12 14:40:00,56.19,100.00
129-05866,2020-10-12 14:50:00,54.37,100.00
129-05866,2020-10-12 15:00:00,52.38,100.00
129-05866,2020-10-12 15:10:00,52.37,100.00
129-05866,2020-10-12 15:20:00,57.38,100.00
129-05866,2020-10-12 15:30:00,57.97,100.00
129-05866,2020-10-12 15:40:00,54.78,100.00
129-05866,2020-10-12 15:50:00,49.20,100.00
129-05866,2020-10-12 16:00:00,52.99,100.00
129-05866,2020-10-12 16:10:00,55.95,100.00
129-05866,2020-10-12 16:20:00,56.09,100.00
129-05866,2020-10-12 16:30:00,57.91,99.80
129-05866,2020-10-12 16:40:00,58.59,100.00
129-05866,2020-10-12 16:50:00,56.06,100.00
129-05866,2020-10-12 17:00:00,55.88,100.00
129-05866,2020-10-12 17:10:00,56.67,100.00
129-05866,2020-10-12 17:20:00,57.89,100.00
129-05866,2020-10-12 17:30:00,54.92,100.00
129-05866,2020-10-12 17:40:00,58.30,100.00
129-05866,2020-10-12 17:50:00,60.28,100.00
129-05866,2020-10-12 18:00:00,57.98,100.00
129-05866,2020-10-12 18:10:00,57.29,100.00
129-05866,2020-10-12 18:20:00,60.15,100.00
129-05866,2020-10-12 18:30:00,59.60,100.00
129-05866,2020-10-12 18:40:00,57.79,100.00
129-05866,2020-10-12 18:50:00,57.57,100.00
129-05866,2020-10-12 19:00:00,62.00,100.00
129-05866,2020-10-12 19:10:00,62.90,100.00
129-05866,2020-10-12 19:20:00,62.18,99.80
129-05866,2020-10-12 19:30:00,61.42,99.60
129-05866,2020-10-12 19:40:00,55.59,100.00
129-05866,2020-10-12 19:50:00,54.89,100.00
129-05866,2020-10-12 20:00:00,60.46,100.00
129-05866,2020-10-12 20:10:00,62.20,100.00
129-05866,2020-10-12 20:20:00,62.80,100.00
129-05866,2020-10-12 20:30:00,63.40,100.00
129-05866,2020-10-12 20:40:00,63.10,100.00
129-05866,2020-10-12 20:50:00,63.00,100.00
129-05866,2020-10-12 21:00:00,62.00,100.00
129-05866,2020-10-12 21:10:00,60.38,100.00
129-05866,2020-10-12 21:20:00,61.35,100.00
129-05866,2020-10-12 21:30:00,63.50,100.00
129-05866,2020-10-12 21:40:00,61.17,100.00
129-05866,2020-10-12 21:50:00,60.07,100.00
129-05866,2020-10-12 22:00:00,58.76,98.80
129-05866,2020-10-12 22:10:00,58.17,99.20
129-05866,2020-10-12 22:20:00,55.77,99.00
129-05866,2020-10-12 22:30:00,56.79,99.60
129-05866,2020-10-12 22:40:00,58.79,100.00
129-05866,2020-10-12 22:50:00,58.90,100.00
129-05866,2020-10-12 23:00:00,58.00,97.60
129-05866,2020-10-12 23:10:00,57.28,98.10
129-05866,2020-10-12 23:20:00,58.90,98.00
129-05866,2020-10-12 23:30:00,61.49,98.80
129-05866,2020-10-12 23:40:00,61.90,94.00
129-05866,2020-10-12 23:50:00,59.78,90.40
129N13227,2020-10-12 00:00:00,62.86,95.00
129N13227,2020-10-12 00:10:00,62.29,98.00
129N13227,2020-10-12 00:20:00,65.00,100.00
129N13227,2020-10-12 00:30:00,64.30,100.00
129N13227,2020-10-12 00:40:00,64.70,93.00
129N13227,2020-10-12 00:50:00,65.00,90.00
129N13227,2020-10-12 01:20:00,66.00,98.75
129N13227,2020-10-12 01:30:00,65.80,90.00
129N13227,2020-10-12 01:40:00,65.20,90.00
129N13227,2020-10-12 01:50:00,65.00,90.00
129N13227,2020-10-12 02:00:00,65.19,95.00
129N13227,2020-10-12 02:10:00,65.00,93.00
129N13227,2020-10-12 02:20:00,64.49,90.00
129N13227,2020-10-12 02:30:00,63.90,90.00
129N13227,2020-10-12 02:40:00,64.00,90.00
129N13227,2020-10-12 03:30:00,69.00,100.00
129N13227,2020-10-12 03:40:00,67.79,99.00
129N13227,2020-10-12 03:50:00,40.11,85.00
129N13227,2020-10-12 04:00:00,32.82,78.00
129N13227,2020-10-12 04:10:00,33.01,70.00
129N13227,2020-10-12 04:20:00,48.00,80.00
129N13227,2020-10-12 04:30:00,50.38,80.00
129N13227,2020-10-12 04:40:00,53.00,
129N13227,2020-10-12 04:50:00,53.00,
129N13227,2020-10-12 05:00:00,53.00,
129N13227,2020-10-12 05:10:00,57.98,97.50
129N13227,2020-10-12 05:20:00,70.18,100.00
129N13227,2020-10-12 05:30:00,72.00,100.00
129N13227,2020-10-12 05:40:00,71.29,99.00
129N13227,2020-10-12 05:50:00,68.19,90.00
129N13227,2020-10-12 06:00:00,67.50,95.00
129N13227,2020-10-12 06:10:00,67.09,100.00
129N13227,2020-10-12 06:20:00,66.57,100.00
129N13227,2020-10-12 06:30:00,71.00,100.00
129N13227,2020-10-12 06:40:00,73.55,100.00
129N13227,2020-10-12 06:50:00,72.40,100.00
129N13227,2020-10-12 07:00:00,71.59,100.00
129N13227,2020-10-12 07:10:00,70.69,100.00
129N13227,2020-10-12 07:20:00,69.30,100.00
129N13227,2020-10-12 07:30:00,66.49,100.00
129N13227,2020-10-12 07:40:00,67.27,100.00
129N13227,2020-10-12 07:50:00,67.29,100.00
129N13227,2020-10-12 08:00:00,67.30,100.00
129N13227,2020-10-12 08:10:00,67.19,100.00
129N13227,2020-10-12 08:20:00,65.79,100.00
129N13227,2020-10-12 08:30:00,67.79,100.00
129N13227,2020-10-12 08:40:00,70.90,100.00
129N13227,2020-10-12 08:50:00,68.64,100.00
129N13227,2020-10-12 09:00:00,67.87,100.00
129N13227,2020-10-12 09:10:00,56.73,100.00
129N13227,2020-10-12 09:20:00,69.39,100.00
129N13227,2020-10-12 09:30:00,68.49,100.00
129N13227,2020-10-12 09:40:00,66.87,100.00
129N13227,2020-10-12 09:50:00,71.26,100.00
129N13227,2020-10-12 10:00:00,72.59,100.00
129N13227,2020-10-12 10:10:00,68.72,100.00
129N13227,2020-10-12 10:20:00,68.28,100.00
129N13227,2020-10-12 10:30:00,72.28,100.00
129N13227,2020-10-12 10:40:00,70.70,100.00
129N13227,2020-10-12 10:50:00,72.03,100.00
129N13227,2020-10-12 11:00:00,67.09,100.00
129N13227,2020-10-12 11:10:00,72.24,100.00
129N13227,2020-10-12 11:20:00,71.08,100.00
129N13227,2020-10-12 11:30:00,70.78,100.00
129N13227,2020-10-12 11:40:00,68.78,100.00
129N13227,2020-10-12 11:50:00,68.60,100.00
129N13227,2020-10-12 12:00:00,71.34,100.00
129N13227,2020-10-12 12:10:00,72.29,100.00
129N13227,2020-10-12 12:20:00,68.19,100.00
129N13227,2020-10-12 12:30:00,69.77,100.00
129N13227,2020-10-12 12:40:00,70.32,100.00
129N13227,2020-10-12 12:50:00,71.70,100.00
129N13227,2020-10-12 13:00:00,69.98,100.00
129N13227,2020-10-12 13:10:00,69.85,100.00
129N13227,2020-10-12 13:20:00,72.59,100.00
129N13227,2020-10-12 13:30:00,69.80,100.00
129N13227,2020-10-12 13:40:00,70.59,100.00
129N13227,2020-10-12 13:50:00,68.19,100.00
129N13227,2020-10-12 14:00:00,70.09,100.00
129N13227,2020-10-12 14:10:00,69.79,100.00
129N13227,2020-10-12 14:20:00,70.54,100.00
129N13227,2020-10-12 14:30:00,68.04,100.00
129N13227,2020-10-12 14:40:00,69.96,100.00
129N13227,2020-10-12 14:50:00,69.19,100.00
129N13227,2020-10-12 15:00:00,68.96,100.00
129N13227,2020-10-12 15:10:00,72.97,100.00
129N13227,2020-10-12 15:20:00,72.25,100.00
129N13227,2020-10-12 15:30:00,70.67,100.00
129N13227,2020-10-12 15:40:00,70.59,100.00
129N13227,2020-10-12 15:50:00,71.67,100.00
129N13227,2020-10-12 16:00:00,73.09,100.00
129N13227,2020-10-12 16:10:00,69.19,100.00
129N13227,2020-10-12 16:20:00,70.74,100.00
129N13227,2020-10-12 16:30:00,72.39,100.00
129N13227,2020-10-12 16:40:00,73.58,100.00
129N13227,2020-10-12 16:50:00,71.36,100.00
129N13227,2020-10-12 17:00:00,69.59,100.00
129N13227,2020-10-12 17:10:00,72.14,100.00
129N13227,2020-10-12 17:20:00,70.00,100.00
129N13227,2020-10-12 17:30:00,70.70,100.00
129N13227,2020-10-12 17:40:00,70.29,100.00
129N13227,2020-10-12 17:50:00,71.88,100.00
129N13227,2020-10-12 18:00:00,71.78,100.00
129N13227,2020-10-12 18:10:00,69.16,100.00
129N13227,2020-10-12 18:20:00,68.28,100.00
129N13227,2020-10-12 18:30:00,70.29,100.00
129N13227,2020-10-12 18:40:00,72.09,100.00
129N13227,2020-10-12 18:50:00,71.08,100.00
129N13227,2020-10-12 19:00:00,69.69,100.00
129N13227,2020-10-12 19:10:00,69.20,100.00
129N13227,2020-10-12 19:20:00,69.90,100.00
129N13227,2020-10-12 19:30:00,69.13,100.00
129N13227,2020-10-12 19:40:00,60.31,97.00
129N13227,2020-10-12 19:50:00,66.25,100.00
129N13227,2020-10-12 20:00:00,69.90,100.00
129N13227,2020-10-12 20:10:00,67.42,100.00
129N13227,2020-10-12 20:20:00,66.89,100.00
129N13227,2020-10-12 20:30:00,68.60,100.00
129N13227,2020-10-12 20:40:00,69.00,100.00
129N13227,2020-10-12 20:50:00,68.09,100.00
129N13227,2020-10-12 21:00:00,64.48,100.00
129N13227,2020-10-12 21:10:00,67.92,100.00
129N13227,2020-10-12 21:20:00,71.00,100.00
129N13227,2020-10-12 21:30:00,71.00,100.00
129N13227,2020-10-12 21:40:00,67.55,100.00
129N13227,2020-10-12 21:50:00,68.40,100.00
129N13227,2020-10-12 22:00:00,68.00,100.00
129N13227,2020-10-12 22:10:00,66.14,100.00
129N13227,2020-10-12 22:20:00,66.20,100.00
129N13227,2020-10-12 22:30:00,68.60,100.00
129N13227,2020-10-12 22:40:00,69.89,100.00
129N13227,2020-10-12 22:50:00,70.00,100.00
129N13227,2020-10-12 23:00:00,67.18,92.00
129N13227,2020-10-12 23:10:00,65.79,98.00
129N13227,2020-10-12 23:20:00,65.00,100.00
129N13227,2020-10-12 23:30:00,65.00,99.00
129N13227,2020-10-12 23:40:00,61.80,96.00
129N13227,2020-10-12 23:50:00,59.00,90.00
129-13226,2020-10-12 00:00:00,62.83,95.00
129-13226,2020-10-12 00:10:00,60.08,96.00
129-13226,2020-10-12 00:20:00,66.00,100.00
129-13226,2020-10-12 00:30:00,65.80,100.00
129-13226,2020-10-12 00:40:00,65.00,97.60
129-13226,2020-10-12 00:50:00,65.00,96.00
129-13226,2020-10-12 01:00:00,65.00,96.00
129-13226,2020-10-12 01:20:00,66.00,98.75
129-13226,2020-10-12 01:30:00,66.00,90.40
129-13226,2020-10-12 01:40:00,65.70,90.00
129-13226,2020-10-12 01:50:00,65.00,90.00
129-13226,2020-10-12 02:00:00,65.00,94.50
129-13226,2020-10-12 02:10:00,65.00,94.00
129-13226,2020-10-12 02:20:00,64.49,96.80
129-13226,2020-10-12 02:30:00,64.00,96.00
129-13226,2020-10-12 02:40:00,63.09,90.00
129-13226,2020-10-12 02:50:00,62.00,90.00
129-13226,2020-10-12 03:00:00,62.00,90.00
129-13226,2020-10-12 03:10:00,62.00,90.00
129-13226,2020-10-12 03:30:00,67.00,100.00
129-13226,2020-10-12 03:40:00,67.00,100.00
129-13226,2020-10-12 03:50:00,64.15,100.00
129-13226,2020-10-12 04:00:00,61.16,100.00
129-13226,2020-10-12 04:10:00,57.98,100.00
129-13226,2020-10-12 04:20:00,58.00,100.00
129-13226,2020-10-12 04:30:00,61.32,98.80
129-13226,2020-10-12 04:40:00,61.45,93.00
129-13226,2020-10-12 04:50:00,58.90,99.40
129-13226,2020-10-12 05:00:00,58.00,90.40
129-13226,2020-10-12 05:10:00,58.75,93.00
129-13226,2020-10-12 05:20:00,68.74,100.00
129-13226,2020-10-12 05:30:00,73.00,100.00
129-13226,2020-10-12 05:40:00,72.29,100.00
129-13226,2020-10-12 05:50:00,68.08,90.40
129-13226,2020-10-12 06:00:00,67.30,94.60
129-13226,2020-10-12 06:10:00,66.90,99.60
129-13226,2020-10-12 06:20:00,66.38,100.00
129-13226,2020-10-12 06:30:00,69.40,100.00
129-13226,2020-10-12 06:40:00,70.59,100.00
129-13226,2020-10-12 06:50:00,71.10,100.00
129-13226,2020-10-12 07:00:00,70.50,100.00
129-13226,2020-10-12 07:10:00,69.79,100.00
129-13226,2020-10-12 07:20:00,68.80,100.00
129-13226,2020-10-12 07:30:00,70.20,100.00
129-13226,2020-10-12 07:40:00,70.70,100.00
129-13226,2020-10-12 07:50:00,68.44,100.00
129-13226,2020-10-12 08:00:00,65.70,100.00
129-13226,2020-10-12 08:10:00,65.99,100.00
129-13226,2020-10-12 08:20:00,65.99,100.00
129-13226,2020-10-12 08:30:00,65.26,100.00
129-13226,2020-10-12 08:40:00,69.38,100.00
129-13226,2020-10-12 08:50:00,67.89,100.00
129-13226,2020-10-12 09:00:00,69.00,100.00
129-13226,2020-10-12 09:10:00,62.29,100.00
129-13226,2020-10-12 09:20:00,68.17,100.00
129-13226,2020-10-12 09:30:00,67.60,100.00
129-13226,2020-10-12 09:40:00,65.48,100.00
129-13226,2020-10-12 09:50:00,66.68,100.00
129-13226,2020-10-12 10:00:00,68.24,100.00
129-13226,2020-10-12 10:10:00,67.93,100.00
129-13226,2020-10-12 10:20:00,67.83,100.00
129-13226,2020-10-12 10:30:00,71.39,100.00
129-13226,2020-10-12 10:40:00,67.69,100.00
129-13226,2020-10-12 10:50:00,69.58,100.00
129-13226,2020-10-12 11:00:00,67.60,100.00
129-13226,2020-10-12 11:10:00,72.36,100.00
129-13226,2020-10-12 11:20:00,70.49,100.00
129-13226,2020-10-12 11:30:00,67.74,100.00
129-13226,2020-10-12 11:40:00,67.79,100.00
129-13226,2020-10-12 11:50:00,68.10,100.00
129-13226,2020-10-12 12:00:00,70.05,100.00
129-13226,2020-10-12 12:10:00,70.79,100.00
129-13226,2020-10-12 12:20:00,67.33,100.00
129-13226,2020-10-12 12:30:00,69.89,100.00
129-13226,2020-10-12 12:40:00,70.97,100.00
129-13226,2020-10-12 12:50:00,70.59,100.00
129-13226,2020-10-12 13:00:00,68.99,100.00
129-13226,2020-10-12 13:10:00,68.17,100.00
129-13226,2020-10-12 13:20:00,72.98,100.00
129-13226,2020-10-12 13:30:00,68.59,100.00
129-13226,2020-10-12 13:40:00,68.98,100.00
129-13226,2020-10-12 13:50:00,69.28,100.00
129-13226,2020-10-12 14:00:00,70.65,100.00
129-13226,2020-10-12 14:10:00,72.19,100.00
129-13226,2020-10-12 14:20:00,70.00,100.00
129-13226,2020-10-12 14:30:00,68.15,100.00
129-13226,2020-10-12 14:40:00,65.68,100.00
129-13226,2020-10-12 14:50:00,67.60,100.00
129-13226,2020-10-12 15:00:00,68.04,100.00
129-13226,2020-10-12 15:10:00,73.78,100.00
129-13226,2020-10-12 15:20:00,70.17,100.00
129-13226,2020-10-12 15:30:00,69.68,100.00
129-13226,2020-10-12 15:40:00,70.37,100.00
129-13226,2020-10-12 15:50:00,73.18,100.00
129-13226,2020-10-12 16:00:00,72.90,100.00
129-13226,2020-10-12 16:10:00,67.95,100.00
129-13226,2020-10-12 16:20:00,68.68,100.00
129-13226,2020-10-12 16:30:00,72.05,100.00
129-13226,2020-10-12 16:40:00,72.37,100.00
129-13226,2020-10-12 16:50:00,69.58,100.00
129-13226,2020-10-12 17:00:00,67.59,100.00
129-13226,2020-10-12 17:10:00,71.09,100.00
129-13226,2020-10-12 17:20:00,70.70,100.00
129-13226,2020-10-12 17:30:00,70.09,100.00
129-13226,2020-10-12 17:40:00,67.89,100.00
129-13226,2020-10-12 17:50:00,72.28,100.00
129-13226,2020-10-12 18:00:00,68.88,100.00
129-13226,2020-10-12 18:10:00,66.79,100.00
129-13226,2020-10-12 18:20:00,65.79,100.00
129-13226,2020-10-12 18:30:00,68.37,100.00
129-13226,2020-10-12 18:40:00,69.36,100.00
129-13226,2020-10-12 18:50:00,71.00,100.00
