tmc,tstamp,speed,cvalue
129-05866,2020-08-11 13:40:00,52.50,91.10
129-05866,2020-08-11 13:50:00,54.35,96.90
129-05866,2020-08-11 14:00:00,55.21,96.90
129-05866,2020-08-11 14:10:00,50.91,93.40
129-05866,2020-08-11 14:20:00,48.71,91.60
129-05866,2020-08-11 14:30:00,55.57,97.90
129-05866,2020-08-11 14:40:00,56.18,99.00
129-05866,2020-08-11 14:50:00,57.70,99.20
129-05866,2020-08-11 15:00:00,56.80,89.50
129-05866,2020-08-11 15:10:00,56.22,83.30
129-05866,2020-08-11 15:20:00,56.64,89.50
129-05866,2020-08-11 15:30:00,52.52,99.60
129-05866,2020-08-11 15:40:00,45.43,100.00
129-05866,2020-08-11 15:50:00,36.85,98.90
129-05866,2020-08-11 16:00:00,35.38,97.80
129-05866,2020-08-11 16:10:00,38.94,80.40
129-05866,2020-08-11 16:20:00,44.21,92.20
129-05866,2020-08-11 16:30:00,56.61,79.00
129-05866,2020-08-11 16:40:00,54.32,90.10
129-05866,2020-08-11 16:50:00,54.07,91.70
129-05866,2020-08-11 17:00:00,51.11,98.90
129-05866,2020-08-11 17:10:00,53.94,99.80
129-05866,2020-08-11 17:20:00,47.64,100.00
129-05866,2020-08-11 17:30:00,41.48,99.30
129-05866,2020-08-11 17:40:00,50.30,90.20
129-05866,2020-08-11 17:50:00,54.45,93.60
129-05866,2020-08-11 18:00:00,52.20,97.70
129-05866,2020-08-11 18:10:00,55.88,85.40
129-05866,2020-08-11 18:20:00,55.00,98.60
129-05866,2020-08-11 18:30:00,54.04,93.30
129-05866,2020-08-11 18:40:00,56.09,93.50
129-05866,2020-08-11 18:50:00,54.38,95.00
129-05866,2020-08-11 19:00:00,59.29,83.50
129-05866,2020-08-11 19:10:00,61.26,79.20
129-05866,2020-08-11 19:20:00,57.91,92.60
129-05866,2020-08-11 19:30:00,56.30,100.00
129-05866,2020-08-11 19:40:00,58.34,98.10
129-05866,2020-08-11 19:50:00,60.13,91.00
129-05866,2020-08-11 20:00:00,56.24,96.70
129-05866,2020-08-11 20:10:00,52.73,85.40
129-05866,2020-08-11 20:20:00,51.28,94.80
129-05866,2020-08-11 20:30:00,54.35,98.20
129-05866,2020-08-11 20:40:00,54.49,99.10
129-05866,2020-08-11 20:50:00,53.69,97.20
129-05866,2020-08-11 21:00:00,57.55,93.00
129-05866,2020-08-11 21:10:00,60.19,79.10
129-05866,2020-08-11 21:20:00,59.78,84.90
129-05866,2020-08-11 21:30:00,53.43,89.30
129-05866,2020-08-11 21:40:00,47.23,62.60
129-05866,2020-08-11 21:50:00,53.19,65.70
129-05866,2020-08-11 22:00:00,55.99,99.10
129-05866,2020-08-11 22:10:00,55.19,97.00
129-05866,2020-08-11 22:20:00,55.60,97.40
129-05866,2020-08-11 22:30:00,55.25,93.00
129-05866,2020-08-11 22:40:00,61.60,60.70
129-05866,2020-08-11 22:50:00,60.28,86.00
129-05866,2020-08-11 23:00:00,60.00,89.71
129-05866,2020-08-11 23:10:00,51.83,48.17
129-05866,2020-08-11 23:20:00,52.42,63.00
129-05866,2020-08-11 23:30:00,,
129-05866,2020-08-11 23:40:00,55.49,54.50
129-05866,2020-08-11 23:50:00,51.33,76.25
129N05867,2020-08-11 00:00:00,,
129N05867,2020-08-11 00:10:00,,
129N05867,2020-08-11 00:20:00,,
129N05867,2020-08-11 00:30:00,,
129N05867,2020-08-11 00:40:00,70.00,100.00
129N05867,2020-08-11 00:50:00,70.00,100.00
129N05867,2020-08-11 01:00:00,,
129N05867,2020-08-11 01:10:00,64.00,
129N05867,2020-08-11 01:20:00,64.00,
129N05867,2020-08-11 01:30:00,64.00,
129N05867,2020-08-11 01:40:00,64.00,
129N05867,2020-08-11 01:50:00,64.00,
129N05867,2020-08-11 02:00:00,65.15,100.00
129N05867,2020-08-11 02:10:00,64.95,92.10
129N05867,2020-08-11 02:20:00,62.25,81.50
129N05867,2020-08-11 02:30:00,,
129N05867,2020-08-11 02:40:00,62.00,
129N05867,2020-08-11 02:50:00,62.00,
129N05867,2020-08-11 03:00:00,62.00,
129N05867,2020-08-11 03:10:00,61.90,
129N05867,2020-08-11 03:20:00,61.00,
129N05867,2020-08-11 03:30:00,61.30,100.00
129N05867,2020-08-11 03:40:00,63.57,90.90
129N05867,2020-08-11 03:50:00,65.00,91.50
129N05867,2020-08-11 04:00:00,66.00,95.33
129N05867,2020-08-11 04:10:00,66.00,97.20
129N05867,2020-08-11 04:20:00,,
129N05867,2020-08-11 04:30:00,66.22,97.56
129N05867,2020-08-11 04:40:00,,
129N05867,2020-08-11 04:50:00,,
129N05867,2020-08-11 05:00:00,58.58,57.70
129N05867,2020-08-11 05:10:00,62.10,94.50
129N05867,2020-08-11 05:20:00,67.65,52.40
129N05867,2020-08-11 05:30:00,76.24,16.75
129N05867,2020-08-11 05:40:00,,
129N05867,2020-08-11 05:50:00,73.00,79.40
129N05867,2020-08-11 06:00:00,69.59,95.20
129N05867,2020-08-11 06:10:00,58.18,26.00
129N05867,2020-08-11 06:20:00,65.50,91.70
129N05867,2020-08-11 06:30:00,67.97,86.50
129N05867,2020-08-11 06:40:00,66.57,96.50
129N05867,2020-08-11 06:50:00,69.18,77.70
129N05867,2020-08-11 07:00:00,73.15,51.80
129N05867,2020-08-11 07:10:00,71.67,56.20
129N05867,2020-08-11 07:20:00,66.81,92.10
129N05867,2020-08-11 07:30:00,70.56,95.90
129N05867,2020-08-11 07:40:00,66.95,99.71
129N05867,2020-08-11 07:50:00,72.15,77.30
129N05867,2020-08-11 08:00:00,71.87,80.40
129N05867,2020-08-11 08:10:00,72.27,80.60
129N05867,2020-08-11 08:20:00,70.43,97.60
129N05867,2020-08-11 08:30:00,64.29,100.00
129N05867,2020-08-11 08:40:00,77.99,35.90
129N05867,2020-08-11 08:50:00,72.73,61.83
129N05867,2020-08-11 09:00:00,69.82,99.00
129N05867,2020-08-11 09:10:00,68.54,99.70
129N05867,2020-08-11 09:20:00,70.84,93.90
129N05867,2020-08-11 09:30:00,77.00,54.30
129N05867,2020-08-11 09:40:00,77.00,52.50
129N05867,2020-08-11 09:50:00,67.62,100.00
129N05867,2020-08-11 10:00:00,67.57,97.90
129N05867,2020-08-11 10:10:00,69.36,96.20
129N05867,2020-08-11 10:20:00,67.47,91.90
129N05867,2020-08-11 10:30:00,68.21,94.70
129N05867,2020-08-11 10:40:00,70.73,85.50
129N05867,2020-08-11 10:50:00,67.55,99.30
129N05867,2020-08-11 11:00:00,65.94,99.80
129N05867,2020-08-11 11:10:00,66.89,99.60
129N05867,2020-08-11 11:20:00,69.54,87.50
129N05867,2020-08-11 11:30:00,73.68,57.00
129N05867,2020-08-11 11:40:00,70.71,84.80
129N05867,2020-08-11 11:50:00,67.27,99.20
129N05867,2020-08-11 12:00:00,65.69,100.00
129N05867,2020-08-11 12:10:00,65.59,100.00
129N05867,2020-08-11 12:20:00,65.90,100.00
129N05867,2020-08-11 12:30:00,58.79,34.90
129N05867,2020-08-11 12:40:00,68.09,55.60
129N05867,2020-08-11 12:50:00,67.85,83.40
129N05867,2020-08-11 13:00:00,67.85,85.70
129N05867,2020-08-11 13:10:00,65.10,98.90
129N05867,2020-08-11 13:20:00,66.22,97.30
129N05867,2020-08-11 13:30:00,67.84,97.00
129N05867,2020-08-11 13:40:00,67.97,98.00
129N05867,2020-08-11 13:50:00,68.63,86.60
129N05867,2020-08-11 14:00:00,70.49,86.30
129N05867,2020-08-11 14:10:00,66.66,100.00
129N05867,2020-08-11 14:20:00,67.35,99.60
129N05867,2020-08-11 14:30:00,68.85,96.00
129N05867,2020-08-11 14:40:00,67.07,99.40
129N05867,2020-08-11 14:50:00,71.29,88.90
129N05867,2020-08-11 15:00:00,69.72,80.90
129N05867,2020-08-11 15:10:00,70.89,92.90
129N05867,2020-08-11 15:20:00,70.49,97.80
129N05867,2020-08-11 15:30:00,69.67,99.00
129N05867,2020-08-11 15:40:00,67.49,100.00
129N05867,2020-08-11 15:50:00,68.88,99.60
129N05867,2020-08-11 16:00:00,70.89,94.90
129N05867,2020-08-11 16:10:00,72.24,80.60
129N05867,2020-08-11 16:20:00,65.92,98.90
129N05867,2020-08-11 16:30:00,72.06,85.60
129N05867,2020-08-11 16:40:00,75.18,57.90
129N05867,2020-08-11 16:50:00,71.79,97.20
129N05867,2020-08-11 17:00:00,73.35,93.00
129N05867,2020-08-11 17:10:00,69.18,100.00
129N05867,2020-08-11 17:20:00,67.95,100.00
129N05867,2020-08-11 17:30:00,71.90,88.30
129N05867,2020-08-11 17:40:00,69.76,100.00
129N05867,2020-08-11 17:50:00,73.16,82.30
129N05867,2020-08-11 18:00:00,68.99,100.00
129N05867,2020-08-11 18:10:00,73.58,82.20
129N05867,2020-08-11 18:20:00,71.89,98.40
129N05867,2020-08-11 18:30:00,77.31,58.10
129N05867,2020-08-11 18:40:00,74.65,84.80
129N05867,2020-08-11 18:50:00,72.77,99.00
129N05867,2020-08-11 19:00:00,72.90,94.00
129N05867,2020-08-11 19:10:00,72.08,97.70
129N05867,2020-08-11 19:20:00,68.18,99.80
129N05867,2020-08-11 19:30:00,69.27,98.90
129N05867,2020-08-11 19:40:00,78.77,34.90
129N05867,2020-08-11 19:50:00,78.54,51.70
129N05867,2020-08-11 20:00:00,72.60,99.80
129N05867,2020-08-11 20:10:00,69.63,100.00
129N05867,2020-08-11 20:20:00,67.80,100.00
129N05867,2020-08-11 20:30:00,64.74,100.00
129N05867,2020-08-11 20:40:00,64.25,100.00
129N05867,2020-08-11 20:50:00,67.69,100.00
129N05867,2020-08-11 21:00:00,72.19,63.30
129N05867,2020-08-11 21:10:00,70.18,87.10
129N05867,2020-08-11 21:20:00,68.95,83.90
129N05867,2020-08-11 21:30:00,62.23,90.80
129N05867,2020-08-11 21:40:00,62.85,91.30
129N05867,2020-08-11 21:50:00,70.35,68.70
129N05867,2020-08-11 22:00:00,66.00,98.50
129N05867,2020-08-11 22:10:00,66.29,92.00
129N05867,2020-08-11 22:20:00,63.84,100.00
129N05867,2020-08-11 22:30:00,62.00,100.00
129N05867,2020-08-11 22:40:00,68.64,77.70
129N05867,2020-08-11 22:50:00,64.69,100.00
129N05867,2020-08-11 23:00:00,64.00,100.00
129N05867,2020-08-11 23:10:00,61.77,83.22
129N05867,2020-08-11 23:20:00,62.98,92.25
129N05867,2020-08-11 23:30:00,,
129N05867,2020-08-11 23:40:00,73.00,17.83
129N05867,2020-08-11 23:50:00,73.00,41.67
129-13226,2020-08-11 00:00:00,64.00,77.00
129-13226,2020-08-11 00:10:00,,
129-13226,2020-08-11 00:20:00,66.00,
129-13226,2020-08-11 00:30:00,66.00,
129-13226,2020-08-11 00:40:00,68.06,86.22
129-13226,2020-08-11 00:50:00,62.61,71.13
129-13226,2020-08-11 01:00:00,,
129-13226,2020-08-11 01:10:00,66.00,
129-13226,2020-08-11 01:20:00,66.00,
129-13226,2020-08-11 01:30:00,66.00,
129-13226,2020-08-11 01:40:00,66.00,
129-13226,2020-08-11 01:50:00,66.00,
129-13226,2020-08-11 02:00:00,66.63,92.67
129-13226,2020-08-11 02:10:00,66.03,85.30
129-13226,2020-08-11 02:20:00,62.00,81.75
129-13226,2020-08-11 02:30:00,,
129-13226,2020-08-11 02:40:00,65.00,
129-13226,2020-08-11 02:50:00,65.00,
129-13226,2020-08-11 03:00:00,,
129-13226,2020-08-11 03:10:00,,
129-13226,2020-08-11 03:20:00,63.00,
129-13226,2020-08-11 03:30:00,62.07,86.33
129-13226,2020-08-11 03:40:00,63.32,80.90
129-13226,2020-08-11 03:50:00,65.00,89.67
129-13226,2020-08-11 04:00:00,62.00,91.17
129-13226,2020-08-11 04:10:00,62.20,95.20
129-13226,2020-08-11 04:20:00,,
129-13226,2020-08-11 04:30:00,67.74,84.63
129-13226,2020-08-11 04:40:00,,
129-13226,2020-08-11 04:50:00,,
129-13226,2020-08-11 05:00:00,57.93,69.20
129-13226,2020-08-11 05:10:00,62.86,97.71
129-13226,2020-08-11 05:20:00,68.56,56.30
129-13226,2020-08-11 05:30:00,70.91,58.60
129-13226,2020-08-11 05:40:00,72.40,58.00
129-13226,2020-08-11 05:50:00,77.47,39.90
129-13226,2020-08-11 06:00:00,68.74,78.80
129-13226,2020-08-11 06:10:00,64.22,86.22
129-13226,2020-08-11 06:20:00,64.86,90.80
129-13226,2020-08-11 06:30:00,67.52,83.50
129-13226,2020-08-11 06:40:00,68.28,91.20
129-13226,2020-08-11 06:50:00,73.99,42.70
129-13226,2020-08-11 07:00:00,75.28,48.70
129-13226,2020-08-11 07:10:00,72.97,66.40
129-13226,2020-08-11 07:20:00,68.32,93.80
129-13226,2020-08-11 07:30:00,75.08,86.50
129-13226,2020-08-11 07:40:00,69.55,94.20
129-13226,2020-08-11 07:50:00,73.68,94.10
129-13226,2020-08-11 08:00:00,74.09,86.30
129-13226,2020-08-11 08:10:00,74.38,85.20
129-13226,2020-08-11 08:20:00,68.12,99.90
129-13226,2020-08-11 08:30:00,66.41,99.70
129-13226,2020-08-11 08:40:00,77.17,50.10
129-13226,2020-08-11 08:50:00,65.08,71.10
129-13226,2020-08-11 09:00:00,68.84,91.70
129-13226,2020-08-11 09:10:00,68.38,96.80
129-13226,2020-08-11 09:20:00,71.04,80.70
129-13226,2020-08-11 09:30:00,77.95,38.60
129-13226,2020-08-11 09:40:00,71.81,67.20
129-13226,2020-08-11 09:50:00,67.26,98.10
129-13226,2020-08-11 10:00:00,72.32,95.60
129-13226,2020-08-11 10:10:00,66.99,100.00
129-13226,2020-08-11 10:20:00,68.19,100.00
129-13226,2020-08-11 10:30:00,70.41,87.70
129-13226,2020-08-11 10:40:00,72.43,76.80
129-13226,2020-08-11 10:50:00,70.69,92.60
129-13226,2020-08-11 11:00:00,66.97,95.80
129-13226,2020-08-11 11:10:00,68.55,92.90
129-13226,2020-08-11 11:20:00,68.92,91.60
129-13226,2020-08-11 11:30:00,74.80,62.70
129-13226,2020-08-11 11:40:00,69.67,93.80
129-13226,2020-08-11 11:50:00,70.79,91.20
129-13226,2020-08-11 12:00:00,77.44,52.70
129-13226,2020-08-11 12:10:00,68.22,94.70
129-13226,2020-08-11 12:20:00,70.89,96.50
129-13226,2020-08-11 12:30:00,62.98,57.10
129-13226,2020-08-11 12:40:00,67.64,95.60
129-13226,2020-08-11 12:50:00,66.58,98.60
129-13226,2020-08-11 13:00:00,66.28,96.80
129-13226,2020-08-11 13:10:00,68.40,85.70
129-13226,2020-08-11 13:20:00,68.43,88.80
129-13226,2020-08-11 13:30:00,68.85,100.00
129-13226,2020-08-11 13:40:00,66.88,98.40
129-13226,2020-08-11 13:50:00,68.85,96.60
129-13226,2020-08-11 14:00:00,70.73,93.20
129-13226,2020-08-11 14:10:00,68.57,92.70
129-13226,2020-08-11 14:20:00,68.29,98.40
129-13226,2020-08-11 14:30:00,69.08,97.30
129-13226,2020-08-11 14:40:00,67.38,100.00
129-13226,2020-08-11 14:50:00,71.69,89.70
129-13226,2020-08-11 15:00:00,69.84,96.50
129-13226,2020-08-11 15:10:00,72.39,92.90
129-13226,2020-08-11 15:20:00,70.45,95.90
129-13226,2020-08-11 15:30:00,69.88,100.00
129-13226,2020-08-11 15:40:00,70.39,98.90
129-13226,2020-08-11 15:50:00,72.86,89.90
129-13226,2020-08-11 16:00:00,76.17,80.00
129-13226,2020-08-11 16:10:00,72.69,95.00
129-13226,2020-08-11 16:20:00,68.66,100.00
129-13226,2020-08-11 16:30:00,74.39,92.90
129-13226,2020-08-11 16:40:00,73.49,93.00
129-13226,2020-08-11 16:50:00,73.25,94.60
129-13226,2020-08-11 17:00:00,73.81,98.90
129-13226,2020-08-11 17:10:00,70.47,100.00
129-13226,2020-08-11 17:20:00,71.69,100.00
129-13226,2020-08-11 17:30:00,73.77,95.10
129-13226,2020-08-11 17:40:00,69.98,100.00
129-13226,2020-08-11 17:50:00,74.57,88.80
129-13226,2020-08-11 18:00:00,70.09,99.20
129-13226,2020-08-11 18:10:00,73.13,92.90
129-13226,2020-08-11 18:20:00,70.58,98.90
129-13226,2020-08-11 18:30:00,70.40,97.50
129-13226,2020-08-11 18:40:00,70.08,99.00
129-13226,2020-08-11 18:50:00,71.47,96.10
129-13226,2020-08-11 19:00:00,73.23,84.20
129-13226,2020-08-11 19:10:00,72.86,91.20
129-13226,2020-08-11 19:20:00,69.60,94.40
129-13226,2020-08-11 19:30:00,72.15,94.60
129-13226,2020-08-11 19:40:00,75.68,95.10
129-13226,2020-08-11 19:50:00,74.38,90.20
129-13226,2020-08-11 20:00:00,73.14,96.00
129-13226,2020-08-11 20:10:00,68.32,100.00
129-13226,2020-08-11 20:20:00,71.27,98.60
129-13226,2020-08-11 20:30:00,64.42,100.00
129-13226,2020-08-11 20:40:00,66.59,100.00
129-13226,2020-08-11 20:50:00,68.78,100.00
129-13226,2020-08-11 21:00:00,72.78,69.90
129-13226,2020-08-11 21:10:00,69.37,93.10
129-13226,2020-08-11 21:20:00,65.66,98.60
129-13226,2020-08-11 21:30:00,64.79,100.00
129-13226,2020-08-11 21:40:00,64.64,94.40
129-13226,2020-08-11 21:50:00,70.44,72.90
129-13226,2020-08-11 22:00:00,66.30,96.00
129-13226,2020-08-11 22:10:00,65.46,94.10
129-13226,2020-08-11 22:20:00,72.35,64.88
129-13226,2020-08-11 22:30:00,65.00,99.20
129-13226,2020-08-11 22:40:00,67.19,96.60
129-13226,2020-08-11 22:50:00,63.87,99.80
129-13226,2020-08-11 23:00:00,63.00,90.00
129-13226,2020-08-11 23:10:00,61.65,87.00
129-13226,2020-08-11 23:20:00,64.64,95.67
129-13226,2020-08-11 23:30:00,,
129-13226,2020-08-11 23:40:00,66.49,77.33
129-13226,2020-08-11 23:50:00,67.66,70.22
129N13227,2020-08-11 00:00:00,67.00,
129N13227,2020-08-11 00:10:00,67.00,
129N13227,2020-08-11 00:20:00,67.00,
129N13227,2020-08-11 00:30:00,68.43,100.00
129N13227,2020-08-11 00:40:00,68.55,91.40
129N13227,2020-08-11 00:50:00,66.00,90.33
129N13227,2020-08-11 01:00:00,,
129N13227,2020-08-11 01:10:00,67.00,
129N13227,2020-08-11 01:20:00,67.00,
129N13227,2020-08-11 01:30:00,67.00,
129N13227,2020-08-11 01:40:00,67.00,
129N13227,2020-08-11 01:50:00,67.00,
129N13227,2020-08-11 02:00:00,67.26,94.00
129N13227,2020-08-11 02:10:00,65.29,91.40
129N13227,2020-08-11 02:20:00,63.00,96.00
129N13227,2020-08-11 02:30:00,,
129N13227,2020-08-11 02:40:00,67.00,
129N13227,2020-08-11 02:50:00,63.65,76.33
129N13227,2020-08-11 03:00:00,57.00,92.71
129N13227,2020-08-11 03:10:00,,
129N13227,2020-08-11 03:20:00,67.00,
129N13227,2020-08-11 03:30:00,66.90,
129N13227,2020-08-11 03:40:00,66.00,83.56
129N13227,2020-08-11 03:50:00,65.33,98.33
129N13227,2020-08-11 04:00:00,,
129N13227,2020-08-11 04:10:00,65.00,
129N13227,2020-08-11 04:20:00,65.00,
129N13227,2020-08-11 04:30:00,65.75,99.43
129N13227,2020-08-11 04:40:00,,
129N13227,2020-08-11 04:50:00,64.00,
129N13227,2020-08-11 05:00:00,64.00,
129N13227,2020-08-11 05:10:00,63.24,97.00
129N13227,2020-08-11 05:20:00,72.88,70.50
129N13227,2020-08-11 05:30:00,72.50,83.10
129N13227,2020-08-11 05:40:00,75.97,77.30
129N13227,2020-08-11 05:50:00,76.98,84.10
129N13227,2020-08-11 06:00:00,70.59,98.50
129N13227,2020-08-11 06:10:00,68.84,99.63
129N13227,2020-08-11 06:20:00,66.59,100.00
129N13227,2020-08-11 06:30:00,76.87,65.30
129N13227,2020-08-11 06:40:00,71.67,93.70
129N13227,2020-08-11 06:50:00,77.98,50.00
129N13227,2020-08-11 07:00:00,76.29,81.10
129N13227,2020-08-11 07:10:00,71.54,87.30
129N13227,2020-08-11 07:20:00,71.99,90.00
129N13227,2020-08-11 07:30:00,77.73,71.50
129N13227,2020-08-11 07:40:00,74.27,89.40
129N13227,2020-08-11 07:50:00,75.97,93.80
129N13227,2020-08-11 08:00:00,76.55,87.80
129N13227,2020-08-11 08:10:00,74.71,90.10
129N13227,2020-08-11 08:20:00,78.59,84.00
129N13227,2020-08-11 08:30:00,71.29,93.70
129N13227,2020-08-11 08:40:00,77.79,90.80
129N13227,2020-08-11 08:50:00,69.83,96.70
129N13227,2020-08-11 09:00:00,68.60,100.00
129N13227,2020-08-11 09:10:00,69.64,99.10
129N13227,2020-08-11 09:20:00,73.17,67.88
129N13227,2020-08-11 09:30:00,78.60,38.30
129N13227,2020-08-11 09:40:00,72.35,83.20
129N13227,2020-08-11 09:50:00,71.77,99.30
129N13227,2020-08-11 10:00:00,71.46,99.70
129N13227,2020-08-11 10:10:00,70.03,98.80
129N13227,2020-08-11 10:20:00,69.55,97.40
129N13227,2020-08-11 10:30:00,71.19,90.70
129N13227,2020-08-11 10:40:00,70.32,94.00
129N13227,2020-08-11 10:50:00,72.87,87.20
129N13227,2020-08-11 11:00:00,69.78,87.00
129N13227,2020-08-11 11:10:00,69.15,99.50
129N13227,2020-08-11 11:20:00,69.05,98.10
129N13227,2020-08-11 11:30:00,74.19,76.70
129N13227,2020-08-11 11:40:00,70.49,97.40
129N13227,2020-08-11 11:50:00,68.28,99.70
129N13227,2020-08-11 12:00:00,71.98,81.20
129N13227,2020-08-11 12:10:00,68.08,100.00
129N13227,2020-08-11 12:20:00,73.30,80.80
129N13227,2020-08-11 12:30:00,67.43,69.70
129N13227,2020-08-11 12:40:00,68.63,77.90
129N13227,2020-08-11 12:50:00,67.24,100.00
129N13227,2020-08-11 13:00:00,67.34,97.30
129N13227,2020-08-11 13:10:00,69.46,92.40
129N13227,2020-08-11 13:20:00,70.04,84.30
129N13227,2020-08-11 13:30:00,68.85,100.00
129N13227,2020-08-11 13:40:00,68.66,95.60
129N13227,2020-08-11 13:50:00,69.60,90.90
129N13227,2020-08-11 14:00:00,69.98,96.60
129N13227,2020-08-11 14:10:00,71.91,80.80
129N13227,2020-08-11 14:20:00,68.43,98.80
129N13227,2020-08-11 14:30:00,68.28,99.60
129N13227,2020-08-11 14:40:00,68.08,100.00
129N13227,2020-08-11 14:50:00,71.85,87.30
129N13227,2020-08-11 15:00:00,69.27,90.90
129N13227,2020-08-11 15:10:00,71.45,93.30
129N13227,2020-08-11 15:20:00,68.65,99.40
129N13227,2020-08-11 15:30:00,70.64,95.60
129N13227,2020-08-11 15:40:00,71.86,90.20
129N13227,2020-08-11 15:50:00,74.10,80.30
129N13227,2020-08-11 16:00:00,77.18,62.00
129N13227,2020-08-11 16:10:00,75.31,83.90
129N13227,2020-08-11 16:20:00,70.33,96.10
129N13227,2020-08-11 16:30:00,73.29,96.10
129N13227,2020-08-11 16:40:00,75.89,93.30
129N13227,2020-08-11 16:50:00,75.67,95.70
129N13227,2020-08-11 17:00:00,71.72,95.50
129N13227,2020-08-11 17:10:00,72.47,100.00
129N13227,2020-08-11 17:20:00,73.44,94.90
129N13227,2020-08-11 17:30:00,74.99,91.00
129N13227,2020-08-11 17:40:00,72.62,98.80
129N13227,2020-08-11 17:50:00,74.81,94.50
129N13227,2020-08-11 18:00:00,68.05,100.00
129N13227,2020-08-11 18:10:00,73.68,95.50
129N13227,2020-08-11 18:20:00,75.59,84.80
129N13227,2020-08-11 18:30:00,80.00,40.80
129N13227,2020-08-11 18:40:00,76.72,79.10
129N13227,2020-08-11 18:50:00,75.86,97.10
129N13227,2020-08-11 19:00:00,72.66,95.60
129N13227,2020-08-11 19:10:00,74.19,92.20
129N13227,2020-08-11 19:20:00,71.85,100.00
129N13227,2020-08-11 19:30:00,74.52,88.50
