tmc,tstamp,speed,cvalue
129N05867,2021-03-05 23:30:00,59.80,90.00
129N05867,2021-03-05 23:40:00,70.00,97.00
129N05867,2021-03-05 23:50:00,69.90,90.00
129-05866,2021-03-05 00:00:00,58.88,95.70
129-05866,2021-03-05 00:10:00,64.00,96.10
129-05866,2021-03-05 00:20:00,63.00,93.20
129-05866,2021-03-05 00:30:00,57.93,91.50
129-05866,2021-03-05 00:40:00,55.00,90.90
129-05866,2021-03-05 00:50:00,55.00,90.00
129-05866,2021-03-05 01:00:00,,
129-05866,2021-03-05 01:10:00,,
129-05866,2021-03-05 01:20:00,62.00,82.75
129-05866,2021-03-05 01:30:00,62.00,76.00
129-05866,2021-03-05 01:40:00,60.89,76.00
129-05866,2021-03-05 01:50:00,60.00,76.00
129-05866,2021-03-05 02:00:00,60.00,76.00
129-05866,2021-03-05 02:10:00,,
129-05866,2021-03-05 02:20:00,,
129-05866,2021-03-05 02:30:00,63.59,97.00
129-05866,2021-03-05 02:40:00,64.00,92.30
129-05866,2021-03-05 02:50:00,62.90,90.00
129-05866,2021-03-05 03:00:00,62.00,90.00
129-05866,2021-03-05 03:10:00,61.74,87.00
129-05866,2021-03-05 03:20:00,,
129-05866,2021-03-05 03:30:00,,
129-05866,2021-03-05 03:40:00,,
129-05866,2021-03-05 03:50:00,,
129-05866,2021-03-05 04:00:00,,
129-05866,2021-03-05 04:10:00,,
129-05866,2021-03-05 04:20:00,,
129-05866,2021-03-05 04:30:00,55.00,84.50
129-05866,2021-03-05 04:40:00,55.10,82.00
129-05866,2021-03-05 04:50:00,55.58,84.70
129-05866,2021-03-05 05:00:00,55.38,85.00
129-05866,2021-03-05 05:10:00,58.36,100.00
129-05866,2021-03-05 05:20:00,60.18,100.00
129-05866,2021-03-05 05:30:00,58.45,100.00
129-05866,2021-03-05 05:40:00,60.70,100.00
129-05866,2021-03-05 05:50:00,60.00,100.00
129-05866,2021-03-05 06:00:00,59.79,98.40
129-05866,2021-03-05 06:10:00,64.24,100.00
129-05866,2021-03-05 06:20:00,63.28,100.00
129-05866,2021-03-05 06:30:00,62.90,100.00
129-05866,2021-03-05 06:40:00,61.90,100.00
129-05866,2021-03-05 06:50:00,62.89,100.00
129-05866,2021-03-05 07:00:00,58.25,100.00
129-05866,2021-03-05 07:10:00,56.79,100.00
129-05866,2021-03-05 07:20:00,57.29,100.00
129-05866,2021-03-05 07:30:00,56.39,100.00
129-05866,2021-03-05 07:40:00,57.29,100.00
129-05866,2021-03-05 07:50:00,57.56,100.00
129-05866,2021-03-05 08:00:00,51.43,99.80
129-05866,2021-03-05 08:10:00,52.52,99.00
129-05866,2021-03-05 08:20:00,57.56,100.00
129-05866,2021-03-05 08:30:00,57.30,100.00
129-05866,2021-03-05 08:40:00,57.30,100.00
129-05866,2021-03-05 08:50:00,58.38,100.00
129-05866,2021-03-05 09:00:00,58.40,100.00
129-05866,2021-03-05 09:10:00,58.19,100.00
129-05866,2021-03-05 09:20:00,59.35,100.00
129-05866,2021-03-05 09:30:00,60.40,100.00
129-05866,2021-03-05 09:40:00,62.38,100.00
129-05866,2021-03-05 09:50:00,60.67,100.00
129-05866,2021-03-05 10:00:00,59.35,100.00
129-05866,2021-03-05 10:10:00,62.89,100.00
129-05866,2021-03-05 10:20:00,61.29,100.00
129-05866,2021-03-05 10:30:00,58.86,100.00
129-05866,2021-03-05 10:40:00,54.17,100.00
129-05866,2021-03-05 10:50:00,57.28,100.00
129-05866,2021-03-05 11:00:00,58.83,100.00
129-05866,2021-03-05 11:10:00,55.30,100.00
129-05866,2021-03-05 11:20:00,59.08,100.00
129-05866,2021-03-05 11:30:00,57.79,100.00
129-05866,2021-03-05 11:40:00,59.85,100.00
129-05866,2021-03-05 11:50:00,58.79,100.00
129-05866,2021-03-05 12:00:00,58.88,100.00
129-05866,2021-03-05 12:10:00,55.99,100.00
129-05866,2021-03-05 12:20:00,57.04,100.00
129-05866,2021-03-05 12:30:00,56.94,100.00
129-05866,2021-03-05 12:40:00,56.48,100.00
129-05866,2021-03-05 12:50:00,59.67,100.00
129-05866,2021-03-05 13:00:00,59.58,100.00
129-05866,2021-03-05 13:10:00,56.89,100.00
129-05866,2021-03-05 13:20:00,58.04,100.00
129-05866,2021-03-05 13:30:00,58.88,100.00
129-05866,2021-03-05 13:40:00,55.43,100.00
129-05866,2021-03-05 13:50:00,59.58,100.00
129-05866,2021-03-05 14:00:00,57.17,100.00
129-05866,2021-03-05 14:10:00,60.12,100.00
129-05866,2021-03-05 14:20:00,57.36,100.00
129-05866,2021-03-05 14:30:00,57.08,100.00
129-05866,2021-03-05 14:40:00,57.18,100.00
129-05866,2021-03-05 14:50:00,53.56,100.00
129-05866,2021-03-05 15:00:00,53.82,100.00
129-05866,2021-03-05 15:10:00,56.90,100.00
129-05866,2021-03-05 15:20:00,57.07,100.00
129-05866,2021-03-05 15:30:00,55.64,100.00
129-05866,2021-03-05 15:40:00,55.99,100.00
129-05866,2021-03-05 15:50:00,38.03,98.40
129-05866,2021-03-05 16:00:00,39.06,98.00
129-05866,2021-03-05 16:10:00,37.95,98.00
129-05866,2021-03-05 16:20:00,39.97,98.00
129-05866,2021-03-05 16:30:00,42.90,98.80
129-05866,2021-03-05 16:40:00,54.56,100.00
129-05866,2021-03-05 16:50:00,52.60,100.00
129-05866,2021-03-05 17:00:00,54.27,100.00
129-05866,2021-03-05 17:10:00,52.67,100.00
129-05866,2021-03-05 17:20:00,51.56,100.00
129-05866,2021-03-05 17:30:00,53.50,100.00
129-05866,2021-03-05 17:40:00,56.50,100.00
129-05866,2021-03-05 17:50:00,57.10,100.00
129-05866,2021-03-05 18:00:00,57.47,100.00
129-05866,2021-03-05 18:10:00,55.39,100.00
129-05866,2021-03-05 18:20:00,55.77,100.00
129-05866,2021-03-05 18:30:00,55.06,100.00
129-05866,2021-03-05 18:40:00,59.38,100.00
129-05866,2021-03-05 18:50:00,59.88,100.00
129-05866,2021-03-05 19:00:00,60.48,100.00
129-05866,2021-03-05 19:10:00,60.69,100.00
129-05866,2021-03-05 19:20:00,62.97,100.00
129-05866,2021-03-05 19:30:00,61.09,100.00
129-05866,2021-03-05 19:40:00,58.29,100.00
129-05866,2021-03-05 19:50:00,58.19,100.00
129-05866,2021-03-05 20:00:00,60.99,100.00
129-05866,2021-03-05 20:10:00,57.79,100.00
129-05866,2021-03-05 20:20:00,58.56,100.00
129-05866,2021-03-05 20:30:00,62.59,100.00
129-05866,2021-03-05 20:40:00,62.79,100.00
129-05866,2021-03-05 20:50:00,63.90,100.00
129-05866,2021-03-05 21:00:00,61.78,100.00
129-05866,2021-03-05 21:10:00,62.94,100.00
129-05866,2021-03-05 21:20:00,62.03,100.00
129-05866,2021-03-05 21:30:00,61.59,99.60
129-05866,2021-03-05 21:40:00,59.99,98.00
129-05866,2021-03-05 21:50:00,60.18,98.40
129-05866,2021-03-05 22:00:00,58.18,99.40
129-05866,2021-03-05 22:10:00,60.28,100.00
129-05866,2021-03-05 22:20:00,59.98,100.00
129-05866,2021-03-05 22:30:00,58.80,100.00
129-05866,2021-03-05 22:40:00,57.76,100.00
129-05866,2021-03-05 22:50:00,61.79,99.20
129-05866,2021-03-05 23:00:00,63.00,99.80
129-05866,2021-03-05 23:10:00,62.60,99.20
129-05866,2021-03-05 23:20:00,61.90,95.50
129-05866,2021-03-05 23:30:00,60.49,90.00
129-05866,2021-03-05 23:40:00,60.99,96.80
129-05866,2021-03-05 23:50:00,60.90,90.00
129-13226,2021-03-05 00:00:00,66.99,96.40
129-13226,2021-03-05 00:10:00,63.41,94.00
129-13226,2021-03-05 00:20:00,61.80,86.00
129-13226,2021-03-05 00:30:00,59.82,92.20
129-13226,2021-03-05 00:40:00,56.46,91.60
129-13226,2021-03-05 00:50:00,52.00,98.80
129-13226,2021-03-05 01:00:00,52.90,93.60
129-13226,2021-03-05 01:10:00,55.38,92.00
129-13226,2021-03-05 01:20:00,61.68,87.60
129-13226,2021-03-05 01:30:00,62.10,90.00
129-13226,2021-03-05 01:40:00,62.00,90.00
129-13226,2021-03-05 01:50:00,62.00,90.00
129-13226,2021-03-05 02:00:00,62.00,90.00
129-13226,2021-03-05 02:10:00,,
129-13226,2021-03-05 02:20:00,,
129-13226,2021-03-05 02:30:00,64.80,92.75
129-13226,2021-03-05 02:40:00,63.00,90.40
129-13226,2021-03-05 02:50:00,63.00,90.00
129-13226,2021-03-05 03:00:00,64.18,90.00
129-13226,2021-03-05 03:10:00,64.60,75.60
129-13226,2021-03-05 03:20:00,,
129-13226,2021-03-05 03:30:00,,
129-13226,2021-03-05 03:40:00,,
129-13226,2021-03-05 03:50:00,,
129-13226,2021-03-05 04:00:00,,
129-13226,2021-03-05 04:10:00,,
129-13226,2021-03-05 04:20:00,61.20,100.00
129-13226,2021-03-05 04:30:00,60.19,100.00
129-13226,2021-03-05 04:40:00,60.78,100.00
129-13226,2021-03-05 04:50:00,63.46,100.00
129-13226,2021-03-05 05:00:00,64.79,100.00
129-13226,2021-03-05 05:10:00,65.06,100.00
129-13226,2021-03-05 05:20:00,64.96,100.00
129-13226,2021-03-05 05:30:00,70.00,100.00
129-13226,2021-03-05 05:40:00,68.08,100.00
129-13226,2021-03-05 05:50:00,63.80,100.00
129-13226,2021-03-05 06:00:00,62.52,91.60
129-13226,2021-03-05 06:10:00,69.66,100.00
129-13226,2021-03-05 06:20:00,70.50,100.00
129-13226,2021-03-05 06:30:00,71.39,100.00
129-13226,2021-03-05 06:40:00,70.30,100.00
129-13226,2021-03-05 06:50:00,70.40,100.00
129-13226,2021-03-05 07:00:00,68.89,100.00
129-13226,2021-03-05 07:10:00,69.99,100.00
129-13226,2021-03-05 07:20:00,66.78,100.00
129-13226,2021-03-05 07:30:00,66.79,100.00
129-13226,2021-03-05 07:40:00,64.38,100.00
129-13226,2021-03-05 07:50:00,62.37,100.00
129-13226,2021-03-05 08:00:00,64.90,100.00
129-13226,2021-03-05 08:10:00,63.48,100.00
129-13226,2021-03-05 08:20:00,66.15,100.00
129-13226,2021-03-05 08:30:00,67.97,100.00
129-13226,2021-03-05 08:40:00,67.27,100.00
129-13226,2021-03-05 08:50:00,65.49,100.00
129-13226,2021-03-05 09:00:00,64.67,100.00
129-13226,2021-03-05 09:10:00,69.80,100.00
129-13226,2021-03-05 09:20:00,70.40,100.00
129-13226,2021-03-05 09:30:00,69.79,100.00
129-13226,2021-03-05 09:40:00,69.49,100.00
129-13226,2021-03-05 09:50:00,63.53,100.00
129-13226,2021-03-05 10:00:00,67.74,100.00
129-13226,2021-03-05 10:10:00,69.28,100.00
129-13226,2021-03-05 10:20:00,71.29,100.00
129-13226,2021-03-05 10:30:00,68.42,100.00
129-13226,2021-03-05 10:40:00,66.07,100.00
129-13226,2021-03-05 10:50:00,70.20,100.00
129-13226,2021-03-05 11:00:00,67.48,100.00
129-13226,2021-03-05 11:10:00,63.09,100.00
129-13226,2021-03-05 11:20:00,63.82,100.00
129-13226,2021-03-05 11:30:00,69.15,100.00
129-13226,2021-03-05 11:40:00,68.08,100.00
129-13226,2021-03-05 11:50:00,68.49,100.00
129-13226,2021-03-05 12:00:00,69.98,100.00
129-13226,2021-03-05 12:10:00,69.68,100.00
129-13226,2021-03-05 12:20:00,70.80,100.00
129-13226,2021-03-05 12:30:00,67.79,100.00
129-13226,2021-03-05 12:40:00,68.29,100.00
129-13226,2021-03-05 12:50:00,67.77,100.00
129-13226,2021-03-05 13:00:00,68.00,100.00
129-13226,2021-03-05 13:10:00,69.79,100.00
129-13226,2021-03-05 13:20:00,71.08,100.00
129-13226,2021-03-05 13:30:00,70.29,100.00
129-13226,2021-03-05 13:40:00,72.08,100.00
129-13226,2021-03-05 13:50:00,69.46,100.00
129-13226,2021-03-05 14:00:00,68.67,100.00
129-13226,2021-03-05 14:10:00,69.26,100.00
129-13226,2021-03-05 14:20:00,66.27,100.00
129-13226,2021-03-05 14:30:00,70.19,100.00
129-13226,2021-03-05 14:40:00,68.55,100.00
129-13226,2021-03-05 14:50:00,66.78,100.00
129-13226,2021-03-05 15:00:00,68.78,100.00
129-13226,2021-03-05 15:10:00,69.30,100.00
129-13226,2021-03-05 15:20:00,67.07,100.00
129-13226,2021-03-05 15:30:00,67.07,100.00
129-13226,2021-03-05 15:40:00,67.01,100.00
129-13226,2021-03-05 15:50:00,66.78,100.00
129-13226,2021-03-05 16:00:00,68.24,100.00
129-13226,2021-03-05 16:10:00,69.54,100.00
129-13226,2021-03-05 16:20:00,69.38,100.00
129-13226,2021-03-05 16:30:00,70.40,100.00
129-13226,2021-03-05 16:40:00,67.89,100.00
129-13226,2021-03-05 16:50:00,67.39,100.00
129-13226,2021-03-05 17:00:00,70.48,100.00
129-13226,2021-03-05 17:10:00,69.43,100.00
129-13226,2021-03-05 17:20:00,69.08,100.00
129-13226,2021-03-05 17:30:00,69.76,100.00
129-13226,2021-03-05 17:40:00,68.00,100.00
129-13226,2021-03-05 17:50:00,68.07,100.00
129-13226,2021-03-05 18:00:00,68.85,100.00
129-13226,2021-03-05 18:10:00,67.64,100.00
129-13226,2021-03-05 18:20:00,68.99,100.00
129-13226,2021-03-05 18:30:00,67.16,100.00
129-13226,2021-03-05 18:40:00,69.09,100.00
129-13226,2021-03-05 18:50:00,68.69,100.00
129-13226,2021-03-05 19:00:00,68.10,100.00
129-13226,2021-03-05 19:10:00,68.97,100.00
129-13226,2021-03-05 19:20:00,68.16,100.00
129-13226,2021-03-05 19:30:00,65.81,100.00
129-13226,2021-03-05 19:40:00,64.36,100.00
129-13226,2021-03-05 19:50:00,66.40,100.00
129-13226,2021-03-05 20:00:00,68.64,100.00
129-13226,2021-03-05 20:10:00,69.29,100.00
129-13226,2021-03-05 20:20:00,67.89,100.00
129-13226,2021-03-05 20:30:00,68.80,100.00
129-13226,2021-03-05 20:40:00,68.19,100.00
129-13226,2021-03-05 20:50:00,67.39,100.00
129-13226,2021-03-05 21:00:00,66.58,100.00
129-13226,2021-03-05 21:10:00,72.61,100.00
129-13226,2021-03-05 21:20:00,72.07,100.00
129-13226,2021-03-05 21:30:00,70.00,100.00
129-13226,2021-03-05 21:40:00,68.26,100.00
129-13226,2021-03-05 21:50:00,67.49,100.00
129-13226,2021-03-05 22:00:00,66.08,100.00
129-13226,2021-03-05 22:10:00,65.87,100.00
129-13226,2021-03-05 22:20:00,70.40,100.00
129-13226,2021-03-05 22:30:00,70.00,100.00
129-13226,2021-03-05 22:40:00,70.77,100.00
129-13226,2021-03-05 22:50:00,66.00,100.00
129-13226,2021-03-05 23:00:00,63.63,100.00
129-13226,2021-03-05 23:10:00,58.45,97.60
129-13226,2021-03-05 23:20:00,57.00,91.20
129-13226,2021-03-05 23:30:00,59.90,89.20
129-13226,2021-03-05 23:40:00,67.40,92.80
129-13226,2021-03-05 23:50:00,67.90,90.00
129N13227,2021-03-05 00:00:00,63.70,96.00
129N13227,2021-03-05 00:10:00,68.04,97.00
129N13227,2021-03-05 00:20:00,67.10,90.00
129N13227,2021-03-05 00:30:00,62.06,94.00
129N13227,2021-03-05 00:40:00,55.59,92.00
129N13227,2021-03-05 00:50:00,54.00,99.00
129N13227,2021-03-05 01:00:00,54.00,90.00
129N13227,2021-03-05 01:10:00,54.70,90.00
129N13227,2021-03-05 01:20:00,55.00,90.00
129N13227,2021-03-05 01:30:00,,
129N13227,2021-03-05 01:40:00,,
129N13227,2021-03-05 01:50:00,,
129N13227,2021-03-05 02:00:00,,
129N13227,2021-03-05 02:10:00,,
129N13227,2021-03-05 02:20:00,,
129N13227,2021-03-05 02:30:00,,
129N13227,2021-03-05 02:40:00,,
129N13227,2021-03-05 02:50:00,,
129N13227,2021-03-05 03:00:00,,
129N13227,2021-03-05 03:10:00,,
129N13227,2021-03-05 03:20:00,,
129N13227,2021-03-05 03:30:00,,
129N13227,2021-03-05 03:40:00,,
129N13227,2021-03-05 03:50:00,,
129N13227,2021-03-05 04:00:00,,
129N13227,2021-03-05 04:10:00,,
129N13227,2021-03-05 04:20:00,63.00,100.00
129N13227,2021-03-05 04:30:00,63.00,94.00
129N13227,2021-03-05 04:40:00,62.59,94.00
129N13227,2021-03-05 04:50:00,64.47,100.00
129N13227,2021-03-05 05:00:00,65.98,100.00
129N13227,2021-03-05 05:10:00,65.08,100.00
129N13227,2021-03-05 05:20:00,66.51,100.00
129N13227,2021-03-05 05:30:00,71.00,100.00
129N13227,2021-03-05 05:40:00,69.19,100.00
129N13227,2021-03-05 05:50:00,65.66,94.00
129N13227,2021-03-05 06:00:00,64.99,94.00
129N13227,2021-03-05 06:10:00,70.15,100.00
129N13227,2021-03-05 06:20:00,70.99,100.00
129N13227,2021-03-05 06:30:00,72.67,100.00
129N13227,2021-03-05 06:40:00,68.49,100.00
129N13227,2021-03-05 06:50:00,69.68,100.00
129N13227,2021-03-05 07:00:00,70.59,100.00
129N13227,2021-03-05 07:10:00,70.07,100.00
129N13227,2021-03-05 07:20:00,67.68,100.00
129N13227,2021-03-05 07:30:00,67.45,100.00
129N13227,2021-03-05 07:40:00,65.00,100.00
129N13227,2021-03-05 07:50:00,63.41,100.00
129N13227,2021-03-05 08:00:00,65.70,100.00
129N13227,2021-03-05 08:10:00,64.28,100.00
129N13227,2021-03-05 08:20:00,65.96,100.00
129N13227,2021-03-05 08:30:00,67.88,100.00
129N13227,2021-03-05 08:40:00,68.19,100.00
129N13227,2021-03-05 08:50:00,66.86,100.00
129N13227,2021-03-05 09:00:00,65.94,100.00
129N13227,2021-03-05 09:10:00,69.19,100.00
129N13227,2021-03-05 09:20:00,69.79,100.00
129N13227,2021-03-05 09:30:00,70.29,100.00
129N13227,2021-03-05 09:40:00,70.18,100.00
129N13227,2021-03-05 09:50:00,69.10,100.00
129N13227,2021-03-05 10:00:00,68.90,100.00
129N13227,2021-03-05 10:10:00,70.12,100.00
129N13227,2021-03-05 10:20:00,72.19,100.00
129N13227,2021-03-05 10:30:00,67.27,100.00
129N13227,2021-03-05 10:40:00,67.87,100.00
129N13227,2021-03-05 10:50:00,71.20,100.00
129N13227,2021-03-05 11:00:00,67.58,100.00
129N13227,2021-03-05 11:10:00,66.48,100.00
129N13227,2021-03-05 11:20:00,66.40,100.00
129N13227,2021-03-05 11:30:00,69.24,100.00
129N13227,2021-03-05 11:40:00,67.93,100.00
129N13227,2021-03-05 11:50:00,70.09,100.00
129N13227,2021-03-05 12:00:00,68.18,100.00
129N13227,2021-03-05 12:10:00,69.73,100.00
129N13227,2021-03-05 12:20:00,72.49,100.00
129N13227,2021-03-05 12:30:00,69.47,100.00
129N13227,2021-03-05 12:40:00,68.18,100.00
129N13227,2021-03-05 12:50:00,67.09,100.00
129N13227,2021-03-05 13:00:00,67.69,100.00
129N13227,2021-03-05 13:10:00,70.48,100.00
129N13227,2021-03-05 13:20:00,70.21,100.00
129N13227,2021-03-05 13:30:00,71.07,100.00
129N13227,2021-03-05 13:40:00,71.55,100.00
129N13227,2021-03-05 13:50:00,69.56,100.00
129N13227,2021-03-05 14:00:00,69.39,100.00
129N13227,2021-03-05 14:10:00,71.05,100.00
129N13227,2021-03-05 14:20:00,68.80,100.00
129N13227,2021-03-05 14:30:00,71.59,100.00
129N13227,2021-03-05 14:40:00,68.71,100.00
129N13227,2021-03-05 14:50:00,68.18,100.00
129N13227,2021-03-05 15:00:00,71.25,100.00
129N13227,2021-03-05 15:10:00,71.20,100.00
129N13227,2021-03-05 15:20:00,70.20,100.00
129N13227,2021-03-05 15:30:00,69.08,100.00
129N13227,2021-03-05 15:40:00,67.76,100.00
129N13227,2021-03-05 15:50:00,70.59,100.00
129N13227,2021-03-05 16:00:00,69.30,100.00
129N13227,2021-03-05 16:10:00,69.25,100.00
129N13227,2021-03-05 16:20:00,69.88,100.00
129N13227,2021-03-05 16:30:00,69.78,100.00
129N13227,2021-03-05 16:40:00,69.38,100.00
129N13227,2021-03-05 16:50:00,69.97,100.00
129N13227,2021-03-05 17:00:00,72.28,100.00
129N13227,2021-03-05 17:10:00,70.17,100.00
129N13227,2021-03-05 17:20:00,70.40,100.00
129N13227,2021-03-05 17:30:00,68.64,100.00
129N13227,2021-03-05 17:40:00,69.00,100.00
129N13227,2021-03-05 17:50:00,70.06,100.00
129N13227,2021-03-05 18:00:00,70.45,100.00
129N13227,2021-03-05 18:10:00,70.64,100.00
129N13227,2021-03-05 18:20:00,68.28,100.00
129N13227,2021-03-05 18:30:00,65.07,100.00
129N13227,2021-03-05 18:40:00,69.20,100.00
129N13227,2021-03-05 18:50:00,68.30,100.00
129N13227,2021-03-05 19:00:00,66.59,100.00
