tmc,tstamp,speed,cvalue
129N05867,2021-02-18 08:30:00,66.60,100.00
129N05867,2021-02-18 08:40:00,67.79,100.00
129N05867,2021-02-18 08:50:00,67.19,100.00
129N05867,2021-02-18 09:00:00,67.29,100.00
129N05867,2021-02-18 09:10:00,67.50,100.00
129N05867,2021-02-18 09:20:00,66.50,100.00
129N05867,2021-02-18 09:30:00,68.34,100.00
129N05867,2021-02-18 09:40:00,68.78,100.00
129N05867,2021-02-18 09:50:00,68.85,100.00
129N05867,2021-02-18 10:00:00,68.50,100.00
129N05867,2021-02-18 10:10:00,69.56,100.00
129N05867,2021-02-18 10:20:00,70.19,100.00
129N05867,2021-02-18 10:30:00,70.59,100.00
129N05867,2021-02-18 10:40:00,69.17,100.00
129N05867,2021-02-18 10:50:00,66.30,100.00
129N05867,2021-02-18 11:00:00,68.51,100.00
129N05867,2021-02-18 11:10:00,69.12,100.00
129N05867,2021-02-18 11:20:00,67.10,100.00
129N05867,2021-02-18 11:30:00,69.39,100.00
129N05867,2021-02-18 11:40:00,64.77,100.00
129N05867,2021-02-18 11:50:00,66.88,100.00
129N05867,2021-02-18 12:00:00,67.02,100.00
129N05867,2021-02-18 12:10:00,66.02,100.00
129N05867,2021-02-18 12:20:00,67.09,100.00
129N05867,2021-02-18 12:30:00,67.58,100.00
129N05867,2021-02-18 12:40:00,67.69,100.00
129N05867,2021-02-18 12:50:00,66.84,100.00
129N05867,2021-02-18 13:00:00,61.79,100.00
129N05867,2021-02-18 13:10:00,63.49,100.00
129N05867,2021-02-18 13:20:00,62.50,100.00
129N05867,2021-02-18 13:30:00,65.51,100.00
129N05867,2021-02-18 13:40:00,67.96,100.00
129N05867,2021-02-18 13:50:00,65.99,100.00
129N05867,2021-02-18 14:00:00,64.07,100.00
129N05867,2021-02-18 14:10:00,68.88,100.00
129N05867,2021-02-18 14:20:00,69.29,100.00
129N05867,2021-02-18 14:30:00,69.47,100.00
129N05867,2021-02-18 14:40:00,68.39,100.00
129N05867,2021-02-18 14:50:00,66.58,100.00
129N05867,2021-02-18 15:00:00,66.28,100.00
129N05867,2021-02-18 15:10:00,66.89,100.00
129N05867,2021-02-18 15:20:00,65.76,100.00
129N05867,2021-02-18 15:30:00,69.48,100.00
129N05867,2021-02-18 15:40:00,67.88,100.00
129N05867,2021-02-18 15:50:00,67.09,100.00
129N05867,2021-02-18 16:00:00,65.19,100.00
129N05867,2021-02-18 16:10:00,65.70,100.00
129N05867,2021-02-18 16:20:00,64.67,100.00
129N05867,2021-02-18 16:30:00,65.86,100.00
129N05867,2021-02-18 16:40:00,67.08,100.00
129N05867,2021-02-18 16:50:00,69.00,100.00
129N05867,2021-02-18 17:00:00,66.27,100.00
129N05867,2021-02-18 17:10:00,65.45,100.00
129N05867,2021-02-18 17:20:00,66.57,100.00
129N05867,2021-02-18 17:30:00,68.24,100.00
129N05867,2021-02-18 17:40:00,65.07,100.00
129N05867,2021-02-18 17:50:00,64.58,100.00
129N05867,2021-02-18 18:00:00,62.59,100.00
129N05867,2021-02-18 18:10:00,60.55,100.00
129N05867,2021-02-18 18:20:00,53.16,100.00
129N05867,2021-02-18 18:30:00,60.56,100.00
129N05867,2021-02-18 18:40:00,61.59,100.00
129N05867,2021-02-18 18:50:00,62.37,100.00
129N05867,2021-02-18 19:00:00,61.89,100.00
129N05867,2021-02-18 19:10:00,57.55,100.00
129N05867,2021-02-18 19:20:00,61.00,100.00
129N05867,2021-02-18 19:30:00,62.84,100.00
129N05867,2021-02-18 19:40:00,65.89,100.00
129N05867,2021-02-18 19:50:00,64.70,100.00
129N05867,2021-02-18 20:00:00,63.50,100.00
129N05867,2021-02-18 20:10:00,63.60,100.00
129N05867,2021-02-18 20:20:00,65.09,100.00
129N05867,2021-02-18 20:30:00,65.39,100.00
129N05867,2021-02-18 20:40:00,66.27,100.00
129N05867,2021-02-18 20:50:00,66.00,100.00
129N05867,2021-02-18 21:00:00,64.47,100.00
129N05867,2021-02-18 21:10:00,64.47,100.00
129N05867,2021-02-18 21:20:00,61.57,100.00
129N05867,2021-02-18 21:30:00,61.58,100.00
129N05867,2021-02-18 21:40:00,65.50,100.00
129N05867,2021-02-18 21:50:00,67.39,100.00
129N05867,2021-02-18 22:00:00,68.30,100.00
129N05867,2021-02-18 22:10:00,66.99,92.00
129N05867,2021-02-18 22:20:00,65.70,93.00
129N05867,2021-02-18 22:30:00,62.72,97.00
129N05867,2021-02-18 22:40:00,55.00,100.00
129N05867,2021-02-18 22:50:00,55.19,95.00
129N05867,2021-02-18 23:00:00,59.29,98.00
129N05867,2021-02-18 23:10:00,59.60,100.00
129N05867,2021-02-18 23:20:00,59.50,100.00
129N05867,2021-02-18 23:30:00,60.00,100.00
129N05867,2021-02-18 23:40:00,67.30,100.00
129N05867,2021-02-18 23:50:00,71.00,91.00
129-05866,2021-02-18 00:00:00,,
129-05866,2021-02-18 00:10:00,54.37,73.75
129-05866,2021-02-18 00:20:00,53.70,76.00
129-05866,2021-02-18 00:30:00,53.48,76.00
129-05866,2021-02-18 00:40:00,55.20,76.00
129-05866,2021-02-18 00:50:00,54.80,71.20
129-05866,2021-02-18 01:00:00,,
129-05866,2021-02-18 01:10:00,,
129-05866,2021-02-18 01:20:00,55.00,91.50
129-05866,2021-02-18 01:30:00,55.00,90.00
129-05866,2021-02-18 01:40:00,55.30,90.00
129-05866,2021-02-18 01:50:00,56.00,90.00
129-05866,2021-02-18 02:00:00,56.00,82.00
129-05866,2021-02-18 02:10:00,60.46,71.00
129-05866,2021-02-18 02:20:00,62.00,81.10
129-05866,2021-02-18 02:30:00,61.48,76.60
129-05866,2021-02-18 02:40:00,58.79,94.80
129-05866,2021-02-18 02:50:00,58.00,90.00
129-05866,2021-02-18 03:00:00,58.00,90.00
129-05866,2021-02-18 03:10:00,58.00,90.00
129-05866,2021-02-18 03:20:00,55.67,85.60
129-05866,2021-02-18 03:30:00,53.14,97.70
129-05866,2021-02-18 03:40:00,60.05,99.00
129-05866,2021-02-18 03:50:00,63.00,99.40
129-05866,2021-02-18 04:00:00,63.40,91.70
129-05866,2021-02-18 04:10:00,62.00,90.00
129-05866,2021-02-18 04:20:00,61.83,86.00
129-05866,2021-02-18 04:30:00,,
129-05866,2021-02-18 04:40:00,,
129-05866,2021-02-18 04:50:00,,
129-05866,2021-02-18 05:00:00,57.80,90.70
129-05866,2021-02-18 05:10:00,57.60,90.00
129-05866,2021-02-18 05:20:00,59.21,96.60
129-05866,2021-02-18 05:30:00,61.69,100.00
129-05866,2021-02-18 05:40:00,58.88,100.00
129-05866,2021-02-18 05:50:00,57.19,100.00
129-05866,2021-02-18 06:00:00,57.01,99.00
129-05866,2021-02-18 06:10:00,64.08,99.80
129-05866,2021-02-18 06:20:00,62.77,100.00
129-05866,2021-02-18 06:30:00,61.19,100.00
129-05866,2021-02-18 06:40:00,61.60,100.00
129-05866,2021-02-18 06:50:00,59.79,100.00
129-05866,2021-02-18 07:00:00,58.29,100.00
129-05866,2021-02-18 07:10:00,55.31,100.00
129-05866,2021-02-18 07:20:00,59.14,100.00
129-05866,2021-02-18 07:30:00,54.70,100.00
129-05866,2021-02-18 07:40:00,57.10,100.00
129-05866,2021-02-18 07:50:00,56.98,100.00
129-05866,2021-02-18 08:00:00,57.60,100.00
129-05866,2021-02-18 08:10:00,58.79,100.00
129-05866,2021-02-18 08:20:00,57.97,100.00
129-05866,2021-02-18 08:30:00,55.58,100.00
129-05866,2021-02-18 08:40:00,58.98,100.00
129-05866,2021-02-18 08:50:00,59.80,100.00
129-05866,2021-02-18 09:00:00,59.19,100.00
129-05866,2021-02-18 09:10:00,57.59,100.00
129-05866,2021-02-18 09:20:00,56.70,100.00
129-05866,2021-02-18 09:30:00,59.54,100.00
129-05866,2021-02-18 09:40:00,60.17,100.00
129-05866,2021-02-18 09:50:00,57.58,99.80
129-05866,2021-02-18 10:00:00,56.29,100.00
129-05866,2021-02-18 10:10:00,60.18,100.00
129-05866,2021-02-18 10:20:00,63.40,100.00
129-05866,2021-02-18 10:30:00,62.90,100.00
129-05866,2021-02-18 10:40:00,60.57,100.00
129-05866,2021-02-18 10:50:00,56.86,100.00
129-05866,2021-02-18 11:00:00,56.38,100.00
129-05866,2021-02-18 11:10:00,54.89,99.80
129-05866,2021-02-18 11:20:00,57.23,99.40
129-05866,2021-02-18 11:30:00,58.59,100.00
129-05866,2021-02-18 11:40:00,57.77,100.00
129-05866,2021-02-18 11:50:00,59.50,100.00
129-05866,2021-02-18 12:00:00,54.98,100.00
129-05866,2021-02-18 12:10:00,56.15,100.00
129-05866,2021-02-18 12:20:00,57.00,100.00
129-05866,2021-02-18 12:30:00,58.26,100.00
129-05866,2021-02-18 12:40:00,58.55,100.00
129-05866,2021-02-18 12:50:00,55.92,100.00
129-05866,2021-02-18 13:00:00,58.59,100.00
129-05866,2021-02-18 13:10:00,55.88,100.00
129-05866,2021-02-18 13:20:00,54.60,100.00
129-05866,2021-02-18 13:30:00,57.17,100.00
129-05866,2021-02-18 13:40:00,57.30,100.00
129-05866,2021-02-18 13:50:00,52.26,100.00
129-05866,2021-02-18 14:00:00,54.28,100.00
129-05866,2021-02-18 14:10:00,52.70,100.00
129-05866,2021-02-18 14:20:00,53.37,100.00
129-05866,2021-02-18 14:30:00,52.28,100.00
129-05866,2021-02-18 14:40:00,53.38,100.00
129-05866,2021-02-18 14:50:00,51.12,100.00
129-05866,2021-02-18 15:00:00,51.02,100.00
129-05866,2021-02-18 15:10:00,55.39,100.00
129-05866,2021-02-18 15:20:00,49.72,100.00
129-05866,2021-02-18 15:30:00,48.95,100.00
129-05866,2021-02-18 15:40:00,53.63,100.00
129-05866,2021-02-18 15:50:00,51.18,100.00
129-05866,2021-02-18 16:00:00,48.51,100.00
129-05866,2021-02-18 16:10:00,52.99,100.00
129-05866,2021-02-18 16:20:00,52.00,100.00
129-05866,2021-02-18 16:30:00,54.53,100.00
129-05866,2021-02-18 16:40:00,57.09,99.20
129-05866,2021-02-18 16:50:00,55.74,99.00
129-05866,2021-02-18 17:00:00,54.59,100.00
129-05866,2021-02-18 17:10:00,52.42,100.00
129-05866,2021-02-18 17:20:00,54.68,99.80
129-05866,2021-02-18 17:30:00,57.99,100.00
129-05866,2021-02-18 17:40:00,53.38,100.00
129-05866,2021-02-18 17:50:00,50.87,100.00
129-05866,2021-02-18 18:00:00,54.06,100.00
129-05866,2021-02-18 18:10:00,55.10,100.00
129-05866,2021-02-18 18:20:00,50.61,100.00
129-05866,2021-02-18 18:30:00,51.30,100.00
129-05866,2021-02-18 18:40:00,54.49,100.00
129-05866,2021-02-18 18:50:00,55.67,100.00
129-05866,2021-02-18 19:00:00,57.00,100.00
129-05866,2021-02-18 19:10:00,55.49,100.00
129-05866,2021-02-18 19:20:00,56.69,100.00
129-05866,2021-02-18 19:30:00,55.29,100.00
129-05866,2021-02-18 19:40:00,57.48,100.00
129-05866,2021-02-18 19:50:00,57.70,100.00
129-05866,2021-02-18 20:00:00,56.02,100.00
129-05866,2021-02-18 20:10:00,53.38,99.20
129-05866,2021-02-18 20:20:00,52.80,98.00
129-05866,2021-02-18 20:30:00,51.85,100.00
129-05866,2021-02-18 20:40:00,50.65,100.00
129-05866,2021-02-18 20:50:00,55.00,100.00
129-05866,2021-02-18 21:00:00,54.60,100.00
129-05866,2021-02-18 21:10:00,57.98,100.00
129-05866,2021-02-18 21:20:00,57.69,100.00
129-05866,2021-02-18 21:30:00,57.29,100.00
129-05866,2021-02-18 21:40:00,59.86,100.00
129-05866,2021-02-18 21:50:00,61.67,100.00
129-05866,2021-02-18 22:00:00,62.90,100.00
129-05866,2021-02-18 22:10:00,60.49,93.10
129-05866,2021-02-18 22:20:00,58.59,91.50
129-05866,2021-02-18 22:30:00,59.28,98.40
129-05866,2021-02-18 22:40:00,55.50,100.00
129-05866,2021-02-18 22:50:00,54.60,100.00
129-05866,2021-02-18 23:00:00,54.79,100.00
129-05866,2021-02-18 23:10:00,55.97,100.00
129-05866,2021-02-18 23:20:00,56.20,100.00
129-05866,2021-02-18 23:30:00,56.89,91.30
129-05866,2021-02-18 23:40:00,56.42,95.20
129-05866,2021-02-18 23:50:00,53.10,92.30
129N13227,2021-02-18 00:00:00,62.00,90.00
129N13227,2021-02-18 00:10:00,60.39,97.00
129N13227,2021-02-18 00:20:00,59.78,91.00
129N13227,2021-02-18 00:30:00,62.50,95.00
129N13227,2021-02-18 00:40:00,61.98,90.00
129N13227,2021-02-18 00:50:00,61.00,90.00
129N13227,2021-02-18 01:00:00,61.00,90.00
129N13227,2021-02-18 01:10:00,,
129N13227,2021-02-18 01:20:00,59.00,90.00
129N13227,2021-02-18 01:30:00,59.30,90.00
129N13227,2021-02-18 01:40:00,60.70,90.00
129N13227,2021-02-18 01:50:00,61.00,90.00
129N13227,2021-02-18 02:00:00,,
129N13227,2021-02-18 02:10:00,,
129N13227,2021-02-18 02:20:00,,
129N13227,2021-02-18 02:30:00,,
129N13227,2021-02-18 02:40:00,,
129N13227,2021-02-18 02:50:00,,
129N13227,2021-02-18 03:00:00,,
129N13227,2021-02-18 03:10:00,,
129N13227,2021-02-18 03:20:00,,
129N13227,2021-02-18 03:30:00,,
129N13227,2021-02-18 03:40:00,69.00,97.00
129N13227,2021-02-18 03:50:00,69.00,90.00
129N13227,2021-02-18 04:00:00,68.50,90.00
129N13227,2021-02-18 04:10:00,68.00,90.00
129N13227,2021-02-18 04:20:00,68.00,90.00
129N13227,2021-02-18 04:30:00,,
129N13227,2021-02-18 04:40:00,,
129N13227,2021-02-18 04:50:00,65.00,100.00
129N13227,2021-02-18 05:00:00,64.79,95.00
129N13227,2021-02-18 05:10:00,65.00,90.00
129N13227,2021-02-18 05:20:00,69.08,100.00
129N13227,2021-02-18 05:30:00,72.39,100.00
129N13227,2021-02-18 05:40:00,70.30,100.00
129N13227,2021-02-18 05:50:00,66.15,100.00
129N13227,2021-02-18 06:00:00,68.09,99.00
129N13227,2021-02-18 06:10:00,70.58,100.00
129N13227,2021-02-18 06:20:00,69.88,100.00
129N13227,2021-02-18 06:30:00,71.00,100.00
129N13227,2021-02-18 06:40:00,70.60,100.00
129N13227,2021-02-18 06:50:00,70.60,100.00
129N13227,2021-02-18 07:00:00,69.89,100.00
129N13227,2021-02-18 07:10:00,69.89,100.00
129N13227,2021-02-18 07:20:00,69.81,100.00
129N13227,2021-02-18 07:30:00,66.96,100.00
129N13227,2021-02-18 07:40:00,64.59,100.00
129N13227,2021-02-18 07:50:00,66.92,100.00
129N13227,2021-02-18 08:00:00,66.09,100.00
129N13227,2021-02-18 08:10:00,70.34,100.00
129N13227,2021-02-18 08:20:00,69.39,100.00
129N13227,2021-02-18 08:30:00,67.19,100.00
129N13227,2021-02-18 08:40:00,68.69,100.00
129N13227,2021-02-18 08:50:00,67.39,100.00
129N13227,2021-02-18 09:00:00,67.68,100.00
129N13227,2021-02-18 09:10:00,69.00,100.00
129N13227,2021-02-18 09:20:00,67.49,100.00
129N13227,2021-02-18 09:30:00,67.88,100.00
129N13227,2021-02-18 09:40:00,69.59,100.00
129N13227,2021-02-18 09:50:00,70.60,100.00
129N13227,2021-02-18 10:00:00,68.79,100.00
129N13227,2021-02-18 10:10:00,71.00,100.00
129N13227,2021-02-18 10:20:00,70.38,100.00
129N13227,2021-02-18 10:30:00,69.79,100.00
129N13227,2021-02-18 10:40:00,71.39,100.00
129N13227,2021-02-18 10:50:00,70.90,100.00
129N13227,2021-02-18 11:00:00,70.38,100.00
129N13227,2021-02-18 11:10:00,70.38,100.00
129N13227,2021-02-18 11:20:00,69.93,100.00
129N13227,2021-02-18 11:30:00,69.02,100.00
129N13227,2021-02-18 11:40:00,67.40,100.00
129N13227,2021-02-18 11:50:00,67.20,100.00
129N13227,2021-02-18 12:00:00,66.75,100.00
129N13227,2021-02-18 12:10:00,64.95,100.00
129N13227,2021-02-18 12:20:00,65.87,100.00
129N13227,2021-02-18 12:30:00,72.07,100.00
129N13227,2021-02-18 12:40:00,70.58,100.00
129N13227,2021-02-18 12:50:00,68.66,100.00
129N13227,2021-02-18 13:00:00,67.28,100.00
129N13227,2021-02-18 13:10:00,66.28,100.00
129N13227,2021-02-18 13:20:00,66.07,100.00
129N13227,2021-02-18 13:30:00,71.07,100.00
129N13227,2021-02-18 13:40:00,68.54,100.00
129N13227,2021-02-18 13:50:00,69.59,100.00
129N13227,2021-02-18 14:00:00,67.28,100.00
129N13227,2021-02-18 14:10:00,67.75,100.00
129N13227,2021-02-18 14:20:00,70.45,100.00
129N13227,2021-02-18 14:30:00,69.49,100.00
129N13227,2021-02-18 14:40:00,69.29,100.00
129N13227,2021-02-18 14:50:00,69.48,100.00
129N13227,2021-02-18 15:00:00,70.47,100.00
129N13227,2021-02-18 15:10:00,66.87,100.00
129N13227,2021-02-18 15:20:00,68.26,100.00
129N13227,2021-02-18 15:30:00,70.90,100.00
129N13227,2021-02-18 15:40:00,70.37,100.00
129N13227,2021-02-18 15:50:00,69.46,100.00
129N13227,2021-02-18 16:00:00,65.10,100.00
129N13227,2021-02-18 16:10:00,67.08,100.00
129N13227,2021-02-18 16:20:00,67.49,100.00
129N13227,2021-02-18 16:30:00,67.42,100.00
129N13227,2021-02-18 16:40:00,70.91,100.00
129N13227,2021-02-18 16:50:00,70.68,100.00
129N13227,2021-02-18 17:00:00,66.09,100.00
129N13227,2021-02-18 17:10:00,67.70,100.00
129N13227,2021-02-18 17:20:00,68.69,100.00
129N13227,2021-02-18 17:30:00,68.99,100.00
129N13227,2021-02-18 17:40:00,69.99,100.00
129N13227,2021-02-18 17:50:00,68.29,100.00
129N13227,2021-02-18 18:00:00,62.90,100.00
129N13227,2021-02-18 18:10:00,57.77,100.00
129N13227,2021-02-18 18:20:00,60.88,100.00
129N13227,2021-02-18 18:30:00,64.59,100.00
129N13227,2021-02-18 18:40:00,66.98,100.00
129N13227,2021-02-18 18:50:00,66.50,100.00
129N13227,2021-02-18 19:00:00,59.59,100.00
129N13227,2021-02-18 19:10:00,59.39,100.00
129N13227,2021-02-18 19:20:00,66.29,100.00
129N13227,2021-02-18 19:30:00,67.46,100.00
129N13227,2021-02-18 19:40:00,65.87,100.00
129N13227,2021-02-18 19:50:00,61.83,100.00
129N13227,2021-02-18 20:00:00,63.16,100.00
129N13227,2021-02-18 20:10:00,62.94,100.00
129N13227,2021-02-18 20:20:00,67.59,100.00
129N13227,2021-02-18 20:30:00,67.59,100.00
129N13227,2021-02-18 20:40:00,70.36,100.00
129N13227,2021-02-18 20:50:00,72.39,100.00
129N13227,2021-02-18 21:00:00,69.19,100.00
129N13227,2021-02-18 21:10:00,67.68,100.00
129N13227,2021-02-18 21:20:00,65.08,100.00
129N13227,2021-02-18 21:30:00,67.09,100.00
129N13227,2021-02-18 21:40:00,69.00,100.00
129N13227,2021-02-18 21:50:00,69.00,100.00
129N13227,2021-02-18 22:00:00,67.97,100.00
129N13227,2021-02-18 22:10:00,65.60,92.00
129N13227,2021-02-18 22:20:00,65.00,95.00
129N13227,2021-02-18 22:30:00,62.28,97.00
129N13227,2021-02-18 22:40:00,58.00,100.00
129N13227,2021-02-18 22:50:00,58.20,92.00
129N13227,2021-02-18 23:00:00,60.90,100.00
129N13227,2021-02-18 23:10:00,60.60,100.00
129N13227,2021-02-18 23:20:00,60.00,100.00
129N13227,2021-02-18 23:30:00,60.00,100.00
129N13227,2021-02-18 23:40:00,69.47,98.00
129N13227,2021-02-18 23:50:00,69.70,90.00
129-13226,2021-02-18 00:00:00,61.10,90.00
129-13226,2021-02-18 00:10:00,60.19,97.40
129-13226,2021-02-18 00:20:00,59.30,90.60
129-13226,2021-02-18 00:30:00,60.97,93.60
129-13226,2021-02-18 00:40:00,62.18,90.00
129-13226,2021-02-18 00:50:00,61.70,90.00
129-13226,2021-02-18 01:00:00,62.00,90.00
129-13226,2021-02-18 01:10:00,,
129-13226,2021-02-18 01:20:00,61.00,90.00
129-13226,2021-02-18 01:30:00,61.00,90.00
129-13226,2021-02-18 01:40:00,61.80,90.00
129-13226,2021-02-18 01:50:00,62.00,90.00
129-13226,2021-02-18 02:00:00,,
129-13226,2021-02-18 02:10:00,,
129-13226,2021-02-18 02:20:00,56.47,92.00
129-13226,2021-02-18 02:30:00,57.19,90.00
129-13226,2021-02-18 02:40:00,58.50,90.00
129-13226,2021-02-18 02:50:00,59.00,90.00
129-13226,2021-02-18 03:00:00,59.00,90.00
129-13226,2021-02-18 03:10:00,,
129-13226,2021-02-18 03:20:00,58.00,100.00
129-13226,2021-02-18 03:30:00,57.59,93.20
129-13226,2021-02-18 03:40:00,67.11,100.00
129-13226,2021-02-18 03:50:00,68.99,95.20
129-13226,2021-02-18 04:00:00,68.89,90.00
129-13226,2021-02-18 04:10:00,68.00,90.00
129-13226,2021-02-18 04:20:00,61.85,76.50
129-13226,2021-02-18 04:30:00,59.00,
129-13226,2021-02-18 04:40:00,59.99,90.57
129-13226,2021-02-18 04:50:00,61.95,92.20
129-13226,2021-02-18 05:00:00,66.20,98.20
129-13226,2021-02-18 05:10:00,63.00,100.00
129-13226,2021-02-18 05:20:00,67.77,100.00
129-13226,2021-02-18 05:30:00,70.80,100.00
129-13226,2021-02-18 05:40:00,70.00,100.00
129-13226,2021-02-18 05:50:00,64.84,100.00
129-13226,2021-02-18 06:00:00,67.60,100.00
129-13226,2021-02-18 06:10:00,70.50,100.00
129-13226,2021-02-18 06:20:00,67.84,100.00
129-13226,2021-02-18 06:30:00,70.20,100.00
129-13226,2021-02-18 06:40:00,69.19,100.00
129-13226,2021-02-18 06:50:00,68.00,100.00
129-13226,2021-02-18 07:00:00,67.48,100.00
129-13226,2021-02-18 07:10:00,68.99,100.00
129-13226,2021-02-18 07:20:00,69.42,100.00
129-13226,2021-02-18 07:30:00,66.18,100.00
129-13226,2021-02-18 07:40:00,64.90,100.00
129-13226,2021-02-18 07:50:00,66.24,100.00
129-13226,2021-02-18 08:00:00,67.07,100.00
129-13226,2021-02-18 08:10:00,68.93,100.00
129-13226,2021-02-18 08:20:00,68.96,100.00
129-13226,2021-02-18 08:30:00,67.10,100.00
129-13226,2021-02-18 08:40:00,68.90,100.00
129-13226,2021-02-18 08:50:00,67.39,100.00
129-13226,2021-02-18 09:00:00,66.58,100.00
129-13226,2021-02-18 09:10:00,66.64,100.00
129-13226,2021-02-18 09:20:00,67.58,100.00
129-13226,2021-02-18 09:30:00,67.47,100.00
129-13226,2021-02-18 09:40:00,68.79,100.00
129-13226,2021-02-18 09:50:00,70.97,100.00
129-13226,2021-02-18 10:00:00,70.86,100.00
129-13226,2021-02-18 10:10:00,69.69,100.00
129-13226,2021-02-18 10:20:00,70.19,100.00
129-13226,2021-02-18 10:30:00,69.69,100.00
129-13226,2021-02-18 10:40:00,69.99,100.00
129-13226,2021-02-18 10:50:00,69.27,100.00
129-13226,2021-02-18 11:00:00,69.86,100.00
129-13226,2021-02-18 11:10:00,68.96,100.00
129-13226,2021-02-18 11:20:00,68.97,100.00
129-13226,2021-02-18 11:30:00,69.03,100.00
129-13226,2021-02-18 11:40:00,65.49,100.00
129-13226,2021-02-18 11:50:00,65.78,100.00
129-13226,2021-02-18 12:00:00,66.68,100.00
129-13226,2021-02-18 12:10:00,65.97,100.00
129-13226,2021-02-18 12:20:00,65.60,100.00
129-13226,2021-02-18 12:30:00,69.07,100.00
129-13226,2021-02-18 12:40:00,68.05,100.00
129-13226,2021-02-18 12:50:00,65.98,100.00
129-13226,2021-02-18 13:00:00,66.19,100.00
129-13226,2021-02-18 13:10:00,62.80,100.00
129-13226,2021-02-18 13:20:00,62.68,100.00
129-13226,2021-02-18 13:30:00,69.15,100.00
129-13226,2021-02-18 13:40:00,67.87,100.00
129-13226,2021-02-18 13:50:00,68.45,100.00
129-13226,2021-02-18 14:00:00,66.62,100.00
129-13226,2021-02-18 14:10:00,67.79,100.00
129-13226,2021-02-18 14:20:00,68.61,100.00
129-13226,2021-02-18 14:30:00,68.79,100.00
129-13226,2021-02-18 14:40:00,68.79,100.00
129-13226,2021-02-18 14:50:00,68.49,100.00
129-13226,2021-02-18 15:00:00,69.29,100.00
129-13226,2021-02-18 15:10:00,67.25,100.00
129-13226,2021-02-18 15:20:00,65.43,100.00
129-13226,2021-02-18 15:30:00,69.88,100.00
129-13226,2021-02-18 15:40:00,69.88,100.00
129-13226,2021-02-18 15:50:00,69.56,100.00
129-13226,2021-02-18 16:00:00,64.28,100.00
129-13226,2021-02-18 16:10:00,67.16,100.00
129-13226,2021-02-18 16:20:00,68.00,100.00
129-13226,2021-02-18 16:30:00,67.78,100.00
129-13226,2021-02-18 16:40:00,68.92,100.00
129-13226,2021-02-18 16:50:00,70.00,100.00
129-13226,2021-02-18 17:00:00,66.72,100.00
129-13226,2021-02-18 17:10:00,63.05,99.20
129-13226,2021-02-18 17:20:00,68.00,100.00
129-13226,2021-02-18 17:30:00,67.39,100.00
129-13226,2021-02-18 17:40:00,67.68,100.00
129-13226,2021-02-18 17:50:00,67.79,100.00
129-13226,2021-02-18 18:00:00,62.65,100.00
129-13226,2021-02-18 18:10:00,61.08,100.00
129-13226,2021-02-18 18:20:00,59.59,100.00
