tmc,tstamp,speed,cvalue
129N05867,2021-02-22 10:50:00,69.09,100.00
129N05867,2021-02-22 11:00:00,68.38,100.00
129N05867,2021-02-22 11:10:00,66.00,100.00
129N05867,2021-02-22 11:20:00,66.09,100.00
129N05867,2021-02-22 11:30:00,66.40,100.00
129N05867,2021-02-22 11:40:00,67.68,100.00
129N05867,2021-02-22 11:50:00,68.97,100.00
129N05867,2021-02-22 12:00:00,66.81,100.00
129N05867,2021-02-22 12:10:00,69.36,100.00
129N05867,2021-02-22 12:20:00,68.20,100.00
129N05867,2021-02-22 12:30:00,68.08,100.00
129N05867,2021-02-22 12:40:00,70.52,100.00
129N05867,2021-02-22 12:50:00,67.17,100.00
129N05867,2021-02-22 13:00:00,68.89,100.00
129N05867,2021-02-22 13:10:00,68.10,100.00
129N05867,2021-02-22 13:20:00,68.90,100.00
129N05867,2021-02-22 13:30:00,69.85,100.00
129N05867,2021-02-22 13:40:00,71.80,100.00
129N05867,2021-02-22 13:50:00,66.34,100.00
129N05867,2021-02-22 14:00:00,65.58,100.00
129N05867,2021-02-22 14:10:00,66.06,100.00
129N05867,2021-02-22 14:20:00,69.00,100.00
129N05867,2021-02-22 14:30:00,66.06,100.00
129N05867,2021-02-22 14:40:00,64.89,100.00
129N05867,2021-02-22 14:50:00,65.20,100.00
129N05867,2021-02-22 15:00:00,66.27,100.00
129N05867,2021-02-22 15:10:00,66.59,100.00
129N05867,2021-02-22 15:20:00,63.88,100.00
129N05867,2021-02-22 15:30:00,65.78,100.00
129N05867,2021-02-22 15:40:00,66.37,100.00
129N05867,2021-02-22 15:50:00,64.29,100.00
129N05867,2021-02-22 16:00:00,61.07,100.00
129N05867,2021-02-22 16:10:00,62.33,100.00
129N05867,2021-02-22 16:20:00,64.08,100.00
129N05867,2021-02-22 16:30:00,64.18,100.00
129N05867,2021-02-22 16:40:00,65.20,100.00
129N05867,2021-02-22 16:50:00,62.57,100.00
129N05867,2021-02-22 17:00:00,59.79,100.00
129N05867,2021-02-22 17:10:00,65.08,100.00
129N05867,2021-02-22 17:20:00,65.79,100.00
129N05867,2021-02-22 17:30:00,62.15,100.00
129N05867,2021-02-22 17:40:00,64.54,100.00
129N05867,2021-02-22 17:50:00,65.70,100.00
129N05867,2021-02-22 18:00:00,64.85,100.00
129N05867,2021-02-22 18:10:00,64.18,100.00
129N05867,2021-02-22 18:20:00,62.38,100.00
129N05867,2021-02-22 18:30:00,63.18,100.00
129N05867,2021-02-22 18:40:00,60.64,100.00
129N05867,2021-02-22 18:50:00,66.36,100.00
129N05867,2021-02-22 19:00:00,64.05,100.00
129N05867,2021-02-22 19:10:00,59.29,100.00
129N05867,2021-02-22 19:20:00,55.82,98.00
129N05867,2021-02-22 19:30:00,54.57,99.00
129N05867,2021-02-22 19:40:00,64.97,100.00
129N05867,2021-02-22 19:50:00,60.38,100.00
129N05867,2021-02-22 20:00:00,57.90,100.00
129N05867,2021-02-22 20:10:00,62.71,100.00
129N05867,2021-02-22 20:20:00,69.40,100.00
129N05867,2021-02-22 20:30:00,66.47,100.00
129N05867,2021-02-22 20:40:00,65.03,100.00
129N05867,2021-02-22 20:50:00,67.08,100.00
129N05867,2021-02-22 21:00:00,65.79,100.00
129N05867,2021-02-22 21:10:00,63.30,100.00
129N05867,2021-02-22 21:20:00,62.18,100.00
129N05867,2021-02-22 21:30:00,61.59,100.00
129N05867,2021-02-22 21:40:00,66.27,100.00
129N05867,2021-02-22 21:50:00,65.99,100.00
129N05867,2021-02-22 22:00:00,64.94,100.00
129N05867,2021-02-22 22:10:00,57.39,100.00
129N05867,2021-02-22 22:20:00,57.00,100.00
129N05867,2021-02-22 22:30:00,60.92,98.00
129N05867,2021-02-22 22:40:00,61.60,90.00
129N05867,2021-02-22 22:50:00,59.78,96.00
129N05867,2021-02-22 23:00:00,58.00,93.00
129N05867,2021-02-22 23:10:00,57.20,92.00
129N05867,2021-02-22 23:20:00,62.61,93.00
129N05867,2021-02-22 23:30:00,65.00,90.00
129N05867,2021-02-22 23:40:00,65.00,90.00
129N05867,2021-02-22 23:50:00,64.90,95.00
129-05866,2021-02-22 00:00:00,61.50,98.80
129-05866,2021-02-22 00:10:00,60.50,98.00
129-05866,2021-02-22 00:20:00,63.23,98.10
129-05866,2021-02-22 00:30:00,64.40,91.30
129-05866,2021-02-22 00:40:00,62.90,90.00
129-05866,2021-02-22 00:50:00,62.00,90.00
129-05866,2021-02-22 01:00:00,61.86,86.57
129-05866,2021-02-22 01:10:00,,
129-05866,2021-02-22 01:20:00,,
129-05866,2021-02-22 01:30:00,,
129-05866,2021-02-22 01:40:00,,
129-05866,2021-02-22 01:50:00,,
129-05866,2021-02-22 02:00:00,,
129-05866,2021-02-22 02:10:00,,
129-05866,2021-02-22 02:20:00,55.59,93.40
129-05866,2021-02-22 02:30:00,56.08,99.40
129-05866,2021-02-22 02:40:00,57.00,100.00
129-05866,2021-02-22 02:50:00,55.49,95.60
129-05866,2021-02-22 03:00:00,56.39,90.90
129-05866,2021-02-22 03:10:00,57.79,90.30
129-05866,2021-02-22 03:20:00,60.00,83.89
129-05866,2021-02-22 03:30:00,60.00,76.00
129-05866,2021-02-22 03:40:00,59.40,76.00
129-05866,2021-02-22 03:50:00,59.00,76.00
129-05866,2021-02-22 04:00:00,59.00,76.00
129-05866,2021-02-22 04:10:00,,
129-05866,2021-02-22 04:20:00,,
129-05866,2021-02-22 04:30:00,60.00,100.00
129-05866,2021-02-22 04:40:00,59.10,100.00
129-05866,2021-02-22 04:50:00,60.39,100.00
129-05866,2021-02-22 05:00:00,58.39,100.00
129-05866,2021-02-22 05:10:00,57.87,99.80
129-05866,2021-02-22 05:20:00,57.11,100.00
129-05866,2021-02-22 05:30:00,61.19,100.00
129-05866,2021-02-22 05:40:00,57.53,100.00
129-05866,2021-02-22 05:50:00,58.07,100.00
129-05866,2021-02-22 06:00:00,59.48,100.00
129-05866,2021-02-22 06:10:00,60.00,100.00
129-05866,2021-02-22 06:20:00,60.57,100.00
129-05866,2021-02-22 06:30:00,59.72,100.00
129-05866,2021-02-22 06:40:00,60.57,99.40
129-05866,2021-02-22 06:50:00,62.09,100.00
129-05866,2021-02-22 07:00:00,59.17,100.00
129-05866,2021-02-22 07:10:00,55.63,100.00
129-05866,2021-02-22 07:20:00,57.39,100.00
129-05866,2021-02-22 07:30:00,55.99,100.00
129-05866,2021-02-22 07:40:00,54.39,100.00
129-05866,2021-02-22 07:50:00,55.13,100.00
129-05866,2021-02-22 08:00:00,56.79,100.00
129-05866,2021-02-22 08:10:00,54.13,100.00
129-05866,2021-02-22 08:20:00,53.83,99.20
129-05866,2021-02-22 08:30:00,57.90,100.00
129-05866,2021-02-22 08:40:00,58.16,100.00
129-05866,2021-02-22 08:50:00,59.14,100.00
129-05866,2021-02-22 09:00:00,61.99,100.00
129-05866,2021-02-22 09:10:00,56.28,99.50
129-05866,2021-02-22 09:20:00,59.64,100.00
129-05866,2021-02-22 09:30:00,61.39,100.00
129-05866,2021-02-22 09:40:00,61.98,100.00
129-05866,2021-02-22 09:50:00,62.00,100.00
129-05866,2021-02-22 10:00:00,61.59,100.00
129-05866,2021-02-22 10:10:00,58.63,100.00
129-05866,2021-02-22 10:20:00,58.76,100.00
129-05866,2021-02-22 10:30:00,60.00,100.00
129-05866,2021-02-22 10:40:00,59.46,100.00
129-05866,2021-02-22 10:50:00,61.17,100.00
129-05866,2021-02-22 11:00:00,60.19,100.00
129-05866,2021-02-22 11:10:00,61.98,100.00
129-05866,2021-02-22 11:20:00,58.69,100.00
129-05866,2021-02-22 11:30:00,57.70,100.00
129-05866,2021-02-22 11:40:00,56.78,100.00
129-05866,2021-02-22 11:50:00,57.09,100.00
129-05866,2021-02-22 12:00:00,57.14,100.00
129-05866,2021-02-22 12:10:00,59.87,100.00
129-05866,2021-02-22 12:20:00,59.79,100.00
129-05866,2021-02-22 12:30:00,59.74,100.00
129-05866,2021-02-22 12:40:00,61.13,100.00
129-05866,2021-02-22 12:50:00,60.16,100.00
129-05866,2021-02-22 13:00:00,61.89,100.00
129-05866,2021-02-22 13:10:00,63.57,100.00
129-05866,2021-02-22 13:20:00,56.96,100.00
129-05866,2021-02-22 13:30:00,56.93,100.00
129-05866,2021-02-22 13:40:00,58.98,99.80
129-05866,2021-02-22 13:50:00,56.79,100.00
129-05866,2021-02-22 14:00:00,57.00,100.00
129-05866,2021-02-22 14:10:00,57.30,100.00
129-05866,2021-02-22 14:20:00,57.16,100.00
129-05866,2021-02-22 14:30:00,56.47,100.00
129-05866,2021-02-22 14:40:00,55.33,100.00
129-05866,2021-02-22 14:50:00,53.97,100.00
129-05866,2021-02-22 15:00:00,54.80,100.00
129-05866,2021-02-22 15:10:00,57.46,100.00
129-05866,2021-02-22 15:20:00,53.11,100.00
129-05866,2021-02-22 15:30:00,49.76,100.00
129-05866,2021-02-22 15:40:00,46.00,100.00
129-05866,2021-02-22 15:50:00,50.89,100.00
129-05866,2021-02-22 16:00:00,50.99,100.00
129-05866,2021-02-22 16:10:00,54.34,100.00
129-05866,2021-02-22 16:20:00,54.28,100.00
129-05866,2021-02-22 16:30:00,54.37,100.00
129-05866,2021-02-22 16:40:00,55.77,100.00
129-05866,2021-02-22 16:50:00,53.49,100.00
129-05866,2021-02-22 17:00:00,51.99,100.00
129-05866,2021-02-22 17:10:00,53.09,100.00
129-05866,2021-02-22 17:20:00,52.80,100.00
129-05866,2021-02-22 17:30:00,51.79,100.00
129-05866,2021-02-22 17:40:00,51.39,100.00
129-05866,2021-02-22 17:50:00,49.09,100.00
129-05866,2021-02-22 18:00:00,51.89,100.00
129-05866,2021-02-22 18:10:00,53.30,100.00
129-05866,2021-02-22 18:20:00,53.49,100.00
129-05866,2021-02-22 18:30:00,52.99,100.00
129-05866,2021-02-22 18:40:00,54.75,100.00
129-05866,2021-02-22 18:50:00,57.18,100.00
129-05866,2021-02-22 19:00:00,56.76,100.00
129-05866,2021-02-22 19:10:00,54.00,100.00
129-05866,2021-02-22 19:20:00,54.19,99.60
129-05866,2021-02-22 19:30:00,53.70,98.40
129-05866,2021-02-22 19:40:00,56.48,99.40
129-05866,2021-02-22 19:50:00,53.59,100.00
129-05866,2021-02-22 20:00:00,54.50,100.00
129-05866,2021-02-22 20:10:00,55.59,100.00
129-05866,2021-02-22 20:20:00,58.98,100.00
129-05866,2021-02-22 20:30:00,59.18,100.00
129-05866,2021-02-22 20:40:00,57.60,100.00
129-05866,2021-02-22 20:50:00,57.70,100.00
129-05866,2021-02-22 21:00:00,57.00,100.00
129-05866,2021-02-22 21:10:00,57.86,100.00
129-05866,2021-02-22 21:20:00,60.30,100.00
129-05866,2021-02-22 21:30:00,60.49,100.00
129-05866,2021-02-22 21:40:00,55.39,99.60
129-05866,2021-02-22 21:50:00,55.20,100.00
129-05866,2021-02-22 22:00:00,55.78,100.00
129-05866,2021-02-22 22:10:00,49.15,100.00
129-05866,2021-02-22 22:20:00,48.85,98.00
129-05866,2021-02-22 22:30:00,53.89,99.00
129-05866,2021-02-22 22:40:00,55.00,97.90
129-05866,2021-02-22 22:50:00,55.25,97.90
129-05866,2021-02-22 23:00:00,58.20,99.20
129-05866,2021-02-22 23:10:00,58.00,98.40
129-05866,2021-02-22 23:20:00,56.47,93.40
129-05866,2021-02-22 23:30:00,52.66,90.00
129-05866,2021-02-22 23:40:00,54.75,93.70
129-05866,2021-02-22 23:50:00,60.30,97.80
129N13227,2021-02-22 00:00:00,67.30,100.00
129N13227,2021-02-22 00:10:00,66.69,98.00
129N13227,2021-02-22 00:20:00,70.90,98.00
129N13227,2021-02-22 00:30:00,69.80,90.00
129N13227,2021-02-22 00:40:00,68.10,90.00
129N13227,2021-02-22 00:50:00,58.91,95.00
129N13227,2021-02-22 01:00:00,57.00,90.00
129N13227,2021-02-22 01:10:00,57.90,90.00
129N13227,2021-02-22 01:20:00,58.00,90.00
129N13227,2021-02-22 01:30:00,58.00,90.00
129N13227,2021-02-22 01:40:00,58.00,
129N13227,2021-02-22 01:50:00,58.00,
129N13227,2021-02-22 02:00:00,58.00,
129N13227,2021-02-22 02:10:00,58.00,
129N13227,2021-02-22 02:20:00,58.00,
129N13227,2021-02-22 02:30:00,58.00,
129N13227,2021-02-22 02:40:00,57.60,
129N13227,2021-02-22 02:50:00,57.00,
129N13227,2021-02-22 03:00:00,64.10,
129N13227,2021-02-22 03:10:00,66.91,
129N13227,2021-02-22 03:20:00,70.00,
129N13227,2021-02-22 03:30:00,73.58,
129N13227,2021-02-22 03:40:00,70.97,100.00
129N13227,2021-02-22 03:50:00,61.00,93.00
129N13227,2021-02-22 04:00:00,61.10,90.00
129N13227,2021-02-22 04:10:00,62.80,90.00
129N13227,2021-02-22 04:20:00,63.00,90.00
129N13227,2021-02-22 04:30:00,,
129N13227,2021-02-22 04:40:00,66.75,100.00
129N13227,2021-02-22 04:50:00,65.19,100.00
129N13227,2021-02-22 05:00:00,66.39,100.00
129N13227,2021-02-22 05:10:00,60.11,100.00
129N13227,2021-02-22 05:20:00,65.09,100.00
129N13227,2021-02-22 05:30:00,68.35,100.00
129N13227,2021-02-22 05:40:00,71.00,100.00
129N13227,2021-02-22 05:50:00,68.25,100.00
129N13227,2021-02-22 06:00:00,67.16,100.00
129N13227,2021-02-22 06:10:00,70.80,100.00
129N13227,2021-02-22 06:20:00,71.00,100.00
129N13227,2021-02-22 06:30:00,69.10,100.00
129N13227,2021-02-22 06:40:00,69.79,100.00
129N13227,2021-02-22 06:50:00,71.00,100.00
129N13227,2021-02-22 07:00:00,70.39,100.00
129N13227,2021-02-22 07:10:00,70.59,100.00
129N13227,2021-02-22 07:20:00,71.00,100.00
129N13227,2021-02-22 07:30:00,69.20,100.00
129N13227,2021-02-22 07:40:00,70.39,100.00
129N13227,2021-02-22 07:50:00,68.57,100.00
129N13227,2021-02-22 08:00:00,67.59,100.00
129N13227,2021-02-22 08:10:00,66.87,100.00
129N13227,2021-02-22 08:20:00,66.48,100.00
129N13227,2021-02-22 08:30:00,68.79,100.00
129N13227,2021-02-22 08:40:00,69.59,100.00
129N13227,2021-02-22 08:50:00,68.37,100.00
129N13227,2021-02-22 09:00:00,67.36,100.00
129N13227,2021-02-22 09:10:00,62.70,100.00
129N13227,2021-02-22 09:20:00,66.12,100.00
129N13227,2021-02-22 09:30:00,69.75,100.00
129N13227,2021-02-22 09:40:00,67.00,100.00
129N13227,2021-02-22 09:50:00,67.00,100.00
129N13227,2021-02-22 10:00:00,67.50,100.00
129N13227,2021-02-22 10:10:00,65.88,100.00
129N13227,2021-02-22 10:20:00,69.37,100.00
129N13227,2021-02-22 10:30:00,72.19,100.00
129N13227,2021-02-22 10:40:00,70.79,100.00
129N13227,2021-02-22 10:50:00,70.05,100.00
129N13227,2021-02-22 11:00:00,69.81,100.00
129N13227,2021-02-22 11:10:00,67.90,100.00
129N13227,2021-02-22 11:20:00,66.29,100.00
129N13227,2021-02-22 11:30:00,70.39,100.00
129N13227,2021-02-22 11:40:00,70.08,100.00
129N13227,2021-02-22 11:50:00,68.38,100.00
129N13227,2021-02-22 12:00:00,69.81,100.00
129N13227,2021-02-22 12:10:00,70.08,100.00
129N13227,2021-02-22 12:20:00,68.57,100.00
129N13227,2021-02-22 12:30:00,72.69,100.00
129N13227,2021-02-22 12:40:00,70.46,100.00
129N13227,2021-02-22 12:50:00,69.29,100.00
129N13227,2021-02-22 13:00:00,67.49,100.00
129N13227,2021-02-22 13:10:00,67.39,100.00
129N13227,2021-02-22 13:20:00,71.00,100.00
129N13227,2021-02-22 13:30:00,69.98,100.00
129N13227,2021-02-22 13:40:00,70.19,100.00
129N13227,2021-02-22 13:50:00,67.79,100.00
129N13227,2021-02-22 14:00:00,68.90,100.00
129N13227,2021-02-22 14:10:00,68.26,100.00
129N13227,2021-02-22 14:20:00,67.24,100.00
129N13227,2021-02-22 14:30:00,66.99,100.00
129N13227,2021-02-22 14:40:00,67.55,100.00
129N13227,2021-02-22 14:50:00,67.50,100.00
129N13227,2021-02-22 15:00:00,66.54,100.00
129N13227,2021-02-22 15:10:00,68.98,100.00
129N13227,2021-02-22 15:20:00,66.58,100.00
129N13227,2021-02-22 15:30:00,67.88,100.00
129N13227,2021-02-22 15:40:00,68.59,100.00
129N13227,2021-02-22 15:50:00,67.29,100.00
129N13227,2021-02-22 16:00:00,67.30,100.00
129N13227,2021-02-22 16:10:00,67.47,100.00
129N13227,2021-02-22 16:20:00,65.27,100.00
129N13227,2021-02-22 16:30:00,66.59,100.00
129N13227,2021-02-22 16:40:00,66.60,100.00
129N13227,2021-02-22 16:50:00,66.48,100.00
129N13227,2021-02-22 17:00:00,66.19,100.00
129N13227,2021-02-22 17:10:00,63.86,100.00
129N13227,2021-02-22 17:20:00,61.99,100.00
129N13227,2021-02-22 17:30:00,63.79,100.00
129N13227,2021-02-22 17:40:00,67.56,100.00
129N13227,2021-02-22 17:50:00,65.62,100.00
129N13227,2021-02-22 18:00:00,62.89,100.00
129N13227,2021-02-22 18:10:00,66.07,100.00
129N13227,2021-02-22 18:20:00,62.46,100.00
129N13227,2021-02-22 18:30:00,63.33,100.00
129N13227,2021-02-22 18:40:00,64.36,100.00
129N13227,2021-02-22 18:50:00,66.59,100.00
129N13227,2021-02-22 19:00:00,64.89,100.00
129N13227,2021-02-22 19:10:00,63.00,100.00
129N13227,2021-02-22 19:20:00,60.97,100.00
129N13227,2021-02-22 19:30:00,61.70,100.00
129N13227,2021-02-22 19:40:00,61.48,100.00
129N13227,2021-02-22 19:50:00,61.77,100.00
129N13227,2021-02-22 20:00:00,63.66,100.00
129N13227,2021-02-22 20:10:00,69.43,100.00
129N13227,2021-02-22 20:20:00,71.69,100.00
129N13227,2021-02-22 20:30:00,68.46,100.00
129N13227,2021-02-22 20:40:00,71.57,100.00
129N13227,2021-02-22 20:50:00,67.85,100.00
129N13227,2021-02-22 21:00:00,67.40,100.00
129N13227,2021-02-22 21:10:00,67.20,100.00
129N13227,2021-02-22 21:20:00,66.20,100.00
129N13227,2021-02-22 21:30:00,65.33,100.00
129N13227,2021-02-22 21:40:00,69.39,100.00
129N13227,2021-02-22 21:50:00,69.59,100.00
129N13227,2021-02-22 22:00:00,68.00,100.00
129N13227,2021-02-22 22:10:00,71.20,100.00
129N13227,2021-02-22 22:20:00,71.59,96.00
129N13227,2021-02-22 22:30:00,69.09,97.00
129N13227,2021-02-22 22:40:00,67.70,90.00
129N13227,2021-02-22 22:50:00,59.37,98.00
129N13227,2021-02-22 23:00:00,57.00,90.00
129N13227,2021-02-22 23:10:00,55.96,93.00
129N13227,2021-02-22 23:20:00,53.10,92.00
129N13227,2021-02-22 23:30:00,53.59,90.00
129N13227,2021-02-22 23:40:00,55.00,90.00
129N13227,2021-02-22 23:50:00,64.20,98.00
129-13226,2021-02-22 00:00:00,68.40,100.00
129-13226,2021-02-22 00:10:00,67.20,99.40
129-13226,2021-02-22 00:20:00,70.69,98.00
129-13226,2021-02-22 00:30:00,69.10,90.00
129-13226,2021-02-22 00:40:00,68.29,90.00
129-13226,2021-02-22 00:50:00,57.54,95.60
129-13226,2021-02-22 01:00:00,54.00,90.00
129-13226,2021-02-22 01:10:00,55.09,90.00
129-13226,2021-02-22 01:20:00,56.00,90.00
129-13226,2021-02-22 01:30:00,56.00,79.20
129-13226,2021-02-22 01:40:00,56.00,
129-13226,2021-02-22 01:50:00,56.00,
129-13226,2021-02-22 02:00:00,56.00,
129-13226,2021-02-22 02:10:00,56.00,
129-13226,2021-02-22 02:20:00,61.37,94.00
129-13226,2021-02-22 02:30:00,64.90,94.00
129-13226,2021-02-22 02:40:00,65.79,94.00
129-13226,2021-02-22 02:50:00,66.10,90.80
129-13226,2021-02-22 03:00:00,66.16,63.00
129-13226,2021-02-22 03:10:00,66.55,41.80
129-13226,2021-02-22 03:20:00,72.00,92.40
129-13226,2021-02-22 03:30:00,71.10,90.00
129-13226,2021-02-22 03:40:00,68.75,92.00
129-13226,2021-02-22 03:50:00,61.00,94.40
129-13226,2021-02-22 04:00:00,61.00,90.00
129-13226,2021-02-22 04:10:00,61.00,90.00
129-13226,2021-02-22 04:20:00,61.00,84.60
129-13226,2021-02-22 04:30:00,62.00,91.50
129-13226,2021-02-22 04:40:00,62.96,94.60
129-13226,2021-02-22 04:50:00,65.20,100.00
129-13226,2021-02-22 05:00:00,66.69,100.00
129-13226,2021-02-22 05:10:00,61.64,100.00
129-13226,2021-02-22 05:20:00,65.27,100.00
129-13226,2021-02-22 05:30:00,68.13,100.00
129-13226,2021-02-22 05:40:00,69.69,100.00
129-13226,2021-02-22 05:50:00,67.90,100.00
129-13226,2021-02-22 06:00:00,67.98,100.00
129-13226,2021-02-22 06:10:00,71.10,100.00
129-13226,2021-02-22 06:20:00,71.90,100.00
129-13226,2021-02-22 06:30:00,69.59,100.00
129-13226,2021-02-22 06:40:00,69.69,100.00
129-13226,2021-02-22 06:50:00,71.10,100.00
129-13226,2021-02-22 07:00:00,68.66,100.00
129-13226,2021-02-22 07:10:00,71.60,100.00
129-13226,2021-02-22 07:20:00,69.61,100.00
129-13226,2021-02-22 07:30:00,65.79,100.00
129-13226,2021-02-22 07:40:00,67.80,100.00
129-13226,2021-02-22 07:50:00,67.39,100.00
129-13226,2021-02-22 08:00:00,67.98,100.00
129-13226,2021-02-22 08:10:00,64.80,100.00
129-13226,2021-02-22 08:20:00,65.96,100.00
129-13226,2021-02-22 08:30:00,68.68,100.00
129-13226,2021-02-22 08:40:00,69.59,100.00
129-13226,2021-02-22 08:50:00,67.67,100.00
129-13226,2021-02-22 09:00:00,68.03,100.00
129-13226,2021-02-22 09:10:00,62.70,100.00
129-13226,2021-02-22 09:20:00,66.59,100.00
129-13226,2021-02-22 09:30:00,69.99,100.00
129-13226,2021-02-22 09:40:00,67.49,100.00
129-13226,2021-02-22 09:50:00,69.00,100.00
129-13226,2021-02-22 10:00:00,68.19,100.00
129-13226,2021-02-22 10:10:00,65.38,100.00
129-13226,2021-02-22 10:20:00,69.17,100.00
129-13226,2021-02-22 10:30:00,71.60,100.00
129-13226,2021-02-22 10:40:00,71.09,100.00
129-13226,2021-02-22 10:50:00,69.37,100.00
129-13226,2021-02-22 11:00:00,69.17,100.00
129-13226,2021-02-22 11:10:00,66.10,100.00
129-13226,2021-02-22 11:20:00,67.19,100.00
129-13226,2021-02-22 11:30:00,69.17,100.00
129-13226,2021-02-22 11:40:00,70.40,100.00
129-13226,2021-02-22 11:50:00,69.29,100.00
129-13226,2021-02-22 12:00:00,70.14,100.00
129-13226,2021-02-22 12:10:00,70.31,100.00
129-13226,2021-02-22 12:20:00,68.59,100.00
129-13226,2021-02-22 12:30:00,69.69,100.00
129-13226,2021-02-22 12:40:00,69.66,100.00
129-13226,2021-02-22 12:50:00,67.77,100.00
129-13226,2021-02-22 13:00:00,68.99,100.00
129-13226,2021-02-22 13:10:00,68.30,100.00
129-13226,2021-02-22 13:20:00,69.08,100.00
129-13226,2021-02-22 13:30:00,69.80,100.00
129-13226,2021-02-22 13:40:00,69.99,100.00
129-13226,2021-02-22 13:50:00,66.36,100.00
129-13226,2021-02-22 14:00:00,66.79,100.00
129-13226,2021-02-22 14:10:00,69.18,100.00
129-13226,2021-02-22 14:20:00,67.51,100.00
129-13226,2021-02-22 14:30:00,66.80,100.00
129-13226,2021-02-22 14:40:00,66.28,100.00
129-13226,2021-02-22 14:50:00,65.68,100.00
129-13226,2021-02-22 15:00:00,62.07,100.00
129-13226,2021-02-22 15:10:00,63.76,100.00
129-13226,2021-02-22 15:20:00,62.49,100.00
129-13226,2021-02-22 15:30:00,67.06,100.00
129-13226,2021-02-22 15:40:00,67.29,100.00
129-13226,2021-02-22 15:50:00,66.39,100.00
129-13226,2021-02-22 16:00:00,64.59,100.00
129-13226,2021-02-22 16:10:00,66.19,100.00
129-13226,2021-02-22 16:20:00,65.98,100.00
129-13226,2021-02-22 16:30:00,67.98,100.00
129-13226,2021-02-22 16:40:00,66.09,100.00
129-13226,2021-02-22 16:50:00,63.17,100.00
129-13226,2021-02-22 17:00:00,64.90,100.00
129-13226,2021-02-22 17:10:00,64.39,100.00
129-13226,2021-02-22 17:20:00,63.09,100.00
129-13226,2021-02-22 17:30:00,62.88,100.00
129-13226,2021-02-22 17:40:00,67.54,100.00
129-13226,2021-02-22 17:50:00,67.47,100.00
129-13226,2021-02-22 18:00:00,65.29,100.00
129-13226,2021-02-22 18:10:00,66.70,100.00
129-13226,2021-02-22 18:20:00,63.88,100.00
