tmc,tstamp,speed,cvalue
129N05867,2020-03-10 18:20:00,68.99,97.50
129N05867,2020-03-10 18:30:00,66.90,99.30
129N05867,2020-03-10 18:40:00,71.98,78.80
129N05867,2020-03-10 18:50:00,71.67,88.10
129N05867,2020-03-10 19:00:00,69.89,92.50
129N05867,2020-03-10 19:10:00,68.97,96.50
129N05867,2020-03-10 19:20:00,73.00,74.80
129N05867,2020-03-10 19:30:00,74.13,83.43
129N05867,2020-03-10 19:40:00,73.75,74.80
129N05867,2020-03-10 19:50:00,65.97,100.00
129N05867,2020-03-10 20:00:00,71.83,83.40
129N05867,2020-03-10 20:10:00,68.70,99.60
129N05867,2020-03-10 20:20:00,67.49,100.00
129N05867,2020-03-10 20:30:00,67.09,100.00
129N05867,2020-03-10 20:40:00,68.19,98.10
129N05867,2020-03-10 20:50:00,65.98,97.80
129N05867,2020-03-10 21:00:00,63.19,100.00
129N05867,2020-03-10 21:10:00,60.99,100.00
129N05867,2020-03-10 21:20:00,,
129N05867,2020-03-10 21:30:00,68.78,70.10
129N05867,2020-03-10 21:40:00,69.70,62.90
129N05867,2020-03-10 21:50:00,75.80,24.10
129N05867,2020-03-10 22:00:00,75.75,46.67
129N05867,2020-03-10 22:10:00,65.58,95.20
129N05867,2020-03-10 22:20:00,68.00,98.00
129N05867,2020-03-10 22:30:00,,
129N05867,2020-03-10 22:40:00,,
129N05867,2020-03-10 22:50:00,66.65,99.33
129N05867,2020-03-10 23:00:00,65.90,99.90
129N05867,2020-03-10 23:10:00,64.82,78.57
129N05867,2020-03-10 23:20:00,68.55,89.22
129N05867,2020-03-10 23:30:00,,
129N05867,2020-03-10 23:40:00,74.00,50.38
129N05867,2020-03-10 23:50:00,73.41,63.33
129-05866,2020-03-10 00:00:00,58.00,80.20
129-05866,2020-03-10 00:10:00,,
129-05866,2020-03-10 00:20:00,,
129-05866,2020-03-10 00:30:00,,
129-05866,2020-03-10 00:40:00,,
129-05866,2020-03-10 00:50:00,,
129-05866,2020-03-10 01:00:00,,
129-05866,2020-03-10 01:10:00,,
129-05866,2020-03-10 01:20:00,,
129-05866,2020-03-10 01:30:00,,
129-05866,2020-03-10 01:40:00,59.00,100.00
129-05866,2020-03-10 01:50:00,,
129-05866,2020-03-10 02:00:00,,
129-05866,2020-03-10 02:10:00,63.11,78.86
129-05866,2020-03-10 02:20:00,60.76,92.67
129-05866,2020-03-10 02:30:00,60.22,89.90
129-05866,2020-03-10 02:40:00,64.28,94.90
129-05866,2020-03-10 02:50:00,64.49,95.50
129-05866,2020-03-10 03:00:00,,
129-05866,2020-03-10 03:10:00,,
129-05866,2020-03-10 03:20:00,,
129-05866,2020-03-10 03:30:00,53.39,53.60
129-05866,2020-03-10 03:40:00,53.85,93.88
129-05866,2020-03-10 03:50:00,58.00,85.70
129-05866,2020-03-10 04:00:00,58.00,92.00
129-05866,2020-03-10 04:10:00,,
129-05866,2020-03-10 04:20:00,58.87,77.50
129-05866,2020-03-10 04:30:00,58.99,96.20
129-05866,2020-03-10 04:40:00,62.85,76.30
129-05866,2020-03-10 04:50:00,60.54,66.33
129-05866,2020-03-10 05:00:00,57.11,79.00
129-05866,2020-03-10 05:10:00,60.89,90.30
129-05866,2020-03-10 05:20:00,60.68,93.70
129-05866,2020-03-10 05:30:00,59.69,95.60
129-05866,2020-03-10 05:40:00,57.80,94.20
129-05866,2020-03-10 05:50:00,60.63,79.57
129-05866,2020-03-10 06:00:00,57.09,98.00
129-05866,2020-03-10 06:10:00,57.09,100.00
129-05866,2020-03-10 06:20:00,56.79,100.00
129-05866,2020-03-10 06:30:00,57.67,98.30
129-05866,2020-03-10 06:40:00,53.39,94.40
129-05866,2020-03-10 06:50:00,53.28,97.10
129-05866,2020-03-10 07:00:00,54.39,97.20
129-05866,2020-03-10 07:10:00,54.17,98.30
129-05866,2020-03-10 07:20:00,54.58,99.40
129-05866,2020-03-10 07:30:00,56.53,95.30
129-05866,2020-03-10 07:40:00,51.96,100.00
129-05866,2020-03-10 07:50:00,50.04,99.20
129-05866,2020-03-10 08:00:00,47.53,98.60
129-05866,2020-03-10 08:10:00,46.99,92.40
129-05866,2020-03-10 08:20:00,55.17,96.20
129-05866,2020-03-10 08:30:00,53.78,86.00
129-05866,2020-03-10 08:40:00,56.82,83.70
129-05866,2020-03-10 08:50:00,56.36,97.40
129-05866,2020-03-10 09:00:00,59.69,87.80
129-05866,2020-03-10 09:10:00,55.51,98.70
129-05866,2020-03-10 09:20:00,55.34,99.90
129-05866,2020-03-10 09:30:00,61.39,87.50
129-05866,2020-03-10 09:40:00,58.89,97.50
129-05866,2020-03-10 09:50:00,56.65,99.10
129-05866,2020-03-10 10:00:00,59.08,95.10
129-05866,2020-03-10 10:10:00,55.58,98.20
129-05866,2020-03-10 10:20:00,56.86,98.60
129-05866,2020-03-10 10:30:00,58.77,97.80
129-05866,2020-03-10 10:40:00,57.98,92.60
129-05866,2020-03-10 10:50:00,58.28,90.40
129-05866,2020-03-10 11:00:00,57.17,95.20
129-05866,2020-03-10 11:10:00,56.89,98.20
129-05866,2020-03-10 11:20:00,56.68,100.00
129-05866,2020-03-10 11:30:00,58.38,98.20
129-05866,2020-03-10 11:40:00,59.70,90.20
129-05866,2020-03-10 11:50:00,56.49,98.30
129-05866,2020-03-10 12:00:00,57.87,99.60
129-05866,2020-03-10 12:10:00,60.34,89.00
129-05866,2020-03-10 12:20:00,57.79,98.20
129-05866,2020-03-10 12:30:00,57.98,97.20
129-05866,2020-03-10 12:40:00,54.05,96.30
129-05866,2020-03-10 12:50:00,56.70,97.40
129-05866,2020-03-10 13:00:00,54.73,100.00
129-05866,2020-03-10 13:10:00,55.80,95.90
129-05866,2020-03-10 13:20:00,57.69,98.40
129-05866,2020-03-10 13:30:00,58.29,94.70
129-05866,2020-03-10 13:40:00,57.99,87.50
129-05866,2020-03-10 13:50:00,58.82,97.50
129-05866,2020-03-10 14:00:00,58.50,98.50
129-05866,2020-03-10 14:10:00,58.85,98.60
129-05866,2020-03-10 14:20:00,55.49,100.00
129-05866,2020-03-10 14:30:00,56.99,99.50
129-05866,2020-03-10 14:40:00,55.55,99.30
129-05866,2020-03-10 14:50:00,51.86,97.70
129-05866,2020-03-10 15:00:00,55.21,98.60
129-05866,2020-03-10 15:10:00,54.75,100.00
129-05866,2020-03-10 15:20:00,49.54,100.00
129-05866,2020-03-10 15:30:00,50.43,99.20
129-05866,2020-03-10 15:40:00,57.59,94.60
129-05866,2020-03-10 15:50:00,48.03,97.00
129-05866,2020-03-10 16:00:00,50.48,100.00
129-05866,2020-03-10 16:10:00,49.35,96.00
129-05866,2020-03-10 16:20:00,55.56,100.00
129-05866,2020-03-10 16:30:00,50.52,96.50
129-05866,2020-03-10 16:40:00,55.59,92.60
129-05866,2020-03-10 16:50:00,51.74,98.10
129-05866,2020-03-10 17:00:00,49.66,99.10
129-05866,2020-03-10 17:10:00,43.88,94.60
129-05866,2020-03-10 17:20:00,50.75,98.80
129-05866,2020-03-10 17:30:00,53.07,97.30
129-05866,2020-03-10 17:40:00,53.28,100.00
129-05866,2020-03-10 17:50:00,43.11,82.90
129-05866,2020-03-10 18:00:00,46.28,92.40
129-05866,2020-03-10 18:10:00,53.99,95.50
129-05866,2020-03-10 18:20:00,59.59,78.80
129-05866,2020-03-10 18:30:00,59.37,84.50
129-05866,2020-03-10 18:40:00,58.02,84.40
129-05866,2020-03-10 18:50:00,58.18,97.20
129-05866,2020-03-10 19:00:00,57.60,92.80
129-05866,2020-03-10 19:10:00,53.58,100.00
129-05866,2020-03-10 19:20:00,51.16,95.70
129-05866,2020-03-10 19:30:00,51.93,84.33
129-05866,2020-03-10 19:40:00,53.97,66.80
129-05866,2020-03-10 19:50:00,55.34,100.00
129-05866,2020-03-10 20:00:00,58.56,93.30
129-05866,2020-03-10 20:10:00,57.57,96.60
129-05866,2020-03-10 20:20:00,49.98,93.50
129-05866,2020-03-10 20:30:00,53.24,85.70
129-05866,2020-03-10 20:40:00,62.92,59.90
129-05866,2020-03-10 20:50:00,56.85,68.40
129-05866,2020-03-10 21:00:00,57.99,96.30
129-05866,2020-03-10 21:10:00,59.00,99.50
129-05866,2020-03-10 21:20:00,58.33,100.00
129-05866,2020-03-10 21:30:00,59.84,87.33
129-05866,2020-03-10 21:40:00,56.56,90.10
129-05866,2020-03-10 21:50:00,64.28,51.90
129-05866,2020-03-10 22:00:00,62.92,73.67
129-05866,2020-03-10 22:10:00,54.09,91.78
129-05866,2020-03-10 22:20:00,60.77,99.00
129-05866,2020-03-10 22:30:00,59.96,99.67
129-05866,2020-03-10 22:40:00,,
129-05866,2020-03-10 22:50:00,58.00,100.00
129-05866,2020-03-10 23:00:00,57.10,98.60
129-05866,2020-03-10 23:10:00,57.85,92.50
129-05866,2020-03-10 23:20:00,61.59,75.90
129-05866,2020-03-10 23:30:00,63.00,60.00
129-05866,2020-03-10 23:40:00,64.27,69.70
129-05866,2020-03-10 23:50:00,61.80,78.67
129-13226,2020-03-10 00:00:00,65.40,73.00
129-13226,2020-03-10 00:10:00,,
129-13226,2020-03-10 00:20:00,81.00,
129-13226,2020-03-10 00:30:00,81.00,
129-13226,2020-03-10 00:40:00,78.29,
129-13226,2020-03-10 00:50:00,74.13,
129-13226,2020-03-10 01:00:00,69.00,
129-13226,2020-03-10 01:10:00,62.45,
129-13226,2020-03-10 01:20:00,59.76,
129-13226,2020-03-10 01:30:00,58.00,
129-13226,2020-03-10 01:40:00,58.00,
129-13226,2020-03-10 01:50:00,,
129-13226,2020-03-10 02:00:00,75.00,57.00
129-13226,2020-03-10 02:10:00,65.90,70.80
129-13226,2020-03-10 02:20:00,60.00,66.80
129-13226,2020-03-10 02:30:00,65.32,96.00
129-13226,2020-03-10 02:40:00,68.90,75.20
129-13226,2020-03-10 02:50:00,69.00,81.00
129-13226,2020-03-10 03:00:00,,
129-13226,2020-03-10 03:10:00,,
129-13226,2020-03-10 03:20:00,,
129-13226,2020-03-10 03:30:00,60.00,80.38
129-13226,2020-03-10 03:40:00,60.00,99.33
129-13226,2020-03-10 03:50:00,,
129-13226,2020-03-10 04:00:00,,
129-13226,2020-03-10 04:10:00,,
129-13226,2020-03-10 04:20:00,69.64,68.80
129-13226,2020-03-10 04:30:00,68.10,98.70
129-13226,2020-03-10 04:40:00,68.00,89.25
129-13226,2020-03-10 04:50:00,59.51,46.10
129-13226,2020-03-10 05:00:00,58.87,54.30
129-13226,2020-03-10 05:10:00,69.56,63.30
129-13226,2020-03-10 05:20:00,66.26,76.80
129-13226,2020-03-10 05:30:00,66.36,90.90
129-13226,2020-03-10 05:40:00,68.00,81.60
129-13226,2020-03-10 05:50:00,70.53,72.40
129-13226,2020-03-10 06:00:00,67.49,97.80
129-13226,2020-03-10 06:10:00,69.29,93.40
129-13226,2020-03-10 06:20:00,69.02,90.90
129-13226,2020-03-10 06:30:00,69.46,82.00
129-13226,2020-03-10 06:40:00,65.98,96.00
129-13226,2020-03-10 06:50:00,64.86,99.70
129-13226,2020-03-10 07:00:00,71.16,63.50
129-13226,2020-03-10 07:10:00,74.57,61.10
129-13226,2020-03-10 07:20:00,74.19,66.70
129-13226,2020-03-10 07:30:00,73.80,79.70
129-13226,2020-03-10 07:40:00,71.59,99.90
129-13226,2020-03-10 07:50:00,70.05,98.90
129-13226,2020-03-10 08:00:00,72.39,90.40
129-13226,2020-03-10 08:10:00,74.34,79.30
129-13226,2020-03-10 08:20:00,69.59,100.00
129-13226,2020-03-10 08:30:00,72.39,97.20
129-13226,2020-03-10 08:40:00,63.59,64.30
129-13226,2020-03-10 08:50:00,74.70,72.10
129-13226,2020-03-10 09:00:00,70.66,88.90
129-13226,2020-03-10 09:10:00,67.53,98.00
129-13226,2020-03-10 09:20:00,66.29,100.00
129-13226,2020-03-10 09:30:00,67.68,100.00
129-13226,2020-03-10 09:40:00,66.65,98.40
129-13226,2020-03-10 09:50:00,66.26,100.00
129-13226,2020-03-10 10:00:00,68.77,88.10
129-13226,2020-03-10 10:10:00,66.19,100.00
129-13226,2020-03-10 10:20:00,67.19,98.30
129-13226,2020-03-10 10:30:00,64.17,100.00
129-13226,2020-03-10 10:40:00,64.10,100.00
129-13226,2020-03-10 10:50:00,65.16,93.80
129-13226,2020-03-10 11:00:00,67.69,91.20
129-13226,2020-03-10 11:10:00,66.16,97.20
129-13226,2020-03-10 11:20:00,68.67,96.60
129-13226,2020-03-10 11:30:00,65.69,99.70
129-13226,2020-03-10 11:40:00,67.69,100.00
129-13226,2020-03-10 11:50:00,66.06,89.30
129-13226,2020-03-10 12:00:00,68.77,93.10
129-13226,2020-03-10 12:10:00,66.66,100.00
129-13226,2020-03-10 12:20:00,67.68,97.10
129-13226,2020-03-10 12:30:00,67.29,100.00
129-13226,2020-03-10 12:40:00,64.08,100.00
129-13226,2020-03-10 12:50:00,67.07,92.20
129-13226,2020-03-10 13:00:00,66.50,100.00
129-13226,2020-03-10 13:10:00,68.65,82.20
129-13226,2020-03-10 13:20:00,69.89,85.80
129-13226,2020-03-10 13:30:00,70.20,93.60
129-13226,2020-03-10 13:40:00,67.73,94.60
129-13226,2020-03-10 13:50:00,65.08,95.80
129-13226,2020-03-10 14:00:00,67.48,99.80
129-13226,2020-03-10 14:10:00,69.59,97.60
129-13226,2020-03-10 14:20:00,72.38,77.10
129-13226,2020-03-10 14:30:00,68.57,98.90
129-13226,2020-03-10 14:40:00,69.68,96.60
129-13226,2020-03-10 14:50:00,71.29,93.10
129-13226,2020-03-10 15:00:00,69.67,95.00
129-13226,2020-03-10 15:10:00,69.17,100.00
129-13226,2020-03-10 15:20:00,69.19,100.00
129-13226,2020-03-10 15:30:00,72.55,91.70
129-13226,2020-03-10 15:40:00,70.35,99.90
129-13226,2020-03-10 15:50:00,67.39,100.00
129-13226,2020-03-10 16:00:00,71.79,85.70
129-13226,2020-03-10 16:10:00,70.96,85.30
129-13226,2020-03-10 16:20:00,69.16,100.00
129-13226,2020-03-10 16:30:00,70.86,96.90
129-13226,2020-03-10 16:40:00,69.28,99.30
129-13226,2020-03-10 16:50:00,67.56,100.00
129-13226,2020-03-10 17:00:00,69.19,100.00
129-13226,2020-03-10 17:10:00,67.17,99.30
129-13226,2020-03-10 17:20:00,70.60,99.20
129-13226,2020-03-10 17:30:00,71.77,84.00
129-13226,2020-03-10 17:40:00,69.38,97.40
129-13226,2020-03-10 17:50:00,67.68,99.40
129-13226,2020-03-10 18:00:00,66.78,99.30
129-13226,2020-03-10 18:10:00,70.89,98.40
129-13226,2020-03-10 18:20:00,71.38,97.60
129-13226,2020-03-10 18:30:00,66.74,100.00
129-13226,2020-03-10 18:40:00,72.04,79.40
129-13226,2020-03-10 18:50:00,68.98,99.40
129-13226,2020-03-10 19:00:00,68.59,100.00
129-13226,2020-03-10 19:10:00,71.15,83.30
129-13226,2020-03-10 19:20:00,70.60,100.00
129-13226,2020-03-10 19:30:00,72.70,76.40
129-13226,2020-03-10 19:40:00,72.28,85.80
129-13226,2020-03-10 19:50:00,66.31,99.00
129-13226,2020-03-10 20:00:00,66.88,100.00
129-13226,2020-03-10 20:10:00,70.00,100.00
129-13226,2020-03-10 20:20:00,69.09,100.00
129-13226,2020-03-10 20:30:00,69.57,84.70
129-13226,2020-03-10 20:40:00,65.49,96.90
129-13226,2020-03-10 20:50:00,68.65,92.30
129-13226,2020-03-10 21:00:00,66.09,100.00
129-13226,2020-03-10 21:10:00,66.78,100.00
129-13226,2020-03-10 21:20:00,69.96,83.43
129-13226,2020-03-10 21:30:00,69.09,92.50
129-13226,2020-03-10 21:40:00,69.88,87.30
129-13226,2020-03-10 21:50:00,65.09,87.80
129-13226,2020-03-10 22:00:00,61.63,100.00
129-13226,2020-03-10 22:10:00,66.49,99.10
129-13226,2020-03-10 22:20:00,67.22,98.33
129-13226,2020-03-10 22:30:00,,
129-13226,2020-03-10 22:40:00,,
129-13226,2020-03-10 22:50:00,64.99,97.20
129-13226,2020-03-10 23:00:00,64.87,94.00
129-13226,2020-03-10 23:10:00,67.34,69.00
129-13226,2020-03-10 23:20:00,71.12,72.88
129-13226,2020-03-10 23:30:00,71.00,87.10
129-13226,2020-03-10 23:40:00,69.69,75.90
129-13226,2020-03-10 23:50:00,70.00,78.75
129N13227,2020-03-10 00:00:00,73.00,85.25
129N13227,2020-03-10 00:10:00,,
129N13227,2020-03-10 00:20:00,,
129N13227,2020-03-10 00:30:00,,
129N13227,2020-03-10 00:40:00,,
129N13227,2020-03-10 00:50:00,,
129N13227,2020-03-10 01:00:00,,
129N13227,2020-03-10 01:10:00,,
129N13227,2020-03-10 01:20:00,,
129N13227,2020-03-10 01:30:00,,
129N13227,2020-03-10 01:40:00,,
129N13227,2020-03-10 01:50:00,,
129N13227,2020-03-10 02:00:00,75.00,99.50
129N13227,2020-03-10 02:10:00,74.15,95.67
129N13227,2020-03-10 02:20:00,,
129N13227,2020-03-10 02:30:00,,
129N13227,2020-03-10 02:40:00,,
129N13227,2020-03-10 02:50:00,,
129N13227,2020-03-10 03:00:00,,
129N13227,2020-03-10 03:10:00,,
129N13227,2020-03-10 03:20:00,,
129N13227,2020-03-10 03:30:00,,
129N13227,2020-03-10 03:40:00,,
129N13227,2020-03-10 03:50:00,,
129N13227,2020-03-10 04:00:00,,
129N13227,2020-03-10 04:10:00,77.00,100.00
129N13227,2020-03-10 04:20:00,72.38,79.50
129N13227,2020-03-10 04:30:00,70.99,95.00
129N13227,2020-03-10 04:40:00,,
129N13227,2020-03-10 04:50:00,60.47,37.50
129N13227,2020-03-10 05:00:00,60.98,65.20
129N13227,2020-03-10 05:10:00,75.07,42.00
129N13227,2020-03-10 05:20:00,69.03,82.67
129N13227,2020-03-10 05:30:00,69.58,81.40
129N13227,2020-03-10 05:40:00,70.75,86.50
129N13227,2020-03-10 05:50:00,73.60,86.70
129N13227,2020-03-10 06:00:00,72.17,98.60
129N13227,2020-03-10 06:10:00,73.38,95.10
129N13227,2020-03-10 06:20:00,75.68,92.00
129N13227,2020-03-10 06:30:00,74.22,90.40
129N13227,2020-03-10 06:40:00,71.18,99.40
129N13227,2020-03-10 06:50:00,68.99,100.00
129N13227,2020-03-10 07:00:00,72.59,82.90
129N13227,2020-03-10 07:10:00,75.87,77.50
129N13227,2020-03-10 07:20:00,74.09,95.40
129N13227,2020-03-10 07:30:00,72.58,99.80
129N13227,2020-03-10 07:40:00,72.24,99.70
129N13227,2020-03-10 07:50:00,71.40,99.80
129N13227,2020-03-10 08:00:00,71.94,96.90
129N13227,2020-03-10 08:10:00,73.42,83.00
129N13227,2020-03-10 08:20:00,68.98,100.00
129N13227,2020-03-10 08:30:00,72.59,96.70
129N13227,2020-03-10 08:40:00,60.41,53.78
129N13227,2020-03-10 08:50:00,69.56,98.20
129N13227,2020-03-10 09:00:00,71.14,76.20
129N13227,2020-03-10 09:10:00,67.87,100.00
129N13227,2020-03-10 09:20:00,67.20,100.00
129N13227,2020-03-10 09:30:00,66.48,100.00
129N13227,2020-03-10 09:40:00,68.94,91.90
129N13227,2020-03-10 09:50:00,70.59,87.70
129N13227,2020-03-10 10:00:00,71.18,82.60
129N13227,2020-03-10 10:10:00,66.19,88.40
129N13227,2020-03-10 10:20:00,67.20,100.00
129N13227,2020-03-10 10:30:00,64.40,100.00
129N13227,2020-03-10 10:40:00,65.40,92.00
129N13227,2020-03-10 10:50:00,70.14,76.00
129N13227,2020-03-10 11:00:00,71.87,74.60
129N13227,2020-03-10 11:10:00,70.50,83.30
129N13227,2020-03-10 11:20:00,72.27,87.80
129N13227,2020-03-10 11:30:00,68.70,98.10
129N13227,2020-03-10 11:40:00,72.59,89.80
129N13227,2020-03-10 11:50:00,68.88,99.80
129N13227,2020-03-10 12:00:00,68.83,97.60
129N13227,2020-03-10 12:10:00,68.42,96.80
129N13227,2020-03-10 12:20:00,70.62,91.20
129N13227,2020-03-10 12:30:00,66.68,100.00
129N13227,2020-03-10 12:40:00,63.39,100.00
129N13227,2020-03-10 12:50:00,68.05,94.10
129N13227,2020-03-10 13:00:00,66.69,100.00
129N13227,2020-03-10 13:10:00,70.25,78.20
129N13227,2020-03-10 13:20:00,67.36,97.10
129N13227,2020-03-10 13:30:00,68.63,91.80
129N13227,2020-03-10 13:40:00,69.13,92.60
129N13227,2020-03-10 13:50:00,67.69,100.00
129N13227,2020-03-10 14:00:00,71.96,86.40
129N13227,2020-03-10 14:10:00,72.89,96.10
129N13227,2020-03-10 14:20:00,75.04,74.80
129N13227,2020-03-10 14:30:00,70.23,99.30
129N13227,2020-03-10 14:40:00,72.79,98.10
129N13227,2020-03-10 14:50:00,73.66,93.70
129N13227,2020-03-10 15:00:00,71.47,100.00
129N13227,2020-03-10 15:10:00,69.62,100.00
129N13227,2020-03-10 15:20:00,69.97,100.00
129N13227,2020-03-10 15:30:00,73.82,88.00
129N13227,2020-03-10 15:40:00,68.59,99.90
129N13227,2020-03-10 15:50:00,69.58,100.00
129N13227,2020-03-10 16:00:00,72.97,88.50
129N13227,2020-03-10 16:10:00,69.79,100.00
129N13227,2020-03-10 16:20:00,71.28,100.00
129N13227,2020-03-10 16:30:00,70.03,96.40
129N13227,2020-03-10 16:40:00,70.84,96.90
129N13227,2020-03-10 16:50:00,67.04,100.00
129N13227,2020-03-10 17:00:00,71.08,100.00
129N13227,2020-03-10 17:10:00,69.70,91.40
129N13227,2020-03-10 17:20:00,73.50,100.00
129N13227,2020-03-10 17:30:00,71.68,95.00
129N13227,2020-03-10 17:40:00,70.59,100.00
129N13227,2020-03-10 17:50:00,69.04,99.10
129N13227,2020-03-10 18:00:00,69.96,98.90
129N13227,2020-03-10 18:10:00,70.79,100.00
129N13227,2020-03-10 18:20:00,72.39,100.00
129N13227,2020-03-10 18:30:00,68.94,93.40
129N13227,2020-03-10 18:40:00,73.20,80.40
129N13227,2020-03-10 18:50:00,70.59,100.00
129N13227,2020-03-10 19:00:00,70.59,100.00
129N13227,2020-03-10 19:10:00,72.94,87.80
129N13227,2020-03-10 19:20:00,71.26,99.50
129N13227,2020-03-10 19:30:00,72.26,84.00
129N13227,2020-03-10 19:40:00,72.68,96.00
129N13227,2020-03-10 19:50:00,67.67,100.00
129N13227,2020-03-10 20:00:00,71.64,100.00
129N13227,2020-03-10 20:10:00,73.76,91.50
