tmc,tstamp,speed,cvalue
129-05866,2020-02-06 15:30:00,47.86,98.90
129-05866,2020-02-06 15:40:00,50.43,100.00
129-05866,2020-02-06 15:50:00,43.04,100.00
129-05866,2020-02-06 16:00:00,48.76,97.60
129-05866,2020-02-06 16:10:00,53.98,89.10
129-05866,2020-02-06 16:20:00,48.99,100.00
129-05866,2020-02-06 16:30:00,47.01,99.30
129-05866,2020-02-06 16:40:00,51.78,95.20
129-05866,2020-02-06 16:50:00,49.31,100.00
129-05866,2020-02-06 17:00:00,50.45,93.50
129-05866,2020-02-06 17:10:00,47.07,94.50
129-05866,2020-02-06 17:20:00,46.21,97.70
129-05866,2020-02-06 17:30:00,45.53,89.00
129-05866,2020-02-06 17:40:00,46.58,92.60
129-05866,2020-02-06 17:50:00,52.88,100.00
129-05866,2020-02-06 18:00:00,52.97,97.40
129-05866,2020-02-06 18:10:00,54.27,80.30
129-05866,2020-02-06 18:20:00,52.28,89.50
129-05866,2020-02-06 18:30:00,56.19,97.00
129-05866,2020-02-06 18:40:00,54.71,95.10
129-05866,2020-02-06 18:50:00,53.08,98.40
129-05866,2020-02-06 19:00:00,61.94,59.20
129-05866,2020-02-06 19:10:00,59.51,59.20
129-05866,2020-02-06 19:20:00,53.71,75.50
129-05866,2020-02-06 19:30:00,56.03,95.70
129-05866,2020-02-06 19:40:00,54.94,98.40
129-05866,2020-02-06 19:50:00,55.87,97.60
129-05866,2020-02-06 20:00:00,53.45,90.10
129-05866,2020-02-06 20:10:00,57.07,85.80
129-05866,2020-02-06 20:20:00,55.09,95.10
129-05866,2020-02-06 20:30:00,56.35,97.50
129-05866,2020-02-06 20:40:00,58.07,97.90
129-05866,2020-02-06 20:50:00,59.19,93.80
129-05866,2020-02-06 21:00:00,57.59,95.60
129-05866,2020-02-06 21:10:00,56.46,91.70
129-05866,2020-02-06 21:20:00,55.61,94.88
129-05866,2020-02-06 21:30:00,53.29,84.60
129-05866,2020-02-06 21:40:00,60.47,53.90
129-05866,2020-02-06 21:50:00,55.46,59.00
129-05866,2020-02-06 22:00:00,45.79,38.80
129-05866,2020-02-06 22:10:00,58.89,83.50
129-05866,2020-02-06 22:20:00,56.89,96.20
129-05866,2020-02-06 22:30:00,56.99,95.30
129-05866,2020-02-06 22:40:00,60.15,66.00
129-05866,2020-02-06 22:50:00,60.36,84.50
129-05866,2020-02-06 23:00:00,57.35,86.60
129-05866,2020-02-06 23:10:00,58.10,77.00
129-05866,2020-02-06 23:20:00,54.00,66.00
129-05866,2020-02-06 23:30:00,51.97,64.20
129-05866,2020-02-06 23:40:00,54.27,85.90
129-05866,2020-02-06 23:50:00,57.00,93.00
129N05867,2020-02-06 00:00:00,75.00,
129N05867,2020-02-06 00:10:00,70.65,
129N05867,2020-02-06 00:20:00,63.39,98.88
129N05867,2020-02-06 00:30:00,63.13,96.57
129N05867,2020-02-06 00:40:00,64.00,96.00
129N05867,2020-02-06 00:50:00,,
129N05867,2020-02-06 01:00:00,,
129N05867,2020-02-06 01:10:00,,
129N05867,2020-02-06 01:20:00,,
129N05867,2020-02-06 01:30:00,65.75,92.40
129N05867,2020-02-06 01:40:00,69.00,93.00
129N05867,2020-02-06 01:50:00,,
129N05867,2020-02-06 02:00:00,,
129N05867,2020-02-06 02:10:00,74.00,59.11
129N05867,2020-02-06 02:20:00,74.00,85.75
129N05867,2020-02-06 02:30:00,54.07,27.00
129N05867,2020-02-06 02:40:00,51.10,40.10
129N05867,2020-02-06 02:50:00,,
129N05867,2020-02-06 03:00:00,64.00,
129N05867,2020-02-06 03:10:00,64.00,
129N05867,2020-02-06 03:20:00,64.00,
129N05867,2020-02-06 03:30:00,64.00,
129N05867,2020-02-06 03:40:00,64.00,
129N05867,2020-02-06 03:50:00,64.00,
129N05867,2020-02-06 04:00:00,63.70,
129N05867,2020-02-06 04:10:00,62.89,97.00
129N05867,2020-02-06 04:20:00,63.23,97.50
129N05867,2020-02-06 04:30:00,65.98,92.30
129N05867,2020-02-06 04:40:00,65.00,98.00
129N05867,2020-02-06 04:50:00,,
129N05867,2020-02-06 05:00:00,58.00,
129N05867,2020-02-06 05:10:00,58.00,
129N05867,2020-02-06 05:20:00,64.02,97.29
129N05867,2020-02-06 05:30:00,77.97,40.70
129N05867,2020-02-06 05:40:00,53.45,53.00
129N05867,2020-02-06 05:50:00,64.45,99.80
129N05867,2020-02-06 06:00:00,67.57,97.10
129N05867,2020-02-06 06:10:00,65.59,99.80
129N05867,2020-02-06 06:20:00,67.16,88.80
129N05867,2020-02-06 06:30:00,60.01,98.20
129N05867,2020-02-06 06:40:00,66.76,86.60
129N05867,2020-02-06 06:50:00,67.39,87.80
129N05867,2020-02-06 07:00:00,69.96,66.40
129N05867,2020-02-06 07:10:00,69.24,73.20
129N05867,2020-02-06 07:20:00,66.46,100.00
129N05867,2020-02-06 07:30:00,68.70,99.90
129N05867,2020-02-06 07:40:00,69.59,97.40
129N05867,2020-02-06 07:50:00,65.20,100.00
129N05867,2020-02-06 08:00:00,67.66,95.50
129N05867,2020-02-06 08:10:00,72.09,70.60
129N05867,2020-02-06 08:20:00,70.67,89.70
129N05867,2020-02-06 08:30:00,69.97,94.90
129N05867,2020-02-06 08:40:00,66.10,100.00
129N05867,2020-02-06 08:50:00,68.49,97.50
129N05867,2020-02-06 09:00:00,70.00,99.40
129N05867,2020-02-06 09:10:00,63.30,100.00
129N05867,2020-02-06 09:20:00,63.79,100.00
129N05867,2020-02-06 09:30:00,62.88,100.00
129N05867,2020-02-06 09:40:00,67.00,94.70
129N05867,2020-02-06 09:50:00,67.37,86.40
129N05867,2020-02-06 10:00:00,64.70,100.00
129N05867,2020-02-06 10:10:00,67.79,92.10
129N05867,2020-02-06 10:20:00,67.90,96.80
129N05867,2020-02-06 10:30:00,68.35,90.70
129N05867,2020-02-06 10:40:00,71.62,72.80
129N05867,2020-02-06 10:50:00,67.45,95.60
129N05867,2020-02-06 11:00:00,66.21,99.20
129N05867,2020-02-06 11:10:00,64.25,99.80
129N05867,2020-02-06 11:20:00,71.67,74.00
129N05867,2020-02-06 11:30:00,64.81,81.30
129N05867,2020-02-06 11:40:00,65.98,85.30
129N05867,2020-02-06 11:50:00,67.47,94.40
129N05867,2020-02-06 12:00:00,68.86,77.40
129N05867,2020-02-06 12:10:00,76.91,25.40
129N05867,2020-02-06 12:20:00,66.90,96.30
129N05867,2020-02-06 12:30:00,64.20,100.00
129N05867,2020-02-06 12:40:00,66.38,92.60
129N05867,2020-02-06 12:50:00,66.39,91.10
129N05867,2020-02-06 13:00:00,66.38,98.90
129N05867,2020-02-06 13:10:00,72.42,41.10
129N05867,2020-02-06 13:20:00,74.52,50.00
129N05867,2020-02-06 13:30:00,68.60,83.30
129N05867,2020-02-06 13:40:00,66.35,94.20
129N05867,2020-02-06 13:50:00,80.58,26.40
129N05867,2020-02-06 14:00:00,69.32,84.00
129N05867,2020-02-06 14:10:00,70.08,96.60
129N05867,2020-02-06 14:20:00,68.30,90.40
129N05867,2020-02-06 14:30:00,65.55,95.40
129N05867,2020-02-06 14:40:00,70.45,77.30
129N05867,2020-02-06 14:50:00,71.08,92.10
129N05867,2020-02-06 15:00:00,70.78,94.60
129N05867,2020-02-06 15:10:00,69.69,100.00
129N05867,2020-02-06 15:20:00,72.14,88.60
129N05867,2020-02-06 15:30:00,70.88,100.00
129N05867,2020-02-06 15:40:00,71.86,98.70
129N05867,2020-02-06 15:50:00,67.84,100.00
129N05867,2020-02-06 16:00:00,64.86,99.80
129N05867,2020-02-06 16:10:00,71.50,87.40
129N05867,2020-02-06 16:20:00,68.74,99.30
129N05867,2020-02-06 16:30:00,69.56,87.70
129N05867,2020-02-06 16:40:00,70.61,84.80
129N05867,2020-02-06 16:50:00,69.07,99.70
129N05867,2020-02-06 17:00:00,67.58,99.10
129N05867,2020-02-06 17:10:00,70.67,91.30
129N05867,2020-02-06 17:20:00,69.58,97.50
129N05867,2020-02-06 17:30:00,68.49,87.60
129N05867,2020-02-06 17:40:00,63.38,100.00
129N05867,2020-02-06 17:50:00,65.07,100.00
129N05867,2020-02-06 18:00:00,68.31,90.60
129N05867,2020-02-06 18:10:00,70.38,82.00
129N05867,2020-02-06 18:20:00,68.78,93.10
129N05867,2020-02-06 18:30:00,72.34,72.90
129N05867,2020-02-06 18:40:00,70.96,92.30
129N05867,2020-02-06 18:50:00,68.20,100.00
129N05867,2020-02-06 19:00:00,75.35,59.70
129N05867,2020-02-06 19:10:00,69.72,88.90
129N05867,2020-02-06 19:20:00,65.31,100.00
129N05867,2020-02-06 19:30:00,62.50,100.00
129N05867,2020-02-06 19:40:00,63.79,100.00
129N05867,2020-02-06 19:50:00,66.64,96.20
129N05867,2020-02-06 20:00:00,63.94,98.10
129N05867,2020-02-06 20:10:00,69.88,41.70
129N05867,2020-02-06 20:20:00,60.29,95.00
129N05867,2020-02-06 20:30:00,60.97,100.00
129N05867,2020-02-06 20:40:00,62.00,100.00
129N05867,2020-02-06 20:50:00,65.36,76.10
129N05867,2020-02-06 21:00:00,72.47,63.86
129N05867,2020-02-06 21:10:00,83.00,12.40
129N05867,2020-02-06 21:20:00,66.89,84.71
129N05867,2020-02-06 21:30:00,65.00,81.67
129N05867,2020-02-06 21:40:00,,
129N05867,2020-02-06 21:50:00,62.40,93.67
129N05867,2020-02-06 22:00:00,65.18,57.00
129N05867,2020-02-06 22:10:00,71.20,48.00
129N05867,2020-02-06 22:20:00,68.14,90.00
129N05867,2020-02-06 22:30:00,67.20,99.60
129N05867,2020-02-06 22:40:00,69.17,94.50
129N05867,2020-02-06 22:50:00,66.11,78.40
129N05867,2020-02-06 23:00:00,65.59,79.80
129N05867,2020-02-06 23:10:00,72.61,52.86
129N05867,2020-02-06 23:20:00,65.50,81.25
129N05867,2020-02-06 23:30:00,63.05,72.00
129N05867,2020-02-06 23:40:00,54.00,19.71
129N05867,2020-02-06 23:50:00,,
129N13227,2020-02-06 00:00:00,73.00,
129N13227,2020-02-06 00:10:00,69.69,88.00
129N13227,2020-02-06 00:20:00,68.00,99.30
129N13227,2020-02-06 00:30:00,68.00,100.00
129N13227,2020-02-06 00:40:00,,
129N13227,2020-02-06 00:50:00,54.00,
129N13227,2020-02-06 01:00:00,79.16,51.00
129N13227,2020-02-06 01:10:00,75.23,80.50
129N13227,2020-02-06 01:20:00,68.00,55.50
129N13227,2020-02-06 01:30:00,74.62,92.20
129N13227,2020-02-06 01:40:00,76.66,99.00
129N13227,2020-02-06 01:50:00,,
129N13227,2020-02-06 02:00:00,76.00,
129N13227,2020-02-06 02:10:00,76.00,
129N13227,2020-02-06 02:20:00,76.00,
129N13227,2020-02-06 02:30:00,76.00,
129N13227,2020-02-06 02:40:00,75.10,
129N13227,2020-02-06 02:50:00,73.99,
129N13227,2020-02-06 03:00:00,73.00,
129N13227,2020-02-06 03:10:00,63.00,
129N13227,2020-02-06 03:20:00,59.85,
129N13227,2020-02-06 03:30:00,57.00,
129N13227,2020-02-06 03:40:00,57.00,
129N13227,2020-02-06 03:50:00,57.00,
129N13227,2020-02-06 04:00:00,,
129N13227,2020-02-06 04:10:00,66.00,100.00
129N13227,2020-02-06 04:20:00,66.00,100.00
129N13227,2020-02-06 04:30:00,,
129N13227,2020-02-06 04:40:00,,
129N13227,2020-02-06 04:50:00,,
129N13227,2020-02-06 05:00:00,,
129N13227,2020-02-06 05:10:00,,
129N13227,2020-02-06 05:20:00,70.00,100.00
129N13227,2020-02-06 05:30:00,70.00,100.00
129N13227,2020-02-06 05:40:00,69.00,100.00
129N13227,2020-02-06 05:50:00,72.06,87.00
129N13227,2020-02-06 06:00:00,70.36,98.80
129N13227,2020-02-06 06:10:00,68.27,100.00
129N13227,2020-02-06 06:20:00,68.28,100.00
129N13227,2020-02-06 06:30:00,69.30,90.30
129N13227,2020-02-06 06:40:00,70.19,100.00
129N13227,2020-02-06 06:50:00,69.16,100.00
129N13227,2020-02-06 07:00:00,72.54,85.70
129N13227,2020-02-06 07:10:00,74.73,65.80
129N13227,2020-02-06 07:20:00,69.28,100.00
129N13227,2020-02-06 07:30:00,69.48,100.00
129N13227,2020-02-06 07:40:00,68.38,99.90
129N13227,2020-02-06 07:50:00,68.90,94.00
129N13227,2020-02-06 08:00:00,75.28,57.70
129N13227,2020-02-06 08:10:00,72.13,91.00
129N13227,2020-02-06 08:20:00,70.38,98.70
129N13227,2020-02-06 08:30:00,69.36,99.30
129N13227,2020-02-06 08:40:00,67.80,100.00
129N13227,2020-02-06 08:50:00,69.06,98.00
129N13227,2020-02-06 09:00:00,69.76,97.30
129N13227,2020-02-06 09:10:00,65.90,100.00
129N13227,2020-02-06 09:20:00,66.80,100.00
129N13227,2020-02-06 09:30:00,65.59,100.00
129N13227,2020-02-06 09:40:00,67.00,100.00
129N13227,2020-02-06 09:50:00,68.72,87.80
129N13227,2020-02-06 10:00:00,68.79,97.90
129N13227,2020-02-06 10:10:00,67.74,100.00
129N13227,2020-02-06 10:20:00,65.40,97.30
129N13227,2020-02-06 10:30:00,70.50,80.00
129N13227,2020-02-06 10:40:00,71.00,78.00
129N13227,2020-02-06 10:50:00,70.09,88.90
129N13227,2020-02-06 11:00:00,72.16,84.40
129N13227,2020-02-06 11:10:00,73.52,75.90
129N13227,2020-02-06 11:20:00,71.20,98.30
129N13227,2020-02-06 11:30:00,65.63,91.10
129N13227,2020-02-06 11:40:00,70.35,89.00
129N13227,2020-02-06 11:50:00,68.94,96.50
129N13227,2020-02-06 12:00:00,70.84,91.20
129N13227,2020-02-06 12:10:00,74.10,61.00
129N13227,2020-02-06 12:20:00,66.95,93.50
129N13227,2020-02-06 12:30:00,66.69,100.00
129N13227,2020-02-06 12:40:00,68.58,99.60
129N13227,2020-02-06 12:50:00,69.59,97.70
129N13227,2020-02-06 13:00:00,68.91,89.80
129N13227,2020-02-06 13:10:00,73.98,58.80
129N13227,2020-02-06 13:20:00,71.28,94.30
129N13227,2020-02-06 13:30:00,66.77,99.80
129N13227,2020-02-06 13:40:00,71.31,90.70
129N13227,2020-02-06 13:50:00,72.41,72.80
129N13227,2020-02-06 14:00:00,71.94,92.60
129N13227,2020-02-06 14:10:00,72.48,84.30
129N13227,2020-02-06 14:20:00,71.28,97.40
129N13227,2020-02-06 14:30:00,69.50,89.30
129N13227,2020-02-06 14:40:00,68.93,96.80
129N13227,2020-02-06 14:50:00,71.38,96.20
129N13227,2020-02-06 15:00:00,73.23,81.10
129N13227,2020-02-06 15:10:00,71.88,98.20
129N13227,2020-02-06 15:20:00,73.32,88.10
129N13227,2020-02-06 15:30:00,74.38,100.00
129N13227,2020-02-06 15:40:00,72.18,100.00
129N13227,2020-02-06 15:50:00,71.38,99.90
129N13227,2020-02-06 16:00:00,73.57,98.00
129N13227,2020-02-06 16:10:00,71.09,100.00
129N13227,2020-02-06 16:20:00,72.77,100.00
129N13227,2020-02-06 16:30:00,74.10,99.40
129N13227,2020-02-06 16:40:00,71.47,99.40
129N13227,2020-02-06 16:50:00,72.75,98.40
129N13227,2020-02-06 17:00:00,72.33,98.00
129N13227,2020-02-06 17:10:00,70.59,100.00
129N13227,2020-02-06 17:20:00,73.98,93.10
129N13227,2020-02-06 17:30:00,70.82,98.20
129N13227,2020-02-06 17:40:00,68.37,100.00
129N13227,2020-02-06 17:50:00,68.59,100.00
129N13227,2020-02-06 18:00:00,72.90,83.20
129N13227,2020-02-06 18:10:00,72.21,89.40
129N13227,2020-02-06 18:20:00,69.36,97.60
129N13227,2020-02-06 18:30:00,71.02,84.90
129N13227,2020-02-06 18:40:00,71.27,97.10
129N13227,2020-02-06 18:50:00,72.70,86.80
129N13227,2020-02-06 19:00:00,78.49,46.20
129N13227,2020-02-06 19:10:00,71.95,72.30
129N13227,2020-02-06 19:20:00,69.01,99.60
129N13227,2020-02-06 19:30:00,74.94,78.80
129N13227,2020-02-06 19:40:00,69.74,93.00
129N13227,2020-02-06 19:50:00,69.83,100.00
129N13227,2020-02-06 20:00:00,68.71,92.00
129N13227,2020-02-06 20:10:00,74.99,71.90
129N13227,2020-02-06 20:20:00,72.86,72.00
129N13227,2020-02-06 20:30:00,77.04,56.70
129N13227,2020-02-06 20:40:00,69.06,100.00
129N13227,2020-02-06 20:50:00,72.38,100.00
129N13227,2020-02-06 21:00:00,79.16,51.80
129N13227,2020-02-06 21:10:00,81.36,54.10
129N13227,2020-02-06 21:20:00,72.26,98.60
129N13227,2020-02-06 21:30:00,70.00,100.00
129N13227,2020-02-06 21:40:00,68.00,100.00
129N13227,2020-02-06 21:50:00,70.07,100.00
129N13227,2020-02-06 22:00:00,74.96,60.80
129N13227,2020-02-06 22:10:00,74.78,86.00
129N13227,2020-02-06 22:20:00,71.57,95.50
129N13227,2020-02-06 22:30:00,78.69,54.30
129N13227,2020-02-06 22:40:00,75.09,98.80
129N13227,2020-02-06 22:50:00,74.63,93.10
129N13227,2020-02-06 23:00:00,68.79,68.70
129N13227,2020-02-06 23:10:00,66.35,59.80
129N13227,2020-02-06 23:20:00,65.99,67.90
129N13227,2020-02-06 23:30:00,66.00,88.86
129N13227,2020-02-06 23:40:00,,
129N13227,2020-02-06 23:50:00,,
129-13226,2020-02-06 00:00:00,68.00,
129-13226,2020-02-06 00:10:00,68.00,
129-13226,2020-02-06 00:20:00,63.89,94.00
129-13226,2020-02-06 00:30:00,59.51,86.78
129-13226,2020-02-06 00:40:00,58.76,91.00
129-13226,2020-02-06 00:50:00,,
129-13226,2020-02-06 01:00:00,,
129-13226,2020-02-06 01:10:00,,
129-13226,2020-02-06 01:20:00,,
129-13226,2020-02-06 01:30:00,65.68,76.90
129-13226,2020-02-06 01:40:00,68.00,91.25
129-13226,2020-02-06 01:50:00,,
129-13226,2020-02-06 02:00:00,,
129-13226,2020-02-06 02:10:00,72.00,67.78
129-13226,2020-02-06 02:20:00,71.75,84.75
129-13226,2020-02-06 02:30:00,55.25,8.00
129-13226,2020-02-06 02:40:00,55.00,43.50
129-13226,2020-02-06 02:50:00,,
129-13226,2020-02-06 03:00:00,65.00,
129-13226,2020-02-06 03:10:00,65.00,
129-13226,2020-02-06 03:20:00,65.00,
129-13226,2020-02-06 03:30:00,65.00,
129-13226,2020-02-06 03:40:00,63.98,
129-13226,2020-02-06 03:50:00,63.00,
129-13226,2020-02-06 04:00:00,60.00,
129-13226,2020-02-06 04:10:00,61.96,99.17
129-13226,2020-02-06 04:20:00,63.00,99.25
129-13226,2020-02-06 04:30:00,63.00,99.00
129-13226,2020-02-06 04:40:00,,
129-13226,2020-02-06 04:50:00,,
129-13226,2020-02-06 05:00:00,,
129-13226,2020-02-06 05:10:00,,
129-13226,2020-02-06 05:20:00,65.85,92.33
129-13226,2020-02-06 05:30:00,57.31,61.44
129-13226,2020-02-06 05:40:00,48.64,40.90
129-13226,2020-02-06 05:50:00,65.49,81.30
129-13226,2020-02-06 06:00:00,69.67,59.00
129-13226,2020-02-06 06:10:00,67.79,87.00
129-13226,2020-02-06 06:20:00,68.00,86.80
129-13226,2020-02-06 06:30:00,67.13,93.00
129-13226,2020-02-06 06:40:00,68.74,91.60
129-13226,2020-02-06 06:50:00,68.64,95.30
129-13226,2020-02-06 07:00:00,71.03,82.40
129-13226,2020-02-06 07:10:00,73.62,65.00
129-13226,2020-02-06 07:20:00,68.99,99.90
129-13226,2020-02-06 07:30:00,68.99,99.50
129-13226,2020-02-06 07:40:00,69.29,98.70
129-13226,2020-02-06 07:50:00,66.39,100.00
129-13226,2020-02-06 08:00:00,70.82,82.30
129-13226,2020-02-06 08:10:00,70.47,90.60
129-13226,2020-02-06 08:20:00,69.25,95.00
129-13226,2020-02-06 08:30:00,70.00,89.00
129-13226,2020-02-06 08:40:00,68.34,99.00
129-13226,2020-02-06 08:50:00,68.23,95.70
129-13226,2020-02-06 09:00:00,70.78,90.80
129-13226,2020-02-06 09:10:00,65.20,100.00
129-13226,2020-02-06 09:20:00,65.10,100.00
129-13226,2020-02-06 09:30:00,63.78,100.00
129-13226,2020-02-06 09:40:00,68.26,90.50
129-13226,2020-02-06 09:50:00,68.62,79.50
129-13226,2020-02-06 10:00:00,67.29,100.00
129-13226,2020-02-06 10:10:00,67.80,98.60
129-13226,2020-02-06 10:20:00,68.59,89.10
129-13226,2020-02-06 10:30:00,72.57,68.80
129-13226,2020-02-06 10:40:00,71.41,80.60
129-13226,2020-02-06 10:50:00,70.82,89.60
129-13226,2020-02-06 11:00:00,71.09,89.60
129-13226,2020-02-06 11:10:00,69.47,97.30
129-13226,2020-02-06 11:20:00,73.48,87.90
129-13226,2020-02-06 11:30:00,66.74,98.40
129-13226,2020-02-06 11:40:00,69.35,87.50
129-13226,2020-02-06 11:50:00,68.26,97.40
129-13226,2020-02-06 12:00:00,69.72,76.10
129-13226,2020-02-06 12:10:00,66.17,98.80
129-13226,2020-02-06 12:20:00,67.19,99.30
129-13226,2020-02-06 12:30:00,65.88,99.60
129-13226,2020-02-06 12:40:00,67.05,97.10
129-13226,2020-02-06 12:50:00,67.60,100.00
129-13226,2020-02-06 13:00:00,66.98,96.90
129-13226,2020-02-06 13:10:00,73.98,40.10
129-13226,2020-02-06 13:20:00,71.08,87.70
129-13226,2020-02-06 13:30:00,66.15,99.60
129-13226,2020-02-06 13:40:00,68.49,99.30
129-13226,2020-02-06 13:50:00,71.34,73.80
129-13226,2020-02-06 14:00:00,71.36,88.80
129-13226,2020-02-06 14:10:00,70.29,95.30
129-13226,2020-02-06 14:20:00,68.89,98.90
129-13226,2020-02-06 14:30:00,68.79,99.50
129-13226,2020-02-06 14:40:00,67.86,98.00
129-13226,2020-02-06 14:50:00,68.99,100.00
129-13226,2020-02-06 15:00:00,69.09,99.90
129-13226,2020-02-06 15:10:00,69.89,99.40
129-13226,2020-02-06 15:20:00,71.18,87.70
129-13226,2020-02-06 15:30:00,72.61,100.00
129-13226,2020-02-06 15:40:00,72.49,100.00
129-13226,2020-02-06 15:50:00,71.29,99.50
129-13226,2020-02-06 16:00:00,69.69,96.00
129-13226,2020-02-06 16:10:00,71.26,98.60
129-13226,2020-02-06 16:20:00,69.77,100.00
129-13226,2020-02-06 16:30:00,71.79,100.00
129-13226,2020-02-06 16:40:00,70.78,99.30
129-13226,2020-02-06 16:50:00,69.90,100.00
129-13226,2020-02-06 17:00:00,69.76,98.80
129-13226,2020-02-06 17:10:00,70.79,95.80
129-13226,2020-02-06 17:20:00,72.99,84.70
129-13226,2020-02-06 17:30:00,70.73,91.10
129-13226,2020-02-06 17:40:00,67.67,100.00
129-13226,2020-02-06 17:50:00,66.99,100.00
129-13226,2020-02-06 18:00:00,68.77,98.30
129-13226,2020-02-06 18:10:00,68.77,98.30
129-13226,2020-02-06 18:20:00,68.05,100.00
129-13226,2020-02-06 18:30:00,74.95,48.40
129-13226,2020-02-06 18:40:00,70.77,92.80
129-13226,2020-02-06 18:50:00,68.94,99.20
129-13226,2020-02-06 19:00:00,70.13,94.90
129-13226,2020-02-06 19:10:00,68.34,89.90
129-13226,2020-02-06 19:20:00,67.77,99.90
129-13226,2020-02-06 19:30:00,65.39,100.00
129-13226,2020-02-06 19:40:00,64.57,100.00
129-13226,2020-02-06 19:50:00,67.45,96.70
