tmc,tstamp,speed,cvalue
129N05867,2020-08-23 08:00:00,65.00,100.00
129N05867,2020-08-23 08:10:00,,
129N05867,2020-08-23 08:20:00,,
129N05867,2020-08-23 08:30:00,73.90,64.60
129N05867,2020-08-23 08:40:00,74.00,69.67
129N05867,2020-08-23 08:50:00,,
129N05867,2020-08-23 09:00:00,62.00,33.14
129N05867,2020-08-23 09:10:00,62.00,42.20
129N05867,2020-08-23 09:20:00,75.78,46.89
129N05867,2020-08-23 09:30:00,54.31,37.10
129N05867,2020-08-23 09:40:00,38.72,32.75
129N05867,2020-08-23 09:50:00,77.94,57.00
129N05867,2020-08-23 10:00:00,72.70,87.70
129N05867,2020-08-23 10:10:00,73.00,86.60
129N05867,2020-08-23 10:20:00,73.09,90.10
129N05867,2020-08-23 10:30:00,71.09,99.90
129N05867,2020-08-23 10:40:00,72.19,99.40
129N05867,2020-08-23 10:50:00,71.69,99.80
129N05867,2020-08-23 11:00:00,75.31,65.20
129N05867,2020-08-23 11:10:00,78.55,55.80
129N05867,2020-08-23 11:20:00,73.59,100.00
129N05867,2020-08-23 11:30:00,72.62,100.00
129N05867,2020-08-23 11:40:00,72.00,100.00
129N05867,2020-08-23 11:50:00,71.27,100.00
129N05867,2020-08-23 12:00:00,69.99,100.00
129N05867,2020-08-23 12:10:00,69.18,100.00
129N05867,2020-08-23 12:20:00,69.83,84.60
129N05867,2020-08-23 12:30:00,72.70,84.80
129N05867,2020-08-23 12:40:00,75.98,62.00
129N05867,2020-08-23 12:50:00,72.04,94.20
129N05867,2020-08-23 13:00:00,69.99,100.00
129N05867,2020-08-23 13:10:00,73.20,100.00
129N05867,2020-08-23 13:20:00,74.89,97.90
129N05867,2020-08-23 13:30:00,69.95,96.00
129N05867,2020-08-23 13:40:00,70.86,100.00
129N05867,2020-08-23 13:50:00,76.03,75.30
129N05867,2020-08-23 14:00:00,74.11,76.40
129N05867,2020-08-23 14:10:00,76.09,80.00
129N05867,2020-08-23 14:20:00,75.29,80.20
129N05867,2020-08-23 14:30:00,68.14,100.00
129N05867,2020-08-23 14:40:00,75.57,90.60
129N05867,2020-08-23 14:50:00,75.10,100.00
129N05867,2020-08-23 15:00:00,72.87,100.00
129N05867,2020-08-23 15:10:00,71.32,100.00
129N05867,2020-08-23 15:20:00,71.86,100.00
129N05867,2020-08-23 15:30:00,71.06,86.60
129N05867,2020-08-23 15:40:00,71.29,100.00
129N05867,2020-08-23 15:50:00,68.50,72.00
129N05867,2020-08-23 16:00:00,70.70,100.00
129N05867,2020-08-23 16:10:00,70.70,100.00
129N05867,2020-08-23 16:20:00,73.94,100.00
129N05867,2020-08-23 16:30:00,73.10,80.50
129N05867,2020-08-23 16:40:00,72.29,100.00
129N05867,2020-08-23 16:50:00,73.95,100.00
129N05867,2020-08-23 17:00:00,69.59,100.00
129N05867,2020-08-23 17:10:00,72.79,100.00
129N05867,2020-08-23 17:20:00,69.81,88.90
129N05867,2020-08-23 17:30:00,70.90,100.00
129N05867,2020-08-23 17:40:00,73.70,79.20
129N05867,2020-08-23 17:50:00,73.55,100.00
129N05867,2020-08-23 18:00:00,71.49,100.00
129N05867,2020-08-23 18:10:00,66.58,64.10
129N05867,2020-08-23 18:20:00,70.94,100.00
129N05867,2020-08-23 18:30:00,75.68,83.30
129N05867,2020-08-23 18:40:00,70.14,93.00
129N05867,2020-08-23 18:50:00,73.17,79.30
129N05867,2020-08-23 19:00:00,70.17,100.00
129N05867,2020-08-23 19:10:00,69.60,100.00
129N05867,2020-08-23 19:20:00,71.48,100.00
129N05867,2020-08-23 19:30:00,69.70,87.70
129N05867,2020-08-23 19:40:00,70.48,95.30
129N05867,2020-08-23 19:50:00,67.53,100.00
129N05867,2020-08-23 20:00:00,66.67,93.90
129N05867,2020-08-23 20:10:00,68.57,97.90
129N05867,2020-08-23 20:20:00,71.39,100.00
129N05867,2020-08-23 20:30:00,71.03,100.00
129N05867,2020-08-23 20:40:00,65.58,90.70
129N05867,2020-08-23 20:50:00,55.06,7.00
129N05867,2020-08-23 21:00:00,21.42,12.56
129N05867,2020-08-23 21:10:00,17.55,15.00
129N05867,2020-08-23 21:20:00,19.00,49.50
129N05867,2020-08-23 21:30:00,19.00,66.88
129N05867,2020-08-23 21:40:00,22.80,85.60
129N05867,2020-08-23 21:50:00,25.47,91.75
129N05867,2020-08-23 22:00:00,,
129N05867,2020-08-23 22:10:00,24.00,
129N05867,2020-08-23 22:20:00,24.00,
129N05867,2020-08-23 22:30:00,24.00,
129N05867,2020-08-23 22:40:00,24.00,
129N05867,2020-08-23 22:50:00,24.00,
129N05867,2020-08-23 23:00:00,24.19,
129N05867,2020-08-23 23:10:00,26.00,
129N05867,2020-08-23 23:20:00,30.27,
129N05867,2020-08-23 23:30:00,35.07,
129N05867,2020-08-23 23:40:00,49.00,
129N05867,2020-08-23 23:50:00,54.55,
129-13226,2020-08-23 00:00:00,65.00,68.50
129-13226,2020-08-23 00:10:00,75.39,54.30
129-13226,2020-08-23 00:20:00,77.00,61.00
129-13226,2020-08-23 00:30:00,,
129-13226,2020-08-23 00:40:00,77.00,74.44
129-13226,2020-08-23 00:50:00,77.33,90.67
129-13226,2020-08-23 01:00:00,,
129-13226,2020-08-23 01:10:00,,
129-13226,2020-08-23 01:20:00,,
129-13226,2020-08-23 01:30:00,,
129-13226,2020-08-23 01:40:00,68.83,99.00
129-13226,2020-08-23 01:50:00,68.56,99.29
129-13226,2020-08-23 02:00:00,,
129-13226,2020-08-23 02:10:00,,
129-13226,2020-08-23 02:20:00,,
129-13226,2020-08-23 02:30:00,,
129-13226,2020-08-23 02:40:00,,
129-13226,2020-08-23 02:50:00,64.00,99.89
129-13226,2020-08-23 03:00:00,,
129-13226,2020-08-23 03:10:00,,
129-13226,2020-08-23 03:20:00,,
129-13226,2020-08-23 03:30:00,,
129-13226,2020-08-23 03:40:00,,
129-13226,2020-08-23 03:50:00,,
129-13226,2020-08-23 04:00:00,,
129-13226,2020-08-23 04:10:00,,
129-13226,2020-08-23 04:20:00,,
129-13226,2020-08-23 04:30:00,,
129-13226,2020-08-23 04:40:00,73.80,89.10
129-13226,2020-08-23 04:50:00,70.88,91.33
129-13226,2020-08-23 05:00:00,,
129-13226,2020-08-23 05:10:00,71.00,
129-13226,2020-08-23 05:20:00,71.00,
129-13226,2020-08-23 05:30:00,71.00,
129-13226,2020-08-23 05:40:00,70.23,
129-13226,2020-08-23 05:50:00,64.10,99.90
129-13226,2020-08-23 06:00:00,,
129-13226,2020-08-23 06:10:00,69.44,76.00
129-13226,2020-08-23 06:20:00,69.60,88.11
129-13226,2020-08-23 06:30:00,72.16,75.40
129-13226,2020-08-23 06:40:00,71.09,93.90
129-13226,2020-08-23 06:50:00,72.78,88.90
129-13226,2020-08-23 07:00:00,68.02,81.60
129-13226,2020-08-23 07:10:00,72.62,86.80
129-13226,2020-08-23 07:20:00,64.17,59.70
129-13226,2020-08-23 07:30:00,66.55,79.30
129-13226,2020-08-23 07:40:00,73.66,100.00
129-13226,2020-08-23 07:50:00,70.78,100.00
129-13226,2020-08-23 08:00:00,64.48,92.83
129-13226,2020-08-23 08:10:00,,
129-13226,2020-08-23 08:20:00,65.71,95.78
129-13226,2020-08-23 08:30:00,72.28,73.90
129-13226,2020-08-23 08:40:00,74.40,57.29
129-13226,2020-08-23 08:50:00,72.50,80.50
129-13226,2020-08-23 09:00:00,65.95,86.40
129-13226,2020-08-23 09:10:00,65.00,82.00
129-13226,2020-08-23 09:20:00,72.90,79.00
129-13226,2020-08-23 09:30:00,70.99,89.30
129-13226,2020-08-23 09:40:00,68.86,96.00
129-13226,2020-08-23 09:50:00,73.67,73.00
129-13226,2020-08-23 10:00:00,73.50,93.10
129-13226,2020-08-23 10:10:00,67.87,91.40
129-13226,2020-08-23 10:20:00,69.65,100.00
129-13226,2020-08-23 10:30:00,70.19,100.00
129-13226,2020-08-23 10:40:00,70.80,100.00
129-13226,2020-08-23 10:50:00,72.98,94.40
129-13226,2020-08-23 11:00:00,73.48,85.60
129-13226,2020-08-23 11:10:00,73.59,87.50
129-13226,2020-08-23 11:20:00,73.89,100.00
129-13226,2020-08-23 11:30:00,73.30,100.00
129-13226,2020-08-23 11:40:00,66.60,82.00
129-13226,2020-08-23 11:50:00,68.85,96.80
129-13226,2020-08-23 12:00:00,69.09,100.00
129-13226,2020-08-23 12:10:00,70.47,100.00
129-13226,2020-08-23 12:20:00,70.25,93.30
129-13226,2020-08-23 12:30:00,73.78,97.50
129-13226,2020-08-23 12:40:00,73.47,96.60
129-13226,2020-08-23 12:50:00,70.08,100.00
129-13226,2020-08-23 13:00:00,67.55,76.40
129-13226,2020-08-23 13:10:00,74.37,100.00
129-13226,2020-08-23 13:20:00,71.80,94.20
129-13226,2020-08-23 13:30:00,73.31,86.30
129-13226,2020-08-23 13:40:00,72.59,100.00
129-13226,2020-08-23 13:50:00,73.23,96.00
129-13226,2020-08-23 14:00:00,72.85,87.90
129-13226,2020-08-23 14:10:00,69.49,100.00
129-13226,2020-08-23 14:20:00,70.97,84.30
129-13226,2020-08-23 14:30:00,67.23,86.30
129-13226,2020-08-23 14:40:00,72.76,83.40
129-13226,2020-08-23 14:50:00,77.29,81.20
129-13226,2020-08-23 15:00:00,74.98,100.00
129-13226,2020-08-23 15:10:00,73.14,100.00
129-13226,2020-08-23 15:20:00,72.78,100.00
129-13226,2020-08-23 15:30:00,69.86,97.10
129-13226,2020-08-23 15:40:00,69.00,95.10
129-13226,2020-08-23 15:50:00,67.83,72.60
129-13226,2020-08-23 16:00:00,71.69,100.00
129-13226,2020-08-23 16:10:00,72.18,100.00
129-13226,2020-08-23 16:20:00,73.09,95.40
129-13226,2020-08-23 16:30:00,70.43,70.00
129-13226,2020-08-23 16:40:00,74.29,77.60
129-13226,2020-08-23 16:50:00,74.35,96.00
129-13226,2020-08-23 17:00:00,69.36,85.40
129-13226,2020-08-23 17:10:00,72.40,100.00
129-13226,2020-08-23 17:20:00,68.50,91.20
129-13226,2020-08-23 17:30:00,68.89,97.20
129-13226,2020-08-23 17:40:00,73.69,100.00
129-13226,2020-08-23 17:50:00,73.17,100.00
129-13226,2020-08-23 18:00:00,74.19,100.00
129-13226,2020-08-23 18:10:00,73.65,99.60
129-13226,2020-08-23 18:20:00,73.17,100.00
129-13226,2020-08-23 18:30:00,75.85,97.20
129-13226,2020-08-23 18:40:00,73.01,88.80
129-13226,2020-08-23 18:50:00,72.29,93.30
129-13226,2020-08-23 19:00:00,70.39,92.10
129-13226,2020-08-23 19:10:00,71.79,100.00
129-13226,2020-08-23 19:20:00,74.47,100.00
129-13226,2020-08-23 19:30:00,69.52,85.60
129-13226,2020-08-23 19:40:00,71.29,93.10
129-13226,2020-08-23 19:50:00,68.25,99.00
129-13226,2020-08-23 20:00:00,67.89,94.30
129-13226,2020-08-23 20:10:00,68.99,97.10
129-13226,2020-08-23 20:20:00,67.99,100.00
129-13226,2020-08-23 20:30:00,67.89,100.00
129-13226,2020-08-23 20:40:00,65.41,85.70
129-13226,2020-08-23 20:50:00,58.82,35.00
129-13226,2020-08-23 21:00:00,62.09,67.90
129-13226,2020-08-23 21:10:00,65.39,97.10
129-13226,2020-08-23 21:20:00,61.21,77.90
129-13226,2020-08-23 21:30:00,65.69,80.10
129-13226,2020-08-23 21:40:00,56.85,73.50
129-13226,2020-08-23 21:50:00,54.45,67.70
129-13226,2020-08-23 22:00:00,66.15,60.10
129-13226,2020-08-23 22:10:00,59.28,95.20
129-13226,2020-08-23 22:20:00,60.95,93.10
129-13226,2020-08-23 22:30:00,62.27,94.60
129-13226,2020-08-23 22:40:00,65.18,91.60
129-13226,2020-08-23 22:50:00,,
129-13226,2020-08-23 23:00:00,63.04,81.50
129-13226,2020-08-23 23:10:00,64.52,84.83
129-13226,2020-08-23 23:20:00,66.00,91.00
129-13226,2020-08-23 23:30:00,66.00,98.10
129-13226,2020-08-23 23:40:00,71.00,60.00
129-13226,2020-08-23 23:50:00,62.00,91.75
129N13227,2020-08-23 00:00:00,66.33,68.67
129N13227,2020-08-23 00:10:00,76.00,86.90
129N13227,2020-08-23 00:20:00,75.00,94.00
129N13227,2020-08-23 00:30:00,,
129N13227,2020-08-23 00:40:00,79.00,80.80
129N13227,2020-08-23 00:50:00,79.00,94.00
129N13227,2020-08-23 01:00:00,,
129N13227,2020-08-23 01:10:00,,
129N13227,2020-08-23 01:20:00,,
129N13227,2020-08-23 01:30:00,,
129N13227,2020-08-23 01:40:00,70.19,91.00
129N13227,2020-08-23 01:50:00,70.66,98.67
129N13227,2020-08-23 02:00:00,,
129N13227,2020-08-23 02:10:00,,
129N13227,2020-08-23 02:20:00,,
129N13227,2020-08-23 02:30:00,,
129N13227,2020-08-23 02:40:00,,
129N13227,2020-08-23 02:50:00,64.00,100.00
129N13227,2020-08-23 03:00:00,,
129N13227,2020-08-23 03:10:00,67.00,
129N13227,2020-08-23 03:20:00,67.00,
129N13227,2020-08-23 03:30:00,67.00,
129N13227,2020-08-23 03:40:00,67.00,
129N13227,2020-08-23 03:50:00,67.00,
129N13227,2020-08-23 04:00:00,67.00,
129N13227,2020-08-23 04:10:00,66.39,
129N13227,2020-08-23 04:20:00,65.00,
129N13227,2020-08-23 04:30:00,64.50,
129N13227,2020-08-23 04:40:00,76.00,100.00
129N13227,2020-08-23 04:50:00,76.00,100.00
129N13227,2020-08-23 05:00:00,,
129N13227,2020-08-23 05:10:00,66.00,
129N13227,2020-08-23 05:20:00,66.00,
129N13227,2020-08-23 05:30:00,66.79,
129N13227,2020-08-23 05:40:00,67.69,
129N13227,2020-08-23 05:50:00,64.29,99.11
129N13227,2020-08-23 06:00:00,,
129N13227,2020-08-23 06:10:00,71.22,76.44
129N13227,2020-08-23 06:20:00,69.79,93.71
129N13227,2020-08-23 06:30:00,71.99,99.40
129N13227,2020-08-23 06:40:00,71.52,99.89
129N13227,2020-08-23 06:50:00,73.29,96.20
129N13227,2020-08-23 07:00:00,71.17,100.00
129N13227,2020-08-23 07:10:00,72.76,93.00
129N13227,2020-08-23 07:20:00,70.52,100.00
129N13227,2020-08-23 07:30:00,66.34,68.90
129N13227,2020-08-23 07:40:00,73.17,100.00
129N13227,2020-08-23 07:50:00,72.23,100.00
129N13227,2020-08-23 08:00:00,66.20,100.00
129N13227,2020-08-23 08:10:00,,
129N13227,2020-08-23 08:20:00,70.64,100.00
129N13227,2020-08-23 08:30:00,70.00,100.00
129N13227,2020-08-23 08:40:00,69.80,99.33
129N13227,2020-08-23 08:50:00,75.00,71.70
129N13227,2020-08-23 09:00:00,62.10,30.60
129N13227,2020-08-23 09:10:00,62.00,38.67
129N13227,2020-08-23 09:20:00,72.09,79.30
129N13227,2020-08-23 09:30:00,72.94,77.30
129N13227,2020-08-23 09:40:00,75.13,63.10
129N13227,2020-08-23 09:50:00,72.60,95.40
129N13227,2020-08-23 10:00:00,73.30,98.80
129N13227,2020-08-23 10:10:00,72.78,98.60
129N13227,2020-08-23 10:20:00,74.15,97.60
129N13227,2020-08-23 10:30:00,72.97,100.00
129N13227,2020-08-23 10:40:00,73.89,100.00
129N13227,2020-08-23 10:50:00,75.00,100.00
129N13227,2020-08-23 11:00:00,75.55,100.00
129N13227,2020-08-23 11:10:00,75.08,100.00
129N13227,2020-08-23 11:20:00,75.36,95.20
129N13227,2020-08-23 11:30:00,76.39,100.00
129N13227,2020-08-23 11:40:00,69.25,100.00
129N13227,2020-08-23 11:50:00,71.75,100.00
129N13227,2020-08-23 12:00:00,69.10,100.00
129N13227,2020-08-23 12:10:00,71.99,100.00
129N13227,2020-08-23 12:20:00,71.51,100.00
129N13227,2020-08-23 12:30:00,74.78,90.60
129N13227,2020-08-23 12:40:00,73.48,100.00
129N13227,2020-08-23 12:50:00,70.59,100.00
129N13227,2020-08-23 13:00:00,69.88,72.00
129N13227,2020-08-23 13:10:00,75.61,53.10
129N13227,2020-08-23 13:20:00,70.97,95.90
129N13227,2020-08-23 13:30:00,73.77,95.30
129N13227,2020-08-23 13:40:00,72.37,100.00
129N13227,2020-08-23 13:50:00,74.26,100.00
129N13227,2020-08-23 14:00:00,72.95,100.00
129N13227,2020-08-23 14:10:00,72.27,100.00
129N13227,2020-08-23 14:20:00,71.77,93.00
129N13227,2020-08-23 14:30:00,71.81,100.00
129N13227,2020-08-23 14:40:00,77.68,67.90
129N13227,2020-08-23 14:50:00,78.08,87.00
129N13227,2020-08-23 15:00:00,73.36,100.00
129N13227,2020-08-23 15:10:00,73.45,100.00
129N13227,2020-08-23 15:20:00,71.87,100.00
129N13227,2020-08-23 15:30:00,72.09,100.00
129N13227,2020-08-23 15:40:00,67.93,82.60
129N13227,2020-08-23 15:50:00,69.55,81.80
129N13227,2020-08-23 16:00:00,72.98,100.00
129N13227,2020-08-23 16:10:00,74.93,100.00
129N13227,2020-08-23 16:20:00,78.99,46.10
129N13227,2020-08-23 16:30:00,72.78,75.60
129N13227,2020-08-23 16:40:00,73.78,82.10
129N13227,2020-08-23 16:50:00,75.59,100.00
129N13227,2020-08-23 17:00:00,72.78,100.00
129N13227,2020-08-23 17:10:00,73.16,100.00
129N13227,2020-08-23 17:20:00,69.58,87.10
129N13227,2020-08-23 17:30:00,69.70,89.20
129N13227,2020-08-23 17:40:00,73.84,100.00
129N13227,2020-08-23 17:50:00,72.47,100.00
129N13227,2020-08-23 18:00:00,74.97,100.00
129N13227,2020-08-23 18:10:00,78.44,100.00
129N13227,2020-08-23 18:20:00,73.78,100.00
129N13227,2020-08-23 18:30:00,76.27,100.00
129N13227,2020-08-23 18:40:00,71.79,73.50
129N13227,2020-08-23 18:50:00,74.17,89.40
129N13227,2020-08-23 19:00:00,70.40,100.00
129N13227,2020-08-23 19:10:00,71.97,100.00
129N13227,2020-08-23 19:20:00,75.79,100.00
129N13227,2020-08-23 19:30:00,68.88,75.20
129N13227,2020-08-23 19:40:00,72.36,96.50
129N13227,2020-08-23 19:50:00,70.06,100.00
129N13227,2020-08-23 20:00:00,69.58,94.60
129N13227,2020-08-23 20:10:00,69.49,100.00
129N13227,2020-08-23 20:20:00,70.00,100.00
129N13227,2020-08-23 20:30:00,71.27,100.00
129N13227,2020-08-23 20:40:00,67.77,73.30
129N13227,2020-08-23 20:50:00,58.49,17.30
129N13227,2020-08-23 21:00:00,66.32,76.30
129N13227,2020-08-23 21:10:00,69.23,100.00
129N13227,2020-08-23 21:20:00,72.26,100.00
129N13227,2020-08-23 21:30:00,69.52,100.00
129N13227,2020-08-23 21:40:00,58.19,35.00
