tmc,tstamp,speed,cvalue
129N05867,2020-02-07 03:10:00,,
129N05867,2020-02-07 03:20:00,,
129N05867,2020-02-07 03:30:00,62.00,98.00
129N05867,2020-02-07 03:40:00,58.00,78.50
129N05867,2020-02-07 03:50:00,58.00,99.50
129N05867,2020-02-07 04:00:00,,
129N05867,2020-02-07 04:10:00,66.00,32.50
129N05867,2020-02-07 04:20:00,65.35,58.50
129N05867,2020-02-07 04:30:00,,
129N05867,2020-02-07 04:40:00,72.59,37.83
129N05867,2020-02-07 04:50:00,64.76,66.60
129N05867,2020-02-07 05:00:00,58.47,33.20
129N05867,2020-02-07 05:10:00,,
129N05867,2020-02-07 05:20:00,,
129N05867,2020-02-07 05:30:00,,
129N05867,2020-02-07 05:40:00,68.00,56.00
129N05867,2020-02-07 05:50:00,66.77,82.20
129N05867,2020-02-07 06:00:00,69.63,82.20
129N05867,2020-02-07 06:10:00,63.72,89.60
129N05867,2020-02-07 06:20:00,70.40,80.30
129N05867,2020-02-07 06:30:00,67.76,96.50
129N05867,2020-02-07 06:40:00,68.62,92.10
129N05867,2020-02-07 06:50:00,69.86,85.20
129N05867,2020-02-07 07:00:00,71.00,91.00
129N05867,2020-02-07 07:10:00,73.96,68.40
129N05867,2020-02-07 07:20:00,70.47,96.70
129N05867,2020-02-07 07:30:00,71.59,98.70
129N05867,2020-02-07 07:40:00,70.08,95.80
129N05867,2020-02-07 07:50:00,68.68,94.40
129N05867,2020-02-07 08:00:00,65.03,90.00
129N05867,2020-02-07 08:10:00,69.25,82.00
129N05867,2020-02-07 08:20:00,63.89,100.00
129N05867,2020-02-07 08:30:00,68.78,75.60
129N05867,2020-02-07 08:40:00,72.05,63.10
129N05867,2020-02-07 08:50:00,72.77,71.80
129N05867,2020-02-07 09:00:00,67.56,97.60
129N05867,2020-02-07 09:10:00,64.73,99.20
129N05867,2020-02-07 09:20:00,68.45,99.00
129N05867,2020-02-07 09:30:00,66.71,100.00
129N05867,2020-02-07 09:40:00,69.18,81.50
129N05867,2020-02-07 09:50:00,70.50,82.70
129N05867,2020-02-07 10:00:00,68.25,93.70
129N05867,2020-02-07 10:10:00,63.79,100.00
129N05867,2020-02-07 10:20:00,64.49,100.00
129N05867,2020-02-07 10:30:00,73.97,39.70
129N05867,2020-02-07 10:40:00,75.00,43.30
129N05867,2020-02-07 10:50:00,68.32,97.30
129N05867,2020-02-07 11:00:00,65.57,94.20
129N05867,2020-02-07 11:10:00,65.89,98.70
129N05867,2020-02-07 11:20:00,63.40,100.00
129N05867,2020-02-07 11:30:00,66.83,93.60
129N05867,2020-02-07 11:40:00,63.31,99.00
129N05867,2020-02-07 11:50:00,60.56,93.40
129N05867,2020-02-07 12:00:00,75.41,18.60
129N05867,2020-02-07 12:10:00,63.48,100.00
129N05867,2020-02-07 12:20:00,67.99,92.50
129N05867,2020-02-07 12:30:00,65.00,100.00
129N05867,2020-02-07 12:40:00,71.47,64.00
129N05867,2020-02-07 12:50:00,74.99,35.00
129N05867,2020-02-07 13:00:00,66.06,99.20
129N05867,2020-02-07 13:10:00,67.20,95.10
129N05867,2020-02-07 13:20:00,65.00,98.40
129N05867,2020-02-07 13:30:00,65.53,100.00
129N05867,2020-02-07 13:40:00,66.83,97.90
129N05867,2020-02-07 13:50:00,67.43,93.10
129N05867,2020-02-07 14:00:00,66.63,94.00
129N05867,2020-02-07 14:10:00,71.22,65.40
129N05867,2020-02-07 14:20:00,69.07,92.50
129N05867,2020-02-07 14:30:00,65.35,100.00
129N05867,2020-02-07 14:40:00,64.47,100.00
129N05867,2020-02-07 14:50:00,67.73,82.10
129N05867,2020-02-07 15:00:00,69.19,71.20
129N05867,2020-02-07 15:10:00,67.68,87.40
129N05867,2020-02-07 15:20:00,71.58,74.00
129N05867,2020-02-07 15:30:00,72.39,98.80
129N05867,2020-02-07 15:40:00,68.09,100.00
129N05867,2020-02-07 15:50:00,70.09,99.70
129N05867,2020-02-07 16:00:00,66.70,100.00
129N05867,2020-02-07 16:10:00,69.03,94.90
129N05867,2020-02-07 16:20:00,64.29,100.00
129N05867,2020-02-07 16:30:00,64.87,100.00
129N05867,2020-02-07 16:40:00,63.36,100.00
129N05867,2020-02-07 16:50:00,61.49,100.00
129N05867,2020-02-07 17:00:00,67.71,80.10
129N05867,2020-02-07 17:10:00,65.62,100.00
129N05867,2020-02-07 17:20:00,65.93,100.00
129N05867,2020-02-07 17:30:00,68.86,81.90
129N05867,2020-02-07 17:40:00,73.00,53.40
129N05867,2020-02-07 17:50:00,67.88,91.44
129N05867,2020-02-07 18:00:00,66.49,100.00
129N05867,2020-02-07 18:10:00,64.29,100.00
129N05867,2020-02-07 18:20:00,66.82,95.40
129N05867,2020-02-07 18:30:00,68.95,86.00
129N05867,2020-02-07 18:40:00,63.00,100.00
129N05867,2020-02-07 18:50:00,67.56,100.00
129N05867,2020-02-07 19:00:00,66.99,100.00
129N05867,2020-02-07 19:10:00,63.95,98.50
129N05867,2020-02-07 19:20:00,67.08,100.00
129N05867,2020-02-07 19:30:00,69.99,81.40
129N05867,2020-02-07 19:40:00,67.17,100.00
129N05867,2020-02-07 19:50:00,60.37,50.90
129N05867,2020-02-07 20:00:00,64.20,94.80
129N05867,2020-02-07 20:10:00,70.93,53.60
129N05867,2020-02-07 20:20:00,61.22,81.40
129N05867,2020-02-07 20:30:00,62.09,100.00
129N05867,2020-02-07 20:40:00,61.73,100.00
129N05867,2020-02-07 20:50:00,64.84,100.00
129N05867,2020-02-07 21:00:00,68.98,56.30
129N05867,2020-02-07 21:10:00,70.00,61.00
129N05867,2020-02-07 21:20:00,69.97,64.75
129N05867,2020-02-07 21:30:00,68.60,95.10
129N05867,2020-02-07 21:40:00,,
129N05867,2020-02-07 21:50:00,67.00,100.00
129N05867,2020-02-07 22:00:00,67.00,99.11
129N05867,2020-02-07 22:10:00,73.17,39.50
129N05867,2020-02-07 22:20:00,60.00,41.10
129N05867,2020-02-07 22:30:00,74.68,31.80
129N05867,2020-02-07 22:40:00,66.00,88.00
129N05867,2020-02-07 22:50:00,65.88,91.40
129N05867,2020-02-07 23:00:00,70.30,92.80
129N05867,2020-02-07 23:10:00,,
129N05867,2020-02-07 23:20:00,72.00,81.50
129N05867,2020-02-07 23:30:00,72.00,86.67
129N05867,2020-02-07 23:40:00,73.56,71.78
129N05867,2020-02-07 23:50:00,67.91,69.50
129N13227,2020-02-07 00:00:00,,
129N13227,2020-02-07 00:10:00,74.06,58.14
129N13227,2020-02-07 00:20:00,77.88,78.33
129N13227,2020-02-07 00:30:00,,
129N13227,2020-02-07 00:40:00,,
129N13227,2020-02-07 00:50:00,,
129N13227,2020-02-07 01:00:00,,
129N13227,2020-02-07 01:10:00,,
129N13227,2020-02-07 01:20:00,,
129N13227,2020-02-07 01:30:00,,
129N13227,2020-02-07 01:40:00,,
129N13227,2020-02-07 01:50:00,,
129N13227,2020-02-07 02:00:00,,
129N13227,2020-02-07 02:10:00,,
129N13227,2020-02-07 02:20:00,67.00,100.00
129N13227,2020-02-07 02:30:00,67.00,100.00
129N13227,2020-02-07 02:40:00,,
129N13227,2020-02-07 02:50:00,68.00,98.00
129N13227,2020-02-07 03:00:00,68.00,99.00
129N13227,2020-02-07 03:10:00,,
129N13227,2020-02-07 03:20:00,,
129N13227,2020-02-07 03:30:00,65.00,90.00
129N13227,2020-02-07 03:40:00,62.58,88.80
129N13227,2020-02-07 03:50:00,65.00,98.00
129N13227,2020-02-07 04:00:00,,
129N13227,2020-02-07 04:10:00,65.00,94.50
129N13227,2020-02-07 04:20:00,65.43,94.11
129N13227,2020-02-07 04:30:00,,
129N13227,2020-02-07 04:40:00,69.00,60.00
129N13227,2020-02-07 04:50:00,65.00,97.00
129N13227,2020-02-07 05:00:00,62.40,80.00
129N13227,2020-02-07 05:10:00,,
129N13227,2020-02-07 05:20:00,70.00,78.50
129N13227,2020-02-07 05:30:00,70.00,78.75
129N13227,2020-02-07 05:40:00,70.70,80.50
129N13227,2020-02-07 05:50:00,73.06,82.70
129N13227,2020-02-07 06:00:00,70.74,99.30
129N13227,2020-02-07 06:10:00,67.54,100.00
129N13227,2020-02-07 06:20:00,72.38,96.00
129N13227,2020-02-07 06:30:00,69.32,97.30
129N13227,2020-02-07 06:40:00,70.09,92.80
129N13227,2020-02-07 06:50:00,71.76,93.30
129N13227,2020-02-07 07:00:00,73.00,94.60
129N13227,2020-02-07 07:10:00,76.82,59.00
129N13227,2020-02-07 07:20:00,68.59,100.00
129N13227,2020-02-07 07:30:00,72.89,96.10
129N13227,2020-02-07 07:40:00,69.88,100.00
129N13227,2020-02-07 07:50:00,73.09,97.00
129N13227,2020-02-07 08:00:00,72.25,95.10
129N13227,2020-02-07 08:10:00,72.75,85.40
129N13227,2020-02-07 08:20:00,70.30,99.80
129N13227,2020-02-07 08:30:00,75.40,86.90
129N13227,2020-02-07 08:40:00,75.88,85.50
129N13227,2020-02-07 08:50:00,73.61,89.30
129N13227,2020-02-07 09:00:00,68.36,93.00
129N13227,2020-02-07 09:10:00,68.53,100.00
129N13227,2020-02-07 09:20:00,72.53,88.00
129N13227,2020-02-07 09:30:00,71.12,87.80
129N13227,2020-02-07 09:40:00,71.57,78.30
129N13227,2020-02-07 09:50:00,70.19,95.90
129N13227,2020-02-07 10:00:00,70.52,82.60
129N13227,2020-02-07 10:10:00,70.77,73.40
129N13227,2020-02-07 10:20:00,75.25,51.70
129N13227,2020-02-07 10:30:00,75.98,78.20
129N13227,2020-02-07 10:40:00,72.29,97.40
129N13227,2020-02-07 10:50:00,75.30,94.20
129N13227,2020-02-07 11:00:00,67.99,96.00
129N13227,2020-02-07 11:10:00,70.40,99.80
129N13227,2020-02-07 11:20:00,65.38,99.80
129N13227,2020-02-07 11:30:00,69.66,98.50
129N13227,2020-02-07 11:40:00,72.27,74.30
129N13227,2020-02-07 11:50:00,71.11,71.67
129N13227,2020-02-07 12:00:00,67.20,96.20
129N13227,2020-02-07 12:10:00,66.49,100.00
129N13227,2020-02-07 12:20:00,66.90,100.00
129N13227,2020-02-07 12:30:00,64.69,100.00
129N13227,2020-02-07 12:40:00,71.39,54.20
129N13227,2020-02-07 12:50:00,67.68,88.50
129N13227,2020-02-07 13:00:00,67.19,100.00
129N13227,2020-02-07 13:10:00,68.56,95.10
129N13227,2020-02-07 13:20:00,69.21,85.50
129N13227,2020-02-07 13:30:00,68.28,97.70
129N13227,2020-02-07 13:40:00,73.55,63.90
129N13227,2020-02-07 13:50:00,67.29,100.00
129N13227,2020-02-07 14:00:00,68.30,96.50
129N13227,2020-02-07 14:10:00,72.64,76.60
129N13227,2020-02-07 14:20:00,70.20,92.80
129N13227,2020-02-07 14:30:00,67.83,98.40
129N13227,2020-02-07 14:40:00,70.86,94.60
129N13227,2020-02-07 14:50:00,76.98,54.30
129N13227,2020-02-07 15:00:00,63.75,55.10
129N13227,2020-02-07 15:10:00,69.72,89.60
129N13227,2020-02-07 15:20:00,69.02,98.10
129N13227,2020-02-07 15:30:00,70.16,100.00
129N13227,2020-02-07 15:40:00,67.99,100.00
129N13227,2020-02-07 15:50:00,70.98,93.60
129N13227,2020-02-07 16:00:00,69.39,93.70
129N13227,2020-02-07 16:10:00,69.77,100.00
129N13227,2020-02-07 16:20:00,66.08,98.90
129N13227,2020-02-07 16:30:00,66.78,100.00
129N13227,2020-02-07 16:40:00,65.39,100.00
129N13227,2020-02-07 16:50:00,66.26,93.60
129N13227,2020-02-07 17:00:00,71.30,66.70
129N13227,2020-02-07 17:10:00,67.57,97.40
129N13227,2020-02-07 17:20:00,70.65,94.70
129N13227,2020-02-07 17:30:00,70.54,94.70
129N13227,2020-02-07 17:40:00,73.40,77.70
129N13227,2020-02-07 17:50:00,67.97,100.00
129N13227,2020-02-07 18:00:00,66.79,100.00
129N13227,2020-02-07 18:10:00,69.36,100.00
129N13227,2020-02-07 18:20:00,68.06,100.00
129N13227,2020-02-07 18:30:00,67.34,100.00
129N13227,2020-02-07 18:40:00,66.51,98.70
129N13227,2020-02-07 18:50:00,70.70,100.00
129N13227,2020-02-07 19:00:00,73.08,93.40
129N13227,2020-02-07 19:10:00,71.18,100.00
129N13227,2020-02-07 19:20:00,71.58,100.00
129N13227,2020-02-07 19:30:00,68.81,90.20
129N13227,2020-02-07 19:40:00,64.52,81.70
129N13227,2020-02-07 19:50:00,66.69,100.00
129N13227,2020-02-07 20:00:00,67.91,92.80
129N13227,2020-02-07 20:10:00,72.29,66.90
129N13227,2020-02-07 20:20:00,71.00,100.00
129N13227,2020-02-07 20:30:00,73.47,70.40
129N13227,2020-02-07 20:40:00,69.39,100.00
129N13227,2020-02-07 20:50:00,69.95,100.00
129N13227,2020-02-07 21:00:00,75.69,69.90
129N13227,2020-02-07 21:10:00,76.00,73.40
129N13227,2020-02-07 21:20:00,72.55,100.00
129N13227,2020-02-07 21:30:00,71.86,100.00
129N13227,2020-02-07 21:40:00,,
129N13227,2020-02-07 21:50:00,74.42,100.00
129N13227,2020-02-07 22:00:00,73.61,91.22
129N13227,2020-02-07 22:10:00,70.44,90.30
129N13227,2020-02-07 22:20:00,69.99,65.60
129N13227,2020-02-07 22:30:00,79.89,54.44
129N13227,2020-02-07 22:40:00,70.00,85.80
129N13227,2020-02-07 22:50:00,70.89,93.10
129N13227,2020-02-07 23:00:00,72.20,97.70
129N13227,2020-02-07 23:10:00,64.76,45.00
129N13227,2020-02-07 23:20:00,62.00,32.40
129N13227,2020-02-07 23:30:00,71.20,66.00
129N13227,2020-02-07 23:40:00,76.50,53.00
129N13227,2020-02-07 23:50:00,72.62,90.67
129-13226,2020-02-07 00:00:00,43.00,
129-13226,2020-02-07 00:10:00,57.53,34.20
129-13226,2020-02-07 00:20:00,74.20,59.20
129-13226,2020-02-07 00:30:00,,
129-13226,2020-02-07 00:40:00,,
129-13226,2020-02-07 00:50:00,65.00,
129-13226,2020-02-07 01:00:00,65.00,
129-13226,2020-02-07 01:10:00,67.38,
129-13226,2020-02-07 01:20:00,68.59,
129-13226,2020-02-07 01:30:00,70.00,
129-13226,2020-02-07 01:40:00,69.10,
129-13226,2020-02-07 01:50:00,69.00,
129-13226,2020-02-07 02:00:00,,
129-13226,2020-02-07 02:10:00,60.33,98.67
129-13226,2020-02-07 02:20:00,62.59,93.00
129-13226,2020-02-07 02:30:00,63.50,96.50
129-13226,2020-02-07 02:40:00,,
129-13226,2020-02-07 02:50:00,64.00,94.50
129-13226,2020-02-07 03:00:00,64.33,95.67
129-13226,2020-02-07 03:10:00,,
129-13226,2020-02-07 03:20:00,,
129-13226,2020-02-07 03:30:00,56.00,58.00
129-13226,2020-02-07 03:40:00,57.59,87.80
129-13226,2020-02-07 03:50:00,59.00,94.00
129-13226,2020-02-07 04:00:00,,
129-13226,2020-02-07 04:10:00,63.98,59.50
129-13226,2020-02-07 04:20:00,65.00,72.44
129-13226,2020-02-07 04:30:00,,
129-13226,2020-02-07 04:40:00,74.66,39.00
129-13226,2020-02-07 04:50:00,66.17,71.50
129-13226,2020-02-07 05:00:00,59.48,62.00
129-13226,2020-02-07 05:10:00,,
129-13226,2020-02-07 05:20:00,63.00,100.00
129-13226,2020-02-07 05:30:00,63.00,100.00
129-13226,2020-02-07 05:40:00,63.90,79.10
129-13226,2020-02-07 05:50:00,66.25,75.30
129-13226,2020-02-07 06:00:00,69.88,52.90
129-13226,2020-02-07 06:10:00,64.65,98.00
129-13226,2020-02-07 06:20:00,70.49,66.40
129-13226,2020-02-07 06:30:00,70.31,82.70
129-13226,2020-02-07 06:40:00,69.51,90.30
129-13226,2020-02-07 06:50:00,71.26,85.30
129-13226,2020-02-07 07:00:00,73.19,88.20
129-13226,2020-02-07 07:10:00,73.53,85.30
129-13226,2020-02-07 07:20:00,69.19,100.00
129-13226,2020-02-07 07:30:00,73.14,94.80
129-13226,2020-02-07 07:40:00,69.18,99.00
129-13226,2020-02-07 07:50:00,70.00,99.60
129-13226,2020-02-07 08:00:00,67.00,99.50
129-13226,2020-02-07 08:10:00,72.34,82.00
129-13226,2020-02-07 08:20:00,66.74,98.00
129-13226,2020-02-07 08:30:00,72.07,80.90
129-13226,2020-02-07 08:40:00,72.31,80.20
129-13226,2020-02-07 08:50:00,73.73,81.40
129-13226,2020-02-07 09:00:00,68.57,94.10
129-13226,2020-02-07 09:10:00,66.22,98.50
129-13226,2020-02-07 09:20:00,69.25,94.10
129-13226,2020-02-07 09:30:00,68.58,95.90
129-13226,2020-02-07 09:40:00,72.35,68.30
129-13226,2020-02-07 09:50:00,69.77,100.00
129-13226,2020-02-07 10:00:00,69.54,92.00
129-13226,2020-02-07 10:10:00,68.42,96.10
129-13226,2020-02-07 10:20:00,67.36,90.60
129-13226,2020-02-07 10:30:00,75.39,54.60
129-13226,2020-02-07 10:40:00,72.32,75.90
129-13226,2020-02-07 10:50:00,70.05,88.00
129-13226,2020-02-07 11:00:00,66.37,96.00
129-13226,2020-02-07 11:10:00,68.56,94.20
129-13226,2020-02-07 11:20:00,63.89,100.00
129-13226,2020-02-07 11:30:00,66.87,99.80
129-13226,2020-02-07 11:40:00,66.68,98.80
129-13226,2020-02-07 11:50:00,64.98,97.70
129-13226,2020-02-07 12:00:00,74.87,30.20
129-13226,2020-02-07 12:10:00,65.59,100.00
129-13226,2020-02-07 12:20:00,67.69,98.90
129-13226,2020-02-07 12:30:00,66.20,100.00
129-13226,2020-02-07 12:40:00,73.07,60.00
129-13226,2020-02-07 12:50:00,70.13,86.40
129-13226,2020-02-07 13:00:00,67.96,98.20
129-13226,2020-02-07 13:10:00,66.59,100.00
129-13226,2020-02-07 13:20:00,67.39,99.10
129-13226,2020-02-07 13:30:00,66.88,100.00
129-13226,2020-02-07 13:40:00,65.99,100.00
129-13226,2020-02-07 13:50:00,67.19,98.80
129-13226,2020-02-07 14:00:00,67.24,91.50
129-13226,2020-02-07 14:10:00,71.77,68.60
129-13226,2020-02-07 14:20:00,69.18,95.60
129-13226,2020-02-07 14:30:00,67.04,98.40
129-13226,2020-02-07 14:40:00,67.48,99.00
129-13226,2020-02-07 14:50:00,73.65,60.30
129-13226,2020-02-07 15:00:00,67.72,72.30
129-13226,2020-02-07 15:10:00,68.24,96.90
129-13226,2020-02-07 15:20:00,67.97,99.20
129-13226,2020-02-07 15:30:00,69.68,100.00
129-13226,2020-02-07 15:40:00,67.39,100.00
129-13226,2020-02-07 15:50:00,68.99,100.00
129-13226,2020-02-07 16:00:00,66.96,100.00
129-13226,2020-02-07 16:10:00,70.19,99.80
129-13226,2020-02-07 16:20:00,66.08,100.00
129-13226,2020-02-07 16:30:00,65.79,100.00
129-13226,2020-02-07 16:40:00,64.60,100.00
129-13226,2020-02-07 16:50:00,66.73,100.00
129-13226,2020-02-07 17:00:00,69.42,90.20
129-13226,2020-02-07 17:10:00,67.20,98.30
129-13226,2020-02-07 17:20:00,68.08,100.00
129-13226,2020-02-07 17:30:00,68.88,100.00
129-13226,2020-02-07 17:40:00,68.17,100.00
129-13226,2020-02-07 17:50:00,65.49,100.00
129-13226,2020-02-07 18:00:00,65.59,100.00
129-13226,2020-02-07 18:10:00,65.79,100.00
129-13226,2020-02-07 18:20:00,63.28,82.20
129-13226,2020-02-07 18:30:00,68.64,100.00
129-13226,2020-02-07 18:40:00,65.97,100.00
129-13226,2020-02-07 18:50:00,69.39,100.00
129-13226,2020-02-07 19:00:00,68.36,100.00
129-13226,2020-02-07 19:10:00,66.59,100.00
129-13226,2020-02-07 19:20:00,70.17,91.80
129-13226,2020-02-07 19:30:00,69.36,99.00
129-13226,2020-02-07 19:40:00,63.67,84.60
129-13226,2020-02-07 19:50:00,65.07,100.00
