tmc,tstamp,speed,cvalue
129-05866,2020-05-21 11:20:00,57.97,92.60
129-05866,2020-05-21 11:30:00,56.79,98.20
129-05866,2020-05-21 11:40:00,53.54,92.30
129-05866,2020-05-21 11:50:00,57.27,95.50
129-05866,2020-05-21 12:00:00,56.89,99.30
129-05866,2020-05-21 12:10:00,48.65,95.60
129-05866,2020-05-21 12:20:00,59.45,71.90
129-05866,2020-05-21 12:30:00,55.77,94.90
129-05866,2020-05-21 12:40:00,55.18,97.80
129-05866,2020-05-21 12:50:00,57.18,98.50
129-05866,2020-05-21 13:00:00,58.50,98.00
129-05866,2020-05-21 13:10:00,57.20,98.60
129-05866,2020-05-21 13:20:00,56.08,100.00
129-05866,2020-05-21 13:30:00,57.59,99.40
129-05866,2020-05-21 13:40:00,52.02,93.90
129-05866,2020-05-21 13:50:00,58.37,92.90
129-05866,2020-05-21 14:00:00,55.89,99.00
129-05866,2020-05-21 14:10:00,58.47,99.10
129-05866,2020-05-21 14:20:00,58.10,98.40
129-05866,2020-05-21 14:30:00,56.07,99.60
129-05866,2020-05-21 14:40:00,56.79,97.80
129-05866,2020-05-21 14:50:00,54.94,97.40
129-05866,2020-05-21 15:00:00,57.50,98.20
129-05866,2020-05-21 15:10:00,54.54,100.00
129-05866,2020-05-21 15:20:00,52.02,100.00
129-05866,2020-05-21 15:30:00,55.98,97.40
129-05866,2020-05-21 15:40:00,55.24,92.90
129-05866,2020-05-21 15:50:00,52.58,99.70
129-05866,2020-05-21 16:00:00,53.69,91.70
129-05866,2020-05-21 16:10:00,40.31,90.90
129-05866,2020-05-21 16:20:00,55.72,91.20
129-05866,2020-05-21 16:30:00,52.39,100.00
129-05866,2020-05-21 16:40:00,54.22,98.40
129-05866,2020-05-21 16:50:00,56.29,94.60
129-05866,2020-05-21 17:00:00,56.30,99.10
129-05866,2020-05-21 17:10:00,54.32,93.30
129-05866,2020-05-21 17:20:00,51.76,72.30
129-05866,2020-05-21 17:30:00,55.72,92.60
129-05866,2020-05-21 17:40:00,54.51,90.70
129-05866,2020-05-21 17:50:00,57.96,79.20
129-05866,2020-05-21 18:00:00,55.88,99.80
129-05866,2020-05-21 18:10:00,58.97,96.20
129-05866,2020-05-21 18:20:00,53.15,88.20
129-05866,2020-05-21 18:30:00,50.62,97.10
129-05866,2020-05-21 18:40:00,56.65,82.80
129-05866,2020-05-21 18:50:00,58.46,70.70
129-05866,2020-05-21 19:00:00,57.38,96.50
129-05866,2020-05-21 19:10:00,41.75,99.00
129-05866,2020-05-21 19:20:00,55.00,100.00
129-05866,2020-05-21 19:30:00,57.15,96.50
129-05866,2020-05-21 19:40:00,56.04,97.60
129-05866,2020-05-21 19:50:00,53.03,84.80
129-05866,2020-05-21 20:00:00,60.69,62.30
129-05866,2020-05-21 20:10:00,59.66,78.80
129-05866,2020-05-21 20:20:00,59.16,93.60
129-05866,2020-05-21 20:30:00,50.72,97.40
129-05866,2020-05-21 20:40:00,49.09,98.60
129-05866,2020-05-21 20:50:00,54.48,99.75
129-05866,2020-05-21 21:00:00,57.40,91.10
129-05866,2020-05-21 21:10:00,60.78,59.80
129-05866,2020-05-21 21:20:00,60.46,68.00
129-05866,2020-05-21 21:30:00,,
129-05866,2020-05-21 21:40:00,53.62,98.50
129-05866,2020-05-21 21:50:00,49.15,85.70
129-05866,2020-05-21 22:00:00,52.03,93.50
129-05866,2020-05-21 22:10:00,54.66,96.44
129-05866,2020-05-21 22:20:00,55.00,98.33
129-05866,2020-05-21 22:30:00,,
129-05866,2020-05-21 22:40:00,,
129-05866,2020-05-21 22:50:00,53.00,100.00
129-05866,2020-05-21 23:00:00,,
129-05866,2020-05-21 23:10:00,59.66,70.17
129-05866,2020-05-21 23:20:00,60.22,75.50
129-05866,2020-05-21 23:30:00,66.18,42.10
129-05866,2020-05-21 23:40:00,59.93,82.00
129-05866,2020-05-21 23:50:00,53.58,88.40
129-13226,2020-05-21 00:00:00,,
129-13226,2020-05-21 00:10:00,,
129-13226,2020-05-21 00:20:00,,
129-13226,2020-05-21 00:30:00,63.00,77.33
129-13226,2020-05-21 00:40:00,62.00,95.67
129-13226,2020-05-21 00:50:00,,
129-13226,2020-05-21 01:00:00,,
129-13226,2020-05-21 01:10:00,,
129-13226,2020-05-21 01:20:00,61.33,91.67
129-13226,2020-05-21 01:30:00,60.65,98.11
129-13226,2020-05-21 01:40:00,,
129-13226,2020-05-21 01:50:00,62.65,86.33
129-13226,2020-05-21 02:00:00,64.00,85.43
129-13226,2020-05-21 02:10:00,,
129-13226,2020-05-21 02:20:00,60.00,91.00
129-13226,2020-05-21 02:30:00,60.00,93.40
129-13226,2020-05-21 02:40:00,,
129-13226,2020-05-21 02:50:00,,
129-13226,2020-05-21 03:00:00,,
129-13226,2020-05-21 03:10:00,,
129-13226,2020-05-21 03:20:00,58.50,92.00
129-13226,2020-05-21 03:30:00,58.00,96.50
129-13226,2020-05-21 03:40:00,,
129-13226,2020-05-21 03:50:00,,
129-13226,2020-05-21 04:00:00,71.00,35.00
129-13226,2020-05-21 04:10:00,68.19,70.50
129-13226,2020-05-21 04:20:00,67.66,96.00
129-13226,2020-05-21 04:30:00,,
129-13226,2020-05-21 04:40:00,64.10,84.30
129-13226,2020-05-21 04:50:00,64.00,91.00
129-13226,2020-05-21 05:00:00,,
129-13226,2020-05-21 05:10:00,64.65,88.67
129-13226,2020-05-21 05:20:00,66.85,86.30
129-13226,2020-05-21 05:30:00,73.71,41.30
129-13226,2020-05-21 05:40:00,65.30,88.40
129-13226,2020-05-21 05:50:00,65.10,91.30
129-13226,2020-05-21 06:00:00,66.59,94.30
129-13226,2020-05-21 06:10:00,72.64,54.80
129-13226,2020-05-21 06:20:00,70.84,63.00
129-13226,2020-05-21 06:30:00,73.27,68.70
129-13226,2020-05-21 06:40:00,73.00,92.70
129-13226,2020-05-21 06:50:00,66.01,95.40
129-13226,2020-05-21 07:00:00,74.59,82.00
129-13226,2020-05-21 07:10:00,79.38,27.70
129-13226,2020-05-21 07:20:00,69.88,91.50
129-13226,2020-05-21 07:30:00,72.79,94.60
129-13226,2020-05-21 07:40:00,73.23,84.60
129-13226,2020-05-21 07:50:00,73.97,84.20
129-13226,2020-05-21 08:00:00,71.79,96.40
129-13226,2020-05-21 08:10:00,71.57,95.90
129-13226,2020-05-21 08:20:00,68.19,99.50
129-13226,2020-05-21 08:30:00,68.64,92.80
129-13226,2020-05-21 08:40:00,66.00,100.00
129-13226,2020-05-21 08:50:00,68.57,87.10
129-13226,2020-05-21 09:00:00,69.09,95.70
129-13226,2020-05-21 09:10:00,66.56,99.20
129-13226,2020-05-21 09:20:00,66.39,98.60
129-13226,2020-05-21 09:30:00,66.60,100.00
129-13226,2020-05-21 09:40:00,67.76,94.30
129-13226,2020-05-21 09:50:00,72.19,62.50
129-13226,2020-05-21 10:00:00,69.58,91.70
129-13226,2020-05-21 10:10:00,65.08,100.00
129-13226,2020-05-21 10:20:00,57.33,13.33
129-13226,2020-05-21 10:30:00,65.88,100.00
129-13226,2020-05-21 10:40:00,66.69,100.00
129-13226,2020-05-21 10:50:00,66.89,98.10
129-13226,2020-05-21 11:00:00,70.27,61.50
129-13226,2020-05-21 11:10:00,70.15,84.10
129-13226,2020-05-21 11:20:00,68.57,94.80
129-13226,2020-05-21 11:30:00,69.22,91.60
129-13226,2020-05-21 11:40:00,76.92,37.60
129-13226,2020-05-21 11:50:00,71.09,87.40
129-13226,2020-05-21 12:00:00,71.49,99.60
129-13226,2020-05-21 12:10:00,68.21,96.30
129-13226,2020-05-21 12:20:00,76.99,67.40
129-13226,2020-05-21 12:30:00,72.30,96.40
129-13226,2020-05-21 12:40:00,68.66,94.30
129-13226,2020-05-21 12:50:00,65.90,100.00
129-13226,2020-05-21 13:00:00,67.50,100.00
129-13226,2020-05-21 13:10:00,67.38,89.20
129-13226,2020-05-21 13:20:00,69.32,95.20
129-13226,2020-05-21 13:30:00,72.07,65.50
129-13226,2020-05-21 13:40:00,69.56,96.00
129-13226,2020-05-21 13:50:00,69.17,100.00
129-13226,2020-05-21 14:00:00,66.39,100.00
129-13226,2020-05-21 14:10:00,67.96,98.70
129-13226,2020-05-21 14:20:00,66.86,100.00
129-13226,2020-05-21 14:30:00,69.22,90.60
129-13226,2020-05-21 14:40:00,69.32,90.60
129-13226,2020-05-21 14:50:00,71.48,100.00
129-13226,2020-05-21 15:00:00,74.59,60.10
129-13226,2020-05-21 15:10:00,73.52,77.20
129-13226,2020-05-21 15:20:00,72.99,99.40
129-13226,2020-05-21 15:30:00,71.86,99.60
129-13226,2020-05-21 15:40:00,71.37,99.90
129-13226,2020-05-21 15:50:00,73.19,100.00
129-13226,2020-05-21 16:00:00,70.49,98.80
129-13226,2020-05-21 16:10:00,66.36,100.00
129-13226,2020-05-21 16:20:00,72.36,98.50
129-13226,2020-05-21 16:30:00,71.98,100.00
129-13226,2020-05-21 16:40:00,71.29,99.20
129-13226,2020-05-21 16:50:00,67.65,99.80
129-13226,2020-05-21 17:00:00,68.38,100.00
129-13226,2020-05-21 17:10:00,68.68,99.10
129-13226,2020-05-21 17:20:00,68.76,98.50
129-13226,2020-05-21 17:30:00,67.49,91.20
129-13226,2020-05-21 17:40:00,70.43,88.90
129-13226,2020-05-21 17:50:00,72.08,91.20
129-13226,2020-05-21 18:00:00,70.67,100.00
129-13226,2020-05-21 18:10:00,73.18,100.00
129-13226,2020-05-21 18:20:00,69.50,100.00
129-13226,2020-05-21 18:30:00,66.74,95.00
129-13226,2020-05-21 18:40:00,74.36,70.00
129-13226,2020-05-21 18:50:00,75.85,68.30
129-13226,2020-05-21 19:00:00,73.00,95.30
129-13226,2020-05-21 19:10:00,71.03,95.20
129-13226,2020-05-21 19:20:00,67.79,100.00
129-13226,2020-05-21 19:30:00,70.26,98.50
129-13226,2020-05-21 19:40:00,66.39,100.00
129-13226,2020-05-21 19:50:00,65.69,100.00
129-13226,2020-05-21 20:00:00,66.10,100.00
129-13226,2020-05-21 20:10:00,71.35,98.50
129-13226,2020-05-21 20:20:00,69.65,100.00
129-13226,2020-05-21 20:30:00,69.88,100.00
129-13226,2020-05-21 20:40:00,66.10,100.00
129-13226,2020-05-21 20:50:00,65.19,89.10
129-13226,2020-05-21 21:00:00,71.38,85.70
129-13226,2020-05-21 21:10:00,70.59,100.00
129-13226,2020-05-21 21:20:00,67.87,94.88
129-13226,2020-05-21 21:30:00,68.00,96.20
129-13226,2020-05-21 21:40:00,,
129-13226,2020-05-21 21:50:00,,
129-13226,2020-05-21 22:00:00,73.99,61.88
129-13226,2020-05-21 22:10:00,70.45,78.70
129-13226,2020-05-21 22:20:00,66.00,94.67
129-13226,2020-05-21 22:30:00,,
129-13226,2020-05-21 22:40:00,,
129-13226,2020-05-21 22:50:00,,
129-13226,2020-05-21 23:00:00,,
129-13226,2020-05-21 23:10:00,,
129-13226,2020-05-21 23:20:00,73.71,81.29
129-13226,2020-05-21 23:30:00,73.62,96.88
129-13226,2020-05-21 23:40:00,,
129-13226,2020-05-21 23:50:00,62.82,42.50
129N13227,2020-05-21 00:00:00,,
129N13227,2020-05-21 00:10:00,,
129N13227,2020-05-21 00:20:00,,
129N13227,2020-05-21 00:30:00,62.00,69.20
129N13227,2020-05-21 00:40:00,62.16,97.00
129N13227,2020-05-21 00:50:00,,
129N13227,2020-05-21 01:00:00,,
129N13227,2020-05-21 01:10:00,,
129N13227,2020-05-21 01:20:00,72.23,65.75
129N13227,2020-05-21 01:30:00,71.89,92.88
129N13227,2020-05-21 01:40:00,,
129N13227,2020-05-21 01:50:00,,
129N13227,2020-05-21 02:00:00,,
129N13227,2020-05-21 02:10:00,,
129N13227,2020-05-21 02:20:00,,
129N13227,2020-05-21 02:30:00,,
129N13227,2020-05-21 02:40:00,,
129N13227,2020-05-21 02:50:00,,
129N13227,2020-05-21 03:00:00,,
129N13227,2020-05-21 03:10:00,,
129N13227,2020-05-21 03:20:00,,
129N13227,2020-05-21 03:30:00,,
129N13227,2020-05-21 03:40:00,,
129N13227,2020-05-21 03:50:00,,
129N13227,2020-05-21 04:00:00,66.00,
129N13227,2020-05-21 04:10:00,66.00,100.00
129N13227,2020-05-21 04:20:00,,
129N13227,2020-05-21 04:30:00,66.00,100.00
129N13227,2020-05-21 04:40:00,66.00,100.00
129N13227,2020-05-21 04:50:00,64.98,99.00
129N13227,2020-05-21 05:00:00,71.00,88.00
129N13227,2020-05-21 05:10:00,71.00,93.00
129N13227,2020-05-21 05:20:00,72.03,90.00
129N13227,2020-05-21 05:30:00,74.25,80.60
129N13227,2020-05-21 05:40:00,66.70,84.10
129N13227,2020-05-21 05:50:00,66.94,91.90
129N13227,2020-05-21 06:00:00,70.00,100.00
129N13227,2020-05-21 06:10:00,69.02,94.10
129N13227,2020-05-21 06:20:00,60.61,33.10
129N13227,2020-05-21 06:30:00,76.49,47.80
129N13227,2020-05-21 06:40:00,75.00,81.20
129N13227,2020-05-21 06:50:00,68.90,98.38
129N13227,2020-05-21 07:00:00,77.20,72.20
129N13227,2020-05-21 07:10:00,78.97,52.90
129N13227,2020-05-21 07:20:00,72.16,92.90
129N13227,2020-05-21 07:30:00,78.00,75.40
129N13227,2020-05-21 07:40:00,71.91,90.10
129N13227,2020-05-21 07:50:00,75.97,91.60
129N13227,2020-05-21 08:00:00,75.49,96.30
129N13227,2020-05-21 08:10:00,73.85,94.60
129N13227,2020-05-21 08:20:00,70.35,96.60
129N13227,2020-05-21 08:30:00,70.19,91.90
129N13227,2020-05-21 08:40:00,68.79,100.00
129N13227,2020-05-21 08:50:00,71.13,92.70
129N13227,2020-05-21 09:00:00,73.79,81.20
129N13227,2020-05-21 09:10:00,69.76,94.70
129N13227,2020-05-21 09:20:00,68.29,100.00
129N13227,2020-05-21 09:30:00,67.19,100.00
129N13227,2020-05-21 09:40:00,69.94,97.30
129N13227,2020-05-21 09:50:00,74.96,56.30
129N13227,2020-05-21 10:00:00,71.06,94.60
129N13227,2020-05-21 10:10:00,66.60,100.00
129N13227,2020-05-21 10:20:00,,
129N13227,2020-05-21 10:30:00,67.39,100.00
129N13227,2020-05-21 10:40:00,68.59,91.70
129N13227,2020-05-21 10:50:00,67.84,91.80
129N13227,2020-05-21 11:00:00,71.24,74.40
129N13227,2020-05-21 11:10:00,73.47,68.10
129N13227,2020-05-21 11:20:00,69.79,98.50
129N13227,2020-05-21 11:30:00,69.61,97.20
129N13227,2020-05-21 11:40:00,79.38,33.30
129N13227,2020-05-21 11:50:00,77.65,62.00
129N13227,2020-05-21 12:00:00,73.39,95.90
129N13227,2020-05-21 12:10:00,69.50,57.60
129N13227,2020-05-21 12:20:00,78.58,79.70
129N13227,2020-05-21 12:30:00,72.57,83.60
129N13227,2020-05-21 12:40:00,70.11,99.80
129N13227,2020-05-21 12:50:00,67.58,100.00
129N13227,2020-05-21 13:00:00,67.80,100.00
129N13227,2020-05-21 13:10:00,67.24,100.00
129N13227,2020-05-21 13:20:00,71.94,72.20
129N13227,2020-05-21 13:30:00,75.92,49.00
129N13227,2020-05-21 13:40:00,71.16,97.90
129N13227,2020-05-21 13:50:00,69.57,99.50
129N13227,2020-05-21 14:00:00,67.19,100.00
129N13227,2020-05-21 14:10:00,68.98,100.00
129N13227,2020-05-21 14:20:00,66.87,100.00
129N13227,2020-05-21 14:30:00,69.08,78.60
129N13227,2020-05-21 14:40:00,70.59,89.30
129N13227,2020-05-21 14:50:00,71.43,100.00
129N13227,2020-05-21 15:00:00,77.80,32.40
129N13227,2020-05-21 15:10:00,74.96,79.00
129N13227,2020-05-21 15:20:00,70.47,100.00
129N13227,2020-05-21 15:30:00,71.75,99.10
129N13227,2020-05-21 15:40:00,73.23,96.30
129N13227,2020-05-21 15:50:00,75.29,100.00
129N13227,2020-05-21 16:00:00,72.90,99.80
129N13227,2020-05-21 16:10:00,68.67,100.00
129N13227,2020-05-21 16:20:00,73.72,95.90
129N13227,2020-05-21 16:30:00,73.47,100.00
129N13227,2020-05-21 16:40:00,73.00,99.40
129N13227,2020-05-21 16:50:00,69.37,99.70
129N13227,2020-05-21 17:00:00,69.49,100.00
129N13227,2020-05-21 17:10:00,69.80,100.00
129N13227,2020-05-21 17:20:00,68.47,100.00
129N13227,2020-05-21 17:30:00,69.46,88.30
129N13227,2020-05-21 17:40:00,71.47,73.20
129N13227,2020-05-21 17:50:00,73.72,78.40
129N13227,2020-05-21 18:00:00,71.93,100.00
129N13227,2020-05-21 18:10:00,72.49,99.00
129N13227,2020-05-21 18:20:00,71.00,100.00
129N13227,2020-05-21 18:30:00,69.49,92.20
129N13227,2020-05-21 18:40:00,72.17,96.00
129N13227,2020-05-21 18:50:00,73.84,85.30
129N13227,2020-05-21 19:00:00,75.00,86.70
129N13227,2020-05-21 19:10:00,69.09,94.60
129N13227,2020-05-21 19:20:00,65.67,85.44
129N13227,2020-05-21 19:30:00,76.03,52.70
129N13227,2020-05-21 19:40:00,68.45,100.00
129N13227,2020-05-21 19:50:00,66.56,92.70
129N13227,2020-05-21 20:00:00,67.90,100.00
129N13227,2020-05-21 20:10:00,72.86,81.25
129N13227,2020-05-21 20:20:00,72.53,100.00
129N13227,2020-05-21 20:30:00,70.77,98.70
129N13227,2020-05-21 20:40:00,70.59,100.00
129N13227,2020-05-21 20:50:00,65.08,76.90
129N13227,2020-05-21 21:00:00,73.35,97.30
129N13227,2020-05-21 21:10:00,68.68,85.90
