tmc,tstamp,speed,cvalue
129-05866,2020-09-09 03:00:00,,
129-05866,2020-09-09 03:10:00,,
129-05866,2020-09-09 03:20:00,,
129-05866,2020-09-09 03:30:00,,
129-05866,2020-09-09 03:40:00,,
129-05866,2020-09-09 03:50:00,55.00,99.33
129-05866,2020-09-09 04:00:00,54.40,91.60
129-05866,2020-09-09 04:10:00,61.35,98.30
129-05866,2020-09-09 04:20:00,62.60,98.00
129-05866,2020-09-09 04:30:00,61.70,98.00
129-05866,2020-09-09 04:40:00,60.72,96.30
129-05866,2020-09-09 04:50:00,64.48,94.90
129-05866,2020-09-09 05:00:00,57.16,97.20
129-05866,2020-09-09 05:10:00,55.49,98.80
129-05866,2020-09-09 05:20:00,55.00,98.00
129-05866,2020-09-09 05:30:00,54.57,99.20
129-05866,2020-09-09 05:40:00,57.69,100.00
129-05866,2020-09-09 05:50:00,58.78,100.00
129-05866,2020-09-09 06:00:00,58.79,100.00
129-05866,2020-09-09 06:10:00,59.90,100.00
129-05866,2020-09-09 06:20:00,59.08,100.00
129-05866,2020-09-09 06:30:00,59.89,100.00
129-05866,2020-09-09 06:40:00,60.49,100.00
129-05866,2020-09-09 06:50:00,57.18,100.00
129-05866,2020-09-09 07:00:00,59.59,100.00
129-05866,2020-09-09 07:10:00,58.69,100.00
129-05866,2020-09-09 07:20:00,58.57,100.00
129-05866,2020-09-09 07:30:00,53.89,100.00
129-05866,2020-09-09 07:40:00,54.75,100.00
129-05866,2020-09-09 07:50:00,53.87,100.00
129-05866,2020-09-09 08:00:00,52.09,100.00
129-05866,2020-09-09 08:10:00,51.69,100.00
129-05866,2020-09-09 08:20:00,52.99,100.00
129-05866,2020-09-09 08:30:00,53.18,100.00
129-05866,2020-09-09 08:40:00,55.59,100.00
129-05866,2020-09-09 08:50:00,57.97,99.80
129-05866,2020-09-09 09:00:00,57.30,99.60
129-05866,2020-09-09 09:10:00,58.49,100.00
129-05866,2020-09-09 09:20:00,57.80,100.00
129-05866,2020-09-09 09:30:00,57.90,100.00
129-05866,2020-09-09 09:40:00,55.77,100.00
129-05866,2020-09-09 09:50:00,54.71,100.00
129-05866,2020-09-09 10:00:00,55.77,100.00
129-05866,2020-09-09 10:10:00,54.74,100.00
129-05866,2020-09-09 10:20:00,55.68,100.00
129-05866,2020-09-09 10:30:00,56.08,100.00
129-05866,2020-09-09 10:40:00,57.37,100.00
129-05866,2020-09-09 10:50:00,55.40,100.00
129-05866,2020-09-09 11:00:00,53.77,100.00
129-05866,2020-09-09 11:10:00,54.77,100.00
129-05866,2020-09-09 11:20:00,55.59,100.00
129-05866,2020-09-09 11:30:00,54.17,100.00
129-05866,2020-09-09 11:40:00,55.20,100.00
129-05866,2020-09-09 11:50:00,56.58,100.00
129-05866,2020-09-09 12:00:00,56.98,100.00
129-05866,2020-09-09 12:10:00,58.19,100.00
129-05866,2020-09-09 12:20:00,57.99,100.00
129-05866,2020-09-09 12:30:00,56.99,100.00
129-05866,2020-09-09 12:40:00,55.37,100.00
129-05866,2020-09-09 12:50:00,53.97,100.00
129-05866,2020-09-09 13:00:00,53.77,100.00
129-05866,2020-09-09 13:10:00,53.97,100.00
129-05866,2020-09-09 13:20:00,54.54,100.00
129-05866,2020-09-09 13:30:00,55.18,100.00
129-05866,2020-09-09 13:40:00,53.98,100.00
129-05866,2020-09-09 13:50:00,56.39,100.00
129-05866,2020-09-09 14:00:00,55.37,100.00
129-05866,2020-09-09 14:10:00,53.10,100.00
129-05866,2020-09-09 14:20:00,57.06,100.00
129-05866,2020-09-09 14:30:00,57.89,99.40
129-05866,2020-09-09 14:40:00,57.79,100.00
129-05866,2020-09-09 14:50:00,50.15,100.00
129-05866,2020-09-09 15:00:00,42.78,100.00
129-05866,2020-09-09 15:10:00,51.24,100.00
129-05866,2020-09-09 15:20:00,54.55,97.90
129-05866,2020-09-09 15:30:00,52.09,97.50
129-05866,2020-09-09 15:40:00,54.24,97.10
129-05866,2020-09-09 15:50:00,43.76,99.80
129-05866,2020-09-09 16:00:00,38.90,98.80
129-05866,2020-09-09 16:10:00,46.04,98.20
129-05866,2020-09-09 16:20:00,52.19,97.40
129-05866,2020-09-09 16:30:00,49.56,96.90
129-05866,2020-09-09 16:40:00,46.79,97.60
129-05866,2020-09-09 16:50:00,40.96,99.40
129-05866,2020-09-09 17:00:00,37.87,99.40
129-05866,2020-09-09 17:10:00,47.20,97.00
129-05866,2020-09-09 17:20:00,56.16,96.10
129-05866,2020-09-09 17:30:00,56.98,97.10
129-05866,2020-09-09 17:40:00,55.05,99.70
129-05866,2020-09-09 17:50:00,57.99,99.60
129-05866,2020-09-09 18:00:00,57.54,100.00
129-05866,2020-09-09 18:10:00,58.99,100.00
129-05866,2020-09-09 18:20:00,57.69,100.00
129-05866,2020-09-09 18:30:00,55.99,100.00
129-05866,2020-09-09 18:40:00,59.49,100.00
129-05866,2020-09-09 18:50:00,61.79,100.00
129-05866,2020-09-09 19:00:00,58.36,100.00
129-05866,2020-09-09 19:10:00,59.69,100.00
129-05866,2020-09-09 19:20:00,57.34,100.00
129-05866,2020-09-09 19:30:00,53.79,100.00
129-05866,2020-09-09 19:40:00,57.70,100.00
129-05866,2020-09-09 19:50:00,59.57,100.00
129-05866,2020-09-09 20:00:00,57.30,100.00
129-05866,2020-09-09 20:10:00,57.40,100.00
129-05866,2020-09-09 20:20:00,55.99,100.00
129-05866,2020-09-09 20:30:00,57.70,100.00
129-05866,2020-09-09 20:40:00,55.39,100.00
129-05866,2020-09-09 20:50:00,55.00,89.40
129-05866,2020-09-09 21:00:00,54.80,82.20
129-05866,2020-09-09 21:10:00,,
129-05866,2020-09-09 21:20:00,,
129-05866,2020-09-09 21:30:00,,
129-05866,2020-09-09 21:40:00,,
129-05866,2020-09-09 21:50:00,,
129-05866,2020-09-09 22:00:00,,
129-05866,2020-09-09 22:10:00,,
129-05866,2020-09-09 22:20:00,,
129-05866,2020-09-09 22:30:00,,
129-05866,2020-09-09 22:40:00,,
129-05866,2020-09-09 22:50:00,,
129-05866,2020-09-09 23:00:00,,
129-05866,2020-09-09 23:10:00,,
129-05866,2020-09-09 23:20:00,,
129-05866,2020-09-09 23:30:00,,
129-05866,2020-09-09 23:40:00,,
129-05866,2020-09-09 23:50:00,,
129N13227,2020-09-09 00:00:00,58.41,82.86
129N13227,2020-09-09 00:10:00,67.00,97.00
129N13227,2020-09-09 00:20:00,67.00,90.00
129N13227,2020-09-09 00:30:00,60.67,92.00
129N13227,2020-09-09 00:40:00,53.49,94.00
129N13227,2020-09-09 00:50:00,54.00,91.00
129N13227,2020-09-09 01:00:00,52.39,90.00
129N13227,2020-09-09 01:10:00,50.00,90.00
129N13227,2020-09-09 01:20:00,50.30,90.00
129N13227,2020-09-09 01:30:00,51.00,
129N13227,2020-09-09 01:40:00,51.00,
129N13227,2020-09-09 01:50:00,51.00,
129N13227,2020-09-09 02:00:00,51.00,
129N13227,2020-09-09 02:10:00,51.00,
129N13227,2020-09-09 02:20:00,51.00,
129N13227,2020-09-09 02:30:00,58.49,100.00
129N13227,2020-09-09 02:40:00,58.58,100.00
129N13227,2020-09-09 02:50:00,58.00,100.00
129N13227,2020-09-09 03:00:00,59.41,92.00
129N13227,2020-09-09 03:10:00,63.00,90.00
129N13227,2020-09-09 03:20:00,61.17,90.00
129N13227,2020-09-09 03:30:00,63.16,
129N13227,2020-09-09 03:40:00,56.89,100.00
129N13227,2020-09-09 03:50:00,58.00,100.00
129N13227,2020-09-09 04:00:00,60.44,100.00
129N13227,2020-09-09 04:10:00,68.30,97.00
129N13227,2020-09-09 04:20:00,68.00,90.00
129N13227,2020-09-09 04:30:00,66.19,90.00
129N13227,2020-09-09 04:40:00,62.83,97.00
129N13227,2020-09-09 04:50:00,59.70,93.00
129N13227,2020-09-09 05:00:00,55.00,100.00
129N13227,2020-09-09 05:10:00,55.00,91.00
129N13227,2020-09-09 05:20:00,55.80,90.00
129N13227,2020-09-09 05:30:00,58.60,94.00
129N13227,2020-09-09 05:40:00,64.59,100.00
129N13227,2020-09-09 05:50:00,66.93,100.00
129N13227,2020-09-09 06:00:00,69.10,100.00
129N13227,2020-09-09 06:10:00,65.26,100.00
129N13227,2020-09-09 06:20:00,65.43,100.00
129N13227,2020-09-09 06:30:00,70.00,100.00
129N13227,2020-09-09 06:40:00,70.20,100.00
129N13227,2020-09-09 06:50:00,70.99,100.00
129N13227,2020-09-09 07:00:00,70.07,100.00
129N13227,2020-09-09 07:10:00,70.70,100.00
129N13227,2020-09-09 07:20:00,70.98,100.00
129N13227,2020-09-09 07:30:00,68.39,100.00
129N13227,2020-09-09 07:40:00,67.77,100.00
129N13227,2020-09-09 07:50:00,67.59,100.00
129N13227,2020-09-09 08:00:00,67.50,100.00
129N13227,2020-09-09 08:10:00,66.19,100.00
129N13227,2020-09-09 08:20:00,67.39,100.00
129N13227,2020-09-09 08:30:00,66.09,100.00
129N13227,2020-09-09 08:40:00,68.49,100.00
129N13227,2020-09-09 08:50:00,67.20,100.00
129N13227,2020-09-09 09:00:00,69.28,100.00
129N13227,2020-09-09 09:10:00,68.99,100.00
129N13227,2020-09-09 09:20:00,69.28,100.00
129N13227,2020-09-09 09:30:00,67.30,100.00
129N13227,2020-09-09 09:40:00,68.73,100.00
129N13227,2020-09-09 09:50:00,69.75,100.00
129N13227,2020-09-09 10:00:00,69.03,100.00
129N13227,2020-09-09 10:10:00,67.33,100.00
129N13227,2020-09-09 10:20:00,65.80,100.00
129N13227,2020-09-09 10:30:00,66.99,100.00
129N13227,2020-09-09 10:40:00,66.58,100.00
129N13227,2020-09-09 10:50:00,65.19,100.00
129N13227,2020-09-09 11:00:00,67.07,100.00
129N13227,2020-09-09 11:10:00,72.49,100.00
129N13227,2020-09-09 11:20:00,71.98,100.00
129N13227,2020-09-09 11:30:00,68.56,100.00
129N13227,2020-09-09 11:40:00,69.80,100.00
129N13227,2020-09-09 11:50:00,69.57,100.00
129N13227,2020-09-09 12:00:00,70.80,100.00
129N13227,2020-09-09 12:10:00,68.19,100.00
129N13227,2020-09-09 12:20:00,66.92,100.00
129N13227,2020-09-09 12:30:00,70.18,100.00
129N13227,2020-09-09 12:40:00,68.40,100.00
129N13227,2020-09-09 12:50:00,71.35,100.00
129N13227,2020-09-09 13:00:00,69.38,100.00
129N13227,2020-09-09 13:10:00,70.60,100.00
129N13227,2020-09-09 13:20:00,69.54,100.00
129N13227,2020-09-09 13:30:00,67.39,100.00
129N13227,2020-09-09 13:40:00,67.98,100.00
129N13227,2020-09-09 13:50:00,67.32,100.00
129N13227,2020-09-09 14:00:00,68.74,100.00
129N13227,2020-09-09 14:10:00,68.37,100.00
129N13227,2020-09-09 14:20:00,69.19,100.00
129N13227,2020-09-09 14:30:00,70.19,100.00
129N13227,2020-09-09 14:40:00,68.58,100.00
129N13227,2020-09-09 14:50:00,72.72,100.00
129N13227,2020-09-09 15:00:00,72.17,100.00
129N13227,2020-09-09 15:10:00,71.98,100.00
129N13227,2020-09-09 15:20:00,68.32,100.00
129N13227,2020-09-09 15:30:00,67.65,100.00
129N13227,2020-09-09 15:40:00,66.48,100.00
129N13227,2020-09-09 15:50:00,70.16,100.00
129N13227,2020-09-09 16:00:00,73.85,100.00
129N13227,2020-09-09 16:10:00,67.98,100.00
129N13227,2020-09-09 16:20:00,71.68,100.00
129N13227,2020-09-09 16:30:00,69.62,100.00
129N13227,2020-09-09 16:40:00,71.37,100.00
129N13227,2020-09-09 16:50:00,71.16,100.00
129N13227,2020-09-09 17:00:00,72.16,100.00
129N13227,2020-09-09 17:10:00,73.16,100.00
129N13227,2020-09-09 17:20:00,73.28,100.00
129N13227,2020-09-09 17:30:00,65.87,100.00
129N13227,2020-09-09 17:40:00,70.82,100.00
129N13227,2020-09-09 17:50:00,70.74,100.00
129N13227,2020-09-09 18:00:00,72.67,100.00
129N13227,2020-09-09 18:10:00,71.19,100.00
129N13227,2020-09-09 18:20:00,70.88,100.00
129N13227,2020-09-09 18:30:00,71.69,100.00
129N13227,2020-09-09 18:40:00,70.99,100.00
129N13227,2020-09-09 18:50:00,67.10,100.00
129N13227,2020-09-09 19:00:00,67.65,100.00
129N13227,2020-09-09 19:10:00,71.36,100.00
129N13227,2020-09-09 19:20:00,68.59,100.00
129N13227,2020-09-09 19:30:00,69.79,100.00
129N13227,2020-09-09 19:40:00,68.79,100.00
129N13227,2020-09-09 19:50:00,68.61,100.00
129N13227,2020-09-09 20:00:00,69.56,100.00
129N13227,2020-09-09 20:10:00,68.94,100.00
129N13227,2020-09-09 20:20:00,72.39,100.00
129N13227,2020-09-09 20:30:00,71.99,100.00
129N13227,2020-09-09 20:40:00,64.58,100.00
129N13227,2020-09-09 20:50:00,65.72,100.00
129N13227,2020-09-09 21:00:00,68.19,100.00
129N13227,2020-09-09 21:10:00,69.96,100.00
129N13227,2020-09-09 21:20:00,69.23,100.00
129N13227,2020-09-09 21:30:00,65.30,100.00
129N13227,2020-09-09 21:40:00,64.40,100.00
129N13227,2020-09-09 21:50:00,67.25,100.00
129N13227,2020-09-09 22:00:00,68.70,100.00
129N13227,2020-09-09 22:10:00,68.00,97.00
129N13227,2020-09-09 22:20:00,66.20,92.00
129N13227,2020-09-09 22:30:00,65.29,90.00
129N13227,2020-09-09 22:40:00,61.47,97.00
129N13227,2020-09-09 22:50:00,64.30,98.00
129N13227,2020-09-09 23:00:00,66.00,100.00
129N13227,2020-09-09 23:10:00,65.99,100.00
129N13227,2020-09-09 23:20:00,63.10,91.00
129N13227,2020-09-09 23:30:00,66.31,98.00
129N13227,2020-09-09 23:40:00,67.30,100.00
129N13227,2020-09-09 23:50:00,67.00,100.00
129-13226,2020-09-09 00:00:00,60.33,87.33
129-13226,2020-09-09 00:10:00,62.20,100.00
129-13226,2020-09-09 00:20:00,61.90,100.00
129-13226,2020-09-09 00:30:00,59.60,96.40
129-13226,2020-09-09 00:40:00,57.33,92.40
129-13226,2020-09-09 00:50:00,55.50,72.60
129-13226,2020-09-09 01:00:00,55.70,54.00
129-13226,2020-09-09 01:10:00,55.00,54.00
129-13226,2020-09-09 01:20:00,,
129-13226,2020-09-09 01:30:00,,
129-13226,2020-09-09 01:40:00,,
129-13226,2020-09-09 01:50:00,,
129-13226,2020-09-09 02:00:00,,
129-13226,2020-09-09 02:10:00,,
129-13226,2020-09-09 02:20:00,,
129-13226,2020-09-09 02:30:00,57.72,96.00
129-13226,2020-09-09 02:40:00,54.89,98.40
129-13226,2020-09-09 02:50:00,55.00,100.00
129-13226,2020-09-09 03:00:00,55.88,91.80
129-13226,2020-09-09 03:10:00,57.00,90.00
129-13226,2020-09-09 03:20:00,57.14,91.14
129-13226,2020-09-09 03:30:00,57.00,90.40
129-13226,2020-09-09 03:40:00,53.43,96.60
129-13226,2020-09-09 03:50:00,50.20,96.80
129-13226,2020-09-09 04:00:00,49.06,96.00
129-13226,2020-09-09 04:10:00,55.10,100.00
129-13226,2020-09-09 04:20:00,55.70,100.00
129-13226,2020-09-09 04:30:00,55.40,100.00
129-13226,2020-09-09 04:40:00,59.29,100.00
129-13226,2020-09-09 04:50:00,59.07,97.00
129-13226,2020-09-09 05:00:00,59.26,100.00
129-13226,2020-09-09 05:10:00,61.80,100.00
129-13226,2020-09-09 05:20:00,61.10,100.00
129-13226,2020-09-09 05:30:00,61.70,96.80
129-13226,2020-09-09 05:40:00,64.08,100.00
129-13226,2020-09-09 05:50:00,66.77,100.00
129-13226,2020-09-09 06:00:00,66.65,100.00
129-13226,2020-09-09 06:10:00,62.14,100.00
129-13226,2020-09-09 06:20:00,62.61,100.00
129-13226,2020-09-09 06:30:00,71.69,100.00
129-13226,2020-09-09 06:40:00,71.59,100.00
129-13226,2020-09-09 06:50:00,70.19,100.00
129-13226,2020-09-09 07:00:00,68.99,100.00
129-13226,2020-09-09 07:10:00,70.00,100.00
129-13226,2020-09-09 07:20:00,68.68,100.00
129-13226,2020-09-09 07:30:00,67.48,100.00
129-13226,2020-09-09 07:40:00,67.17,100.00
129-13226,2020-09-09 07:50:00,66.79,100.00
129-13226,2020-09-09 08:00:00,67.00,100.00
129-13226,2020-09-09 08:10:00,65.39,100.00
129-13226,2020-09-09 08:20:00,66.68,100.00
129-13226,2020-09-09 08:30:00,66.48,100.00
129-13226,2020-09-09 08:40:00,66.60,100.00
129-13226,2020-09-09 08:50:00,67.80,100.00
129-13226,2020-09-09 09:00:00,67.90,100.00
129-13226,2020-09-09 09:10:00,68.20,100.00
129-13226,2020-09-09 09:20:00,66.99,100.00
129-13226,2020-09-09 09:30:00,67.49,100.00
129-13226,2020-09-09 09:40:00,66.08,100.00
129-13226,2020-09-09 09:50:00,63.85,100.00
129-13226,2020-09-09 10:00:00,62.73,100.00
129-13226,2020-09-09 10:10:00,66.11,100.00
129-13226,2020-09-09 10:20:00,64.60,100.00
129-13226,2020-09-09 10:30:00,65.90,100.00
129-13226,2020-09-09 10:40:00,67.36,100.00
129-13226,2020-09-09 10:50:00,64.59,100.00
129-13226,2020-09-09 11:00:00,65.69,100.00
129-13226,2020-09-09 11:10:00,66.88,100.00
129-13226,2020-09-09 11:20:00,69.99,100.00
129-13226,2020-09-09 11:30:00,67.89,100.00
129-13226,2020-09-09 11:40:00,68.59,100.00
129-13226,2020-09-09 11:50:00,68.20,100.00
129-13226,2020-09-09 12:00:00,69.59,100.00
129-13226,2020-09-09 12:10:00,65.79,100.00
129-13226,2020-09-09 12:20:00,66.74,100.00
129-13226,2020-09-09 12:30:00,68.79,100.00
129-13226,2020-09-09 12:40:00,66.19,100.00
129-13226,2020-09-09 12:50:00,68.74,100.00
129-13226,2020-09-09 13:00:00,70.79,100.00
129-13226,2020-09-09 13:10:00,67.98,100.00
129-13226,2020-09-09 13:20:00,68.76,100.00
129-13226,2020-09-09 13:30:00,67.37,100.00
129-13226,2020-09-09 13:40:00,67.20,100.00
129-13226,2020-09-09 13:50:00,69.69,100.00
129-13226,2020-09-09 14:00:00,69.19,100.00
129-13226,2020-09-09 14:10:00,66.19,100.00
129-13226,2020-09-09 14:20:00,68.00,100.00
129-13226,2020-09-09 14:30:00,70.69,100.00
129-13226,2020-09-09 14:40:00,66.79,100.00
129-13226,2020-09-09 14:50:00,69.43,100.00
129-13226,2020-09-09 15:00:00,67.95,100.00
129-13226,2020-09-09 15:10:00,70.56,100.00
129-13226,2020-09-09 15:20:00,65.83,100.00
129-13226,2020-09-09 15:30:00,68.66,100.00
129-13226,2020-09-09 15:40:00,65.76,100.00
129-13226,2020-09-09 15:50:00,69.79,100.00
129-13226,2020-09-09 16:00:00,69.95,100.00
129-13226,2020-09-09 16:10:00,66.79,100.00
129-13226,2020-09-09 16:20:00,68.98,100.00
129-13226,2020-09-09 16:30:00,68.27,100.00
129-13226,2020-09-09 16:40:00,69.73,100.00
129-13226,2020-09-09 16:50:00,70.56,100.00
129-13226,2020-09-09 17:00:00,71.05,100.00
129-13226,2020-09-09 17:10:00,70.65,100.00
129-13226,2020-09-09 17:20:00,71.59,100.00
129-13226,2020-09-09 17:30:00,65.88,100.00
129-13226,2020-09-09 17:40:00,68.54,100.00
129-13226,2020-09-09 17:50:00,69.96,100.00
129-13226,2020-09-09 18:00:00,72.88,100.00
129-13226,2020-09-09 18:10:00,71.09,100.00
129-13226,2020-09-09 18:20:00,71.08,100.00
129-13226,2020-09-09 18:30:00,68.65,100.00
129-13226,2020-09-09 18:40:00,68.69,100.00
129-13226,2020-09-09 18:50:00,67.57,100.00
129-13226,2020-09-09 19:00:00,67.63,100.00
129-13226,2020-09-09 19:10:00,71.25,100.00
129-13226,2020-09-09 19:20:00,66.67,100.00
129-13226,2020-09-09 19:30:00,67.20,100.00
129-13226,2020-09-09 19:40:00,66.30,100.00
129-13226,2020-09-09 19:50:00,63.72,100.00
129-13226,2020-09-09 20:00:00,67.56,100.00
129-13226,2020-09-09 20:10:00,64.77,100.00
129-13226,2020-09-09 20:20:00,61.89,100.00
129-13226,2020-09-09 20:30:00,62.99,100.00
