tmc,tstamp,speed,cvalue
129N05867,2020-09-13 11:10:00,70.19,100.00
129N05867,2020-09-13 11:20:00,69.48,100.00
129N05867,2020-09-13 11:30:00,69.67,100.00
129N05867,2020-09-13 11:40:00,68.55,100.00
129N05867,2020-09-13 11:50:00,69.10,100.00
129N05867,2020-09-13 12:00:00,69.30,100.00
129N05867,2020-09-13 12:10:00,68.49,100.00
129N05867,2020-09-13 12:20:00,70.69,100.00
129N05867,2020-09-13 12:30:00,70.80,100.00
129N05867,2020-09-13 12:40:00,69.99,100.00
129N05867,2020-09-13 12:50:00,69.55,100.00
129N05867,2020-09-13 13:00:00,72.38,100.00
129N05867,2020-09-13 13:10:00,70.59,100.00
129N05867,2020-09-13 13:20:00,70.87,100.00
129N05867,2020-09-13 13:30:00,69.37,100.00
129N05867,2020-09-13 13:40:00,68.89,100.00
129N05867,2020-09-13 13:50:00,69.19,100.00
129N05867,2020-09-13 14:00:00,69.19,100.00
129N05867,2020-09-13 14:10:00,70.97,100.00
129N05867,2020-09-13 14:20:00,68.57,100.00
129N05867,2020-09-13 14:30:00,71.17,100.00
129N05867,2020-09-13 14:40:00,69.27,100.00
129N05867,2020-09-13 14:50:00,71.98,100.00
129N05867,2020-09-13 15:00:00,70.60,100.00
129N05867,2020-09-13 15:10:00,68.30,100.00
129N05867,2020-09-13 15:20:00,68.20,100.00
129N05867,2020-09-13 15:30:00,69.49,100.00
129N05867,2020-09-13 15:40:00,68.60,100.00
129N05867,2020-09-13 15:50:00,70.07,100.00
129N05867,2020-09-13 16:00:00,68.99,100.00
129N05867,2020-09-13 16:10:00,70.17,100.00
129N05867,2020-09-13 16:20:00,69.56,100.00
129N05867,2020-09-13 16:30:00,69.98,100.00
129N05867,2020-09-13 16:40:00,70.29,100.00
129N05867,2020-09-13 16:50:00,70.97,100.00
129N05867,2020-09-13 17:00:00,74.50,100.00
129N05867,2020-09-13 17:10:00,71.28,100.00
129N05867,2020-09-13 17:20:00,69.90,100.00
129N05867,2020-09-13 17:30:00,70.69,100.00
129N05867,2020-09-13 17:40:00,69.18,100.00
129N05867,2020-09-13 17:50:00,67.38,100.00
129N05867,2020-09-13 18:00:00,69.18,100.00
129N05867,2020-09-13 18:10:00,70.19,100.00
129N05867,2020-09-13 18:20:00,69.29,100.00
129N05867,2020-09-13 18:30:00,70.60,100.00
129N05867,2020-09-13 18:40:00,70.80,100.00
129N05867,2020-09-13 18:50:00,72.28,100.00
129N05867,2020-09-13 19:00:00,70.00,100.00
129N05867,2020-09-13 19:10:00,70.59,100.00
129N05867,2020-09-13 19:20:00,70.59,100.00
129N05867,2020-09-13 19:30:00,66.03,100.00
129N05867,2020-09-13 19:40:00,65.90,100.00
129N05867,2020-09-13 19:50:00,65.39,100.00
129N05867,2020-09-13 20:00:00,65.70,100.00
129N05867,2020-09-13 20:10:00,65.98,100.00
129N05867,2020-09-13 20:20:00,57.74,100.00
129N05867,2020-09-13 20:30:00,55.00,100.00
129N05867,2020-09-13 20:40:00,50.66,100.00
129N05867,2020-09-13 20:50:00,57.06,90.00
129N05867,2020-09-13 21:00:00,60.00,90.00
129N05867,2020-09-13 21:10:00,31.71,85.00
129N05867,2020-09-13 21:20:00,22.39,80.00
129N05867,2020-09-13 21:30:00,27.45,80.00
129N05867,2020-09-13 21:40:00,35.57,80.00
129N05867,2020-09-13 21:50:00,36.00,80.00
129N05867,2020-09-13 22:00:00,36.00,
129N05867,2020-09-13 22:10:00,36.00,
129N05867,2020-09-13 22:20:00,36.00,
129N05867,2020-09-13 22:30:00,36.00,
129N05867,2020-09-13 22:40:00,36.80,
129N05867,2020-09-13 22:50:00,37.58,
129N05867,2020-09-13 23:00:00,52.17,90.00
129N05867,2020-09-13 23:10:00,61.00,90.00
129N05867,2020-09-13 23:20:00,61.00,90.00
129N05867,2020-09-13 23:30:00,61.00,90.00
129N05867,2020-09-13 23:40:00,60.60,90.00
129N05867,2020-09-13 23:50:00,27.46,81.11
129-05866,2020-09-13 00:00:00,53.58,93.40
129-05866,2020-09-13 00:10:00,55.72,98.70
129-05866,2020-09-13 00:20:00,57.00,98.20
129-05866,2020-09-13 00:30:00,57.00,97.10
129-05866,2020-09-13 00:40:00,57.00,90.00
129-05866,2020-09-13 00:50:00,57.00,80.40
129-05866,2020-09-13 01:00:00,,
129-05866,2020-09-13 01:10:00,,
129-05866,2020-09-13 01:20:00,,
129-05866,2020-09-13 01:30:00,,
129-05866,2020-09-13 01:40:00,,
129-05866,2020-09-13 01:50:00,57.89,98.33
129-05866,2020-09-13 02:00:00,58.00,100.00
129-05866,2020-09-13 02:10:00,57.40,99.10
129-05866,2020-09-13 02:20:00,56.30,93.00
129-05866,2020-09-13 02:30:00,54.90,71.40
129-05866,2020-09-13 02:40:00,55.00,66.00
129-05866,2020-09-13 02:50:00,,
129-05866,2020-09-13 03:00:00,,
129-05866,2020-09-13 03:10:00,,
129-05866,2020-09-13 03:20:00,,
129-05866,2020-09-13 03:30:00,,
129-05866,2020-09-13 03:40:00,,
129-05866,2020-09-13 03:50:00,,
129-05866,2020-09-13 04:00:00,56.00,98.00
129-05866,2020-09-13 04:10:00,56.40,91.50
129-05866,2020-09-13 04:20:00,58.59,97.70
129-05866,2020-09-13 04:30:00,59.00,91.70
129-05866,2020-09-13 04:40:00,58.49,90.90
129-05866,2020-09-13 04:50:00,62.90,96.40
129-05866,2020-09-13 05:00:00,63.00,90.00
129-05866,2020-09-13 05:10:00,62.00,90.00
129-05866,2020-09-13 05:20:00,62.00,90.00
129-05866,2020-09-13 05:30:00,62.33,65.00
129-05866,2020-09-13 05:40:00,62.80,88.30
129-05866,2020-09-13 05:50:00,62.20,90.00
129-05866,2020-09-13 06:00:00,60.30,96.50
129-05866,2020-09-13 06:10:00,58.00,100.00
129-05866,2020-09-13 06:20:00,58.49,100.00
129-05866,2020-09-13 06:30:00,64.87,100.00
129-05866,2020-09-13 06:40:00,65.60,100.00
129-05866,2020-09-13 06:50:00,64.79,100.00
129-05866,2020-09-13 07:00:00,62.66,99.60
129-05866,2020-09-13 07:10:00,64.28,100.00
129-05866,2020-09-13 07:20:00,62.19,100.00
129-05866,2020-09-13 07:30:00,58.59,100.00
129-05866,2020-09-13 07:40:00,60.67,99.60
129-05866,2020-09-13 07:50:00,58.95,99.20
129-05866,2020-09-13 08:00:00,62.58,99.40
129-05866,2020-09-13 08:10:00,58.67,99.20
129-05866,2020-09-13 08:20:00,59.97,100.00
129-05866,2020-09-13 08:30:00,60.70,100.00
129-05866,2020-09-13 08:40:00,62.29,99.60
129-05866,2020-09-13 08:50:00,63.09,100.00
129-05866,2020-09-13 09:00:00,60.59,100.00
129-05866,2020-09-13 09:10:00,60.59,100.00
129-05866,2020-09-13 09:20:00,60.09,100.00
129-05866,2020-09-13 09:30:00,61.29,100.00
129-05866,2020-09-13 09:40:00,61.09,100.00
129-05866,2020-09-13 09:50:00,60.55,100.00
129-05866,2020-09-13 10:00:00,62.70,100.00
129-05866,2020-09-13 10:10:00,60.08,100.00
129-05866,2020-09-13 10:20:00,59.17,100.00
129-05866,2020-09-13 10:30:00,57.89,100.00
129-05866,2020-09-13 10:40:00,61.60,100.00
129-05866,2020-09-13 10:50:00,61.39,100.00
129-05866,2020-09-13 11:00:00,60.20,100.00
129-05866,2020-09-13 11:10:00,58.97,100.00
129-05866,2020-09-13 11:20:00,61.07,100.00
129-05866,2020-09-13 11:30:00,61.80,100.00
129-05866,2020-09-13 11:40:00,58.69,100.00
129-05866,2020-09-13 11:50:00,55.00,100.00
129-05866,2020-09-13 12:00:00,57.93,100.00
129-05866,2020-09-13 12:10:00,55.40,100.00
129-05866,2020-09-13 12:20:00,55.72,100.00
129-05866,2020-09-13 12:30:00,56.18,100.00
129-05866,2020-09-13 12:40:00,56.57,100.00
129-05866,2020-09-13 12:50:00,56.89,100.00
129-05866,2020-09-13 13:00:00,58.19,100.00
129-05866,2020-09-13 13:10:00,55.58,100.00
129-05866,2020-09-13 13:20:00,61.28,100.00
129-05866,2020-09-13 13:30:00,61.96,100.00
129-05866,2020-09-13 13:40:00,58.79,100.00
129-05866,2020-09-13 13:50:00,62.28,100.00
129-05866,2020-09-13 14:00:00,58.77,100.00
129-05866,2020-09-13 14:10:00,57.78,100.00
129-05866,2020-09-13 14:20:00,57.57,100.00
129-05866,2020-09-13 14:30:00,59.78,99.40
129-05866,2020-09-13 14:40:00,55.30,100.00
129-05866,2020-09-13 14:50:00,60.57,99.40
129-05866,2020-09-13 15:00:00,53.45,99.70
129-05866,2020-09-13 15:10:00,58.99,98.60
129-05866,2020-09-13 15:20:00,57.40,98.20
129-05866,2020-09-13 15:30:00,59.37,99.40
129-05866,2020-09-13 15:40:00,58.08,99.20
129-05866,2020-09-13 15:50:00,57.59,99.60
129-05866,2020-09-13 16:00:00,58.79,99.00
129-05866,2020-09-13 16:10:00,58.09,99.60
129-05866,2020-09-13 16:20:00,58.48,100.00
129-05866,2020-09-13 16:30:00,61.39,100.00
129-05866,2020-09-13 16:40:00,60.17,100.00
129-05866,2020-09-13 16:50:00,62.09,98.80
129-05866,2020-09-13 17:00:00,61.46,98.60
129-05866,2020-09-13 17:10:00,61.09,100.00
129-05866,2020-09-13 17:20:00,59.85,99.80
129-05866,2020-09-13 17:30:00,59.82,99.20
129-05866,2020-09-13 17:40:00,58.09,100.00
129-05866,2020-09-13 17:50:00,57.49,100.00
129-05866,2020-09-13 18:00:00,59.37,98.40
129-05866,2020-09-13 18:10:00,62.26,99.40
129-05866,2020-09-13 18:20:00,59.49,100.00
129-05866,2020-09-13 18:30:00,62.59,99.20
129-05866,2020-09-13 18:40:00,60.98,99.80
129-05866,2020-09-13 18:50:00,58.77,100.00
129-05866,2020-09-13 19:00:00,58.39,100.00
129-05866,2020-09-13 19:10:00,61.04,100.00
129-05866,2020-09-13 19:20:00,58.54,100.00
129-05866,2020-09-13 19:30:00,57.38,100.00
129-05866,2020-09-13 19:40:00,58.27,100.00
129-05866,2020-09-13 19:50:00,55.66,100.00
129-05866,2020-09-13 20:00:00,57.90,100.00
129-05866,2020-09-13 20:10:00,58.19,100.00
129-05866,2020-09-13 20:20:00,56.81,100.00
129-05866,2020-09-13 20:30:00,53.90,100.00
129-05866,2020-09-13 20:40:00,52.19,100.00
129-05866,2020-09-13 20:50:00,50.29,92.40
129-05866,2020-09-13 21:00:00,51.30,80.10
129-05866,2020-09-13 21:10:00,45.61,41.00
129-05866,2020-09-13 21:20:00,38.29,74.80
129-05866,2020-09-13 21:30:00,39.10,73.00
129-05866,2020-09-13 21:40:00,43.61,73.30
129-05866,2020-09-13 21:50:00,49.00,76.00
129-05866,2020-09-13 22:00:00,50.00,51.70
129-05866,2020-09-13 22:10:00,48.26,37.50
129-05866,2020-09-13 22:20:00,48.00,51.00
129-05866,2020-09-13 22:30:00,47.00,27.00
129-05866,2020-09-13 22:40:00,47.59,27.00
129-05866,2020-09-13 22:50:00,45.42,27.00
129-05866,2020-09-13 23:00:00,37.03,27.00
129-05866,2020-09-13 23:10:00,32.76,42.00
129-05866,2020-09-13 23:20:00,33.26,52.00
129-05866,2020-09-13 23:30:00,33.42,52.00
129-05866,2020-09-13 23:40:00,35.14,51.40
129-05866,2020-09-13 23:50:00,32.91,72.50
129N13227,2020-09-13 00:00:00,68.00,90.00
129N13227,2020-09-13 00:10:00,66.99,90.00
129N13227,2020-09-13 00:20:00,66.00,90.00
129N13227,2020-09-13 00:30:00,65.30,90.00
129N13227,2020-09-13 00:40:00,65.00,90.00
129N13227,2020-09-13 00:50:00,65.00,90.00
129N13227,2020-09-13 01:00:00,,
129N13227,2020-09-13 01:10:00,,
129N13227,2020-09-13 01:20:00,,
129N13227,2020-09-13 01:30:00,,
129N13227,2020-09-13 01:40:00,60.00,100.00
129N13227,2020-09-13 01:50:00,60.00,95.00
129N13227,2020-09-13 02:00:00,61.59,98.00
129N13227,2020-09-13 02:10:00,62.40,95.00
129N13227,2020-09-13 02:20:00,60.79,90.00
129N13227,2020-09-13 02:30:00,60.00,90.00
129N13227,2020-09-13 02:40:00,60.00,90.00
129N13227,2020-09-13 02:50:00,,
129N13227,2020-09-13 03:00:00,,
129N13227,2020-09-13 03:10:00,,
129N13227,2020-09-13 03:20:00,,
129N13227,2020-09-13 03:30:00,,
129N13227,2020-09-13 03:40:00,,
129N13227,2020-09-13 03:50:00,,
129N13227,2020-09-13 04:00:00,,
129N13227,2020-09-13 04:10:00,56.00,100.00
129N13227,2020-09-13 04:20:00,63.00,97.00
129N13227,2020-09-13 04:30:00,63.00,90.00
129N13227,2020-09-13 04:40:00,61.69,90.00
129N13227,2020-09-13 04:50:00,61.00,90.00
129N13227,2020-09-13 05:00:00,61.00,90.00
129N13227,2020-09-13 05:10:00,,
129N13227,2020-09-13 05:20:00,,
129N13227,2020-09-13 05:30:00,,
129N13227,2020-09-13 05:40:00,,
129N13227,2020-09-13 05:50:00,,
129N13227,2020-09-13 06:00:00,62.18,100.00
129N13227,2020-09-13 06:10:00,63.00,100.00
129N13227,2020-09-13 06:20:00,64.46,100.00
129N13227,2020-09-13 06:30:00,66.00,100.00
129N13227,2020-09-13 06:40:00,68.69,100.00
129N13227,2020-09-13 06:50:00,67.89,99.00
129N13227,2020-09-13 07:00:00,69.65,100.00
129N13227,2020-09-13 07:10:00,72.29,100.00
129N13227,2020-09-13 07:20:00,73.00,100.00
129N13227,2020-09-13 07:30:00,73.00,100.00
129N13227,2020-09-13 07:40:00,62.86,96.00
129N13227,2020-09-13 07:50:00,63.59,100.00
129N13227,2020-09-13 08:00:00,63.89,100.00
129N13227,2020-09-13 08:10:00,71.13,100.00
129N13227,2020-09-13 08:20:00,72.19,100.00
129N13227,2020-09-13 08:30:00,71.89,100.00
129N13227,2020-09-13 08:40:00,72.58,100.00
129N13227,2020-09-13 08:50:00,71.25,100.00
129N13227,2020-09-13 09:00:00,71.67,100.00
129N13227,2020-09-13 09:10:00,67.60,100.00
129N13227,2020-09-13 09:20:00,70.16,100.00
129N13227,2020-09-13 09:30:00,70.90,100.00
129N13227,2020-09-13 09:40:00,71.37,100.00
129N13227,2020-09-13 09:50:00,70.89,100.00
129N13227,2020-09-13 10:00:00,70.50,100.00
129N13227,2020-09-13 10:10:00,71.29,100.00
129N13227,2020-09-13 10:20:00,71.09,100.00
129N13227,2020-09-13 10:30:00,73.47,100.00
129N13227,2020-09-13 10:40:00,72.99,100.00
129N13227,2020-09-13 10:50:00,71.08,100.00
129N13227,2020-09-13 11:00:00,69.99,100.00
129N13227,2020-09-13 11:10:00,69.58,100.00
129N13227,2020-09-13 11:20:00,69.59,100.00
129N13227,2020-09-13 11:30:00,71.97,100.00
129N13227,2020-09-13 11:40:00,69.64,100.00
129N13227,2020-09-13 11:50:00,68.49,100.00
129N13227,2020-09-13 12:00:00,69.98,100.00
129N13227,2020-09-13 12:10:00,71.00,100.00
129N13227,2020-09-13 12:20:00,75.00,100.00
129N13227,2020-09-13 12:30:00,74.19,100.00
129N13227,2020-09-13 12:40:00,72.08,100.00
129N13227,2020-09-13 12:50:00,71.91,100.00
129N13227,2020-09-13 13:00:00,72.22,100.00
129N13227,2020-09-13 13:10:00,73.39,100.00
129N13227,2020-09-13 13:20:00,70.21,100.00
129N13227,2020-09-13 13:30:00,71.04,100.00
129N13227,2020-09-13 13:40:00,69.39,100.00
129N13227,2020-09-13 13:50:00,70.09,100.00
129N13227,2020-09-13 14:00:00,70.40,100.00
129N13227,2020-09-13 14:10:00,69.67,100.00
129N13227,2020-09-13 14:20:00,67.10,100.00
129N13227,2020-09-13 14:30:00,71.24,100.00
129N13227,2020-09-13 14:40:00,71.97,100.00
129N13227,2020-09-13 14:50:00,73.38,100.00
129N13227,2020-09-13 15:00:00,69.02,100.00
129N13227,2020-09-13 15:10:00,70.70,100.00
129N13227,2020-09-13 15:20:00,71.87,100.00
129N13227,2020-09-13 15:30:00,70.37,100.00
129N13227,2020-09-13 15:40:00,71.28,100.00
129N13227,2020-09-13 15:50:00,72.55,100.00
129N13227,2020-09-13 16:00:00,68.88,100.00
129N13227,2020-09-13 16:10:00,69.59,100.00
129N13227,2020-09-13 16:20:00,69.19,100.00
129N13227,2020-09-13 16:30:00,69.59,100.00
129N13227,2020-09-13 16:40:00,70.59,100.00
129N13227,2020-09-13 16:50:00,72.57,100.00
129N13227,2020-09-13 17:00:00,69.64,100.00
129N13227,2020-09-13 17:10:00,70.99,100.00
129N13227,2020-09-13 17:20:00,70.20,100.00
129N13227,2020-09-13 17:30:00,70.19,100.00
129N13227,2020-09-13 17:40:00,70.18,100.00
129N13227,2020-09-13 17:50:00,69.86,100.00
129N13227,2020-09-13 18:00:00,70.90,100.00
129N13227,2020-09-13 18:10:00,71.15,100.00
129N13227,2020-09-13 18:20:00,70.38,100.00
129N13227,2020-09-13 18:30:00,73.78,100.00
129N13227,2020-09-13 18:40:00,71.10,100.00
129N13227,2020-09-13 18:50:00,71.69,100.00
129N13227,2020-09-13 19:00:00,67.94,100.00
129N13227,2020-09-13 19:10:00,70.57,100.00
129N13227,2020-09-13 19:20:00,72.59,100.00
129N13227,2020-09-13 19:30:00,69.50,100.00
129N13227,2020-09-13 19:40:00,71.99,100.00
129N13227,2020-09-13 19:50:00,69.48,100.00
129N13227,2020-09-13 20:00:00,67.98,100.00
129N13227,2020-09-13 20:10:00,70.80,100.00
129N13227,2020-09-13 20:20:00,69.89,100.00
129N13227,2020-09-13 20:30:00,65.49,100.00
129N13227,2020-09-13 20:40:00,64.84,100.00
129N13227,2020-09-13 20:50:00,65.76,100.00
129N13227,2020-09-13 21:00:00,68.49,100.00
129N13227,2020-09-13 21:10:00,66.49,100.00
129N13227,2020-09-13 21:20:00,66.77,100.00
129N13227,2020-09-13 21:30:00,69.39,100.00
129N13227,2020-09-13 21:40:00,71.57,100.00
129N13227,2020-09-13 21:50:00,68.24,100.00
129N13227,2020-09-13 22:00:00,62.79,91.00
129N13227,2020-09-13 22:10:00,66.37,99.00
129N13227,2020-09-13 22:20:00,67.60,100.00
129N13227,2020-09-13 22:30:00,66.90,100.00
129N13227,2020-09-13 22:40:00,66.49,100.00
129N13227,2020-09-13 22:50:00,65.69,100.00
129N13227,2020-09-13 23:00:00,66.39,100.00
129N13227,2020-09-13 23:10:00,66.60,100.00
129N13227,2020-09-13 23:20:00,65.00,100.00
129N13227,2020-09-13 23:30:00,63.90,91.00
129N13227,2020-09-13 23:40:00,61.48,92.50
129N13227,2020-09-13 23:50:00,55.00,97.00
129-13226,2020-09-13 00:00:00,70.10,90.00
129-13226,2020-09-13 00:10:00,67.59,90.00
129-13226,2020-09-13 00:20:00,65.20,90.00
129-13226,2020-09-13 00:30:00,65.20,90.00
129-13226,2020-09-13 00:40:00,66.00,90.00
129-13226,2020-09-13 00:50:00,66.00,90.00
129-13226,2020-09-13 01:00:00,,
129-13226,2020-09-13 01:10:00,,
129-13226,2020-09-13 01:20:00,,
129-13226,2020-09-13 01:30:00,,
129-13226,2020-09-13 01:40:00,57.98,98.00
129-13226,2020-09-13 01:50:00,57.00,100.00
129-13226,2020-09-13 02:00:00,60.47,100.00
129-13226,2020-09-13 02:10:00,61.10,95.40
129-13226,2020-09-13 02:20:00,60.10,90.00
129-13226,2020-09-13 02:30:00,60.00,90.00
129-13226,2020-09-13 02:40:00,60.00,90.00
129-13226,2020-09-13 02:50:00,,
129-13226,2020-09-13 03:00:00,,
129-13226,2020-09-13 03:10:00,,
129-13226,2020-09-13 03:20:00,,
129-13226,2020-09-13 03:30:00,,
129-13226,2020-09-13 03:40:00,,
129-13226,2020-09-13 03:50:00,,
129-13226,2020-09-13 04:00:00,53.00,90.00
129-13226,2020-09-13 04:10:00,54.60,85.20
129-13226,2020-09-13 04:20:00,64.19,98.20
129-13226,2020-09-13 04:30:00,65.40,90.00
129-13226,2020-09-13 04:40:00,63.08,90.00
129-13226,2020-09-13 04:50:00,62.00,90.00
129-13226,2020-09-13 05:00:00,62.60,63.00
129-13226,2020-09-13 05:10:00,63.00,
129-13226,2020-09-13 05:20:00,63.00,
129-13226,2020-09-13 05:30:00,63.00,
129-13226,2020-09-13 05:40:00,63.00,
129-13226,2020-09-13 05:50:00,63.10,
129-13226,2020-09-13 06:00:00,64.17,86.67
129-13226,2020-09-13 06:10:00,63.00,100.00
129-13226,2020-09-13 06:20:00,61.01,97.00
129-13226,2020-09-13 06:30:00,66.19,100.00
129-13226,2020-09-13 06:40:00,69.29,100.00
129-13226,2020-09-13 06:50:00,67.68,99.00
129-13226,2020-09-13 07:00:00,68.08,100.00
129-13226,2020-09-13 07:10:00,71.05,100.00
129-13226,2020-09-13 07:20:00,72.80,100.00
129-13226,2020-09-13 07:30:00,71.30,100.00
129-13226,2020-09-13 07:40:00,68.35,100.00
129-13226,2020-09-13 07:50:00,66.90,100.00
129-13226,2020-09-13 08:00:00,65.70,100.00
129-13226,2020-09-13 08:10:00,71.30,100.00
129-13226,2020-09-13 08:20:00,71.97,100.00
129-13226,2020-09-13 08:30:00,71.18,100.00
129-13226,2020-09-13 08:40:00,71.29,100.00
129-13226,2020-09-13 08:50:00,69.58,100.00
129-13226,2020-09-13 09:00:00,70.19,100.00
129-13226,2020-09-13 09:10:00,69.99,100.00
129-13226,2020-09-13 09:20:00,72.48,100.00
129-13226,2020-09-13 09:30:00,70.98,100.00
129-13226,2020-09-13 09:40:00,69.38,100.00
129-13226,2020-09-13 09:50:00,71.29,100.00
129-13226,2020-09-13 10:00:00,67.99,100.00
129-13226,2020-09-13 10:10:00,68.08,100.00
129-13226,2020-09-13 10:20:00,69.35,100.00
129-13226,2020-09-13 10:30:00,71.49,100.00
129-13226,2020-09-13 10:40:00,71.88,100.00
129-13226,2020-09-13 10:50:00,71.19,100.00
129-13226,2020-09-13 11:00:00,69.07,100.00
129-13226,2020-09-13 11:10:00,69.88,100.00
129-13226,2020-09-13 11:20:00,69.39,100.00
129-13226,2020-09-13 11:30:00,70.00,100.00
129-13226,2020-09-13 11:40:00,68.78,100.00
129-13226,2020-09-13 11:50:00,68.19,100.00
129-13226,2020-09-13 12:00:00,69.29,100.00
129-13226,2020-09-13 12:10:00,70.30,100.00
129-13226,2020-09-13 12:20:00,73.28,100.00
129-13226,2020-09-13 12:30:00,73.29,100.00
129-13226,2020-09-13 12:40:00,71.29,100.00
129-13226,2020-09-13 12:50:00,67.78,100.00
129-13226,2020-09-13 13:00:00,67.51,100.00
129-13226,2020-09-13 13:10:00,70.79,100.00
129-13226,2020-09-13 13:20:00,68.86,100.00
129-13226,2020-09-13 13:30:00,69.39,100.00
129-13226,2020-09-13 13:40:00,68.19,100.00
129-13226,2020-09-13 13:50:00,68.68,100.00
129-13226,2020-09-13 14:00:00,69.85,100.00
129-13226,2020-09-13 14:10:00,69.39,100.00
129-13226,2020-09-13 14:20:00,67.79,100.00
129-13226,2020-09-13 14:30:00,70.90,100.00
129-13226,2020-09-13 14:40:00,70.88,100.00
129-13226,2020-09-13 14:50:00,72.09,100.00
129-13226,2020-09-13 15:00:00,67.74,100.00
129-13226,2020-09-13 15:10:00,69.69,100.00
129-13226,2020-09-13 15:20:00,66.79,100.00
129-13226,2020-09-13 15:30:00,67.95,100.00
129-13226,2020-09-13 15:40:00,70.19,100.00
129-13226,2020-09-13 15:50:00,71.79,100.00
129-13226,2020-09-13 16:00:00,68.98,100.00
129-13226,2020-09-13 16:10:00,68.56,100.00
129-13226,2020-09-13 16:20:00,69.88,100.00
129-13226,2020-09-13 16:30:00,69.78,100.00
129-13226,2020-09-13 16:40:00,70.80,100.00
129-13226,2020-09-13 16:50:00,71.05,100.00
129-13226,2020-09-13 17:00:00,70.43,100.00
129-13226,2020-09-13 17:10:00,70.80,100.00
129-13226,2020-09-13 17:20:00,70.49,100.00
129-13226,2020-09-13 17:30:00,68.76,100.00
129-13226,2020-09-13 17:40:00,70.16,100.00
129-13226,2020-09-13 17:50:00,68.96,100.00
129-13226,2020-09-13 18:00:00,70.19,100.00
129-13226,2020-09-13 18:10:00,69.89,100.00
129-13226,2020-09-13 18:20:00,68.95,100.00
129-13226,2020-09-13 18:30:00,70.49,100.00
129-13226,2020-09-13 18:40:00,69.79,100.00
129-13226,2020-09-13 18:50:00,69.70,100.00
129-13226,2020-09-13 19:00:00,66.34,100.00
129-13226,2020-09-13 19:10:00,68.12,100.00
129-13226,2020-09-13 19:20:00,68.40,100.00
129-13226,2020-09-13 19:30:00,67.78,100.00
129-13226,2020-09-13 19:40:00,69.90,100.00
