tmc,tstamp,speed,cvalue
129-13226,2020-02-13 20:20:00,68.75,74.30
129-13226,2020-02-13 20:30:00,61.16,100.00
129-13226,2020-02-13 20:40:00,65.66,93.30
129-13226,2020-02-13 20:50:00,69.19,77.70
129-13226,2020-02-13 21:00:00,71.12,79.00
129-13226,2020-02-13 21:10:00,71.28,76.80
129-13226,2020-02-13 21:20:00,71.19,84.70
129-13226,2020-02-13 21:30:00,73.99,80.80
129-13226,2020-02-13 21:40:00,55.00,100.00
129-13226,2020-02-13 21:50:00,55.00,100.00
129-13226,2020-02-13 22:00:00,,
129-13226,2020-02-13 22:10:00,,
129-13226,2020-02-13 22:20:00,,
129-13226,2020-02-13 22:30:00,,
129-13226,2020-02-13 22:40:00,,
129-13226,2020-02-13 22:50:00,69.76,46.00
129-13226,2020-02-13 23:00:00,74.77,68.78
129-13226,2020-02-13 23:10:00,,
129-13226,2020-02-13 23:20:00,62.00,48.00
129-13226,2020-02-13 23:30:00,64.64,72.80
129-13226,2020-02-13 23:40:00,67.16,82.20
129-13226,2020-02-13 23:50:00,63.12,84.50
129N13226,2020-02-13 00:00:00,,
129N13226,2020-02-13 00:10:00,,
129N13226,2020-02-13 00:20:00,64.00,
129N13226,2020-02-13 00:30:00,64.00,
129N13226,2020-02-13 00:40:00,64.00,
129N13226,2020-02-13 00:50:00,62.59,100.00
129N13226,2020-02-13 01:00:00,,
129N13226,2020-02-13 01:10:00,,
129N13226,2020-02-13 01:20:00,63.00,
129N13226,2020-02-13 01:30:00,61.46,
129N13226,2020-02-13 01:40:00,60.00,
129N13226,2020-02-13 01:50:00,58.00,
129N13226,2020-02-13 02:00:00,57.50,
129N13226,2020-02-13 02:10:00,57.00,
129N13226,2020-02-13 02:20:00,57.00,
129N13226,2020-02-13 02:30:00,57.00,
129N13226,2020-02-13 02:40:00,61.26,100.00
129N13226,2020-02-13 02:50:00,68.10,97.30
129N13226,2020-02-13 03:00:00,67.66,97.33
129N13226,2020-02-13 03:10:00,61.00,52.86
129N13226,2020-02-13 03:20:00,59.68,60.71
129N13226,2020-02-13 03:30:00,58.00,66.00
129N13226,2020-02-13 03:40:00,,
129N13226,2020-02-13 03:50:00,,
129N13226,2020-02-13 04:00:00,63.00,88.40
129N13226,2020-02-13 04:10:00,63.00,91.50
129N13226,2020-02-13 04:20:00,65.00,84.00
129N13226,2020-02-13 04:30:00,65.00,98.89
129N13226,2020-02-13 04:40:00,,
129N13226,2020-02-13 04:50:00,55.24,40.50
129N13226,2020-02-13 05:00:00,55.00,84.40
129N13226,2020-02-13 05:10:00,,
129N13226,2020-02-13 05:20:00,58.00,100.00
129N13226,2020-02-13 05:30:00,67.00,23.60
129N13226,2020-02-13 05:40:00,64.97,81.33
129N13226,2020-02-13 05:50:00,63.89,100.00
129N13226,2020-02-13 06:00:00,65.87,93.50
129N13226,2020-02-13 06:10:00,68.99,70.50
129N13226,2020-02-13 06:20:00,64.21,95.50
129N13226,2020-02-13 06:30:00,65.00,100.00
129N13226,2020-02-13 06:40:00,66.48,100.00
129N13226,2020-02-13 06:50:00,66.05,100.00
129N13226,2020-02-13 07:00:00,71.91,59.80
129N13226,2020-02-13 07:10:00,69.87,85.00
129N13226,2020-02-13 07:20:00,67.08,100.00
129N13226,2020-02-13 07:30:00,68.37,96.70
129N13226,2020-02-13 07:40:00,67.25,99.70
129N13226,2020-02-13 07:50:00,67.88,99.80
129N13226,2020-02-13 08:00:00,66.77,100.00
129N13226,2020-02-13 08:10:00,70.19,91.70
129N13226,2020-02-13 08:20:00,71.28,81.50
129N13226,2020-02-13 08:30:00,71.46,89.80
129N13226,2020-02-13 08:40:00,71.98,92.80
129N13226,2020-02-13 08:50:00,69.48,96.40
129N13226,2020-02-13 09:00:00,74.80,83.60
129N13226,2020-02-13 09:10:00,66.50,100.00
129N13226,2020-02-13 09:20:00,67.80,89.00
129N13226,2020-02-13 09:30:00,70.53,89.70
129N13226,2020-02-13 09:40:00,67.69,96.40
129N13226,2020-02-13 09:50:00,66.98,99.80
129N13226,2020-02-13 10:00:00,64.19,100.00
129N13226,2020-02-13 10:10:00,73.09,54.20
129N13226,2020-02-13 10:20:00,72.75,72.10
129N13226,2020-02-13 10:30:00,66.33,96.70
129N13226,2020-02-13 10:40:00,67.73,82.70
129N13226,2020-02-13 10:50:00,68.46,92.20
129N13226,2020-02-13 11:00:00,68.05,100.00
129N13226,2020-02-13 11:10:00,68.19,99.70
129N13226,2020-02-13 11:20:00,65.19,100.00
129N13226,2020-02-13 11:30:00,67.74,79.60
129N13226,2020-02-13 11:40:00,71.59,71.90
129N13226,2020-02-13 11:50:00,69.88,90.40
129N13226,2020-02-13 12:00:00,70.88,87.00
129N13226,2020-02-13 12:10:00,68.67,94.80
129N13226,2020-02-13 12:20:00,71.16,94.40
129N13226,2020-02-13 12:30:00,70.70,99.70
129N13226,2020-02-13 12:40:00,69.66,82.80
129N13226,2020-02-13 12:50:00,64.94,96.90
129N13226,2020-02-13 13:00:00,62.98,100.00
129N13226,2020-02-13 13:10:00,64.59,100.00
129N13226,2020-02-13 13:20:00,62.98,100.00
129N13226,2020-02-13 13:30:00,63.75,96.40
129N13226,2020-02-13 13:40:00,69.66,52.80
129N13226,2020-02-13 13:50:00,66.79,95.30
129N13226,2020-02-13 14:00:00,70.29,77.00
129N13226,2020-02-13 14:10:00,65.86,99.10
129N13226,2020-02-13 14:20:00,63.04,100.00
129N13226,2020-02-13 14:30:00,65.80,100.00
129N13226,2020-02-13 14:40:00,67.43,88.80
129N13226,2020-02-13 14:50:00,68.03,86.00
129N13226,2020-02-13 15:00:00,66.47,91.10
129N13226,2020-02-13 15:10:00,68.87,94.30
129N13226,2020-02-13 15:20:00,70.28,91.70
129N13226,2020-02-13 15:30:00,66.87,100.00
129N13226,2020-02-13 15:40:00,70.18,93.30
129N13226,2020-02-13 15:50:00,68.40,100.00
129N13226,2020-02-13 16:00:00,70.23,95.10
129N13226,2020-02-13 16:10:00,64.95,100.00
129N13226,2020-02-13 16:20:00,65.51,100.00
129N13226,2020-02-13 16:30:00,72.33,66.40
129N13226,2020-02-13 16:40:00,77.96,29.50
129N13226,2020-02-13 16:50:00,66.19,100.00
129N13226,2020-02-13 17:00:00,69.79,99.30
129N13226,2020-02-13 17:10:00,70.08,92.80
129N13226,2020-02-13 17:20:00,67.45,97.90
129N13226,2020-02-13 17:30:00,67.89,100.00
129N13226,2020-02-13 17:40:00,66.46,100.00
129N13226,2020-02-13 17:50:00,63.88,96.50
129N13226,2020-02-13 18:00:00,66.40,93.10
129N13226,2020-02-13 18:10:00,65.68,95.70
129N13226,2020-02-13 18:20:00,62.53,100.00
129N13226,2020-02-13 18:30:00,67.98,94.30
129N13226,2020-02-13 18:40:00,69.28,97.10
129N13226,2020-02-13 18:50:00,68.39,100.00
129N13226,2020-02-13 19:00:00,66.49,100.00
129N13226,2020-02-13 19:10:00,68.19,98.90
129N13226,2020-02-13 19:20:00,68.28,97.20
129N13226,2020-02-13 19:30:00,69.77,99.00
129N13226,2020-02-13 19:40:00,65.79,99.60
129N13226,2020-02-13 19:50:00,61.72,100.00
129N13226,2020-02-13 20:00:00,60.29,100.00
129N13226,2020-02-13 20:10:00,67.44,67.90
129N13226,2020-02-13 20:20:00,69.58,60.20
129N13226,2020-02-13 20:30:00,63.81,92.60
129N13226,2020-02-13 20:40:00,65.34,97.20
129N13226,2020-02-13 20:50:00,68.09,93.30
129N13226,2020-02-13 21:00:00,67.21,96.00
129N13226,2020-02-13 21:10:00,69.79,86.60
129N13226,2020-02-13 21:20:00,71.55,65.80
129N13226,2020-02-13 21:30:00,74.99,53.33
129N13226,2020-02-13 21:40:00,,
129N13226,2020-02-13 21:50:00,,
129N13226,2020-02-13 22:00:00,,
129N13226,2020-02-13 22:10:00,,
129N13226,2020-02-13 22:20:00,,
129N13226,2020-02-13 22:30:00,,
129N13226,2020-02-13 22:40:00,,
129N13226,2020-02-13 22:50:00,69.11,64.50
129N13226,2020-02-13 23:00:00,74.58,85.20
129N13226,2020-02-13 23:10:00,,
129N13226,2020-02-13 23:20:00,,
129N13226,2020-02-13 23:30:00,66.54,60.14
129N13226,2020-02-13 23:40:00,65.19,65.10
129N13226,2020-02-13 23:50:00,64.00,85.88
129-13228,2020-02-13 00:00:00,,
129-13228,2020-02-13 00:10:00,68.00,
129-13228,2020-02-13 00:20:00,66.59,100.00
129-13228,2020-02-13 00:30:00,66.80,100.00
129-13228,2020-02-13 00:40:00,,
129-13228,2020-02-13 00:50:00,67.00,
129-13228,2020-02-13 01:00:00,65.84,34.00
129-13228,2020-02-13 01:10:00,57.00,52.90
129-13228,2020-02-13 01:20:00,56.50,96.00
129-13228,2020-02-13 01:30:00,,
129-13228,2020-02-13 01:40:00,64.74,
129-13228,2020-02-13 01:50:00,63.46,
129-13228,2020-02-13 02:00:00,59.00,
129-13228,2020-02-13 02:10:00,56.39,
129-13228,2020-02-13 02:20:00,54.00,
129-13228,2020-02-13 02:30:00,52.00,
129-13228,2020-02-13 02:40:00,52.00,
129-13228,2020-02-13 02:50:00,,
129-13228,2020-02-13 03:00:00,,
129-13228,2020-02-13 03:10:00,49.24,98.71
129-13228,2020-02-13 03:20:00,49.57,97.20
129-13228,2020-02-13 03:30:00,,
129-13228,2020-02-13 03:40:00,,
129-13228,2020-02-13 03:50:00,,
129-13228,2020-02-13 04:00:00,,
129-13228,2020-02-13 04:10:00,,
129-13228,2020-02-13 04:20:00,,
129-13228,2020-02-13 04:30:00,,
129-13228,2020-02-13 04:40:00,50.49,99.33
129-13228,2020-02-13 04:50:00,57.94,69.30
129-13228,2020-02-13 05:00:00,63.00,74.75
129-13228,2020-02-13 05:10:00,61.78,81.00
129-13228,2020-02-13 05:20:00,60.86,85.10
129-13228,2020-02-13 05:30:00,57.28,100.00
129-13228,2020-02-13 05:40:00,56.36,100.00
129-13228,2020-02-13 05:50:00,57.33,98.70
129-13228,2020-02-13 06:00:00,58.99,100.00
129-13228,2020-02-13 06:10:00,64.59,47.30
129-13228,2020-02-13 06:20:00,59.25,90.50
129-13228,2020-02-13 06:30:00,60.27,100.00
129-13228,2020-02-13 06:40:00,61.58,100.00
129-13228,2020-02-13 06:50:00,59.39,100.00
129-13228,2020-02-13 07:00:00,58.82,100.00
129-13228,2020-02-13 07:10:00,60.99,100.00
129-13228,2020-02-13 07:20:00,57.54,100.00
129-13228,2020-02-13 07:30:00,57.59,100.00
129-13228,2020-02-13 07:40:00,58.58,100.00
129-13228,2020-02-13 07:50:00,61.29,95.40
129-13228,2020-02-13 08:00:00,59.74,100.00
129-13228,2020-02-13 08:10:00,62.93,85.40
129-13228,2020-02-13 08:20:00,62.43,89.40
129-13228,2020-02-13 08:30:00,62.40,99.70
129-13228,2020-02-13 08:40:00,59.47,99.70
129-13228,2020-02-13 08:50:00,59.57,99.80
129-13228,2020-02-13 09:00:00,61.69,97.50
129-13228,2020-02-13 09:10:00,62.05,94.00
129-13228,2020-02-13 09:20:00,60.25,97.90
129-13228,2020-02-13 09:30:00,61.15,100.00
129-13228,2020-02-13 09:40:00,56.77,100.00
129-13228,2020-02-13 09:50:00,55.68,100.00
129-13228,2020-02-13 10:00:00,56.03,94.70
129-13228,2020-02-13 10:10:00,61.31,81.20
129-13228,2020-02-13 10:20:00,58.83,87.90
129-13228,2020-02-13 10:30:00,56.29,100.00
129-13228,2020-02-13 10:40:00,60.43,81.90
129-13228,2020-02-13 10:50:00,63.58,100.00
129-13228,2020-02-13 11:00:00,56.78,100.00
129-13228,2020-02-13 11:10:00,57.49,100.00
129-13228,2020-02-13 11:20:00,56.39,100.00
129-13228,2020-02-13 11:30:00,56.36,100.00
129-13228,2020-02-13 11:40:00,55.87,100.00
129-13228,2020-02-13 11:50:00,57.69,100.00
129-13228,2020-02-13 12:00:00,59.36,93.70
129-13228,2020-02-13 12:10:00,57.78,100.00
129-13228,2020-02-13 12:20:00,63.43,68.80
129-13228,2020-02-13 12:30:00,61.06,99.90
129-13228,2020-02-13 12:40:00,59.36,100.00
129-13228,2020-02-13 12:50:00,58.77,100.00
129-13228,2020-02-13 13:00:00,57.70,100.00
129-13228,2020-02-13 13:10:00,55.79,100.00
129-13228,2020-02-13 13:20:00,55.88,100.00
129-13228,2020-02-13 13:30:00,57.19,100.00
129-13228,2020-02-13 13:40:00,56.08,100.00
129-13228,2020-02-13 13:50:00,56.08,100.00
129-13228,2020-02-13 14:00:00,54.89,100.00
129-13228,2020-02-13 14:10:00,61.74,59.90
129-13228,2020-02-13 14:20:00,56.39,100.00
129-13228,2020-02-13 14:30:00,57.20,100.00
129-13228,2020-02-13 14:40:00,56.29,100.00
129-13228,2020-02-13 14:50:00,57.80,97.80
129-13228,2020-02-13 15:00:00,57.37,100.00
129-13228,2020-02-13 15:10:00,58.38,100.00
129-13228,2020-02-13 15:20:00,59.96,96.60
129-13228,2020-02-13 15:30:00,60.29,100.00
129-13228,2020-02-13 15:40:00,58.09,100.00
129-13228,2020-02-13 15:50:00,58.94,100.00
129-13228,2020-02-13 16:00:00,62.08,100.00
129-13228,2020-02-13 16:10:00,59.15,100.00
129-13228,2020-02-13 16:20:00,56.85,100.00
129-13228,2020-02-13 16:30:00,59.68,100.00
129-13228,2020-02-13 16:40:00,62.67,100.00
129-13228,2020-02-13 16:50:00,62.18,98.70
129-13228,2020-02-13 17:00:00,61.83,92.80
129-13228,2020-02-13 17:10:00,58.57,100.00
129-13228,2020-02-13 17:20:00,55.46,100.00
129-13228,2020-02-13 17:30:00,56.88,100.00
129-13228,2020-02-13 17:40:00,57.96,100.00
129-13228,2020-02-13 17:50:00,56.35,100.00
129-13228,2020-02-13 18:00:00,56.80,100.00
129-13228,2020-02-13 18:10:00,56.68,100.00
129-13228,2020-02-13 18:20:00,57.44,100.00
129-13228,2020-02-13 18:30:00,56.66,100.00
129-13228,2020-02-13 18:40:00,61.95,95.20
129-13228,2020-02-13 18:50:00,60.46,100.00
129-13228,2020-02-13 19:00:00,58.18,100.00
129-13228,2020-02-13 19:10:00,58.85,100.00
129-13228,2020-02-13 19:20:00,60.58,100.00
129-13228,2020-02-13 19:30:00,60.49,100.00
129-13228,2020-02-13 19:40:00,61.81,86.70
129-13228,2020-02-13 19:50:00,56.69,100.00
129-13228,2020-02-13 20:00:00,58.39,100.00
129-13228,2020-02-13 20:10:00,56.98,100.00
129-13228,2020-02-13 20:20:00,55.93,100.00
129-13228,2020-02-13 20:30:00,58.02,100.00
129-13228,2020-02-13 20:40:00,55.79,100.00
129-13228,2020-02-13 20:50:00,54.87,100.00
129-13228,2020-02-13 21:00:00,,
129-13228,2020-02-13 21:10:00,62.52,89.57
129-13228,2020-02-13 21:20:00,59.67,100.00
129-13228,2020-02-13 21:30:00,61.57,80.70
129-13228,2020-02-13 21:40:00,58.82,100.00
129-13228,2020-02-13 21:50:00,52.00,100.00
129-13228,2020-02-13 22:00:00,52.00,100.00
129-13228,2020-02-13 22:10:00,48.98,44.14
129-13228,2020-02-13 22:20:00,48.62,62.38
129-13228,2020-02-13 22:30:00,,
129-13228,2020-02-13 22:40:00,53.54,61.00
129-13228,2020-02-13 22:50:00,59.00,45.80
129-13228,2020-02-13 23:00:00,52.91,83.38
129-13228,2020-02-13 23:10:00,57.81,67.00
129-13228,2020-02-13 23:20:00,55.35,76.40
129-13228,2020-02-13 23:30:00,53.16,83.30
129-13228,2020-02-13 23:40:00,58.66,91.44
129-13228,2020-02-13 23:50:00,59.00,91.00
129-13227,2020-02-13 00:00:00,,
129-13227,2020-02-13 00:10:00,78.00,
129-13227,2020-02-13 00:20:00,70.59,61.57
129-13227,2020-02-13 00:30:00,67.00,58.83
129-13227,2020-02-13 00:40:00,,
129-13227,2020-02-13 00:50:00,62.00,46.00
129-13227,2020-02-13 01:00:00,,
129-13227,2020-02-13 01:10:00,72.00,
129-13227,2020-02-13 01:20:00,68.28,
129-13227,2020-02-13 01:30:00,65.35,
129-13227,2020-02-13 01:40:00,60.00,
129-13227,2020-02-13 01:50:00,59.50,
129-13227,2020-02-13 02:00:00,59.00,
129-13227,2020-02-13 02:10:00,,
129-13227,2020-02-13 02:20:00,,
129-13227,2020-02-13 02:30:00,,
129-13227,2020-02-13 02:40:00,,
129-13227,2020-02-13 02:50:00,,
129-13227,2020-02-13 03:00:00,,
129-13227,2020-02-13 03:10:00,,
129-13227,2020-02-13 03:20:00,,
129-13227,2020-02-13 03:30:00,,
129-13227,2020-02-13 03:40:00,,
129-13227,2020-02-13 03:50:00,,
129-13227,2020-02-13 04:00:00,,
129-13227,2020-02-13 04:10:00,,
129-13227,2020-02-13 04:20:00,58.49,98.33
129-13227,2020-02-13 04:30:00,,
129-13227,2020-02-13 04:40:00,56.93,81.50
129-13227,2020-02-13 04:50:00,54.89,90.00
129-13227,2020-02-13 05:00:00,64.00,97.00
129-13227,2020-02-13 05:10:00,63.10,77.80
129-13227,2020-02-13 05:20:00,65.22,68.86
129-13227,2020-02-13 05:30:00,67.38,74.80
129-13227,2020-02-13 05:40:00,65.98,97.88
129-13227,2020-02-13 05:50:00,66.28,100.00
129-13227,2020-02-13 06:00:00,65.80,100.00
129-13227,2020-02-13 06:10:00,66.27,100.00
129-13227,2020-02-13 06:20:00,65.20,100.00
129-13227,2020-02-13 06:30:00,69.93,81.70
129-13227,2020-02-13 06:40:00,67.69,100.00
129-13227,2020-02-13 06:50:00,67.99,100.00
129-13227,2020-02-13 07:00:00,70.29,88.60
129-13227,2020-02-13 07:10:00,68.37,99.40
129-13227,2020-02-13 07:20:00,70.10,98.60
129-13227,2020-02-13 07:30:00,70.58,97.60
129-13227,2020-02-13 07:40:00,65.88,100.00
129-13227,2020-02-13 07:50:00,68.79,96.70
129-13227,2020-02-13 08:00:00,68.48,99.20
129-13227,2020-02-13 08:10:00,69.37,93.80
129-13227,2020-02-13 08:20:00,70.50,80.20
129-13227,2020-02-13 08:30:00,72.16,84.00
129-13227,2020-02-13 08:40:00,70.66,92.00
129-13227,2020-02-13 08:50:00,70.08,91.70
129-13227,2020-02-13 09:00:00,71.19,81.00
129-13227,2020-02-13 09:10:00,65.79,99.40
129-13227,2020-02-13 09:20:00,67.94,95.20
129-13227,2020-02-13 09:30:00,70.96,85.70
129-13227,2020-02-13 09:40:00,69.08,96.40
129-13227,2020-02-13 09:50:00,68.25,93.90
129-13227,2020-02-13 10:00:00,67.15,96.00
129-13227,2020-02-13 10:10:00,73.50,71.20
129-13227,2020-02-13 10:20:00,74.79,65.60
129-13227,2020-02-13 10:30:00,65.71,98.60
129-13227,2020-02-13 10:40:00,68.13,93.20
129-13227,2020-02-13 10:50:00,71.66,90.30
129-13227,2020-02-13 11:00:00,69.88,96.50
129-13227,2020-02-13 11:10:00,67.39,98.30
129-13227,2020-02-13 11:20:00,65.99,100.00
129-13227,2020-02-13 11:30:00,69.49,95.00
129-13227,2020-02-13 11:40:00,70.50,93.10
129-13227,2020-02-13 11:50:00,67.69,98.10
129-13227,2020-02-13 12:00:00,71.53,75.30
129-13227,2020-02-13 12:10:00,68.68,94.40
129-13227,2020-02-13 12:20:00,69.79,95.60
129-13227,2020-02-13 12:30:00,69.60,98.90
129-13227,2020-02-13 12:40:00,68.59,97.00
129-13227,2020-02-13 12:50:00,67.29,99.00
129-13227,2020-02-13 13:00:00,65.79,99.60
129-13227,2020-02-13 13:10:00,64.18,100.00
129-13227,2020-02-13 13:20:00,62.70,100.00
129-13227,2020-02-13 13:30:00,65.18,98.80
129-13227,2020-02-13 13:40:00,66.49,97.70
129-13227,2020-02-13 13:50:00,66.09,97.10
129-13227,2020-02-13 14:00:00,63.56,99.70
129-13227,2020-02-13 14:10:00,65.17,100.00
129-13227,2020-02-13 14:20:00,67.80,96.10
129-13227,2020-02-13 14:30:00,67.40,94.80
129-13227,2020-02-13 14:40:00,66.27,97.00
129-13227,2020-02-13 14:50:00,65.07,98.90
129-13227,2020-02-13 15:00:00,67.46,92.20
129-13227,2020-02-13 15:10:00,69.79,99.20
129-13227,2020-02-13 15:20:00,66.99,100.00
129-13227,2020-02-13 15:30:00,68.89,100.00
129-13227,2020-02-13 15:40:00,67.37,100.00
129-13227,2020-02-13 15:50:00,68.76,100.00
129-13227,2020-02-13 16:00:00,68.97,100.00
129-13227,2020-02-13 16:10:00,69.96,94.40
129-13227,2020-02-13 16:20:00,70.49,93.80
129-13227,2020-02-13 16:30:00,70.06,95.00
129-13227,2020-02-13 16:40:00,67.89,100.00
129-13227,2020-02-13 16:50:00,69.48,99.90
129-13227,2020-02-13 17:00:00,68.79,99.00
129-13227,2020-02-13 17:10:00,67.88,96.00
129-13227,2020-02-13 17:20:00,67.17,100.00
129-13227,2020-02-13 17:30:00,66.99,100.00
129-13227,2020-02-13 17:40:00,67.19,99.60
129-13227,2020-02-13 17:50:00,67.99,94.00
129-13227,2020-02-13 18:00:00,65.68,100.00
129-13227,2020-02-13 18:10:00,68.99,91.20
129-13227,2020-02-13 18:20:00,71.09,78.22
129-13227,2020-02-13 18:30:00,69.75,85.40
129-13227,2020-02-13 18:40:00,68.29,99.80
129-13227,2020-02-13 18:50:00,68.28,100.00
129-13227,2020-02-13 19:00:00,66.68,100.00
129-13227,2020-02-13 19:10:00,67.57,100.00
129-13227,2020-02-13 19:20:00,69.38,100.00
129-13227,2020-02-13 19:30:00,67.40,100.00
129-13227,2020-02-13 19:40:00,66.59,100.00
129-13227,2020-02-13 19:50:00,63.67,89.20
129-13227,2020-02-13 20:00:00,66.88,75.80
129-13227,2020-02-13 20:10:00,67.41,91.30
129-13227,2020-02-13 20:20:00,67.70,93.30
129-13227,2020-02-13 20:30:00,63.76,96.00
129-13227,2020-02-13 20:40:00,64.29,99.50
129-13227,2020-02-13 20:50:00,68.35,97.90
129-13227,2020-02-13 21:00:00,68.75,92.63
129-13227,2020-02-13 21:10:00,69.49,94.40
129-13227,2020-02-13 21:20:00,68.19,100.00
129-13227,2020-02-13 21:30:00,66.98,98.25
129-13227,2020-02-13 21:40:00,65.12,91.00
129-13227,2020-02-13 21:50:00,65.00,90.40
129-13227,2020-02-13 22:00:00,62.43,69.89
129-13227,2020-02-13 22:10:00,61.18,70.20
129-13227,2020-02-13 22:20:00,,
129-13227,2020-02-13 22:30:00,,
129-13227,2020-02-13 22:40:00,,
129-13227,2020-02-13 22:50:00,69.46,52.40
129-13227,2020-02-13 23:00:00,72.16,82.17
129-13227,2020-02-13 23:10:00,70.16,88.83
129-13227,2020-02-13 23:20:00,66.85,71.30
129-13227,2020-02-13 23:30:00,67.65,82.90
129-13227,2020-02-13 23:40:00,66.15,74.70
129-13227,2020-02-13 23:50:00,65.00,87.00
129N13228,2020-02-13 00:00:00,,
129N13228,2020-02-13 00:10:00,83.00,
129N13228,2020-02-13 00:20:00,69.52,52.00
129N13228,2020-02-13 00:30:00,65.00,59.00
129N13228,2020-02-13 00:40:00,,
129N13228,2020-02-13 00:50:00,58.00,32.00
129N13228,2020-02-13 01:00:00,,
129N13228,2020-02-13 01:10:00,77.00,
129N13228,2020-02-13 01:20:00,65.00,
129N13228,2020-02-13 01:30:00,61.30,
129N13228,2020-02-13 01:40:00,58.00,
129N13228,2020-02-13 01:50:00,55.00,
129N13228,2020-02-13 02:00:00,55.00,
129N13228,2020-02-13 02:10:00,,
129N13228,2020-02-13 02:20:00,,
129N13228,2020-02-13 02:30:00,,
129N13228,2020-02-13 02:40:00,,
129N13228,2020-02-13 02:50:00,,
129N13228,2020-02-13 03:00:00,,
129N13228,2020-02-13 03:10:00,,
129N13228,2020-02-13 03:20:00,,
129N13228,2020-02-13 03:30:00,,
129N13228,2020-02-13 03:40:00,,
129N13228,2020-02-13 03:50:00,,
129N13228,2020-02-13 04:00:00,,
129N13228,2020-02-13 04:10:00,,
129N13228,2020-02-13 04:20:00,,
129N13228,2020-02-13 04:30:00,,
129N13228,2020-02-13 04:40:00,54.00,100.00
129N13228,2020-02-13 04:50:00,54.00,100.00
129N13228,2020-02-13 05:00:00,62.65,77.67
129N13228,2020-02-13 05:10:00,62.17,77.60
129N13228,2020-02-13 05:20:00,65.98,54.90
129N13228,2020-02-13 05:30:00,73.00,24.86
129N13228,2020-02-13 05:40:00,60.85,100.00
129N13228,2020-02-13 05:50:00,62.40,100.00
129N13228,2020-02-13 06:00:00,70.58,58.60
129N13228,2020-02-13 06:10:00,66.68,95.60
129N13228,2020-02-13 06:20:00,68.10,88.50
129N13228,2020-02-13 06:30:00,66.13,96.50
129N13228,2020-02-13 06:40:00,67.48,98.20
129N13228,2020-02-13 06:50:00,62.81,89.60
129N13228,2020-02-13 07:00:00,65.87,96.80
129N13228,2020-02-13 07:10:00,65.67,91.70
129N13228,2020-02-13 07:20:00,69.47,79.40
129N13228,2020-02-13 07:30:00,68.96,85.40
129N13228,2020-02-13 07:40:00,65.71,93.10
129N13228,2020-02-13 07:50:00,65.81,85.30
129N13228,2020-02-13 08:00:00,67.18,98.40
129N13228,2020-02-13 08:10:00,66.37,99.00
129N13228,2020-02-13 08:20:00,67.97,92.70
129N13228,2020-02-13 08:30:00,68.76,92.40
129N13228,2020-02-13 08:40:00,66.95,91.10
129N13228,2020-02-13 08:50:00,68.87,67.90
129N13228,2020-02-13 09:00:00,67.56,90.90
129N13228,2020-02-13 09:10:00,63.96,91.80
129N13228,2020-02-13 09:20:00,67.40,87.80
129N13228,2020-02-13 09:30:00,67.39,98.30
129N13228,2020-02-13 09:40:00,66.09,95.60
129N13228,2020-02-13 09:50:00,64.07,99.70
129N13228,2020-02-13 10:00:00,63.70,96.70
129N13228,2020-02-13 10:10:00,66.48,95.20
129N13228,2020-02-13 10:20:00,72.80,40.30
129N13228,2020-02-13 10:30:00,61.19,93.90
129N13228,2020-02-13 10:40:00,64.52,85.00
129N13228,2020-02-13 10:50:00,69.46,79.60
129N13228,2020-02-13 11:00:00,65.98,100.00
129N13228,2020-02-13 11:10:00,63.11,100.00
129N13228,2020-02-13 11:20:00,65.56,81.43
129N13228,2020-02-13 11:30:00,67.73,89.10
129N13228,2020-02-13 11:40:00,63.58,95.50
129N13228,2020-02-13 11:50:00,64.59,97.10
129N13228,2020-02-13 12:00:00,67.44,81.60
129N13228,2020-02-13 12:10:00,70.34,56.20
129N13228,2020-02-13 12:20:00,68.36,87.30
129N13228,2020-02-13 12:30:00,66.90,98.10
129N13228,2020-02-13 12:40:00,66.82,85.30
129N13228,2020-02-13 12:50:00,65.99,92.60
129N13228,2020-02-13 13:00:00,64.59,91.20
129N13228,2020-02-13 13:10:00,64.22,98.40
129N13228,2020-02-13 13:20:00,62.97,100.00
129N13228,2020-02-13 13:30:00,62.62,98.70
129N13228,2020-02-13 13:40:00,63.48,99.40
129N13228,2020-02-13 13:50:00,63.45,94.70
129N13228,2020-02-13 14:00:00,61.12,100.00
129N13228,2020-02-13 14:10:00,67.51,61.20
129N13228,2020-02-13 14:20:00,65.38,96.70
129N13228,2020-02-13 14:30:00,63.39,98.80
129N13228,2020-02-13 14:40:00,64.15,97.30
129N13228,2020-02-13 14:50:00,63.94,97.60
129N13228,2020-02-13 15:00:00,65.91,81.80
129N13228,2020-02-13 15:10:00,67.19,99.00
129N13228,2020-02-13 15:20:00,68.99,80.10
129N13228,2020-02-13 15:30:00,68.63,87.80
129N13228,2020-02-13 15:40:00,64.07,99.80
129N13228,2020-02-13 15:50:00,65.98,98.20
129N13228,2020-02-13 16:00:00,66.66,98.40
129N13228,2020-02-13 16:10:00,66.99,98.20
129N13228,2020-02-13 16:20:00,64.17,95.60
129N13228,2020-02-13 16:30:00,68.29,92.00
129N13228,2020-02-13 16:40:00,65.78,100.00
129N13228,2020-02-13 16:50:00,67.17,99.20
129N13228,2020-02-13 17:00:00,69.00,90.30
129N13228,2020-02-13 17:10:00,67.46,97.10
129N13228,2020-02-13 17:20:00,63.17,99.70
