tmc,tstamp,speed,cvalue
129-05866,2020-01-20 14:50:00,54.41,99.50
129-05866,2020-01-20 15:00:00,55.76,91.10
129-05866,2020-01-20 15:10:00,54.37,98.90
129-05866,2020-01-20 15:20:00,52.34,98.80
129-05866,2020-01-20 15:30:00,52.97,100.00
129-05866,2020-01-20 15:40:00,56.94,99.80
129-05866,2020-01-20 15:50:00,54.45,100.00
129-05866,2020-01-20 16:00:00,55.18,100.00
129-05866,2020-01-20 16:10:00,56.52,91.80
129-05866,2020-01-20 16:20:00,51.96,100.00
129-05866,2020-01-20 16:30:00,54.43,99.80
129-05866,2020-01-20 16:40:00,56.89,98.20
129-05866,2020-01-20 16:50:00,51.12,98.00
129-05866,2020-01-20 17:00:00,55.29,92.00
129-05866,2020-01-20 17:10:00,55.36,89.40
129-05866,2020-01-20 17:20:00,43.51,100.00
129-05866,2020-01-20 17:30:00,41.02,85.20
129-05866,2020-01-20 17:40:00,50.76,98.60
129-05866,2020-01-20 17:50:00,54.66,94.60
129-05866,2020-01-20 18:00:00,56.19,87.40
129-05866,2020-01-20 18:10:00,54.14,93.90
129-05866,2020-01-20 18:20:00,56.04,91.10
129-05866,2020-01-20 18:30:00,58.29,89.50
129-05866,2020-01-20 18:40:00,58.18,83.40
129-05866,2020-01-20 18:50:00,59.50,90.10
129-05866,2020-01-20 19:00:00,54.75,88.90
129-05866,2020-01-20 19:10:00,56.47,97.80
129-05866,2020-01-20 19:20:00,59.19,92.00
129-05866,2020-01-20 19:30:00,57.50,91.10
129-05866,2020-01-20 19:40:00,56.48,96.10
129-05866,2020-01-20 19:50:00,59.67,85.90
129-05866,2020-01-20 20:00:00,59.46,90.40
129-05866,2020-01-20 20:10:00,53.27,88.30
129-05866,2020-01-20 20:20:00,54.61,92.50
129-05866,2020-01-20 20:30:00,60.56,80.60
129-05866,2020-01-20 20:40:00,53.22,88.80
129-05866,2020-01-20 20:50:00,63.06,75.50
129-05866,2020-01-20 21:00:00,62.08,90.30
129-05866,2020-01-20 21:10:00,58.78,95.40
129-05866,2020-01-20 21:20:00,55.32,99.83
129-05866,2020-01-20 21:30:00,59.32,93.80
129-05866,2020-01-20 21:40:00,56.31,89.10
129-05866,2020-01-20 21:50:00,53.78,89.60
129-05866,2020-01-20 22:00:00,,
129-05866,2020-01-20 22:10:00,,
129-05866,2020-01-20 22:20:00,,
129-05866,2020-01-20 22:30:00,,
129-05866,2020-01-20 22:40:00,,
129-05866,2020-01-20 22:50:00,58.00,94.00
129-05866,2020-01-20 23:00:00,59.98,90.00
129-05866,2020-01-20 23:10:00,61.77,89.67
129-05866,2020-01-20 23:20:00,55.00,62.50
129-05866,2020-01-20 23:30:00,55.32,72.67
129-05866,2020-01-20 23:40:00,61.11,83.71
129-05866,2020-01-20 23:50:00,61.82,87.50
129N05867,2020-01-20 00:00:00,64.00,
129N05867,2020-01-20 00:10:00,64.00,
129N05867,2020-01-20 00:20:00,63.80,100.00
129N05867,2020-01-20 00:30:00,63.00,100.00
129N05867,2020-01-20 00:40:00,,
129N05867,2020-01-20 00:50:00,63.00,
129N05867,2020-01-20 01:00:00,63.00,
129N05867,2020-01-20 01:10:00,64.85,93.00
129N05867,2020-01-20 01:20:00,65.90,99.90
129N05867,2020-01-20 01:30:00,66.25,99.50
129N05867,2020-01-20 01:40:00,,
129N05867,2020-01-20 01:50:00,59.50,
129N05867,2020-01-20 02:00:00,60.00,
129N05867,2020-01-20 02:10:00,64.59,98.00
129N05867,2020-01-20 02:20:00,64.00,96.75
129N05867,2020-01-20 02:30:00,,
129N05867,2020-01-20 02:40:00,,
129N05867,2020-01-20 02:50:00,,
129N05867,2020-01-20 03:00:00,,
129N05867,2020-01-20 03:10:00,,
129N05867,2020-01-20 03:20:00,,
129N05867,2020-01-20 03:30:00,,
129N05867,2020-01-20 03:40:00,66.95,57.33
129N05867,2020-01-20 03:50:00,62.00,84.10
129N05867,2020-01-20 04:00:00,62.18,90.70
129N05867,2020-01-20 04:10:00,75.07,26.22
129N05867,2020-01-20 04:20:00,,
129N05867,2020-01-20 04:30:00,69.96,85.75
129N05867,2020-01-20 04:40:00,72.93,76.38
129N05867,2020-01-20 04:50:00,79.00,61.10
129N05867,2020-01-20 05:00:00,76.00,100.00
129N05867,2020-01-20 05:10:00,,
129N05867,2020-01-20 05:20:00,76.83,100.00
129N05867,2020-01-20 05:30:00,72.30,98.80
129N05867,2020-01-20 05:40:00,64.00,98.00
129N05867,2020-01-20 05:50:00,66.40,87.00
129N05867,2020-01-20 06:00:00,69.89,95.60
129N05867,2020-01-20 06:10:00,70.88,88.50
129N05867,2020-01-20 06:20:00,71.39,83.90
129N05867,2020-01-20 06:30:00,70.49,96.20
129N05867,2020-01-20 06:40:00,69.28,92.70
129N05867,2020-01-20 06:50:00,71.57,94.20
129N05867,2020-01-20 07:00:00,77.47,50.70
129N05867,2020-01-20 07:10:00,72.79,77.80
129N05867,2020-01-20 07:20:00,74.84,86.50
129N05867,2020-01-20 07:30:00,72.77,93.90
129N05867,2020-01-20 07:40:00,72.19,93.80
129N05867,2020-01-20 07:50:00,71.50,93.60
129N05867,2020-01-20 08:00:00,66.80,100.00
129N05867,2020-01-20 08:10:00,65.34,100.00
129N05867,2020-01-20 08:20:00,71.30,73.50
129N05867,2020-01-20 08:30:00,72.84,79.50
129N05867,2020-01-20 08:40:00,71.47,87.10
129N05867,2020-01-20 08:50:00,67.36,96.50
129N05867,2020-01-20 09:00:00,64.94,100.00
129N05867,2020-01-20 09:10:00,67.19,100.00
129N05867,2020-01-20 09:20:00,66.34,97.50
129N05867,2020-01-20 09:30:00,70.86,72.70
129N05867,2020-01-20 09:40:00,69.75,81.70
129N05867,2020-01-20 09:50:00,67.28,100.00
129N05867,2020-01-20 10:00:00,66.90,100.00
129N05867,2020-01-20 10:10:00,63.70,100.00
129N05867,2020-01-20 10:20:00,74.83,31.50
129N05867,2020-01-20 10:30:00,75.40,45.90
129N05867,2020-01-20 10:40:00,70.81,88.20
129N05867,2020-01-20 10:50:00,71.22,89.10
129N05867,2020-01-20 11:00:00,69.39,93.60
129N05867,2020-01-20 11:10:00,69.59,99.60
129N05867,2020-01-20 11:20:00,70.17,95.90
129N05867,2020-01-20 11:30:00,73.47,72.10
129N05867,2020-01-20 11:40:00,66.87,92.60
129N05867,2020-01-20 11:50:00,72.59,95.10
129N05867,2020-01-20 12:00:00,69.48,92.10
129N05867,2020-01-20 12:10:00,67.10,90.40
129N05867,2020-01-20 12:20:00,70.94,86.40
129N05867,2020-01-20 12:30:00,68.60,99.90
129N05867,2020-01-20 12:40:00,68.18,98.80
129N05867,2020-01-20 12:50:00,71.39,96.40
129N05867,2020-01-20 13:00:00,68.88,100.00
129N05867,2020-01-20 13:10:00,69.99,97.70
129N05867,2020-01-20 13:20:00,70.49,96.10
129N05867,2020-01-20 13:30:00,71.30,100.00
129N05867,2020-01-20 13:40:00,69.72,100.00
129N05867,2020-01-20 13:50:00,69.88,98.30
129N05867,2020-01-20 14:00:00,69.79,98.50
129N05867,2020-01-20 14:10:00,70.00,98.40
129N05867,2020-01-20 14:20:00,68.04,98.50
129N05867,2020-01-20 14:30:00,70.93,82.00
129N05867,2020-01-20 14:40:00,75.38,54.10
129N05867,2020-01-20 14:50:00,68.34,98.20
129N05867,2020-01-20 15:00:00,72.90,70.90
129N05867,2020-01-20 15:10:00,73.60,94.20
129N05867,2020-01-20 15:20:00,69.86,95.50
129N05867,2020-01-20 15:30:00,72.63,92.60
129N05867,2020-01-20 15:40:00,72.02,94.00
129N05867,2020-01-20 15:50:00,70.19,99.70
129N05867,2020-01-20 16:00:00,69.89,98.80
129N05867,2020-01-20 16:10:00,69.28,98.50
129N05867,2020-01-20 16:20:00,69.76,98.20
129N05867,2020-01-20 16:30:00,70.19,99.40
129N05867,2020-01-20 16:40:00,70.89,98.00
129N05867,2020-01-20 16:50:00,68.51,98.20
129N05867,2020-01-20 17:00:00,68.28,97.00
129N05867,2020-01-20 17:10:00,70.44,91.50
129N05867,2020-01-20 17:20:00,69.77,99.70
129N05867,2020-01-20 17:30:00,70.22,98.60
129N05867,2020-01-20 17:40:00,66.89,99.80
129N05867,2020-01-20 17:50:00,69.78,98.90
129N05867,2020-01-20 18:00:00,70.75,91.40
129N05867,2020-01-20 18:10:00,69.27,98.00
129N05867,2020-01-20 18:20:00,74.16,60.20
129N05867,2020-01-20 18:30:00,71.69,94.80
129N05867,2020-01-20 18:40:00,72.57,95.40
129N05867,2020-01-20 18:50:00,70.30,96.90
129N05867,2020-01-20 19:00:00,66.65,99.60
129N05867,2020-01-20 19:10:00,70.34,90.10
129N05867,2020-01-20 19:20:00,73.74,75.20
129N05867,2020-01-20 19:30:00,69.39,100.00
129N05867,2020-01-20 19:40:00,67.38,100.00
129N05867,2020-01-20 19:50:00,76.78,42.30
129N05867,2020-01-20 20:00:00,70.00,99.10
129N05867,2020-01-20 20:10:00,66.18,100.00
129N05867,2020-01-20 20:20:00,68.89,86.80
129N05867,2020-01-20 20:30:00,75.60,67.70
129N05867,2020-01-20 20:40:00,68.49,99.40
129N05867,2020-01-20 20:50:00,70.09,96.80
129N05867,2020-01-20 21:00:00,66.33,100.00
129N05867,2020-01-20 21:10:00,62.00,100.00
129N05867,2020-01-20 21:20:00,69.32,97.00
129N05867,2020-01-20 21:30:00,68.77,87.90
129N05867,2020-01-20 21:40:00,63.99,100.00
129N05867,2020-01-20 21:50:00,63.00,100.00
129N05867,2020-01-20 22:00:00,,
129N05867,2020-01-20 22:10:00,,
129N05867,2020-01-20 22:20:00,,
129N05867,2020-01-20 22:30:00,,
129N05867,2020-01-20 22:40:00,68.00,
129N05867,2020-01-20 22:50:00,68.00,100.00
129N05867,2020-01-20 23:00:00,70.28,93.14
129N05867,2020-01-20 23:10:00,70.00,98.14
129N05867,2020-01-20 23:20:00,,
129N05867,2020-01-20 23:30:00,,
129N05867,2020-01-20 23:40:00,73.53,89.22
129N05867,2020-01-20 23:50:00,74.99,80.00
129N13227,2020-01-20 00:00:00,,
129N13227,2020-01-20 00:10:00,80.00,
129N13227,2020-01-20 00:20:00,74.67,44.20
129N13227,2020-01-20 00:30:00,70.00,57.50
129N13227,2020-01-20 00:40:00,,
129N13227,2020-01-20 00:50:00,79.40,
129N13227,2020-01-20 01:00:00,79.00,
129N13227,2020-01-20 01:10:00,77.39,
129N13227,2020-01-20 01:20:00,75.10,
129N13227,2020-01-20 01:30:00,71.00,
129N13227,2020-01-20 01:40:00,66.94,
129N13227,2020-01-20 01:50:00,65.07,
129N13227,2020-01-20 02:00:00,64.51,90.50
129N13227,2020-01-20 02:10:00,67.39,98.40
129N13227,2020-01-20 02:20:00,67.00,95.50
129N13227,2020-01-20 02:30:00,,
129N13227,2020-01-20 02:40:00,,
129N13227,2020-01-20 02:50:00,,
129N13227,2020-01-20 03:00:00,,
129N13227,2020-01-20 03:10:00,,
129N13227,2020-01-20 03:20:00,,
129N13227,2020-01-20 03:30:00,,
129N13227,2020-01-20 03:40:00,76.00,100.00
129N13227,2020-01-20 03:50:00,76.00,100.00
129N13227,2020-01-20 04:00:00,65.47,40.90
129N13227,2020-01-20 04:10:00,70.00,99.71
129N13227,2020-01-20 04:20:00,,
129N13227,2020-01-20 04:30:00,,
129N13227,2020-01-20 04:40:00,81.00,18.50
129N13227,2020-01-20 04:50:00,81.00,55.63
129N13227,2020-01-20 05:00:00,,
129N13227,2020-01-20 05:10:00,,
129N13227,2020-01-20 05:20:00,75.00,82.80
129N13227,2020-01-20 05:30:00,73.88,90.56
129N13227,2020-01-20 05:40:00,67.50,100.00
129N13227,2020-01-20 05:50:00,68.00,100.00
129N13227,2020-01-20 06:00:00,69.77,100.00
129N13227,2020-01-20 06:10:00,73.07,82.40
129N13227,2020-01-20 06:20:00,73.00,84.80
129N13227,2020-01-20 06:30:00,71.97,96.10
129N13227,2020-01-20 06:40:00,65.67,100.00
129N13227,2020-01-20 06:50:00,72.77,80.60
129N13227,2020-01-20 07:00:00,77.00,50.50
129N13227,2020-01-20 07:10:00,72.63,70.40
129N13227,2020-01-20 07:20:00,73.29,97.60
129N13227,2020-01-20 07:30:00,76.17,90.90
129N13227,2020-01-20 07:40:00,74.90,99.60
129N13227,2020-01-20 07:50:00,72.85,92.00
129N13227,2020-01-20 08:00:00,68.79,98.60
129N13227,2020-01-20 08:10:00,67.39,100.00
129N13227,2020-01-20 08:20:00,71.98,95.20
129N13227,2020-01-20 08:30:00,68.68,100.00
129N13227,2020-01-20 08:40:00,66.33,100.00
129N13227,2020-01-20 08:50:00,73.58,62.60
129N13227,2020-01-20 09:00:00,71.55,75.10
129N13227,2020-01-20 09:10:00,65.14,100.00
129N13227,2020-01-20 09:20:00,65.95,100.00
129N13227,2020-01-20 09:30:00,71.56,93.50
129N13227,2020-01-20 09:40:00,71.79,85.50
129N13227,2020-01-20 09:50:00,68.46,96.00
129N13227,2020-01-20 10:00:00,67.89,100.00
129N13227,2020-01-20 10:10:00,66.86,94.90
129N13227,2020-01-20 10:20:00,77.29,81.10
129N13227,2020-01-20 10:30:00,75.72,66.60
129N13227,2020-01-20 10:40:00,75.72,67.60
129N13227,2020-01-20 10:50:00,71.99,90.90
129N13227,2020-01-20 11:00:00,71.59,94.90
129N13227,2020-01-20 11:10:00,72.90,99.00
129N13227,2020-01-20 11:20:00,72.18,96.80
129N13227,2020-01-20 11:30:00,70.34,99.20
129N13227,2020-01-20 11:40:00,68.12,98.90
129N13227,2020-01-20 11:50:00,72.86,99.60
129N13227,2020-01-20 12:00:00,70.49,99.60
129N13227,2020-01-20 12:10:00,69.39,100.00
129N13227,2020-01-20 12:20:00,72.82,76.70
129N13227,2020-01-20 12:30:00,69.49,100.00
129N13227,2020-01-20 12:40:00,73.60,94.10
129N13227,2020-01-20 12:50:00,74.59,100.00
129N13227,2020-01-20 13:00:00,75.00,98.00
129N13227,2020-01-20 13:10:00,73.15,96.70
129N13227,2020-01-20 13:20:00,72.66,99.80
129N13227,2020-01-20 13:30:00,77.17,98.90
129N13227,2020-01-20 13:40:00,75.63,100.00
129N13227,2020-01-20 13:50:00,71.77,100.00
129N13227,2020-01-20 14:00:00,69.17,96.90
129N13227,2020-01-20 14:10:00,70.48,95.50
129N13227,2020-01-20 14:20:00,66.98,100.00
129N13227,2020-01-20 14:30:00,72.01,96.30
129N13227,2020-01-20 14:40:00,70.57,97.90
129N13227,2020-01-20 14:50:00,70.08,100.00
129N13227,2020-01-20 15:00:00,75.08,71.80
129N13227,2020-01-20 15:10:00,74.63,69.40
129N13227,2020-01-20 15:20:00,69.49,99.60
129N13227,2020-01-20 15:30:00,70.08,100.00
129N13227,2020-01-20 15:40:00,73.15,100.00
129N13227,2020-01-20 15:50:00,73.79,100.00
129N13227,2020-01-20 16:00:00,72.30,100.00
129N13227,2020-01-20 16:10:00,72.46,97.30
129N13227,2020-01-20 16:20:00,72.34,91.30
129N13227,2020-01-20 16:30:00,72.09,100.00
129N13227,2020-01-20 16:40:00,74.38,89.10
129N13227,2020-01-20 16:50:00,68.00,100.00
129N13227,2020-01-20 17:00:00,70.55,90.00
129N13227,2020-01-20 17:10:00,71.59,98.10
129N13227,2020-01-20 17:20:00,70.10,100.00
129N13227,2020-01-20 17:30:00,70.86,99.30
129N13227,2020-01-20 17:40:00,69.19,100.00
129N13227,2020-01-20 17:50:00,70.49,100.00
129N13227,2020-01-20 18:00:00,69.53,98.40
129N13227,2020-01-20 18:10:00,68.25,100.00
129N13227,2020-01-20 18:20:00,73.35,77.60
129N13227,2020-01-20 18:30:00,72.59,99.10
129N13227,2020-01-20 18:40:00,72.28,97.60
129N13227,2020-01-20 18:50:00,71.20,100.00
129N13227,2020-01-20 19:00:00,69.84,100.00
129N13227,2020-01-20 19:10:00,74.38,92.80
129N13227,2020-01-20 19:20:00,73.90,100.00
129N13227,2020-01-20 19:30:00,71.26,100.00
129N13227,2020-01-20 19:40:00,70.94,91.70
129N13227,2020-01-20 19:50:00,80.09,31.60
129N13227,2020-01-20 20:00:00,71.00,100.00
129N13227,2020-01-20 20:10:00,70.80,98.67
129N13227,2020-01-20 20:20:00,73.74,95.20
129N13227,2020-01-20 20:30:00,74.33,98.50
129N13227,2020-01-20 20:40:00,70.45,99.10
129N13227,2020-01-20 20:50:00,72.79,98.50
129N13227,2020-01-20 21:00:00,65.79,100.00
129N13227,2020-01-20 21:10:00,66.00,100.00
129N13227,2020-01-20 21:20:00,68.39,100.00
129N13227,2020-01-20 21:30:00,67.39,100.00
129N13227,2020-01-20 21:40:00,66.00,100.00
129N13227,2020-01-20 21:50:00,,
129N13227,2020-01-20 22:00:00,,
129N13227,2020-01-20 22:10:00,,
129N13227,2020-01-20 22:20:00,,
129N13227,2020-01-20 22:30:00,,
129N13227,2020-01-20 22:40:00,70.00,100.00
129N13227,2020-01-20 22:50:00,70.00,100.00
129N13227,2020-01-20 23:00:00,,
129N13227,2020-01-20 23:10:00,,
129N13227,2020-01-20 23:20:00,77.60,56.00
129N13227,2020-01-20 23:30:00,70.51,87.67
129N13227,2020-01-20 23:40:00,72.47,96.30
129N13227,2020-01-20 23:50:00,75.50,91.50
129-13226,2020-01-20 00:00:00,73.00,86.00
129-13226,2020-01-20 00:10:00,,
129-13226,2020-01-20 00:20:00,73.12,69.50
129-13226,2020-01-20 00:30:00,67.71,68.14
129-13226,2020-01-20 00:40:00,,
129-13226,2020-01-20 00:50:00,74.00,
129-13226,2020-01-20 01:00:00,74.00,
129-13226,2020-01-20 01:10:00,66.45,84.00
129-13226,2020-01-20 01:20:00,65.90,98.30
129-13226,2020-01-20 01:30:00,66.00,99.00
129-13226,2020-01-20 01:40:00,,
129-13226,2020-01-20 01:50:00,59.68,
129-13226,2020-01-20 02:00:00,59.13,84.00
129-13226,2020-01-20 02:10:00,66.96,95.80
129-13226,2020-01-20 02:20:00,65.25,89.50
129-13226,2020-01-20 02:30:00,,
129-13226,2020-01-20 02:40:00,,
129-13226,2020-01-20 02:50:00,,
129-13226,2020-01-20 03:00:00,,
129-13226,2020-01-20 03:10:00,,
129-13226,2020-01-20 03:20:00,,
129-13226,2020-01-20 03:30:00,,
129-13226,2020-01-20 03:40:00,67.05,62.83
129-13226,2020-01-20 03:50:00,59.42,69.20
129-13226,2020-01-20 04:00:00,62.78,90.00
129-13226,2020-01-20 04:10:00,69.47,57.00
129-13226,2020-01-20 04:20:00,,
129-13226,2020-01-20 04:30:00,65.10,87.13
129-13226,2020-01-20 04:40:00,69.02,67.50
129-13226,2020-01-20 04:50:00,80.10,29.60
129-13226,2020-01-20 05:00:00,,
129-13226,2020-01-20 05:10:00,79.00,
129-13226,2020-01-20 05:20:00,78.17,95.00
129-13226,2020-01-20 05:30:00,75.00,97.22
129-13226,2020-01-20 05:40:00,65.50,95.50
129-13226,2020-01-20 05:50:00,66.57,93.20
129-13226,2020-01-20 06:00:00,69.08,96.20
129-13226,2020-01-20 06:10:00,72.58,74.70
129-13226,2020-01-20 06:20:00,69.53,89.50
129-13226,2020-01-20 06:30:00,71.00,94.40
129-13226,2020-01-20 06:40:00,67.48,95.40
129-13226,2020-01-20 06:50:00,72.91,79.90
129-13226,2020-01-20 07:00:00,77.80,42.70
129-13226,2020-01-20 07:10:00,71.55,84.70
129-13226,2020-01-20 07:20:00,72.65,91.70
129-13226,2020-01-20 07:30:00,74.88,95.70
129-13226,2020-01-20 07:40:00,74.30,98.90
129-13226,2020-01-20 07:50:00,70.84,97.80
129-13226,2020-01-20 08:00:00,67.08,99.30
129-13226,2020-01-20 08:10:00,64.39,100.00
129-13226,2020-01-20 08:20:00,71.25,85.30
129-13226,2020-01-20 08:30:00,68.26,96.80
129-13226,2020-01-20 08:40:00,66.04,96.30
129-13226,2020-01-20 08:50:00,70.97,77.20
129-13226,2020-01-20 09:00:00,68.64,91.00
129-13226,2020-01-20 09:10:00,65.80,100.00
129-13226,2020-01-20 09:20:00,65.78,100.00
129-13226,2020-01-20 09:30:00,70.47,91.90
129-13226,2020-01-20 09:40:00,70.44,85.90
129-13226,2020-01-20 09:50:00,67.29,100.00
129-13226,2020-01-20 10:00:00,67.56,97.60
129-13226,2020-01-20 10:10:00,64.81,99.50
129-13226,2020-01-20 10:20:00,75.68,97.20
129-13226,2020-01-20 10:30:00,74.75,77.70
129-13226,2020-01-20 10:40:00,75.18,69.30
129-13226,2020-01-20 10:50:00,72.33,89.60
129-13226,2020-01-20 11:00:00,69.18,93.80
129-13226,2020-01-20 11:10:00,70.70,99.10
129-13226,2020-01-20 11:20:00,69.69,98.90
129-13226,2020-01-20 11:30:00,70.68,91.90
129-13226,2020-01-20 11:40:00,66.27,98.70
129-13226,2020-01-20 11:50:00,73.16,100.00
129-13226,2020-01-20 12:00:00,68.37,99.60
129-13226,2020-01-20 12:10:00,67.19,100.00
129-13226,2020-01-20 12:20:00,70.55,88.80
129-13226,2020-01-20 12:30:00,68.30,100.00
129-13226,2020-01-20 12:40:00,71.18,97.00
129-13226,2020-01-20 12:50:00,73.00,100.00
129-13226,2020-01-20 13:00:00,72.19,100.00
129-13226,2020-01-20 13:10:00,71.84,94.80
129-13226,2020-01-20 13:20:00,69.57,100.00
129-13226,2020-01-20 13:30:00,72.07,100.00
129-13226,2020-01-20 13:40:00,72.57,100.00
129-13226,2020-01-20 13:50:00,68.57,99.90
129-13226,2020-01-20 14:00:00,68.34,99.90
129-13226,2020-01-20 14:10:00,69.70,100.00
129-13226,2020-01-20 14:20:00,68.77,99.80
129-13226,2020-01-20 14:30:00,71.22,86.60
129-13226,2020-01-20 14:40:00,67.05,100.00
129-13226,2020-01-20 14:50:00,67.49,100.00
129-13226,2020-01-20 15:00:00,70.62,95.10
129-13226,2020-01-20 15:10:00,73.01,96.00
129-13226,2020-01-20 15:20:00,70.42,96.70
129-13226,2020-01-20 15:30:00,70.57,100.00
129-13226,2020-01-20 15:40:00,71.41,100.00
129-13226,2020-01-20 15:50:00,69.29,100.00
129-13226,2020-01-20 16:00:00,70.09,99.50
129-13226,2020-01-20 16:10:00,70.69,96.10
129-13226,2020-01-20 16:20:00,70.46,91.90
129-13226,2020-01-20 16:30:00,70.20,100.00
129-13226,2020-01-20 16:40:00,71.29,99.00
129-13226,2020-01-20 16:50:00,66.08,100.00
129-13226,2020-01-20 17:00:00,67.90,87.44
129-13226,2020-01-20 17:10:00,72.19,93.90
129-13226,2020-01-20 17:20:00,71.40,99.70
129-13226,2020-01-20 17:30:00,69.96,97.40
129-13226,2020-01-20 17:40:00,68.58,100.00
129-13226,2020-01-20 17:50:00,69.70,100.00
129-13226,2020-01-20 18:00:00,71.66,88.70
129-13226,2020-01-20 18:10:00,68.25,96.20
129-13226,2020-01-20 18:20:00,73.16,75.10
129-13226,2020-01-20 18:30:00,71.98,91.70
129-13226,2020-01-20 18:40:00,71.77,93.60
129-13226,2020-01-20 18:50:00,70.39,98.90
129-13226,2020-01-20 19:00:00,67.88,100.00
129-13226,2020-01-20 19:10:00,71.85,91.80
129-13226,2020-01-20 19:20:00,71.48,97.50
129-13226,2020-01-20 19:30:00,68.65,100.00
129-13226,2020-01-20 19:40:00,68.69,98.60
129-13226,2020-01-20 19:50:00,78.58,34.50
129-13226,2020-01-20 20:00:00,70.20,100.00
129-13226,2020-01-20 20:10:00,67.73,100.00
129-13226,2020-01-20 20:20:00,71.93,94.30
