tmc,tstamp,speed,cvalue
129-05866,2020-08-05 14:40:00,57.41,100.00
129-05866,2020-08-05 14:50:00,55.20,95.80
129-05866,2020-08-05 15:00:00,59.69,90.70
129-05866,2020-08-05 15:10:00,56.18,99.00
129-05866,2020-08-05 15:20:00,54.15,99.90
129-05866,2020-08-05 15:30:00,58.10,98.90
129-05866,2020-08-05 15:40:00,57.07,93.20
129-05866,2020-08-05 15:50:00,53.48,98.20
129-05866,2020-08-05 16:00:00,54.86,90.00
129-05866,2020-08-05 16:10:00,50.64,97.90
129-05866,2020-08-05 16:20:00,51.13,100.00
129-05866,2020-08-05 16:30:00,50.78,97.00
129-05866,2020-08-05 16:40:00,54.58,87.20
129-05866,2020-08-05 16:50:00,51.99,92.10
129-05866,2020-08-05 17:00:00,53.17,85.40
129-05866,2020-08-05 17:10:00,53.80,96.20
129-05866,2020-08-05 17:20:00,44.36,99.10
129-05866,2020-08-05 17:30:00,42.47,97.10
129-05866,2020-08-05 17:40:00,54.60,84.00
129-05866,2020-08-05 17:50:00,57.80,90.50
129-05866,2020-08-05 18:00:00,55.88,94.90
129-05866,2020-08-05 18:10:00,55.17,98.20
129-05866,2020-08-05 18:20:00,55.19,100.00
129-05866,2020-08-05 18:30:00,58.25,87.80
129-05866,2020-08-05 18:40:00,53.57,99.00
129-05866,2020-08-05 18:50:00,55.57,92.20
129-05866,2020-08-05 19:00:00,60.32,80.00
129-05866,2020-08-05 19:10:00,63.18,87.50
129-05866,2020-08-05 19:20:00,59.07,97.80
129-05866,2020-08-05 19:30:00,59.68,97.40
129-05866,2020-08-05 19:40:00,58.03,99.50
129-05866,2020-08-05 19:50:00,59.73,94.80
129-05866,2020-08-05 20:00:00,59.34,91.20
129-05866,2020-08-05 20:10:00,60.71,88.80
129-05866,2020-08-05 20:20:00,58.88,100.00
129-05866,2020-08-05 20:30:00,58.18,99.90
129-05866,2020-08-05 20:40:00,58.48,99.50
129-05866,2020-08-05 20:50:00,58.14,100.00
129-05866,2020-08-05 21:00:00,58.38,97.80
129-05866,2020-08-05 21:10:00,60.39,90.30
129-05866,2020-08-05 21:20:00,63.10,75.30
129-05866,2020-08-05 21:30:00,63.88,77.00
129-05866,2020-08-05 21:40:00,57.79,100.00
129-05866,2020-08-05 21:50:00,54.12,99.30
129-05866,2020-08-05 22:00:00,59.52,90.00
129-05866,2020-08-05 22:10:00,56.71,94.00
129-05866,2020-08-05 22:20:00,58.71,84.30
129-05866,2020-08-05 22:30:00,59.19,91.90
129-05866,2020-08-05 22:40:00,53.78,99.60
129-05866,2020-08-05 22:50:00,61.05,59.10
129-05866,2020-08-05 23:00:00,64.98,49.20
129-05866,2020-08-05 23:10:00,62.27,77.43
129-05866,2020-08-05 23:20:00,57.40,88.40
129-05866,2020-08-05 23:30:00,58.14,92.43
129-05866,2020-08-05 23:40:00,,
129-05866,2020-08-05 23:50:00,59.75,95.13
129N05867,2020-08-05 00:00:00,75.25,59.40
129N05867,2020-08-05 00:10:00,68.00,95.13
129N05867,2020-08-05 00:20:00,,
129N05867,2020-08-05 00:30:00,,
129N05867,2020-08-05 00:40:00,,
129N05867,2020-08-05 00:50:00,,
129N05867,2020-08-05 01:00:00,,
129N05867,2020-08-05 01:10:00,,
129N05867,2020-08-05 01:20:00,,
129N05867,2020-08-05 01:30:00,,
129N05867,2020-08-05 01:40:00,,
129N05867,2020-08-05 01:50:00,,
129N05867,2020-08-05 02:00:00,,
129N05867,2020-08-05 02:10:00,,
129N05867,2020-08-05 02:20:00,,
129N05867,2020-08-05 02:30:00,,
129N05867,2020-08-05 02:40:00,,
129N05867,2020-08-05 02:50:00,,
129N05867,2020-08-05 03:00:00,,
129N05867,2020-08-05 03:10:00,,
129N05867,2020-08-05 03:20:00,,
129N05867,2020-08-05 03:30:00,,
129N05867,2020-08-05 03:40:00,,
129N05867,2020-08-05 03:50:00,,
129N05867,2020-08-05 04:00:00,,
129N05867,2020-08-05 04:10:00,,
129N05867,2020-08-05 04:20:00,66.82,89.83
129N05867,2020-08-05 04:30:00,65.78,95.70
129N05867,2020-08-05 04:40:00,64.75,94.50
129N05867,2020-08-05 04:50:00,,
129N05867,2020-08-05 05:00:00,60.00,61.67
129N05867,2020-08-05 05:10:00,60.00,75.17
129N05867,2020-08-05 05:20:00,64.69,91.40
129N05867,2020-08-05 05:30:00,63.98,94.00
129N05867,2020-08-05 05:40:00,,
129N05867,2020-08-05 05:50:00,67.13,70.00
129N05867,2020-08-05 06:00:00,65.09,100.00
129N05867,2020-08-05 06:10:00,71.08,55.20
129N05867,2020-08-05 06:20:00,72.69,74.00
129N05867,2020-08-05 06:30:00,76.98,38.70
129N05867,2020-08-05 06:40:00,69.43,86.00
129N05867,2020-08-05 06:50:00,68.97,86.80
129N05867,2020-08-05 07:00:00,67.33,93.70
129N05867,2020-08-05 07:10:00,68.95,97.90
129N05867,2020-08-05 07:20:00,69.99,97.20
129N05867,2020-08-05 07:30:00,66.49,99.00
129N05867,2020-08-05 07:40:00,67.74,98.10
129N05867,2020-08-05 07:50:00,72.61,71.60
129N05867,2020-08-05 08:00:00,72.33,79.90
129N05867,2020-08-05 08:10:00,68.93,92.60
129N05867,2020-08-05 08:20:00,68.17,99.20
129N05867,2020-08-05 08:30:00,69.08,97.90
129N05867,2020-08-05 08:40:00,70.94,90.60
129N05867,2020-08-05 08:50:00,68.05,94.40
129N05867,2020-08-05 09:00:00,69.17,97.30
129N05867,2020-08-05 09:10:00,69.19,95.10
129N05867,2020-08-05 09:20:00,66.96,95.40
129N05867,2020-08-05 09:30:00,69.33,84.00
129N05867,2020-08-05 09:40:00,68.67,87.60
129N05867,2020-08-05 09:50:00,65.89,100.00
129N05867,2020-08-05 10:00:00,65.35,96.00
129N05867,2020-08-05 10:10:00,71.78,55.00
129N05867,2020-08-05 10:20:00,69.69,86.50
129N05867,2020-08-05 10:30:00,68.24,94.10
129N05867,2020-08-05 10:40:00,70.91,77.10
129N05867,2020-08-05 10:50:00,74.16,69.00
129N05867,2020-08-05 11:00:00,72.64,80.30
129N05867,2020-08-05 11:10:00,71.69,95.60
129N05867,2020-08-05 11:20:00,68.98,92.30
129N05867,2020-08-05 11:30:00,68.59,99.50
129N05867,2020-08-05 11:40:00,69.29,99.10
129N05867,2020-08-05 11:50:00,69.25,97.40
129N05867,2020-08-05 12:00:00,71.89,87.40
129N05867,2020-08-05 12:10:00,70.87,95.60
129N05867,2020-08-05 12:20:00,71.77,92.30
129N05867,2020-08-05 12:30:00,72.79,93.30
129N05867,2020-08-05 12:40:00,67.45,99.80
129N05867,2020-08-05 12:50:00,68.63,97.20
129N05867,2020-08-05 13:00:00,75.57,65.10
129N05867,2020-08-05 13:10:00,70.17,89.90
129N05867,2020-08-05 13:20:00,67.16,99.90
129N05867,2020-08-05 13:30:00,69.39,99.40
129N05867,2020-08-05 13:40:00,70.86,93.00
129N05867,2020-08-05 13:50:00,69.27,97.90
129N05867,2020-08-05 14:00:00,71.38,65.60
129N05867,2020-08-05 14:10:00,66.38,100.00
129N05867,2020-08-05 14:20:00,71.67,88.00
129N05867,2020-08-05 14:30:00,71.48,93.00
129N05867,2020-08-05 14:40:00,74.75,81.70
129N05867,2020-08-05 14:50:00,71.38,76.10
129N05867,2020-08-05 15:00:00,73.20,96.90
129N05867,2020-08-05 15:10:00,72.62,89.70
129N05867,2020-08-05 15:20:00,69.46,98.20
129N05867,2020-08-05 15:30:00,71.29,98.90
129N05867,2020-08-05 15:40:00,70.92,94.00
129N05867,2020-08-05 15:50:00,64.74,100.00
129N05867,2020-08-05 16:00:00,72.35,78.70
129N05867,2020-08-05 16:10:00,70.73,93.10
129N05867,2020-08-05 16:20:00,70.19,99.40
129N05867,2020-08-05 16:30:00,69.69,99.20
129N05867,2020-08-05 16:40:00,71.58,97.50
129N05867,2020-08-05 16:50:00,70.95,94.80
129N05867,2020-08-05 17:00:00,69.38,99.40
129N05867,2020-08-05 17:10:00,70.49,98.90
129N05867,2020-08-05 17:20:00,70.07,99.40
129N05867,2020-08-05 17:30:00,73.87,85.10
129N05867,2020-08-05 17:40:00,68.94,100.00
129N05867,2020-08-05 17:50:00,70.07,92.90
129N05867,2020-08-05 18:00:00,70.84,80.70
129N05867,2020-08-05 18:10:00,67.03,96.60
129N05867,2020-08-05 18:20:00,70.30,93.10
129N05867,2020-08-05 18:30:00,68.42,96.50
129N05867,2020-08-05 18:40:00,70.69,95.50
129N05867,2020-08-05 18:50:00,72.39,79.90
129N05867,2020-08-05 19:00:00,71.59,93.90
129N05867,2020-08-05 19:10:00,75.14,80.40
129N05867,2020-08-05 19:20:00,70.67,97.00
129N05867,2020-08-05 19:30:00,71.89,98.80
129N05867,2020-08-05 19:40:00,71.00,94.75
129N05867,2020-08-05 19:50:00,66.18,99.75
129N05867,2020-08-05 20:00:00,70.61,84.70
129N05867,2020-08-05 20:10:00,71.56,74.80
129N05867,2020-08-05 20:20:00,66.79,100.00
129N05867,2020-08-05 20:30:00,64.47,100.00
129N05867,2020-08-05 20:40:00,69.11,88.40
129N05867,2020-08-05 20:50:00,70.65,76.00
129N05867,2020-08-05 21:00:00,66.59,100.00
129N05867,2020-08-05 21:10:00,66.86,97.50
129N05867,2020-08-05 21:20:00,74.78,52.90
129N05867,2020-08-05 21:30:00,72.18,84.56
129N05867,2020-08-05 21:40:00,63.08,100.00
129N05867,2020-08-05 21:50:00,65.11,93.00
129N05867,2020-08-05 22:00:00,70.70,90.70
129N05867,2020-08-05 22:10:00,66.00,90.10
129N05867,2020-08-05 22:20:00,71.26,69.44
129N05867,2020-08-05 22:30:00,68.00,97.70
129N05867,2020-08-05 22:40:00,62.41,99.86
129N05867,2020-08-05 22:50:00,72.34,48.80
129N05867,2020-08-05 23:00:00,71.30,85.20
129N05867,2020-08-05 23:10:00,68.41,96.71
129N05867,2020-08-05 23:20:00,69.77,94.50
129N05867,2020-08-05 23:30:00,70.60,98.40
129N05867,2020-08-05 23:40:00,66.00,79.89
129N05867,2020-08-05 23:50:00,65.83,88.83
129-13226,2020-08-05 00:00:00,69.30,73.30
129-13226,2020-08-05 00:10:00,66.31,74.20
129-13226,2020-08-05 00:20:00,69.78,81.67
129-13226,2020-08-05 00:30:00,,
129-13226,2020-08-05 00:40:00,,
129-13226,2020-08-05 00:50:00,,
129-13226,2020-08-05 01:00:00,,
129-13226,2020-08-05 01:10:00,,
129-13226,2020-08-05 01:20:00,,
129-13226,2020-08-05 01:30:00,,
129-13226,2020-08-05 01:40:00,65.00,100.00
129-13226,2020-08-05 01:50:00,63.97,93.67
129-13226,2020-08-05 02:00:00,,
129-13226,2020-08-05 02:10:00,,
129-13226,2020-08-05 02:20:00,,
129-13226,2020-08-05 02:30:00,,
129-13226,2020-08-05 02:40:00,,
129-13226,2020-08-05 02:50:00,,
129-13226,2020-08-05 03:00:00,,
129-13226,2020-08-05 03:10:00,,
129-13226,2020-08-05 03:20:00,,
129-13226,2020-08-05 03:30:00,,
129-13226,2020-08-05 03:40:00,61.00,100.00
129-13226,2020-08-05 03:50:00,61.00,100.00
129-13226,2020-08-05 04:00:00,,
129-13226,2020-08-05 04:10:00,,
129-13226,2020-08-05 04:20:00,65.42,79.71
129-13226,2020-08-05 04:30:00,64.00,93.00
129-13226,2020-08-05 04:40:00,63.66,100.00
129-13226,2020-08-05 04:50:00,69.49,77.33
129-13226,2020-08-05 05:00:00,63.33,82.10
129-13226,2020-08-05 05:10:00,61.00,77.60
129-13226,2020-08-05 05:20:00,66.00,97.90
129-13226,2020-08-05 05:30:00,64.00,93.00
129-13226,2020-08-05 05:40:00,,
129-13226,2020-08-05 05:50:00,66.31,90.89
129-13226,2020-08-05 06:00:00,65.30,99.20
129-13226,2020-08-05 06:10:00,74.23,33.10
129-13226,2020-08-05 06:20:00,71.76,84.10
129-13226,2020-08-05 06:30:00,69.38,97.50
129-13226,2020-08-05 06:40:00,68.29,92.60
129-13226,2020-08-05 06:50:00,68.93,98.00
129-13226,2020-08-05 07:00:00,69.65,94.30
129-13226,2020-08-05 07:10:00,68.87,96.50
129-13226,2020-08-05 07:20:00,72.20,84.60
129-13226,2020-08-05 07:30:00,70.68,94.80
129-13226,2020-08-05 07:40:00,71.18,97.90
129-13226,2020-08-05 07:50:00,75.36,66.90
129-13226,2020-08-05 08:00:00,70.74,95.80
129-13226,2020-08-05 08:10:00,75.49,76.50
129-13226,2020-08-05 08:20:00,69.54,97.30
129-13226,2020-08-05 08:30:00,70.67,93.80
129-13226,2020-08-05 08:40:00,72.65,93.90
129-13226,2020-08-05 08:50:00,68.11,98.60
129-13226,2020-08-05 09:00:00,68.33,100.00
129-13226,2020-08-05 09:10:00,69.65,93.30
129-13226,2020-08-05 09:20:00,65.14,99.78
129-13226,2020-08-05 09:30:00,63.52,78.89
129-13226,2020-08-05 09:40:00,68.29,96.80
129-13226,2020-08-05 09:50:00,68.03,93.20
129-13226,2020-08-05 10:00:00,65.94,97.90
129-13226,2020-08-05 10:10:00,67.73,87.10
129-13226,2020-08-05 10:20:00,73.22,54.00
129-13226,2020-08-05 10:30:00,70.06,91.20
129-13226,2020-08-05 10:40:00,72.61,75.60
129-13226,2020-08-05 10:50:00,71.29,85.60
129-13226,2020-08-05 11:00:00,71.69,95.30
129-13226,2020-08-05 11:10:00,69.37,97.80
129-13226,2020-08-05 11:20:00,68.98,99.70
129-13226,2020-08-05 11:30:00,69.88,100.00
129-13226,2020-08-05 11:40:00,72.16,85.40
129-13226,2020-08-05 11:50:00,69.73,90.90
129-13226,2020-08-05 12:00:00,72.24,82.30
129-13226,2020-08-05 12:10:00,69.37,99.60
129-13226,2020-08-05 12:20:00,72.13,89.60
129-13226,2020-08-05 12:30:00,73.68,80.90
129-13226,2020-08-05 12:40:00,67.04,100.00
129-13226,2020-08-05 12:50:00,72.82,81.10
129-13226,2020-08-05 13:00:00,73.89,89.60
129-13226,2020-08-05 13:10:00,70.93,93.70
129-13226,2020-08-05 13:20:00,70.50,98.80
129-13226,2020-08-05 13:30:00,73.66,85.90
129-13226,2020-08-05 13:40:00,73.98,92.10
129-13226,2020-08-05 13:50:00,69.89,97.10
129-13226,2020-08-05 14:00:00,69.24,94.80
129-13226,2020-08-05 14:10:00,67.71,98.00
129-13226,2020-08-05 14:20:00,73.27,89.20
129-13226,2020-08-05 14:30:00,72.28,98.90
129-13226,2020-08-05 14:40:00,72.08,96.50
129-13226,2020-08-05 14:50:00,75.27,64.00
129-13226,2020-08-05 15:00:00,70.90,98.00
129-13226,2020-08-05 15:10:00,71.82,91.40
129-13226,2020-08-05 15:20:00,71.22,95.10
129-13226,2020-08-05 15:30:00,76.28,77.50
129-13226,2020-08-05 15:40:00,73.55,90.50
129-13226,2020-08-05 15:50:00,71.10,95.30
129-13226,2020-08-05 16:00:00,73.32,90.90
129-13226,2020-08-05 16:10:00,71.37,99.90
129-13226,2020-08-05 16:20:00,70.99,100.00
129-13226,2020-08-05 16:30:00,71.78,99.50
129-13226,2020-08-05 16:40:00,73.29,93.30
129-13226,2020-08-05 16:50:00,75.16,78.10
129-13226,2020-08-05 17:00:00,69.26,98.50
129-13226,2020-08-05 17:10:00,72.29,99.30
129-13226,2020-08-05 17:20:00,71.29,99.80
129-13226,2020-08-05 17:30:00,74.18,97.00
129-13226,2020-08-05 17:40:00,71.55,97.40
129-13226,2020-08-05 17:50:00,71.19,99.10
129-13226,2020-08-05 18:00:00,67.61,99.40
129-13226,2020-08-05 18:10:00,69.43,100.00
129-13226,2020-08-05 18:20:00,70.57,98.60
129-13226,2020-08-05 18:30:00,69.57,97.20
129-13226,2020-08-05 18:40:00,71.19,98.30
129-13226,2020-08-05 18:50:00,74.77,68.00
129-13226,2020-08-05 19:00:00,73.88,79.80
129-13226,2020-08-05 19:10:00,75.45,91.20
129-13226,2020-08-05 19:20:00,71.74,97.80
129-13226,2020-08-05 19:30:00,74.76,91.00
129-13226,2020-08-05 19:40:00,74.75,78.50
129-13226,2020-08-05 19:50:00,67.45,100.00
129-13226,2020-08-05 20:00:00,71.09,88.20
129-13226,2020-08-05 20:10:00,74.24,88.50
129-13226,2020-08-05 20:20:00,67.77,100.00
129-13226,2020-08-05 20:30:00,66.89,100.00
129-13226,2020-08-05 20:40:00,73.29,78.50
129-13226,2020-08-05 20:50:00,72.33,80.00
129-13226,2020-08-05 21:00:00,69.10,100.00
129-13226,2020-08-05 21:10:00,66.49,100.00
129-13226,2020-08-05 21:20:00,70.83,97.17
129-13226,2020-08-05 21:30:00,68.04,98.10
129-13226,2020-08-05 21:40:00,64.19,100.00
129-13226,2020-08-05 21:50:00,70.80,74.00
129-13226,2020-08-05 22:00:00,65.93,90.90
129-13226,2020-08-05 22:10:00,61.55,90.60
129-13226,2020-08-05 22:20:00,66.99,91.20
129-13226,2020-08-05 22:30:00,68.22,96.44
129-13226,2020-08-05 22:40:00,65.61,99.25
129-13226,2020-08-05 22:50:00,74.58,34.70
129-13226,2020-08-05 23:00:00,68.49,93.70
129-13226,2020-08-05 23:10:00,68.78,98.33
129-13226,2020-08-05 23:20:00,70.49,91.70
129-13226,2020-08-05 23:30:00,70.39,98.20
129-13226,2020-08-05 23:40:00,,
129-13226,2020-08-05 23:50:00,,
129N13227,2020-08-05 00:00:00,70.90,91.30
129N13227,2020-08-05 00:10:00,73.57,82.50
129N13227,2020-08-05 00:20:00,79.00,88.44
129N13227,2020-08-05 00:30:00,,
129N13227,2020-08-05 00:40:00,67.00,
129N13227,2020-08-05 00:50:00,67.00,
129N13227,2020-08-05 01:00:00,67.00,
129N13227,2020-08-05 01:10:00,67.00,
129N13227,2020-08-05 01:20:00,66.90,
129N13227,2020-08-05 01:30:00,66.00,
129N13227,2020-08-05 01:40:00,76.00,100.00
129N13227,2020-08-05 01:50:00,76.00,100.00
129N13227,2020-08-05 02:00:00,,
129N13227,2020-08-05 02:10:00,67.00,
129N13227,2020-08-05 02:20:00,67.00,
129N13227,2020-08-05 02:30:00,67.00,
129N13227,2020-08-05 02:40:00,67.00,
129N13227,2020-08-05 02:50:00,67.00,
129N13227,2020-08-05 03:00:00,67.00,
129N13227,2020-08-05 03:10:00,67.00,
129N13227,2020-08-05 03:20:00,66.40,
129N13227,2020-08-05 03:30:00,66.00,
129N13227,2020-08-05 03:40:00,62.47,99.20
129N13227,2020-08-05 03:50:00,60.00,100.00
129N13227,2020-08-05 04:00:00,,
129N13227,2020-08-05 04:10:00,67.54,65.00
129N13227,2020-08-05 04:20:00,68.19,78.60
129N13227,2020-08-05 04:30:00,68.00,92.00
129N13227,2020-08-05 04:40:00,75.00,72.20
129N13227,2020-08-05 04:50:00,71.98,93.10
129N13227,2020-08-05 05:00:00,69.87,99.88
129N13227,2020-08-05 05:10:00,68.00,97.00
129N13227,2020-08-05 05:20:00,68.80,94.20
129N13227,2020-08-05 05:30:00,67.00,89.00
129N13227,2020-08-05 05:40:00,,
129N13227,2020-08-05 05:50:00,68.05,97.60
129N13227,2020-08-05 06:00:00,66.78,100.00
129N13227,2020-08-05 06:10:00,77.16,36.90
129N13227,2020-08-05 06:20:00,77.29,63.30
129N13227,2020-08-05 06:30:00,72.30,84.80
129N13227,2020-08-05 06:40:00,70.72,99.22
129N13227,2020-08-05 06:50:00,71.23,99.30
129N13227,2020-08-05 07:00:00,69.98,100.00
129N13227,2020-08-05 07:10:00,70.77,89.00
129N13227,2020-08-05 07:20:00,74.68,78.30
129N13227,2020-08-05 07:30:00,74.81,80.70
129N13227,2020-08-05 07:40:00,73.38,97.90
129N13227,2020-08-05 07:50:00,73.37,98.00
129N13227,2020-08-05 08:00:00,70.38,94.50
129N13227,2020-08-05 08:10:00,75.76,77.20
129N13227,2020-08-05 08:20:00,72.63,97.20
129N13227,2020-08-05 08:30:00,70.43,95.40
129N13227,2020-08-05 08:40:00,73.14,91.30
129N13227,2020-08-05 08:50:00,68.91,99.30
129N13227,2020-08-05 09:00:00,68.78,99.71
129N13227,2020-08-05 09:10:00,74.29,61.50
129N13227,2020-08-05 09:20:00,62.50,58.56
129N13227,2020-08-05 09:30:00,68.89,78.80
129N13227,2020-08-05 09:40:00,71.38,96.30
129N13227,2020-08-05 09:50:00,68.33,100.00
129N13227,2020-08-05 10:00:00,65.79,100.00
129N13227,2020-08-05 10:10:00,66.04,100.00
129N13227,2020-08-05 10:20:00,76.58,31.30
129N13227,2020-08-05 10:30:00,70.03,92.00
129N13227,2020-08-05 10:40:00,72.12,84.40
129N13227,2020-08-05 10:50:00,72.70,95.80
129N13227,2020-08-05 11:00:00,71.46,99.70
129N13227,2020-08-05 11:10:00,67.99,100.00
129N13227,2020-08-05 11:20:00,69.89,99.60
129N13227,2020-08-05 11:30:00,70.69,99.40
129N13227,2020-08-05 11:40:00,73.16,83.80
129N13227,2020-08-05 11:50:00,68.22,84.00
129N13227,2020-08-05 12:00:00,70.12,94.40
129N13227,2020-08-05 12:10:00,70.09,99.60
129N13227,2020-08-05 12:20:00,70.84,92.50
129N13227,2020-08-05 12:30:00,75.84,59.40
129N13227,2020-08-05 12:40:00,73.98,90.30
129N13227,2020-08-05 12:50:00,71.29,98.70
129N13227,2020-08-05 13:00:00,72.59,99.10
129N13227,2020-08-05 13:10:00,73.61,83.00
129N13227,2020-08-05 13:20:00,73.88,89.20
129N13227,2020-08-05 13:30:00,76.20,71.60
129N13227,2020-08-05 13:40:00,71.60,95.60
129N13227,2020-08-05 13:50:00,68.98,97.60
129N13227,2020-08-05 14:00:00,66.11,90.40
129N13227,2020-08-05 14:10:00,68.57,97.20
129N13227,2020-08-05 14:20:00,73.77,89.50
129N13227,2020-08-05 14:30:00,73.36,92.10
129N13227,2020-08-05 14:40:00,73.97,89.80
129N13227,2020-08-05 14:50:00,74.35,81.40
129N13227,2020-08-05 15:00:00,65.60,100.00
129N13227,2020-08-05 15:10:00,71.28,99.60
129N13227,2020-08-05 15:20:00,73.50,83.10
129N13227,2020-08-05 15:30:00,74.79,69.20
129N13227,2020-08-05 15:40:00,71.60,91.40
129N13227,2020-08-05 15:50:00,71.60,82.10
129N13227,2020-08-05 16:00:00,72.29,90.00
129N13227,2020-08-05 16:10:00,72.16,100.00
129N13227,2020-08-05 16:20:00,73.19,100.00
129N13227,2020-08-05 16:30:00,71.28,99.90
129N13227,2020-08-05 16:40:00,75.46,76.80
129N13227,2020-08-05 16:50:00,71.30,96.60
129N13227,2020-08-05 17:00:00,68.64,99.90
129N13227,2020-08-05 17:10:00,72.58,100.00
129N13227,2020-08-05 17:20:00,70.59,100.00
129N13227,2020-08-05 17:30:00,74.06,86.90
129N13227,2020-08-05 17:40:00,70.93,95.20
129N13227,2020-08-05 17:50:00,70.07,100.00
129N13227,2020-08-05 18:00:00,67.58,100.00
129N13227,2020-08-05 18:10:00,71.31,89.80
129N13227,2020-08-05 18:20:00,71.07,100.00
129N13227,2020-08-05 18:30:00,68.32,100.00
129N13227,2020-08-05 18:40:00,71.55,91.60
129N13227,2020-08-05 18:50:00,75.39,68.70
129N13227,2020-08-05 19:00:00,74.23,83.60
129N13227,2020-08-05 19:10:00,77.46,78.10
129N13227,2020-08-05 19:20:00,72.53,99.90
129N13227,2020-08-05 19:30:00,73.62,94.80
129N13227,2020-08-05 19:40:00,73.45,86.30
129N13227,2020-08-05 19:50:00,68.48,98.20
129N13227,2020-08-05 20:00:00,72.43,91.90
129N13227,2020-08-05 20:10:00,76.98,70.50
129N13227,2020-08-05 20:20:00,69.79,100.00
