tmc,tstamp,speed,cvalue
129N05867,2020-09-22 07:00:00,65.17,100.00
129N05867,2020-09-22 07:10:00,64.77,100.00
129N05867,2020-09-22 07:20:00,66.04,100.00
129N05867,2020-09-22 07:30:00,68.97,100.00
129N05867,2020-09-22 07:40:00,66.19,100.00
129N05867,2020-09-22 07:50:00,67.55,100.00
129N05867,2020-09-22 08:00:00,66.43,100.00
129N05867,2020-09-22 08:10:00,66.72,100.00
129N05867,2020-09-22 08:20:00,69.58,100.00
129N05867,2020-09-22 08:30:00,69.48,100.00
129N05867,2020-09-22 08:40:00,67.69,100.00
129N05867,2020-09-22 08:50:00,65.80,100.00
129N05867,2020-09-22 09:00:00,66.00,100.00
129N05867,2020-09-22 09:10:00,66.76,100.00
129N05867,2020-09-22 09:20:00,65.29,100.00
129N05867,2020-09-22 09:30:00,66.49,100.00
129N05867,2020-09-22 09:40:00,67.28,100.00
129N05867,2020-09-22 09:50:00,70.87,100.00
129N05867,2020-09-22 10:00:00,67.19,100.00
129N05867,2020-09-22 10:10:00,66.00,100.00
129N05867,2020-09-22 10:20:00,68.59,100.00
129N05867,2020-09-22 10:30:00,69.79,100.00
129N05867,2020-09-22 10:40:00,68.60,100.00
129N05867,2020-09-22 10:50:00,67.47,100.00
129N05867,2020-09-22 11:00:00,63.40,100.00
129N05867,2020-09-22 11:10:00,64.26,100.00
129N05867,2020-09-22 11:20:00,68.48,100.00
129N05867,2020-09-22 11:30:00,71.20,100.00
129N05867,2020-09-22 11:40:00,67.97,100.00
129N05867,2020-09-22 11:50:00,65.60,100.00
129N05867,2020-09-22 12:00:00,66.96,100.00
129N05867,2020-09-22 12:10:00,65.53,100.00
129N05867,2020-09-22 12:20:00,71.45,100.00
129N05867,2020-09-22 12:30:00,69.25,100.00
129N05867,2020-09-22 12:40:00,65.47,100.00
129N05867,2020-09-22 12:50:00,66.52,100.00
129N05867,2020-09-22 13:00:00,70.10,100.00
129N05867,2020-09-22 13:10:00,68.66,100.00
129N05867,2020-09-22 13:20:00,67.37,100.00
129N05867,2020-09-22 13:30:00,67.05,100.00
129N05867,2020-09-22 13:40:00,65.55,100.00
129N05867,2020-09-22 13:50:00,65.87,100.00
129N05867,2020-09-22 14:00:00,68.77,100.00
129N05867,2020-09-22 14:10:00,68.78,100.00
129N05867,2020-09-22 14:20:00,67.58,100.00
129N05867,2020-09-22 14:30:00,72.08,100.00
129N05867,2020-09-22 14:40:00,67.88,100.00
129N05867,2020-09-22 14:50:00,68.54,100.00
129N05867,2020-09-22 15:00:00,71.47,100.00
129N05867,2020-09-22 15:10:00,67.66,100.00
129N05867,2020-09-22 15:20:00,64.67,100.00
129N05867,2020-09-22 15:30:00,70.15,100.00
129N05867,2020-09-22 15:40:00,70.47,100.00
129N05867,2020-09-22 15:50:00,71.58,100.00
129N05867,2020-09-22 16:00:00,70.30,100.00
129N05867,2020-09-22 16:10:00,69.75,100.00
129N05867,2020-09-22 16:20:00,68.59,100.00
129N05867,2020-09-22 16:30:00,70.10,100.00
129N05867,2020-09-22 16:40:00,70.40,100.00
129N05867,2020-09-22 16:50:00,68.19,100.00
129N05867,2020-09-22 17:00:00,68.28,100.00
129N05867,2020-09-22 17:10:00,71.38,100.00
129N05867,2020-09-22 17:20:00,71.20,100.00
129N05867,2020-09-22 17:30:00,71.49,100.00
129N05867,2020-09-22 17:40:00,68.46,100.00
129N05867,2020-09-22 17:50:00,67.70,100.00
129N05867,2020-09-22 18:00:00,68.20,100.00
129N05867,2020-09-22 18:10:00,69.39,100.00
129N05867,2020-09-22 18:20:00,69.29,100.00
129N05867,2020-09-22 18:30:00,68.79,100.00
129N05867,2020-09-22 18:40:00,70.40,100.00
129N05867,2020-09-22 18:50:00,70.79,100.00
129N05867,2020-09-22 19:00:00,68.90,100.00
129N05867,2020-09-22 19:10:00,69.00,100.00
129N05867,2020-09-22 19:20:00,70.60,100.00
129N05867,2020-09-22 19:30:00,71.00,100.00
129N05867,2020-09-22 19:40:00,68.40,100.00
129N05867,2020-09-22 19:50:00,69.59,100.00
129N05867,2020-09-22 20:00:00,69.39,100.00
129N05867,2020-09-22 20:10:00,64.59,100.00
129N05867,2020-09-22 20:20:00,65.10,100.00
129N05867,2020-09-22 20:30:00,67.95,100.00
129N05867,2020-09-22 20:40:00,69.79,100.00
129N05867,2020-09-22 20:50:00,68.59,100.00
129N05867,2020-09-22 21:00:00,66.19,100.00
129N05867,2020-09-22 21:10:00,63.39,94.00
129N05867,2020-09-22 21:20:00,67.18,95.00
129N05867,2020-09-22 21:30:00,68.60,90.00
129N05867,2020-09-22 21:40:00,54.59,98.00
129N05867,2020-09-22 21:50:00,54.26,91.00
129N05867,2020-09-22 22:00:00,69.73,100.00
129N05867,2020-09-22 22:10:00,65.00,100.00
129N05867,2020-09-22 22:20:00,64.79,100.00
129N05867,2020-09-22 22:30:00,63.29,96.00
129N05867,2020-09-22 22:40:00,62.00,90.00
129N05867,2020-09-22 22:50:00,61.10,90.00
129N05867,2020-09-22 23:00:00,61.00,90.00
129N05867,2020-09-22 23:10:00,,
129N05867,2020-09-22 23:20:00,,
129N05867,2020-09-22 23:30:00,,
129N05867,2020-09-22 23:40:00,,
129N05867,2020-09-22 23:50:00,58.00,100.00
129-05866,2020-09-22 00:00:00,53.99,99.40
129-05866,2020-09-22 00:10:00,53.20,93.90
129-05866,2020-09-22 00:20:00,52.19,97.70
129-05866,2020-09-22 00:30:00,52.00,92.00
129-05866,2020-09-22 00:40:00,57.64,95.30
129-05866,2020-09-22 00:50:00,63.70,98.20
129-05866,2020-09-22 01:00:00,63.00,98.00
129-05866,2020-09-22 01:10:00,62.00,98.00
129-05866,2020-09-22 01:20:00,61.69,95.40
129-05866,2020-09-22 01:30:00,55.37,93.90
129-05866,2020-09-22 01:40:00,58.19,99.80
129-05866,2020-09-22 01:50:00,58.00,99.60
129-05866,2020-09-22 02:00:00,57.60,95.50
129-05866,2020-09-22 02:10:00,57.10,90.00
129-05866,2020-09-22 02:20:00,57.24,80.63
129-05866,2020-09-22 02:30:00,,
129-05866,2020-09-22 02:40:00,,
129-05866,2020-09-22 02:50:00,,
129-05866,2020-09-22 03:00:00,,
129-05866,2020-09-22 03:10:00,,
129-05866,2020-09-22 03:20:00,57.00,82.00
129-05866,2020-09-22 03:30:00,60.12,92.80
129-05866,2020-09-22 03:40:00,61.00,100.00
129-05866,2020-09-22 03:50:00,60.09,99.40
129-05866,2020-09-22 04:00:00,58.10,94.00
129-05866,2020-09-22 04:10:00,57.10,88.50
129-05866,2020-09-22 04:20:00,54.41,98.00
129-05866,2020-09-22 04:30:00,57.00,98.00
129-05866,2020-09-22 04:40:00,56.50,98.00
129-05866,2020-09-22 04:50:00,62.00,98.80
129-05866,2020-09-22 05:00:00,58.29,98.40
129-05866,2020-09-22 05:10:00,58.47,98.00
129-05866,2020-09-22 05:20:00,57.88,99.40
129-05866,2020-09-22 05:30:00,61.19,100.00
129-05866,2020-09-22 05:40:00,62.49,100.00
129-05866,2020-09-22 05:50:00,62.17,100.00
129-05866,2020-09-22 06:00:00,59.39,100.00
129-05866,2020-09-22 06:10:00,60.19,100.00
129-05866,2020-09-22 06:20:00,58.57,100.00
129-05866,2020-09-22 06:30:00,57.30,100.00
129-05866,2020-09-22 06:40:00,60.44,100.00
129-05866,2020-09-22 06:50:00,60.48,100.00
129-05866,2020-09-22 07:00:00,57.40,99.00
129-05866,2020-09-22 07:10:00,57.59,100.00
129-05866,2020-09-22 07:20:00,56.24,100.00
129-05866,2020-09-22 07:30:00,56.66,99.60
129-05866,2020-09-22 07:40:00,54.70,99.00
129-05866,2020-09-22 07:50:00,54.32,98.80
129-05866,2020-09-22 08:00:00,54.14,100.00
129-05866,2020-09-22 08:10:00,54.97,99.60
129-05866,2020-09-22 08:20:00,54.79,99.80
129-05866,2020-09-22 08:30:00,56.99,100.00
129-05866,2020-09-22 08:40:00,56.80,100.00
129-05866,2020-09-22 08:50:00,55.78,100.00
129-05866,2020-09-22 09:00:00,57.70,100.00
129-05866,2020-09-22 09:10:00,58.29,100.00
129-05866,2020-09-22 09:20:00,57.79,100.00
129-05866,2020-09-22 09:30:00,57.40,100.00
129-05866,2020-09-22 09:40:00,58.89,100.00
129-05866,2020-09-22 09:50:00,61.35,99.60
129-05866,2020-09-22 10:00:00,56.89,100.00
129-05866,2020-09-22 10:10:00,58.50,100.00
129-05866,2020-09-22 10:20:00,56.06,100.00
129-05866,2020-09-22 10:30:00,54.42,100.00
129-05866,2020-09-22 10:40:00,57.09,100.00
129-05866,2020-09-22 10:50:00,55.29,100.00
129-05866,2020-09-22 11:00:00,53.09,100.00
129-05866,2020-09-22 11:10:00,54.81,100.00
129-05866,2020-09-22 11:20:00,59.69,100.00
129-05866,2020-09-22 11:30:00,57.84,100.00
129-05866,2020-09-22 11:40:00,59.45,100.00
129-05866,2020-09-22 11:50:00,55.78,100.00
129-05866,2020-09-22 12:00:00,56.49,100.00
129-05866,2020-09-22 12:10:00,53.98,100.00
129-05866,2020-09-22 12:20:00,58.49,100.00
129-05866,2020-09-22 12:30:00,56.94,100.00
129-05866,2020-09-22 12:40:00,56.88,100.00
129-05866,2020-09-22 12:50:00,57.99,100.00
129-05866,2020-09-22 13:00:00,60.94,100.00
129-05866,2020-09-22 13:10:00,54.95,100.00
129-05866,2020-09-22 13:20:00,56.99,100.00
129-05866,2020-09-22 13:30:00,57.40,100.00
129-05866,2020-09-22 13:40:00,56.29,100.00
129-05866,2020-09-22 13:50:00,53.19,100.00
129-05866,2020-09-22 14:00:00,57.95,100.00
129-05866,2020-09-22 14:10:00,58.18,100.00
129-05866,2020-09-22 14:20:00,57.16,100.00
129-05866,2020-09-22 14:30:00,58.46,100.00
129-05866,2020-09-22 14:40:00,54.78,100.00
129-05866,2020-09-22 14:50:00,54.70,100.00
129-05866,2020-09-22 15:00:00,54.78,100.00
129-05866,2020-09-22 15:10:00,52.32,99.40
129-05866,2020-09-22 15:20:00,47.30,100.00
129-05866,2020-09-22 15:30:00,53.65,99.00
129-05866,2020-09-22 15:40:00,51.48,99.60
129-05866,2020-09-22 15:50:00,45.27,99.40
129-05866,2020-09-22 16:00:00,47.57,97.00
129-05866,2020-09-22 16:10:00,53.67,96.80
129-05866,2020-09-22 16:20:00,51.33,97.90
129-05866,2020-09-22 16:30:00,52.28,100.00
129-05866,2020-09-22 16:40:00,53.48,96.90
129-05866,2020-09-22 16:50:00,53.58,98.50
129-05866,2020-09-22 17:00:00,54.07,99.40
129-05866,2020-09-22 17:10:00,53.18,100.00
129-05866,2020-09-22 17:20:00,52.79,99.60
129-05866,2020-09-22 17:30:00,56.45,100.00
129-05866,2020-09-22 17:40:00,57.50,100.00
129-05866,2020-09-22 17:50:00,55.48,100.00
129-05866,2020-09-22 18:00:00,57.70,100.00
129-05866,2020-09-22 18:10:00,57.70,100.00
129-05866,2020-09-22 18:20:00,55.98,100.00
129-05866,2020-09-22 18:30:00,57.14,100.00
129-05866,2020-09-22 18:40:00,59.48,100.00
129-05866,2020-09-22 18:50:00,59.80,100.00
129-05866,2020-09-22 19:00:00,59.49,100.00
129-05866,2020-09-22 19:10:00,58.10,100.00
129-05866,2020-09-22 19:20:00,59.27,100.00
129-05866,2020-09-22 19:30:00,61.45,100.00
129-05866,2020-09-22 19:40:00,60.29,100.00
129-05866,2020-09-22 19:50:00,61.89,100.00
129-05866,2020-09-22 20:00:00,59.79,100.00
129-05866,2020-09-22 20:10:00,57.89,100.00
129-05866,2020-09-22 20:20:00,57.60,100.00
129-05866,2020-09-22 20:30:00,60.48,99.80
129-05866,2020-09-22 20:40:00,60.57,98.60
129-05866,2020-09-22 20:50:00,59.59,100.00
129-05866,2020-09-22 21:00:00,55.79,100.00
129-05866,2020-09-22 21:10:00,53.99,97.90
129-05866,2020-09-22 21:20:00,53.79,94.80
129-05866,2020-09-22 21:30:00,55.00,91.30
129-05866,2020-09-22 21:40:00,53.79,92.30
129-05866,2020-09-22 21:50:00,55.00,90.00
129-05866,2020-09-22 22:00:00,60.67,95.40
129-05866,2020-09-22 22:10:00,56.04,99.00
129-05866,2020-09-22 22:20:00,55.19,98.20
129-05866,2020-09-22 22:30:00,55.20,99.70
129-05866,2020-09-22 22:40:00,55.00,97.00
129-05866,2020-09-22 22:50:00,54.79,95.20
129-05866,2020-09-22 23:00:00,56.00,93.00
129-05866,2020-09-22 23:10:00,56.00,93.00
129-05866,2020-09-22 23:20:00,,
129-05866,2020-09-22 23:30:00,,
129-05866,2020-09-22 23:40:00,,
129-05866,2020-09-22 23:50:00,52.11,96.25
129N13227,2020-09-22 00:00:00,56.66,90.00
129N13227,2020-09-22 00:10:00,57.27,90.00
129N13227,2020-09-22 00:20:00,62.90,90.00
129N13227,2020-09-22 00:30:00,62.69,98.00
129N13227,2020-09-22 00:40:00,61.70,91.00
129N13227,2020-09-22 00:50:00,55.85,87.00
129N13227,2020-09-22 01:00:00,48.85,90.00
129N13227,2020-09-22 01:10:00,47.00,90.00
129N13227,2020-09-22 01:20:00,48.16,90.00
129N13227,2020-09-22 01:30:00,56.42,98.00
129N13227,2020-09-22 01:40:00,63.96,100.00
129N13227,2020-09-22 01:50:00,62.50,100.00
129N13227,2020-09-22 02:00:00,60.27,94.00
129N13227,2020-09-22 02:10:00,59.00,90.00
129N13227,2020-09-22 02:20:00,59.00,90.00
129N13227,2020-09-22 02:30:00,59.00,
129N13227,2020-09-22 02:40:00,59.00,
129N13227,2020-09-22 02:50:00,59.00,
129N13227,2020-09-22 03:00:00,59.00,
129N13227,2020-09-22 03:10:00,59.00,
129N13227,2020-09-22 03:20:00,59.29,90.00
129N13227,2020-09-22 03:30:00,64.00,96.00
129N13227,2020-09-22 03:40:00,63.90,90.00
129N13227,2020-09-22 03:50:00,62.90,97.00
129N13227,2020-09-22 04:00:00,57.13,99.00
129N13227,2020-09-22 04:10:00,55.20,97.00
129N13227,2020-09-22 04:20:00,56.09,90.00
129N13227,2020-09-22 04:30:00,57.00,90.00
129N13227,2020-09-22 04:40:00,60.42,91.43
129N13227,2020-09-22 04:50:00,65.79,100.00
129N13227,2020-09-22 05:00:00,66.20,100.00
129N13227,2020-09-22 05:10:00,65.80,100.00
129N13227,2020-09-22 05:20:00,68.79,100.00
129N13227,2020-09-22 05:30:00,68.39,100.00
129N13227,2020-09-22 05:40:00,67.67,100.00
129N13227,2020-09-22 05:50:00,64.99,100.00
129N13227,2020-09-22 06:00:00,66.46,100.00
129N13227,2020-09-22 06:10:00,69.00,100.00
129N13227,2020-09-22 06:20:00,67.69,100.00
129N13227,2020-09-22 06:30:00,69.79,100.00
129N13227,2020-09-22 06:40:00,70.86,100.00
129N13227,2020-09-22 06:50:00,69.17,100.00
129N13227,2020-09-22 07:00:00,65.79,100.00
129N13227,2020-09-22 07:10:00,68.09,100.00
129N13227,2020-09-22 07:20:00,72.04,100.00
129N13227,2020-09-22 07:30:00,70.06,100.00
129N13227,2020-09-22 07:40:00,67.69,100.00
129N13227,2020-09-22 07:50:00,69.36,100.00
129N13227,2020-09-22 08:00:00,69.33,100.00
129N13227,2020-09-22 08:10:00,66.66,100.00
129N13227,2020-09-22 08:20:00,66.84,100.00
129N13227,2020-09-22 08:30:00,69.69,100.00
129N13227,2020-09-22 08:40:00,68.59,100.00
129N13227,2020-09-22 08:50:00,65.59,100.00
129N13227,2020-09-22 09:00:00,66.30,100.00
129N13227,2020-09-22 09:10:00,67.88,100.00
129N13227,2020-09-22 09:20:00,69.87,100.00
129N13227,2020-09-22 09:30:00,70.19,100.00
129N13227,2020-09-22 09:40:00,71.39,100.00
129N13227,2020-09-22 09:50:00,73.99,100.00
129N13227,2020-09-22 10:00:00,71.05,100.00
129N13227,2020-09-22 10:10:00,72.38,100.00
129N13227,2020-09-22 10:20:00,72.18,100.00
129N13227,2020-09-22 10:30:00,72.60,100.00
129N13227,2020-09-22 10:40:00,71.19,100.00
129N13227,2020-09-22 10:50:00,69.27,100.00
129N13227,2020-09-22 11:00:00,67.38,100.00
129N13227,2020-09-22 11:10:00,68.57,100.00
129N13227,2020-09-22 11:20:00,70.29,100.00
129N13227,2020-09-22 11:30:00,70.68,100.00
129N13227,2020-09-22 11:40:00,70.39,100.00
129N13227,2020-09-22 11:50:00,69.00,100.00
129N13227,2020-09-22 12:00:00,65.88,100.00
129N13227,2020-09-22 12:10:00,67.24,100.00
129N13227,2020-09-22 12:20:00,71.56,100.00
129N13227,2020-09-22 12:30:00,68.94,100.00
129N13227,2020-09-22 12:40:00,66.99,100.00
129N13227,2020-09-22 12:50:00,70.60,100.00
129N13227,2020-09-22 13:00:00,71.49,100.00
129N13227,2020-09-22 13:10:00,75.60,100.00
129N13227,2020-09-22 13:20:00,71.37,100.00
129N13227,2020-09-22 13:30:00,69.49,100.00
129N13227,2020-09-22 13:40:00,69.10,100.00
129N13227,2020-09-22 13:50:00,67.29,100.00
129N13227,2020-09-22 14:00:00,69.47,100.00
129N13227,2020-09-22 14:10:00,73.02,100.00
129N13227,2020-09-22 14:20:00,70.69,100.00
129N13227,2020-09-22 14:30:00,71.35,100.00
129N13227,2020-09-22 14:40:00,70.59,100.00
129N13227,2020-09-22 14:50:00,69.26,100.00
129N13227,2020-09-22 15:00:00,69.87,100.00
129N13227,2020-09-22 15:10:00,68.40,100.00
129N13227,2020-09-22 15:20:00,68.46,100.00
129N13227,2020-09-22 15:30:00,73.78,100.00
129N13227,2020-09-22 15:40:00,70.68,100.00
129N13227,2020-09-22 15:50:00,71.96,100.00
129N13227,2020-09-22 16:00:00,72.06,100.00
129N13227,2020-09-22 16:10:00,71.18,100.00
129N13227,2020-09-22 16:20:00,70.59,100.00
129N13227,2020-09-22 16:30:00,69.47,100.00
129N13227,2020-09-22 16:40:00,70.69,100.00
129N13227,2020-09-22 16:50:00,71.29,100.00
129N13227,2020-09-22 17:00:00,72.57,100.00
129N13227,2020-09-22 17:10:00,72.59,100.00
129N13227,2020-09-22 17:20:00,73.47,100.00
129N13227,2020-09-22 17:30:00,71.10,100.00
129N13227,2020-09-22 17:40:00,71.99,100.00
129N13227,2020-09-22 17:50:00,70.80,100.00
129N13227,2020-09-22 18:00:00,70.19,100.00
129N13227,2020-09-22 18:10:00,71.00,100.00
129N13227,2020-09-22 18:20:00,70.16,100.00
129N13227,2020-09-22 18:30:00,70.87,100.00
129N13227,2020-09-22 18:40:00,71.69,100.00
129N13227,2020-09-22 18:50:00,73.00,100.00
129N13227,2020-09-22 19:00:00,72.77,100.00
129N13227,2020-09-22 19:10:00,74.90,100.00
129N13227,2020-09-22 19:20:00,71.17,100.00
129N13227,2020-09-22 19:30:00,71.90,100.00
129N13227,2020-09-22 19:40:00,69.59,100.00
129N13227,2020-09-22 19:50:00,70.09,100.00
129N13227,2020-09-22 20:00:00,68.28,100.00
129N13227,2020-09-22 20:10:00,67.60,100.00
129N13227,2020-09-22 20:20:00,69.17,100.00
129N13227,2020-09-22 20:30:00,72.20,100.00
129N13227,2020-09-22 20:40:00,70.29,100.00
129N13227,2020-09-22 20:50:00,69.20,100.00
129N13227,2020-09-22 21:00:00,69.30,100.00
129N13227,2020-09-22 21:10:00,67.68,100.00
129N13227,2020-09-22 21:20:00,72.23,97.00
129N13227,2020-09-22 21:30:00,69.04,95.00
129N13227,2020-09-22 21:40:00,66.39,97.00
129N13227,2020-09-22 21:50:00,63.67,90.00
129N13227,2020-09-22 22:00:00,61.88,91.00
129N13227,2020-09-22 22:10:00,61.59,100.00
129N13227,2020-09-22 22:20:00,67.42,100.00
129N13227,2020-09-22 22:30:00,70.00,100.00
129N13227,2020-09-22 22:40:00,69.09,100.00
129N13227,2020-09-22 22:50:00,65.10,90.00
129N13227,2020-09-22 23:00:00,65.87,90.00
129N13227,2020-09-22 23:10:00,68.00,
129N13227,2020-09-22 23:20:00,68.00,
129N13227,2020-09-22 23:30:00,68.00,
129N13227,2020-09-22 23:40:00,68.00,
129N13227,2020-09-22 23:50:00,62.30,100.00
129-13226,2020-09-22 00:00:00,56.08,90.00
129-13226,2020-09-22 00:10:00,56.42,92.40
129-13226,2020-09-22 00:20:00,61.10,90.60
129-13226,2020-09-22 00:30:00,60.20,95.40
129-13226,2020-09-22 00:40:00,66.96,93.00
129-13226,2020-09-22 00:50:00,71.00,96.40
129-13226,2020-09-22 01:00:00,69.47,100.00
129-13226,2020-09-22 01:10:00,59.44,96.80
129-13226,2020-09-22 01:20:00,57.26,90.80
129-13226,2020-09-22 01:30:00,59.70,96.40
129-13226,2020-09-22 01:40:00,63.39,100.00
129-13226,2020-09-22 01:50:00,62.70,100.00
129-13226,2020-09-22 02:00:00,60.27,93.80
129-13226,2020-09-22 02:10:00,58.00,90.00
129-13226,2020-09-22 02:20:00,58.98,68.40
129-13226,2020-09-22 02:30:00,50.21,55.50
129-13226,2020-09-22 02:40:00,48.00,48.60
129-13226,2020-09-22 02:50:00,49.29,48.00
129-13226,2020-09-22 03:00:00,51.00,48.00
129-13226,2020-09-22 03:10:00,51.00,48.00
129-13226,2020-09-22 03:20:00,57.24,84.25
129-13226,2020-09-22 03:30:00,63.00,100.00
129-13226,2020-09-22 03:40:00,63.00,100.00
129-13226,2020-09-22 03:50:00,63.68,97.80
129-13226,2020-09-22 04:00:00,56.85,95.80
129-13226,2020-09-22 04:10:00,54.37,97.60
129-13226,2020-09-22 04:20:00,59.56,100.00
129-13226,2020-09-22 04:30:00,60.69,100.00
129-13226,2020-09-22 04:40:00,60.68,96.40
129-13226,2020-09-22 04:50:00,65.88,100.00
129-13226,2020-09-22 05:00:00,66.00,100.00
129-13226,2020-09-22 05:10:00,64.89,100.00
129-13226,2020-09-22 05:20:00,63.93,98.00
129-13226,2020-09-22 05:30:00,64.86,100.00
129-13226,2020-09-22 05:40:00,65.49,100.00
129-13226,2020-09-22 05:50:00,63.68,100.00
129-13226,2020-09-22 06:00:00,63.15,98.80
129-13226,2020-09-22 06:10:00,69.90,100.00
129-13226,2020-09-22 06:20:00,69.30,100.00
129-13226,2020-09-22 06:30:00,69.99,100.00
129-13226,2020-09-22 06:40:00,70.30,100.00
129-13226,2020-09-22 06:50:00,70.30,100.00
129-13226,2020-09-22 07:00:00,66.34,100.00
129-13226,2020-09-22 07:10:00,67.10,100.00
129-13226,2020-09-22 07:20:00,68.59,100.00
129-13226,2020-09-22 07:30:00,68.99,100.00
129-13226,2020-09-22 07:40:00,67.97,100.00
129-13226,2020-09-22 07:50:00,68.04,100.00
129-13226,2020-09-22 08:00:00,66.80,100.00
129-13226,2020-09-22 08:10:00,65.56,100.00
129-13226,2020-09-22 08:20:00,66.42,100.00
129-13226,2020-09-22 08:30:00,68.25,100.00
129-13226,2020-09-22 08:40:00,65.19,100.00
129-13226,2020-09-22 08:50:00,63.39,100.00
129-13226,2020-09-22 09:00:00,64.56,100.00
129-13226,2020-09-22 09:10:00,67.28,100.00
129-13226,2020-09-22 09:20:00,68.45,100.00
129-13226,2020-09-22 09:30:00,69.90,100.00
129-13226,2020-09-22 09:40:00,69.18,100.00
129-13226,2020-09-22 09:50:00,71.58,100.00
129-13226,2020-09-22 10:00:00,68.06,100.00
129-13226,2020-09-22 10:10:00,69.98,100.00
129-13226,2020-09-22 10:20:00,70.30,100.00
129-13226,2020-09-22 10:30:00,68.68,100.00
129-13226,2020-09-22 10:40:00,66.88,100.00
129-13226,2020-09-22 10:50:00,66.30,100.00
129-13226,2020-09-22 11:00:00,65.10,100.00
129-13226,2020-09-22 11:10:00,63.62,100.00
129-13226,2020-09-22 11:20:00,68.69,100.00
129-13226,2020-09-22 11:30:00,69.67,100.00
129-13226,2020-09-22 11:40:00,67.10,100.00
129-13226,2020-09-22 11:50:00,65.00,100.00
129-13226,2020-09-22 12:00:00,64.57,100.00
129-13226,2020-09-22 12:10:00,66.92,100.00
129-13226,2020-09-22 12:20:00,69.35,100.00
129-13226,2020-09-22 12:30:00,67.99,100.00
129-13226,2020-09-22 12:40:00,64.98,100.00
129-13226,2020-09-22 12:50:00,68.96,100.00
129-13226,2020-09-22 13:00:00,70.09,100.00
129-13226,2020-09-22 13:10:00,70.37,100.00
129-13226,2020-09-22 13:20:00,69.09,100.00
129-13226,2020-09-22 13:30:00,67.79,100.00
129-13226,2020-09-22 13:40:00,66.37,100.00
129-13226,2020-09-22 13:50:00,66.29,100.00
129-13226,2020-09-22 14:00:00,69.87,100.00
129-13226,2020-09-22 14:10:00,71.19,100.00
129-13226,2020-09-22 14:20:00,70.50,100.00
129-13226,2020-09-22 14:30:00,70.40,100.00
129-13226,2020-09-22 14:40:00,69.59,100.00
129-13226,2020-09-22 14:50:00,67.45,100.00
129-13226,2020-09-22 15:00:00,70.58,100.00
129-13226,2020-09-22 15:10:00,67.87,100.00
129-13226,2020-09-22 15:20:00,68.50,100.00
129-13226,2020-09-22 15:30:00,71.39,100.00
129-13226,2020-09-22 15:40:00,70.20,100.00
129-13226,2020-09-22 15:50:00,71.27,100.00
129-13226,2020-09-22 16:00:00,71.08,100.00
129-13226,2020-09-22 16:10:00,68.34,100.00
129-13226,2020-09-22 16:20:00,70.10,100.00
129-13226,2020-09-22 16:30:00,69.80,100.00
129-13226,2020-09-22 16:40:00,69.39,100.00
129-13226,2020-09-22 16:50:00,70.49,100.00
129-13226,2020-09-22 17:00:00,70.19,100.00
129-13226,2020-09-22 17:10:00,70.96,100.00
129-13226,2020-09-22 17:20:00,69.78,100.00
129-13226,2020-09-22 17:30:00,71.09,100.00
129-13226,2020-09-22 17:40:00,70.97,100.00
129-13226,2020-09-22 17:50:00,66.79,100.00
129-13226,2020-09-22 18:00:00,70.29,100.00
