tmc,tstamp,speed,cvalue
129N05867,2020-08-30 21:50:00,70.00,83.70
129N05867,2020-08-30 22:00:00,70.00,97.00
129N05867,2020-08-30 22:10:00,68.00,99.20
129N05867,2020-08-30 22:20:00,61.44,99.70
129N05867,2020-08-30 22:30:00,67.24,85.10
129N05867,2020-08-30 22:40:00,65.40,99.90
129N05867,2020-08-30 22:50:00,83.00,29.63
129N05867,2020-08-30 23:00:00,83.00,31.00
129N05867,2020-08-30 23:10:00,,
129N05867,2020-08-30 23:20:00,79.42,85.33
129N05867,2020-08-30 23:30:00,77.00,98.50
129N05867,2020-08-30 23:40:00,71.30,72.00
129N05867,2020-08-30 23:50:00,72.02,90.83
129-13226,2020-08-30 00:00:00,65.00,100.00
129-13226,2020-08-30 00:10:00,66.00,100.00
129-13226,2020-08-30 00:20:00,66.59,98.00
129-13226,2020-08-30 00:30:00,67.00,99.00
129-13226,2020-08-30 00:40:00,,
129-13226,2020-08-30 00:50:00,,
129-13226,2020-08-30 01:00:00,,
129-13226,2020-08-30 01:10:00,79.00,56.86
129-13226,2020-08-30 01:20:00,79.20,96.40
129-13226,2020-08-30 01:30:00,,
129-13226,2020-08-30 01:40:00,,
129-13226,2020-08-30 01:50:00,,
129-13226,2020-08-30 02:00:00,68.90,71.70
129-13226,2020-08-30 02:10:00,31.01,67.50
129-13226,2020-08-30 02:20:00,,
129-13226,2020-08-30 02:30:00,,
129-13226,2020-08-30 02:40:00,,
129-13226,2020-08-30 02:50:00,,
129-13226,2020-08-30 03:00:00,,
129-13226,2020-08-30 03:10:00,,
129-13226,2020-08-30 03:20:00,,
129-13226,2020-08-30 03:30:00,,
129-13226,2020-08-30 03:40:00,,
129-13226,2020-08-30 03:50:00,,
129-13226,2020-08-30 04:00:00,63.00,100.00
129-13226,2020-08-30 04:10:00,63.32,99.83
129-13226,2020-08-30 04:20:00,,
129-13226,2020-08-30 04:30:00,63.00,
129-13226,2020-08-30 04:40:00,63.00,
129-13226,2020-08-30 04:50:00,63.80,
129-13226,2020-08-30 05:00:00,64.59,
129-13226,2020-08-30 05:10:00,66.00,
129-13226,2020-08-30 05:20:00,66.00,
129-13226,2020-08-30 05:30:00,66.00,
129-13226,2020-08-30 05:40:00,66.00,
129-13226,2020-08-30 05:50:00,66.00,
129-13226,2020-08-30 06:00:00,66.00,100.00
129-13226,2020-08-30 06:10:00,66.00,100.00
129-13226,2020-08-30 06:20:00,,
129-13226,2020-08-30 06:30:00,70.00,
129-13226,2020-08-30 06:40:00,68.98,100.00
129-13226,2020-08-30 06:50:00,70.00,100.00
129-13226,2020-08-30 07:00:00,,
129-13226,2020-08-30 07:10:00,77.87,51.13
129-13226,2020-08-30 07:20:00,74.58,88.80
129-13226,2020-08-30 07:30:00,68.41,97.50
129-13226,2020-08-30 07:40:00,64.99,74.71
129-13226,2020-08-30 07:50:00,70.16,100.00
129-13226,2020-08-30 08:00:00,69.54,100.00
129-13226,2020-08-30 08:10:00,68.59,100.00
129-13226,2020-08-30 08:20:00,70.41,56.50
129-13226,2020-08-30 08:30:00,74.04,53.10
129-13226,2020-08-30 08:40:00,75.20,78.90
129-13226,2020-08-30 08:50:00,73.99,92.20
129-13226,2020-08-30 09:00:00,74.11,98.00
129-13226,2020-08-30 09:10:00,67.98,99.00
129-13226,2020-08-30 09:20:00,71.03,92.60
129-13226,2020-08-30 09:30:00,70.35,97.10
129-13226,2020-08-30 09:40:00,68.08,96.20
129-13226,2020-08-30 09:50:00,68.26,49.90
129-13226,2020-08-30 10:00:00,71.87,90.70
129-13226,2020-08-30 10:10:00,72.28,82.13
129-13226,2020-08-30 10:20:00,74.75,69.70
129-13226,2020-08-30 10:30:00,70.98,97.60
129-13226,2020-08-30 10:40:00,71.38,99.60
129-13226,2020-08-30 10:50:00,73.39,99.60
129-13226,2020-08-30 11:00:00,70.37,97.10
129-13226,2020-08-30 11:10:00,66.75,80.00
129-13226,2020-08-30 11:20:00,68.69,97.90
129-13226,2020-08-30 11:30:00,70.10,100.00
129-13226,2020-08-30 11:40:00,72.63,97.20
129-13226,2020-08-30 11:50:00,71.69,97.70
129-13226,2020-08-30 12:00:00,70.19,100.00
129-13226,2020-08-30 12:10:00,69.37,100.00
129-13226,2020-08-30 12:20:00,70.70,100.00
129-13226,2020-08-30 12:30:00,72.39,100.00
129-13226,2020-08-30 12:40:00,69.95,100.00
129-13226,2020-08-30 12:50:00,69.95,100.00
129-13226,2020-08-30 13:00:00,72.89,100.00
129-13226,2020-08-30 13:10:00,72.07,97.00
129-13226,2020-08-30 13:20:00,76.28,85.10
129-13226,2020-08-30 13:30:00,72.39,100.00
129-13226,2020-08-30 13:40:00,70.06,100.00
129-13226,2020-08-30 13:50:00,68.97,100.00
129-13226,2020-08-30 14:00:00,71.61,100.00
129-13226,2020-08-30 14:10:00,73.09,100.00
129-13226,2020-08-30 14:20:00,68.49,100.00
129-13226,2020-08-30 14:30:00,73.28,94.70
129-13226,2020-08-30 14:40:00,72.08,100.00
129-13226,2020-08-30 14:50:00,72.39,100.00
129-13226,2020-08-30 15:00:00,72.88,100.00
129-13226,2020-08-30 15:10:00,75.28,100.00
129-13226,2020-08-30 15:20:00,72.96,97.40
129-13226,2020-08-30 15:30:00,74.22,96.80
129-13226,2020-08-30 15:40:00,73.96,94.00
129-13226,2020-08-30 15:50:00,71.68,100.00
129-13226,2020-08-30 16:00:00,67.27,100.00
129-13226,2020-08-30 16:10:00,69.55,100.00
129-13226,2020-08-30 16:20:00,74.19,100.00
129-13226,2020-08-30 16:30:00,73.75,100.00
129-13226,2020-08-30 16:40:00,68.74,79.90
129-13226,2020-08-30 16:50:00,69.17,100.00
129-13226,2020-08-30 17:00:00,74.29,100.00
129-13226,2020-08-30 17:10:00,74.75,97.70
129-13226,2020-08-30 17:20:00,74.88,100.00
129-13226,2020-08-30 17:30:00,73.57,100.00
129-13226,2020-08-30 17:40:00,71.33,87.80
129-13226,2020-08-30 17:50:00,74.50,94.10
129-13226,2020-08-30 18:00:00,72.53,96.50
129-13226,2020-08-30 18:10:00,72.13,92.70
129-13226,2020-08-30 18:20:00,73.08,100.00
129-13226,2020-08-30 18:30:00,69.87,100.00
129-13226,2020-08-30 18:40:00,73.19,100.00
129-13226,2020-08-30 18:50:00,71.58,98.70
129-13226,2020-08-30 19:00:00,73.25,100.00
129-13226,2020-08-30 19:10:00,72.18,100.00
129-13226,2020-08-30 19:20:00,71.87,100.00
129-13226,2020-08-30 19:30:00,74.58,100.00
129-13226,2020-08-30 19:40:00,74.60,89.90
129-13226,2020-08-30 19:50:00,71.93,100.00
129-13226,2020-08-30 20:00:00,74.37,96.10
129-13226,2020-08-30 20:10:00,69.57,84.40
129-13226,2020-08-30 20:20:00,66.79,93.70
129-13226,2020-08-30 20:30:00,69.86,100.00
129-13226,2020-08-30 20:40:00,70.69,100.00
129-13226,2020-08-30 20:50:00,67.90,87.70
129-13226,2020-08-30 21:00:00,66.64,100.00
129-13226,2020-08-30 21:10:00,68.86,100.00
129-13226,2020-08-30 21:20:00,,
129-13226,2020-08-30 21:30:00,67.71,100.00
129-13226,2020-08-30 21:40:00,74.77,51.30
129-13226,2020-08-30 21:50:00,69.29,99.30
129-13226,2020-08-30 22:00:00,,
129-13226,2020-08-30 22:10:00,67.77,83.75
129-13226,2020-08-30 22:20:00,68.05,87.40
129-13226,2020-08-30 22:30:00,68.43,92.40
129-13226,2020-08-30 22:40:00,68.67,94.00
129-13226,2020-08-30 22:50:00,74.80,48.20
129-13226,2020-08-30 23:00:00,77.29,39.67
129-13226,2020-08-30 23:10:00,,
129-13226,2020-08-30 23:20:00,72.64,85.00
129-13226,2020-08-30 23:30:00,76.39,96.10
129-13226,2020-08-30 23:40:00,75.70,97.80
129-13226,2020-08-30 23:50:00,73.74,93.25
129N13227,2020-08-30 00:00:00,,
129N13227,2020-08-30 00:10:00,74.67,75.50
129N13227,2020-08-30 00:20:00,68.94,95.40
129N13227,2020-08-30 00:30:00,68.00,98.00
129N13227,2020-08-30 00:40:00,,
129N13227,2020-08-30 00:50:00,,
129N13227,2020-08-30 01:00:00,,
129N13227,2020-08-30 01:10:00,76.00,88.50
129N13227,2020-08-30 01:20:00,76.00,100.00
129N13227,2020-08-30 01:30:00,,
129N13227,2020-08-30 01:40:00,,
129N13227,2020-08-30 01:50:00,68.99,82.00
129N13227,2020-08-30 02:00:00,70.00,96.90
129N13227,2020-08-30 02:10:00,70.00,100.00
129N13227,2020-08-30 02:20:00,,
129N13227,2020-08-30 02:30:00,,
129N13227,2020-08-30 02:40:00,,
129N13227,2020-08-30 02:50:00,,
129N13227,2020-08-30 03:00:00,,
129N13227,2020-08-30 03:10:00,,
129N13227,2020-08-30 03:20:00,,
129N13227,2020-08-30 03:30:00,,
129N13227,2020-08-30 03:40:00,,
129N13227,2020-08-30 03:50:00,,
129N13227,2020-08-30 04:00:00,,
129N13227,2020-08-30 04:10:00,,
129N13227,2020-08-30 04:20:00,,
129N13227,2020-08-30 04:30:00,,
129N13227,2020-08-30 04:40:00,,
129N13227,2020-08-30 04:50:00,,
129N13227,2020-08-30 05:00:00,,
129N13227,2020-08-30 05:10:00,,
129N13227,2020-08-30 05:20:00,,
129N13227,2020-08-30 05:30:00,,
129N13227,2020-08-30 05:40:00,,
129N13227,2020-08-30 05:50:00,,
129N13227,2020-08-30 06:00:00,69.00,100.00
129N13227,2020-08-30 06:10:00,68.66,100.00
129N13227,2020-08-30 06:20:00,,
129N13227,2020-08-30 06:30:00,,
129N13227,2020-08-30 06:40:00,71.00,100.00
129N13227,2020-08-30 06:50:00,70.79,100.00
129N13227,2020-08-30 07:00:00,,
129N13227,2020-08-30 07:10:00,79.97,40.33
129N13227,2020-08-30 07:20:00,75.07,94.00
129N13227,2020-08-30 07:30:00,69.67,100.00
129N13227,2020-08-30 07:40:00,67.60,100.00
129N13227,2020-08-30 07:50:00,74.00,100.00
129N13227,2020-08-30 08:00:00,74.00,100.00
129N13227,2020-08-30 08:10:00,66.00,100.00
129N13227,2020-08-30 08:20:00,69.65,48.80
129N13227,2020-08-30 08:30:00,77.11,36.60
129N13227,2020-08-30 08:40:00,76.49,81.70
129N13227,2020-08-30 08:50:00,75.68,92.80
129N13227,2020-08-30 09:00:00,74.17,99.50
129N13227,2020-08-30 09:10:00,70.09,95.20
129N13227,2020-08-30 09:20:00,67.39,100.00
129N13227,2020-08-30 09:30:00,71.58,99.80
129N13227,2020-08-30 09:40:00,70.58,85.20
129N13227,2020-08-30 09:50:00,75.73,57.50
129N13227,2020-08-30 10:00:00,74.77,84.10
129N13227,2020-08-30 10:10:00,72.86,88.38
129N13227,2020-08-30 10:20:00,76.74,80.00
129N13227,2020-08-30 10:30:00,72.84,98.90
129N13227,2020-08-30 10:40:00,70.46,100.00
129N13227,2020-08-30 10:50:00,72.23,100.00
129N13227,2020-08-30 11:00:00,69.49,100.00
129N13227,2020-08-30 11:10:00,68.81,100.00
129N13227,2020-08-30 11:20:00,70.78,100.00
129N13227,2020-08-30 11:30:00,72.99,100.00
129N13227,2020-08-30 11:40:00,72.39,100.00
129N13227,2020-08-30 11:50:00,70.19,87.60
129N13227,2020-08-30 12:00:00,71.64,100.00
129N13227,2020-08-30 12:10:00,71.78,100.00
129N13227,2020-08-30 12:20:00,75.49,100.00
129N13227,2020-08-30 12:30:00,74.96,89.50
129N13227,2020-08-30 12:40:00,71.86,100.00
129N13227,2020-08-30 12:50:00,70.49,100.00
129N13227,2020-08-30 13:00:00,73.15,100.00
129N13227,2020-08-30 13:10:00,71.55,100.00
129N13227,2020-08-30 13:20:00,75.26,88.90
129N13227,2020-08-30 13:30:00,72.76,100.00
129N13227,2020-08-30 13:40:00,71.25,100.00
129N13227,2020-08-30 13:50:00,72.43,100.00
129N13227,2020-08-30 14:00:00,71.44,100.00
129N13227,2020-08-30 14:10:00,71.58,100.00
129N13227,2020-08-30 14:20:00,73.09,100.00
129N13227,2020-08-30 14:30:00,77.59,63.30
129N13227,2020-08-30 14:40:00,74.38,100.00
129N13227,2020-08-30 14:50:00,73.68,100.00
129N13227,2020-08-30 15:00:00,76.34,100.00
129N13227,2020-08-30 15:10:00,75.36,100.00
129N13227,2020-08-30 15:20:00,73.18,100.00
129N13227,2020-08-30 15:30:00,76.59,100.00
129N13227,2020-08-30 15:40:00,72.28,100.00
129N13227,2020-08-30 15:50:00,72.07,100.00
129N13227,2020-08-30 16:00:00,68.88,100.00
129N13227,2020-08-30 16:10:00,72.12,97.10
129N13227,2020-08-30 16:20:00,75.28,100.00
129N13227,2020-08-30 16:30:00,74.06,86.10
129N13227,2020-08-30 16:40:00,71.90,82.80
129N13227,2020-08-30 16:50:00,72.18,100.00
129N13227,2020-08-30 17:00:00,77.20,100.00
129N13227,2020-08-30 17:10:00,76.35,90.80
129N13227,2020-08-30 17:20:00,76.86,94.00
129N13227,2020-08-30 17:30:00,72.55,100.00
129N13227,2020-08-30 17:40:00,72.60,100.00
129N13227,2020-08-30 17:50:00,74.76,100.00
129N13227,2020-08-30 18:00:00,72.40,95.40
129N13227,2020-08-30 18:10:00,73.21,94.10
129N13227,2020-08-30 18:20:00,74.07,100.00
129N13227,2020-08-30 18:30:00,70.92,88.00
129N13227,2020-08-30 18:40:00,74.18,100.00
129N13227,2020-08-30 18:50:00,70.58,89.10
129N13227,2020-08-30 19:00:00,71.39,89.10
129N13227,2020-08-30 19:10:00,74.07,100.00
129N13227,2020-08-30 19:20:00,73.58,100.00
129N13227,2020-08-30 19:30:00,76.57,100.00
129N13227,2020-08-30 19:40:00,74.86,100.00
129N13227,2020-08-30 19:50:00,72.92,100.00
129N13227,2020-08-30 20:00:00,74.13,98.40
129N13227,2020-08-30 20:10:00,70.60,84.40
129N13227,2020-08-30 20:20:00,69.47,100.00
129N13227,2020-08-30 20:30:00,71.07,100.00
129N13227,2020-08-30 20:40:00,72.19,100.00
129N13227,2020-08-30 20:50:00,66.89,63.40
129N13227,2020-08-30 21:00:00,67.75,100.00
129N13227,2020-08-30 21:10:00,64.94,74.71
129N13227,2020-08-30 21:20:00,,
129N13227,2020-08-30 21:30:00,73.00,100.00
