tmc,tstamp,speed,cvalue
129N05867,2021-01-12 21:50:00,68.86,100.00
129N05867,2021-01-12 22:00:00,68.77,100.00
129N05867,2021-01-12 22:10:00,67.00,100.00
129N05867,2021-01-12 22:20:00,66.37,95.00
129N05867,2021-01-12 22:30:00,63.98,95.00
129N05867,2021-01-12 22:40:00,63.79,93.00
129N05867,2021-01-12 22:50:00,63.59,93.00
129N05867,2021-01-12 23:00:00,65.00,95.00
129N05867,2021-01-12 23:10:00,65.00,100.00
129N05867,2021-01-12 23:20:00,65.00,99.00
129N05867,2021-01-12 23:30:00,65.00,95.00
129N05867,2021-01-12 23:40:00,63.98,90.00
129N05867,2021-01-12 23:50:00,63.00,92.00
129-05866,2021-01-12 00:00:00,58.50,97.50
129-05866,2021-01-12 00:10:00,57.90,96.10
129-05866,2021-01-12 00:20:00,57.90,89.60
129-05866,2021-01-12 00:30:00,58.00,86.57
129-05866,2021-01-12 00:40:00,,
129-05866,2021-01-12 00:50:00,,
129-05866,2021-01-12 01:00:00,,
129-05866,2021-01-12 01:10:00,,
129-05866,2021-01-12 01:20:00,,
129-05866,2021-01-12 01:30:00,,
129-05866,2021-01-12 01:40:00,,
129-05866,2021-01-12 01:50:00,,
129-05866,2021-01-12 02:00:00,,
129-05866,2021-01-12 02:10:00,,
129-05866,2021-01-12 02:20:00,58.71,97.43
129-05866,2021-01-12 02:30:00,59.10,90.40
129-05866,2021-01-12 02:40:00,58.80,90.00
129-05866,2021-01-12 02:50:00,59.00,90.00
129-05866,2021-01-12 03:00:00,56.53,90.33
129-05866,2021-01-12 03:10:00,53.00,94.50
129-05866,2021-01-12 03:20:00,53.00,90.00
129-05866,2021-01-12 03:30:00,56.69,96.90
129-05866,2021-01-12 03:40:00,57.00,90.20
129-05866,2021-01-12 03:50:00,56.79,90.40
129-05866,2021-01-12 04:00:00,52.30,97.30
129-05866,2021-01-12 04:10:00,52.00,100.00
129-05866,2021-01-12 04:20:00,53.35,96.60
129-05866,2021-01-12 04:30:00,55.39,98.00
129-05866,2021-01-12 04:40:00,61.86,99.60
129-05866,2021-01-12 04:50:00,61.79,99.40
129-05866,2021-01-12 05:00:00,59.79,98.60
129-05866,2021-01-12 05:10:00,57.80,96.00
129-05866,2021-01-12 05:20:00,57.69,96.20
129-05866,2021-01-12 05:30:00,57.30,100.00
129-05866,2021-01-12 05:40:00,60.99,100.00
129-05866,2021-01-12 05:50:00,61.99,100.00
129-05866,2021-01-12 06:00:00,62.40,100.00
129-05866,2021-01-12 06:10:00,62.20,100.00
129-05866,2021-01-12 06:20:00,59.19,100.00
129-05866,2021-01-12 06:30:00,58.30,100.00
129-05866,2021-01-12 06:40:00,55.65,100.00
129-05866,2021-01-12 06:50:00,55.98,100.00
129-05866,2021-01-12 07:00:00,55.27,100.00
129-05866,2021-01-12 07:10:00,55.95,100.00
129-05866,2021-01-12 07:20:00,56.17,100.00
129-05866,2021-01-12 07:30:00,57.39,100.00
129-05866,2021-01-12 07:40:00,54.56,100.00
129-05866,2021-01-12 07:50:00,57.19,100.00
129-05866,2021-01-12 08:00:00,57.29,100.00
129-05866,2021-01-12 08:10:00,55.69,100.00
129-05866,2021-01-12 08:20:00,52.31,100.00
129-05866,2021-01-12 08:30:00,53.07,100.00
129-05866,2021-01-12 08:40:00,55.37,100.00
129-05866,2021-01-12 08:50:00,56.39,100.00
129-05866,2021-01-12 09:00:00,55.49,100.00
129-05866,2021-01-12 09:10:00,55.08,100.00
129-05866,2021-01-12 09:20:00,54.74,100.00
129-05866,2021-01-12 09:30:00,56.29,100.00
129-05866,2021-01-12 09:40:00,57.26,100.00
129-05866,2021-01-12 09:50:00,57.00,100.00
129-05866,2021-01-12 10:00:00,57.29,100.00
129-05866,2021-01-12 10:10:00,54.89,100.00
129-05866,2021-01-12 10:20:00,58.23,100.00
129-05866,2021-01-12 10:30:00,63.00,100.00
129-05866,2021-01-12 10:40:00,59.16,100.00
129-05866,2021-01-12 10:50:00,60.17,100.00
129-05866,2021-01-12 11:00:00,58.54,100.00
129-05866,2021-01-12 11:10:00,57.59,100.00
129-05866,2021-01-12 11:20:00,55.19,100.00
129-05866,2021-01-12 11:30:00,58.32,100.00
129-05866,2021-01-12 11:40:00,56.60,100.00
129-05866,2021-01-12 11:50:00,58.27,100.00
129-05866,2021-01-12 12:00:00,58.38,100.00
129-05866,2021-01-12 12:10:00,58.98,100.00
129-05866,2021-01-12 12:20:00,58.65,100.00
129-05866,2021-01-12 12:30:00,60.05,100.00
129-05866,2021-01-12 12:40:00,58.69,100.00
129-05866,2021-01-12 12:50:00,51.25,100.00
129-05866,2021-01-12 13:00:00,56.37,100.00
129-05866,2021-01-12 13:10:00,59.88,100.00
129-05866,2021-01-12 13:20:00,58.09,100.00
129-05866,2021-01-12 13:30:00,59.60,100.00
129-05866,2021-01-12 13:40:00,58.97,100.00
129-05866,2021-01-12 13:50:00,59.37,100.00
129-05866,2021-01-12 14:00:00,53.28,100.00
129-05866,2021-01-12 14:10:00,53.87,100.00
129-05866,2021-01-12 14:20:00,56.34,100.00
129-05866,2021-01-12 14:30:00,55.40,100.00
129-05866,2021-01-12 14:40:00,56.19,100.00
129-05866,2021-01-12 14:50:00,57.89,100.00
129-05866,2021-01-12 15:00:00,57.87,100.00
129-05866,2021-01-12 15:10:00,58.09,100.00
129-05866,2021-01-12 15:20:00,58.65,100.00
129-05866,2021-01-12 15:30:00,56.40,100.00
129-05866,2021-01-12 15:40:00,55.09,100.00
129-05866,2021-01-12 15:50:00,49.95,100.00
129-05866,2021-01-12 16:00:00,50.79,100.00
129-05866,2021-01-12 16:10:00,53.36,100.00
129-05866,2021-01-12 16:20:00,54.19,100.00
129-05866,2021-01-12 16:30:00,52.89,100.00
129-05866,2021-01-12 16:40:00,52.50,100.00
129-05866,2021-01-12 16:50:00,52.30,100.00
129-05866,2021-01-12 17:00:00,53.88,100.00
129-05866,2021-01-12 17:10:00,54.78,100.00
129-05866,2021-01-12 17:20:00,56.60,99.60
129-05866,2021-01-12 17:30:00,50.47,99.20
129-05866,2021-01-12 17:40:00,48.18,98.80
129-05866,2021-01-12 17:50:00,48.57,100.00
129-05866,2021-01-12 18:00:00,53.76,100.00
129-05866,2021-01-12 18:10:00,57.50,100.00
129-05866,2021-01-12 18:20:00,57.29,99.00
129-05866,2021-01-12 18:30:00,56.09,100.00
129-05866,2021-01-12 18:40:00,57.90,100.00
129-05866,2021-01-12 18:50:00,57.90,100.00
129-05866,2021-01-12 19:00:00,57.70,100.00
129-05866,2021-01-12 19:10:00,58.00,100.00
129-05866,2021-01-12 19:20:00,59.26,100.00
129-05866,2021-01-12 19:30:00,61.98,100.00
129-05866,2021-01-12 19:40:00,58.78,100.00
129-05866,2021-01-12 19:50:00,59.50,100.00
129-05866,2021-01-12 20:00:00,59.33,100.00
129-05866,2021-01-12 20:10:00,58.10,100.00
129-05866,2021-01-12 20:20:00,60.18,100.00
129-05866,2021-01-12 20:30:00,58.79,100.00
129-05866,2021-01-12 20:40:00,59.37,100.00
129-05866,2021-01-12 20:50:00,62.00,100.00
129-05866,2021-01-12 21:00:00,61.39,100.00
129-05866,2021-01-12 21:10:00,58.99,100.00
129-05866,2021-01-12 21:20:00,58.29,100.00
129-05866,2021-01-12 21:30:00,60.00,100.00
129-05866,2021-01-12 21:40:00,60.00,99.60
129-05866,2021-01-12 21:50:00,58.78,100.00
129-05866,2021-01-12 22:00:00,61.79,100.00
129-05866,2021-01-12 22:10:00,63.00,100.00
129-05866,2021-01-12 22:20:00,62.89,97.00
129-05866,2021-01-12 22:30:00,59.37,93.20
129-05866,2021-01-12 22:40:00,57.00,94.80
129-05866,2021-01-12 22:50:00,56.88,91.40
129-05866,2021-01-12 23:00:00,60.59,96.10
129-05866,2021-01-12 23:10:00,59.38,98.90
129-05866,2021-01-12 23:20:00,58.39,100.00
129-05866,2021-01-12 23:30:00,60.18,99.60
129-05866,2021-01-12 23:40:00,58.60,92.50
129-05866,2021-01-12 23:50:00,57.80,90.30
129N13227,2021-01-12 00:00:00,64.77,100.00
129N13227,2021-01-12 00:10:00,63.10,95.00
129N13227,2021-01-12 00:20:00,63.00,90.00
129N13227,2021-01-12 00:30:00,60.15,96.00
129N13227,2021-01-12 00:40:00,59.00,90.00
129N13227,2021-01-12 00:50:00,59.30,90.00
129N13227,2021-01-12 01:00:00,60.00,90.00
129N13227,2021-01-12 01:10:00,60.00,90.00
129N13227,2021-01-12 01:20:00,,
129N13227,2021-01-12 01:30:00,,
129N13227,2021-01-12 01:40:00,,
129N13227,2021-01-12 01:50:00,,
129N13227,2021-01-12 02:00:00,,
129N13227,2021-01-12 02:10:00,,
129N13227,2021-01-12 02:20:00,,
129N13227,2021-01-12 02:30:00,,
129N13227,2021-01-12 02:40:00,,
129N13227,2021-01-12 02:50:00,,
129N13227,2021-01-12 03:00:00,59.09,98.75
129N13227,2021-01-12 03:10:00,58.00,90.00
129N13227,2021-01-12 03:20:00,59.93,93.00
129N13227,2021-01-12 03:30:00,63.00,94.00
129N13227,2021-01-12 03:40:00,63.00,90.00
129N13227,2021-01-12 03:50:00,62.79,95.00
129N13227,2021-01-12 04:00:00,61.00,100.00
129N13227,2021-01-12 04:10:00,62.29,95.00
129N13227,2021-01-12 04:20:00,63.00,96.00
129N13227,2021-01-12 04:30:00,63.75,92.00
129N13227,2021-01-12 04:40:00,69.39,98.00
129N13227,2021-01-12 04:50:00,70.49,90.00
129N13227,2021-01-12 05:00:00,67.79,90.00
129N13227,2021-01-12 05:10:00,67.00,90.00
129N13227,2021-01-12 05:20:00,62.47,90.00
129N13227,2021-01-12 05:30:00,63.17,90.00
129N13227,2021-01-12 05:40:00,62.39,99.00
129N13227,2021-01-12 05:50:00,65.85,100.00
129N13227,2021-01-12 06:00:00,68.00,100.00
129N13227,2021-01-12 06:10:00,69.59,100.00
129N13227,2021-01-12 06:20:00,71.49,100.00
129N13227,2021-01-12 06:30:00,70.49,100.00
129N13227,2021-01-12 06:40:00,71.00,100.00
129N13227,2021-01-12 06:50:00,69.18,100.00
129N13227,2021-01-12 07:00:00,67.88,100.00
129N13227,2021-01-12 07:10:00,70.49,100.00
129N13227,2021-01-12 07:20:00,69.99,100.00
129N13227,2021-01-12 07:30:00,70.79,100.00
129N13227,2021-01-12 07:40:00,69.79,100.00
129N13227,2021-01-12 07:50:00,68.20,100.00
129N13227,2021-01-12 08:00:00,69.79,100.00
129N13227,2021-01-12 08:10:00,70.80,100.00
129N13227,2021-01-12 08:20:00,65.89,100.00
129N13227,2021-01-12 08:30:00,66.79,100.00
129N13227,2021-01-12 08:40:00,69.58,100.00
129N13227,2021-01-12 08:50:00,71.00,100.00
129N13227,2021-01-12 09:00:00,71.00,100.00
129N13227,2021-01-12 09:10:00,67.04,100.00
129N13227,2021-01-12 09:20:00,69.75,100.00
129N13227,2021-01-12 09:30:00,71.39,100.00
129N13227,2021-01-12 09:40:00,69.89,100.00
129N13227,2021-01-12 09:50:00,68.09,100.00
129N13227,2021-01-12 10:00:00,67.60,100.00
129N13227,2021-01-12 10:10:00,69.54,100.00
129N13227,2021-01-12 10:20:00,72.50,100.00
129N13227,2021-01-12 10:30:00,70.68,100.00
129N13227,2021-01-12 10:40:00,68.19,100.00
129N13227,2021-01-12 10:50:00,69.08,100.00
129N13227,2021-01-12 11:00:00,67.76,100.00
129N13227,2021-01-12 11:10:00,70.13,100.00
129N13227,2021-01-12 11:20:00,70.98,100.00
129N13227,2021-01-12 11:30:00,68.65,100.00
129N13227,2021-01-12 11:40:00,67.49,100.00
129N13227,2021-01-12 11:50:00,68.60,100.00
129N13227,2021-01-12 12:00:00,69.49,100.00
129N13227,2021-01-12 12:10:00,68.77,100.00
129N13227,2021-01-12 12:20:00,66.69,100.00
129N13227,2021-01-12 12:30:00,69.46,100.00
129N13227,2021-01-12 12:40:00,70.88,100.00
129N13227,2021-01-12 12:50:00,67.69,100.00
129N13227,2021-01-12 13:00:00,69.27,100.00
129N13227,2021-01-12 13:10:00,72.55,100.00
129N13227,2021-01-12 13:20:00,71.97,100.00
129N13227,2021-01-12 13:30:00,70.60,100.00
129N13227,2021-01-12 13:40:00,70.79,100.00
129N13227,2021-01-12 13:50:00,70.38,100.00
129N13227,2021-01-12 14:00:00,70.34,100.00
129N13227,2021-01-12 14:10:00,71.74,100.00
129N13227,2021-01-12 14:20:00,65.75,100.00
129N13227,2021-01-12 14:30:00,66.83,100.00
129N13227,2021-01-12 14:40:00,71.29,100.00
129N13227,2021-01-12 14:50:00,70.27,100.00
129N13227,2021-01-12 15:00:00,70.49,100.00
129N13227,2021-01-12 15:10:00,70.49,100.00
129N13227,2021-01-12 15:20:00,67.46,100.00
129N13227,2021-01-12 15:30:00,68.53,100.00
129N13227,2021-01-12 15:40:00,69.99,100.00
129N13227,2021-01-12 15:50:00,72.06,100.00
129N13227,2021-01-12 16:00:00,71.29,100.00
129N13227,2021-01-12 16:10:00,68.00,100.00
129N13227,2021-01-12 16:20:00,69.69,100.00
129N13227,2021-01-12 16:30:00,68.90,100.00
129N13227,2021-01-12 16:40:00,70.18,100.00
129N13227,2021-01-12 16:50:00,72.09,100.00
129N13227,2021-01-12 17:00:00,68.77,100.00
129N13227,2021-01-12 17:10:00,66.19,100.00
129N13227,2021-01-12 17:20:00,70.05,100.00
129N13227,2021-01-12 17:30:00,69.50,100.00
129N13227,2021-01-12 17:40:00,63.23,100.00
129N13227,2021-01-12 17:50:00,62.23,99.00
129N13227,2021-01-12 18:00:00,70.59,100.00
129N13227,2021-01-12 18:10:00,71.89,100.00
129N13227,2021-01-12 18:20:00,68.97,100.00
129N13227,2021-01-12 18:30:00,66.38,100.00
129N13227,2021-01-12 18:40:00,69.49,100.00
129N13227,2021-01-12 18:50:00,69.70,100.00
129N13227,2021-01-12 19:00:00,68.54,100.00
129N13227,2021-01-12 19:10:00,70.07,100.00
129N13227,2021-01-12 19:20:00,71.00,100.00
129N13227,2021-01-12 19:30:00,71.24,100.00
129N13227,2021-01-12 19:40:00,73.00,100.00
129N13227,2021-01-12 19:50:00,69.92,100.00
129N13227,2021-01-12 20:00:00,66.77,100.00
129N13227,2021-01-12 20:10:00,64.80,100.00
129N13227,2021-01-12 20:20:00,66.56,100.00
129N13227,2021-01-12 20:30:00,68.70,100.00
129N13227,2021-01-12 20:40:00,70.18,100.00
129N13227,2021-01-12 20:50:00,73.09,100.00
129N13227,2021-01-12 21:00:00,70.70,100.00
129N13227,2021-01-12 21:10:00,69.49,100.00
129N13227,2021-01-12 21:20:00,69.19,100.00
129N13227,2021-01-12 21:30:00,71.00,100.00
129N13227,2021-01-12 21:40:00,70.00,100.00
129N13227,2021-01-12 21:50:00,70.89,100.00
129N13227,2021-01-12 22:00:00,69.75,100.00
129N13227,2021-01-12 22:10:00,67.59,100.00
129N13227,2021-01-12 22:20:00,63.87,93.00
129N13227,2021-01-12 22:30:00,62.80,96.00
129N13227,2021-01-12 22:40:00,63.00,91.00
129N13227,2021-01-12 22:50:00,63.00,95.00
129N13227,2021-01-12 23:00:00,65.49,100.00
129N13227,2021-01-12 23:10:00,67.00,100.00
129N13227,2021-01-12 23:20:00,66.29,100.00
129N13227,2021-01-12 23:30:00,65.00,93.00
129N13227,2021-01-12 23:40:00,63.59,90.00
129N13227,2021-01-12 23:50:00,63.74,94.00
129-13226,2021-01-12 00:00:00,64.00,100.00
129-13226,2021-01-12 00:10:00,63.70,96.00
129-13226,2021-01-12 00:20:00,64.00,90.00
129-13226,2021-01-12 00:30:00,64.00,90.00
129-13226,2021-01-12 00:40:00,,
129-13226,2021-01-12 00:50:00,,
129-13226,2021-01-12 01:00:00,,
129-13226,2021-01-12 01:10:00,,
129-13226,2021-01-12 01:20:00,,
129-13226,2021-01-12 01:30:00,,
129-13226,2021-01-12 01:40:00,,
129-13226,2021-01-12 01:50:00,,
129-13226,2021-01-12 02:00:00,,
129-13226,2021-01-12 02:10:00,,
129-13226,2021-01-12 02:20:00,62.00,97.40
129-13226,2021-01-12 02:30:00,62.80,90.00
129-13226,2021-01-12 02:40:00,63.87,90.00
129-13226,2021-01-12 02:50:00,66.00,90.00
129-13226,2021-01-12 03:00:00,59.65,96.00
129-13226,2021-01-12 03:10:00,56.00,91.40
129-13226,2021-01-12 03:20:00,57.44,91.00
129-13226,2021-01-12 03:30:00,64.69,95.00
129-13226,2021-01-12 03:40:00,65.00,90.00
129-13226,2021-01-12 03:50:00,57.28,91.40
129-13226,2021-01-12 04:00:00,59.90,100.00
129-13226,2021-01-12 04:10:00,59.49,98.20
129-13226,2021-01-12 04:20:00,62.16,97.00
129-13226,2021-01-12 04:30:00,63.68,92.60
129-13226,2021-01-12 04:40:00,69.10,100.00
129-13226,2021-01-12 04:50:00,69.84,92.40
129-13226,2021-01-12 05:00:00,65.06,99.40
129-13226,2021-01-12 05:10:00,59.89,100.00
129-13226,2021-01-12 05:20:00,60.38,100.00
129-13226,2021-01-12 05:30:00,61.99,99.20
129-13226,2021-01-12 05:40:00,66.54,100.00
129-13226,2021-01-12 05:50:00,68.59,100.00
129-13226,2021-01-12 06:00:00,66.98,100.00
129-13226,2021-01-12 06:10:00,64.49,100.00
129-13226,2021-01-12 06:20:00,67.75,100.00
129-13226,2021-01-12 06:30:00,69.39,100.00
129-13226,2021-01-12 06:40:00,69.39,100.00
129-13226,2021-01-12 06:50:00,68.20,100.00
129-13226,2021-01-12 07:00:00,68.40,100.00
129-13226,2021-01-12 07:10:00,69.18,100.00
129-13226,2021-01-12 07:20:00,68.56,100.00
129-13226,2021-01-12 07:30:00,69.99,100.00
129-13226,2021-01-12 07:40:00,68.45,100.00
129-13226,2021-01-12 07:50:00,66.69,100.00
129-13226,2021-01-12 08:00:00,68.12,100.00
129-13226,2021-01-12 08:10:00,68.88,100.00
129-13226,2021-01-12 08:20:00,64.57,100.00
129-13226,2021-01-12 08:30:00,66.20,100.00
129-13226,2021-01-12 08:40:00,68.67,100.00
129-13226,2021-01-12 08:50:00,66.35,100.00
129-13226,2021-01-12 09:00:00,65.50,100.00
129-13226,2021-01-12 09:10:00,65.69,100.00
129-13226,2021-01-12 09:20:00,69.19,100.00
129-13226,2021-01-12 09:30:00,69.90,100.00
129-13226,2021-01-12 09:40:00,69.89,100.00
129-13226,2021-01-12 09:50:00,67.18,100.00
129-13226,2021-01-12 10:00:00,68.00,100.00
129-13226,2021-01-12 10:10:00,69.17,100.00
129-13226,2021-01-12 10:20:00,69.79,100.00
129-13226,2021-01-12 10:30:00,68.70,100.00
129-13226,2021-01-12 10:40:00,67.70,100.00
129-13226,2021-01-12 10:50:00,68.00,100.00
129-13226,2021-01-12 11:00:00,68.28,100.00
129-13226,2021-01-12 11:10:00,68.12,100.00
129-13226,2021-01-12 11:20:00,69.38,100.00
129-13226,2021-01-12 11:30:00,68.19,100.00
129-13226,2021-01-12 11:40:00,64.18,100.00
129-13226,2021-01-12 11:50:00,67.09,100.00
129-13226,2021-01-12 12:00:00,66.09,100.00
129-13226,2021-01-12 12:10:00,68.28,100.00
129-13226,2021-01-12 12:20:00,65.62,100.00
129-13226,2021-01-12 12:30:00,67.72,100.00
129-13226,2021-01-12 12:40:00,70.27,100.00
129-13226,2021-01-12 12:50:00,66.76,100.00
129-13226,2021-01-12 13:00:00,67.79,100.00
129-13226,2021-01-12 13:10:00,70.48,100.00
129-13226,2021-01-12 13:20:00,70.89,100.00
129-13226,2021-01-12 13:30:00,70.19,100.00
129-13226,2021-01-12 13:40:00,69.90,100.00
129-13226,2021-01-12 13:50:00,70.46,100.00
129-13226,2021-01-12 14:00:00,68.59,100.00
129-13226,2021-01-12 14:10:00,69.30,100.00
129-13226,2021-01-12 14:20:00,67.45,100.00
129-13226,2021-01-12 14:30:00,66.29,100.00
129-13226,2021-01-12 14:40:00,70.26,100.00
129-13226,2021-01-12 14:50:00,69.19,100.00
129-13226,2021-01-12 15:00:00,70.29,100.00
129-13226,2021-01-12 15:10:00,70.59,100.00
129-13226,2021-01-12 15:20:00,68.02,100.00
129-13226,2021-01-12 15:30:00,66.64,100.00
129-13226,2021-01-12 15:40:00,69.10,100.00
129-13226,2021-01-12 15:50:00,71.47,100.00
129-13226,2021-01-12 16:00:00,71.69,100.00
129-13226,2021-01-12 16:10:00,68.99,100.00
129-13226,2021-01-12 16:20:00,70.08,100.00
129-13226,2021-01-12 16:30:00,68.79,100.00
129-13226,2021-01-12 16:40:00,69.29,100.00
129-13226,2021-01-12 16:50:00,69.90,100.00
129-13226,2021-01-12 17:00:00,67.38,100.00
129-13226,2021-01-12 17:10:00,66.79,100.00
129-13226,2021-01-12 17:20:00,70.18,100.00
129-13226,2021-01-12 17:30:00,68.59,100.00
129-13226,2021-01-12 17:40:00,64.74,100.00
129-13226,2021-01-12 17:50:00,61.93,100.00
129-13226,2021-01-12 18:00:00,68.16,100.00
129-13226,2021-01-12 18:10:00,68.68,100.00
129-13226,2021-01-12 18:20:00,67.09,100.00
129-13226,2021-01-12 18:30:00,66.00,100.00
129-13226,2021-01-12 18:40:00,68.29,100.00
