tmc,tstamp,speed,cvalue
129-05866,2020-12-22 02:50:00,55.00,90.00
129-05866,2020-12-22 03:00:00,55.80,90.00
129-05866,2020-12-22 03:10:00,57.18,89.40
129-05866,2020-12-22 03:20:00,58.00,90.00
129-05866,2020-12-22 03:30:00,58.00,90.00
129-05866,2020-12-22 03:40:00,58.00,90.00
129-05866,2020-12-22 03:50:00,57.90,89.80
129-05866,2020-12-22 04:00:00,58.00,91.20
129-05866,2020-12-22 04:10:00,58.00,90.00
129-05866,2020-12-22 04:20:00,57.50,90.40
129-05866,2020-12-22 04:30:00,57.00,91.20
129-05866,2020-12-22 04:40:00,57.00,90.00
129-05866,2020-12-22 04:50:00,56.70,90.00
129-05866,2020-12-22 05:00:00,55.70,90.00
129-05866,2020-12-22 05:10:00,55.00,90.00
129-05866,2020-12-22 05:20:00,54.49,89.70
129-05866,2020-12-22 05:30:00,54.20,89.40
129-05866,2020-12-22 05:40:00,55.00,87.90
129-05866,2020-12-22 05:50:00,55.00,90.00
129-05866,2020-12-22 06:00:00,54.90,90.00
129-05866,2020-12-22 06:10:00,54.90,86.90
129-05866,2020-12-22 06:20:00,55.59,83.60
129-05866,2020-12-22 06:30:00,53.98,84.30
129-05866,2020-12-22 06:40:00,55.74,80.00
129-05866,2020-12-22 06:50:00,53.47,84.80
129-05866,2020-12-22 07:00:00,55.47,85.60
129-05866,2020-12-22 07:10:00,56.02,79.40
129-05866,2020-12-22 07:20:00,53.58,85.30
129-05866,2020-12-22 07:30:00,50.19,80.50
129-05866,2020-12-22 07:40:00,50.39,85.00
129-05866,2020-12-22 07:50:00,53.84,80.00
129-05866,2020-12-22 08:00:00,52.48,82.70
129-05866,2020-12-22 08:10:00,53.56,84.10
129-05866,2020-12-22 08:20:00,51.77,81.10
129-05866,2020-12-22 08:30:00,53.00,84.90
129-05866,2020-12-22 08:40:00,52.77,81.10
129-05866,2020-12-22 08:50:00,52.50,84.90
129-05866,2020-12-22 09:00:00,52.52,80.60
129-05866,2020-12-22 09:10:00,51.94,78.70
129-05866,2020-12-22 09:20:00,54.29,78.60
129-05866,2020-12-22 09:30:00,53.79,84.70
129-05866,2020-12-22 09:40:00,52.77,77.80
129-05866,2020-12-22 09:50:00,52.06,84.10
129-05866,2020-12-22 10:00:00,52.06,82.40
129-05866,2020-12-22 10:10:00,54.36,82.70
129-05866,2020-12-22 10:20:00,52.47,83.70
129-05866,2020-12-22 10:30:00,52.87,82.40
129-05866,2020-12-22 10:40:00,53.57,83.50
129-05866,2020-12-22 10:50:00,56.19,85.00
129-05866,2020-12-22 11:00:00,55.18,79.00
129-05866,2020-12-22 11:10:00,51.79,82.00
129-05866,2020-12-22 11:20:00,52.38,75.90
129-05866,2020-12-22 11:30:00,53.38,79.30
129-05866,2020-12-22 11:40:00,51.27,81.90
129-05866,2020-12-22 11:50:00,50.95,86.20
129-05866,2020-12-22 12:00:00,55.95,80.50
129-05866,2020-12-22 12:10:00,53.65,78.20
129-05866,2020-12-22 12:20:00,53.22,80.80
129-05866,2020-12-22 12:30:00,54.55,83.00
129-05866,2020-12-22 12:40:00,53.18,80.90
129-05866,2020-12-22 12:50:00,53.58,80.80
129-05866,2020-12-22 13:00:00,52.83,82.70
129-05866,2020-12-22 13:10:00,55.26,82.70
129-05866,2020-12-22 13:20:00,49.23,81.40
129-05866,2020-12-22 13:30:00,50.55,76.50
129-05866,2020-12-22 13:40:00,50.80,79.20
129-05866,2020-12-22 13:50:00,52.12,83.20
129-05866,2020-12-22 14:00:00,55.65,81.40
129-05866,2020-12-22 14:10:00,49.07,79.50
129-05866,2020-12-22 14:20:00,47.70,84.30
129-05866,2020-12-22 14:30:00,50.88,80.50
129-05866,2020-12-22 14:40:00,54.09,81.40
129-05866,2020-12-22 14:50:00,51.96,81.10
129-05866,2020-12-22 15:00:00,53.14,79.00
129-05866,2020-12-22 15:10:00,52.69,87.90
129-05866,2020-12-22 15:20:00,50.27,84.60
129-05866,2020-12-22 15:30:00,49.68,86.50
129-05866,2020-12-22 15:40:00,46.53,82.70
129-05866,2020-12-22 15:50:00,35.95,77.70
129-05866,2020-12-22 16:00:00,36.78,83.30
129-05866,2020-12-22 16:10:00,44.15,83.60
129-05866,2020-12-22 16:20:00,47.38,82.50
129-05866,2020-12-22 16:30:00,40.72,83.20
129-05866,2020-12-22 16:40:00,34.73,82.50
129-05866,2020-12-22 16:50:00,42.20,80.10
129-05866,2020-12-22 17:00:00,45.67,81.20
129-05866,2020-12-22 17:10:00,41.93,78.80
129-05866,2020-12-22 17:20:00,43.67,76.50
129-05866,2020-12-22 17:30:00,44.49,81.90
129-05866,2020-12-22 17:40:00,47.97,84.50
129-05866,2020-12-22 17:50:00,50.98,85.70
129-05866,2020-12-22 18:00:00,51.30,86.40
129-05866,2020-12-22 18:10:00,51.60,89.10
129-05866,2020-12-22 18:20:00,51.40,89.60
129-05866,2020-12-22 18:30:00,51.40,88.20
129-05866,2020-12-22 18:40:00,52.20,89.20
129-05866,2020-12-22 18:50:00,52.59,87.60
129-05866,2020-12-22 19:00:00,53.67,79.70
129-05866,2020-12-22 19:10:00,51.03,75.60
129-05866,2020-12-22 19:20:00,54.55,81.30
129-05866,2020-12-22 19:30:00,56.50,88.00
129-05866,2020-12-22 19:40:00,55.40,88.60
129-05866,2020-12-22 19:50:00,55.30,87.30
129-05866,2020-12-22 20:00:00,55.09,90.00
129-05866,2020-12-22 20:10:00,54.47,86.20
129-05866,2020-12-22 20:20:00,52.79,85.10
129-05866,2020-12-22 20:30:00,54.90,88.90
129-05866,2020-12-22 20:40:00,55.00,90.00
129-05866,2020-12-22 20:50:00,55.00,90.00
129-05866,2020-12-22 21:00:00,55.80,90.00
129-05866,2020-12-22 21:10:00,56.30,90.00
129-05866,2020-12-22 21:20:00,57.00,90.00
129-05866,2020-12-22 21:30:00,57.80,90.00
129-05866,2020-12-22 21:40:00,58.00,90.00
129-05866,2020-12-22 21:50:00,58.00,90.00
129-05866,2020-12-22 22:00:00,58.00,90.00
129-05866,2020-12-22 22:10:00,57.70,90.00
129-05866,2020-12-22 22:20:00,57.80,90.00
129-05866,2020-12-22 22:30:00,57.60,90.00
129-05866,2020-12-22 22:40:00,56.29,90.00
129-05866,2020-12-22 22:50:00,55.00,90.00
129-05866,2020-12-22 23:00:00,53.69,90.00
129-05866,2020-12-22 23:10:00,54.18,91.20
129-05866,2020-12-22 23:20:00,55.59,90.40
129-05866,2020-12-22 23:30:00,57.80,90.00
129-05866,2020-12-22 23:40:00,57.70,90.00
129-05866,2020-12-22 23:50:00,57.60,90.00
129N13227,2020-12-22 00:00:00,65.20,90.00
129N13227,2020-12-22 00:10:00,65.10,90.00
129N13227,2020-12-22 00:20:00,65.00,90.00
129N13227,2020-12-22 00:30:00,64.20,90.00
129N13227,2020-12-22 00:40:00,64.00,90.00
129N13227,2020-12-22 00:50:00,64.19,90.00
129N13227,2020-12-22 01:00:00,55.93,95.00
129N13227,2020-12-22 01:10:00,55.00,90.00
129N13227,2020-12-22 01:20:00,56.79,86.00
129N13227,2020-12-22 01:30:00,59.59,80.00
129N13227,2020-12-22 01:40:00,59.59,80.00
129N13227,2020-12-22 01:50:00,58.00,
129N13227,2020-12-22 02:00:00,58.00,
129N13227,2020-12-22 02:10:00,58.00,
129N13227,2020-12-22 02:20:00,58.00,
129N13227,2020-12-22 02:30:00,58.00,
129N13227,2020-12-22 02:40:00,66.00,97.00
129N13227,2020-12-22 02:50:00,66.00,90.00
129N13227,2020-12-22 03:00:00,65.00,90.00
129N13227,2020-12-22 03:10:00,64.09,90.00
129N13227,2020-12-22 03:20:00,65.00,90.00
129N13227,2020-12-22 03:30:00,65.90,90.00
129N13227,2020-12-22 03:40:00,66.00,90.00
129N13227,2020-12-22 03:50:00,,
129N13227,2020-12-22 04:00:00,,
129N13227,2020-12-22 04:10:00,,
129N13227,2020-12-22 04:20:00,61.00,100.00
129N13227,2020-12-22 04:30:00,61.00,91.00
129N13227,2020-12-22 04:40:00,61.00,90.00
129N13227,2020-12-22 04:50:00,61.90,90.00
129N13227,2020-12-22 05:00:00,63.89,90.00
129N13227,2020-12-22 05:10:00,63.39,90.00
129N13227,2020-12-22 05:20:00,62.00,90.00
129N13227,2020-12-22 05:30:00,62.00,90.00
129N13227,2020-12-22 05:40:00,62.00,90.00
129N13227,2020-12-22 05:50:00,63.18,96.00
129N13227,2020-12-22 06:00:00,64.00,90.00
129N13227,2020-12-22 06:10:00,64.30,90.00
129N13227,2020-12-22 06:20:00,65.20,89.00
129N13227,2020-12-22 06:30:00,63.38,84.00
129N13227,2020-12-22 06:40:00,62.18,75.00
129N13227,2020-12-22 06:50:00,63.33,79.00
129N13227,2020-12-22 07:00:00,61.81,85.00
129N13227,2020-12-22 07:10:00,65.43,85.00
129N13227,2020-12-22 07:20:00,63.89,88.00
129N13227,2020-12-22 07:30:00,62.99,84.00
129N13227,2020-12-22 07:40:00,66.37,83.00
129N13227,2020-12-22 07:50:00,61.97,88.00
129N13227,2020-12-22 08:00:00,61.12,89.00
129N13227,2020-12-22 08:10:00,67.50,86.00
129N13227,2020-12-22 08:20:00,63.79,90.00
129N13227,2020-12-22 08:30:00,62.89,89.00
129N13227,2020-12-22 08:40:00,62.79,86.00
129N13227,2020-12-22 08:50:00,64.08,87.00
129N13227,2020-12-22 09:00:00,62.66,87.00
129N13227,2020-12-22 09:10:00,63.09,80.00
129N13227,2020-12-22 09:20:00,62.13,81.00
129N13227,2020-12-22 09:30:00,64.99,79.00
129N13227,2020-12-22 09:40:00,64.10,80.00
129N13227,2020-12-22 09:50:00,62.89,79.00
129N13227,2020-12-22 10:00:00,59.08,75.00
129N13227,2020-12-22 10:10:00,62.30,86.00
129N13227,2020-12-22 10:20:00,63.58,85.00
129N13227,2020-12-22 10:30:00,65.40,77.00
129N13227,2020-12-22 10:40:00,63.70,72.00
129N13227,2020-12-22 10:50:00,63.27,87.00
129N13227,2020-12-22 11:00:00,68.48,83.00
129N13227,2020-12-22 11:10:00,68.09,83.00
129N13227,2020-12-22 11:20:00,63.99,82.00
129N13227,2020-12-22 11:30:00,61.75,87.00
129N13227,2020-12-22 11:40:00,61.85,86.00
129N13227,2020-12-22 11:50:00,61.94,93.00
129N13227,2020-12-22 12:00:00,62.73,86.00
129N13227,2020-12-22 12:10:00,66.69,86.00
129N13227,2020-12-22 12:20:00,66.76,77.00
129N13227,2020-12-22 12:30:00,62.98,76.00
129N13227,2020-12-22 12:40:00,65.92,86.00
129N13227,2020-12-22 12:50:00,64.90,75.00
129N13227,2020-12-22 13:00:00,65.79,81.00
129N13227,2020-12-22 13:10:00,64.67,88.00
129N13227,2020-12-22 13:20:00,62.35,86.00
129N13227,2020-12-22 13:30:00,68.21,91.00
129N13227,2020-12-22 13:40:00,65.84,85.00
129N13227,2020-12-22 13:50:00,66.29,87.00
129N13227,2020-12-22 14:00:00,65.63,79.00
129N13227,2020-12-22 14:10:00,62.03,88.00
129N13227,2020-12-22 14:20:00,62.66,90.00
129N13227,2020-12-22 14:30:00,68.27,86.00
129N13227,2020-12-22 14:40:00,64.49,82.00
129N13227,2020-12-22 14:50:00,65.38,84.00
129N13227,2020-12-22 15:00:00,66.11,80.00
129N13227,2020-12-22 15:10:00,65.64,79.00
129N13227,2020-12-22 15:20:00,64.83,79.00
129N13227,2020-12-22 15:30:00,62.15,89.00
129N13227,2020-12-22 15:40:00,67.05,88.00
129N13227,2020-12-22 15:50:00,64.96,86.00
129N13227,2020-12-22 16:00:00,65.46,83.00
129N13227,2020-12-22 16:10:00,68.07,87.00
129N13227,2020-12-22 16:20:00,67.05,86.00
129N13227,2020-12-22 16:30:00,64.35,84.00
129N13227,2020-12-22 16:40:00,66.65,73.00
129N13227,2020-12-22 16:50:00,62.69,79.00
129N13227,2020-12-22 17:00:00,65.48,80.00
129N13227,2020-12-22 17:10:00,64.54,83.00
129N13227,2020-12-22 17:20:00,64.28,76.00
129N13227,2020-12-22 17:30:00,60.76,84.00
129N13227,2020-12-22 17:40:00,63.21,82.00
129N13227,2020-12-22 17:50:00,62.45,80.00
129N13227,2020-12-22 18:00:00,64.30,80.00
129N13227,2020-12-22 18:10:00,60.96,85.00
129N13227,2020-12-22 18:20:00,62.19,84.00
129N13227,2020-12-22 18:30:00,62.47,80.00
129N13227,2020-12-22 18:40:00,63.54,72.00
129N13227,2020-12-22 18:50:00,63.86,80.00
129N13227,2020-12-22 19:00:00,65.36,83.00
129N13227,2020-12-22 19:10:00,67.49,89.00
129N13227,2020-12-22 19:20:00,64.34,81.00
129N13227,2020-12-22 19:30:00,61.52,75.00
129N13227,2020-12-22 19:40:00,64.88,90.00
129N13227,2020-12-22 19:50:00,69.36,88.00
129N13227,2020-12-22 20:00:00,66.78,89.00
129N13227,2020-12-22 20:10:00,65.80,90.00
129N13227,2020-12-22 20:20:00,65.40,90.00
129N13227,2020-12-22 20:30:00,64.60,90.00
129N13227,2020-12-22 20:40:00,63.50,88.00
129N13227,2020-12-22 20:50:00,64.59,90.00
129N13227,2020-12-22 21:00:00,65.29,90.00
129N13227,2020-12-22 21:10:00,65.00,90.00
129N13227,2020-12-22 21:20:00,65.00,90.00
129N13227,2020-12-22 21:30:00,65.00,90.00
129N13227,2020-12-22 21:40:00,65.00,90.00
129N13227,2020-12-22 21:50:00,65.00,90.00
129N13227,2020-12-22 22:00:00,65.00,90.00
129N13227,2020-12-22 22:10:00,65.00,90.00
129N13227,2020-12-22 22:20:00,65.00,90.00
129N13227,2020-12-22 22:30:00,65.00,90.00
129N13227,2020-12-22 22:40:00,65.00,90.00
129N13227,2020-12-22 22:50:00,65.20,90.00
129N13227,2020-12-22 23:00:00,66.00,90.00
129N13227,2020-12-22 23:10:00,65.60,97.00
129N13227,2020-12-22 23:20:00,66.00,90.00
129N13227,2020-12-22 23:30:00,65.60,90.00
129N13227,2020-12-22 23:40:00,65.30,90.00
129N13227,2020-12-22 23:50:00,66.00,90.00
129-13226,2020-12-22 00:00:00,63.39,90.00
129-13226,2020-12-22 00:10:00,62.90,90.00
129-13226,2020-12-22 00:20:00,62.00,90.00
129-13226,2020-12-22 00:30:00,60.39,90.00
129-13226,2020-12-22 00:40:00,60.00,90.00
129-13226,2020-12-22 00:50:00,60.00,90.00
129-13226,2020-12-22 01:00:00,56.60,92.40
129-13226,2020-12-22 01:10:00,57.00,86.00
129-13226,2020-12-22 01:20:00,57.00,87.20
129-13226,2020-12-22 01:30:00,57.90,90.00
129-13226,2020-12-22 01:40:00,60.18,92.60
129-13226,2020-12-22 01:50:00,67.00,94.40
129-13226,2020-12-22 02:00:00,67.40,90.00
129-13226,2020-12-22 02:10:00,66.10,90.00
129-13226,2020-12-22 02:20:00,61.83,90.00
129-13226,2020-12-22 02:30:00,58.20,90.00
129-13226,2020-12-22 02:40:00,59.79,93.00
129-13226,2020-12-22 02:50:00,60.00,90.00
129-13226,2020-12-22 03:00:00,58.59,90.00
129-13226,2020-12-22 03:10:00,56.79,90.00
129-13226,2020-12-22 03:20:00,56.00,90.00
129-13226,2020-12-22 03:30:00,56.80,90.00
129-13226,2020-12-22 03:40:00,57.00,90.00
129-13226,2020-12-22 03:50:00,,
129-13226,2020-12-22 04:00:00,,
129-13226,2020-12-22 04:10:00,,
129-13226,2020-12-22 04:20:00,51.00,90.00
129-13226,2020-12-22 04:30:00,52.00,87.60
129-13226,2020-12-22 04:40:00,52.20,84.00
129-13226,2020-12-22 04:50:00,54.88,86.40
129-13226,2020-12-22 05:00:00,57.79,90.00
129-13226,2020-12-22 05:10:00,58.00,90.00
129-13226,2020-12-22 05:20:00,58.00,90.00
129-13226,2020-12-22 05:30:00,58.00,90.00
129-13226,2020-12-22 05:40:00,58.39,90.00
129-13226,2020-12-22 05:50:00,60.00,90.00
129-13226,2020-12-22 06:00:00,60.00,90.00
129-13226,2020-12-22 06:10:00,60.39,90.00
129-13226,2020-12-22 06:20:00,61.49,86.00
129-13226,2020-12-22 06:30:00,59.56,79.60
129-13226,2020-12-22 06:40:00,62.05,80.80
129-13226,2020-12-22 06:50:00,62.03,85.20
129-13226,2020-12-22 07:00:00,62.30,84.60
129-13226,2020-12-22 07:10:00,64.78,85.60
129-13226,2020-12-22 07:20:00,64.16,86.80
129-13226,2020-12-22 07:30:00,61.87,83.80
129-13226,2020-12-22 07:40:00,64.65,84.80
129-13226,2020-12-22 07:50:00,62.29,84.20
129-13226,2020-12-22 08:00:00,59.52,86.60
129-13226,2020-12-22 08:10:00,64.75,84.00
129-13226,2020-12-22 08:20:00,61.98,84.20
129-13226,2020-12-22 08:30:00,60.68,84.60
129-13226,2020-12-22 08:40:00,62.60,87.20
129-13226,2020-12-22 08:50:00,64.39,89.20
129-13226,2020-12-22 09:00:00,63.01,85.60
129-13226,2020-12-22 09:10:00,63.00,80.60
129-13226,2020-12-22 09:20:00,64.69,78.00
129-13226,2020-12-22 09:30:00,63.24,80.20
129-13226,2020-12-22 09:40:00,65.79,82.60
129-13226,2020-12-22 09:50:00,61.33,78.80
129-13226,2020-12-22 10:00:00,59.38,79.40
129-13226,2020-12-22 10:10:00,60.99,85.20
129-13226,2020-12-22 10:20:00,62.58,84.80
129-13226,2020-12-22 10:30:00,64.60,81.60
129-13226,2020-12-22 10:40:00,61.28,83.80
129-13226,2020-12-22 10:50:00,62.34,78.20
129-13226,2020-12-22 11:00:00,64.97,81.60
129-13226,2020-12-22 11:10:00,66.69,82.60
129-13226,2020-12-22 11:20:00,64.25,79.60
129-13226,2020-12-22 11:30:00,61.87,86.00
129-13226,2020-12-22 11:40:00,62.87,87.00
129-13226,2020-12-22 11:50:00,62.28,90.60
129-13226,2020-12-22 12:00:00,61.09,81.00
129-13226,2020-12-22 12:10:00,64.55,84.20
129-13226,2020-12-22 12:20:00,65.25,76.60
129-13226,2020-12-22 12:30:00,62.53,79.80
129-13226,2020-12-22 12:40:00,63.94,85.00
129-13226,2020-12-22 12:50:00,64.62,76.40
129-13226,2020-12-22 13:00:00,64.96,83.20
129-13226,2020-12-22 13:10:00,64.77,88.20
129-13226,2020-12-22 13:20:00,61.85,82.40
129-13226,2020-12-22 13:30:00,65.69,85.60
129-13226,2020-12-22 13:40:00,66.37,83.40
129-13226,2020-12-22 13:50:00,64.99,86.40
129-13226,2020-12-22 14:00:00,63.96,84.00
129-13226,2020-12-22 14:10:00,62.04,84.00
129-13226,2020-12-22 14:20:00,62.56,87.40
129-13226,2020-12-22 14:30:00,64.91,83.00
129-13226,2020-12-22 14:40:00,64.36,84.40
129-13226,2020-12-22 14:50:00,62.62,82.80
129-13226,2020-12-22 15:00:00,64.11,83.00
129-13226,2020-12-22 15:10:00,63.95,82.40
129-13226,2020-12-22 15:20:00,64.29,84.60
129-13226,2020-12-22 15:30:00,62.90,83.20
129-13226,2020-12-22 15:40:00,66.59,86.20
129-13226,2020-12-22 15:50:00,65.11,87.40
129-13226,2020-12-22 16:00:00,66.44,86.40
129-13226,2020-12-22 16:10:00,64.61,82.60
129-13226,2020-12-22 16:20:00,62.96,82.20
129-13226,2020-12-22 16:30:00,63.60,83.40
129-13226,2020-12-22 16:40:00,61.95,74.40
129-13226,2020-12-22 16:50:00,63.23,79.00
129-13226,2020-12-22 17:00:00,64.57,84.00
129-13226,2020-12-22 17:10:00,62.62,85.00
129-13226,2020-12-22 17:20:00,60.07,79.20
129-13226,2020-12-22 17:30:00,60.57,77.00
129-13226,2020-12-22 17:40:00,62.70,74.20
