tmc,tstamp,speed,cvalue
129N13227,2020-08-24 21:40:00,71.00,100.00
129N13227,2020-08-24 21:50:00,74.10,95.00
129N13227,2020-08-24 22:00:00,72.50,99.50
129N13227,2020-08-24 22:10:00,69.82,99.67
129N13227,2020-08-24 22:20:00,69.10,100.00
129N13227,2020-08-24 22:30:00,70.00,100.00
129N13227,2020-08-24 22:40:00,69.33,100.00
129N13227,2020-08-24 22:50:00,70.00,100.00
129N13227,2020-08-24 23:00:00,70.00,100.00
129N13227,2020-08-24 23:10:00,69.00,100.00
129N13227,2020-08-24 23:20:00,,
129N13227,2020-08-24 23:30:00,83.00,56.17
129N13227,2020-08-24 23:40:00,83.00,81.00
129N13227,2020-08-24 23:50:00,,
129N13226,2020-08-24 00:00:00,59.00,
129N13226,2020-08-24 00:10:00,,
129N13226,2020-08-24 00:20:00,,
129N13226,2020-08-24 00:30:00,,
129N13226,2020-08-24 00:40:00,,
129N13226,2020-08-24 00:50:00,,
129N13226,2020-08-24 01:00:00,,
129N13226,2020-08-24 01:10:00,,
129N13226,2020-08-24 01:20:00,,
129N13226,2020-08-24 01:30:00,,
129N13226,2020-08-24 01:40:00,,
129N13226,2020-08-24 01:50:00,,
129N13226,2020-08-24 02:00:00,,
129N13226,2020-08-24 02:10:00,,
129N13226,2020-08-24 02:20:00,,
129N13226,2020-08-24 02:30:00,,
129N13226,2020-08-24 02:40:00,,
129N13226,2020-08-24 02:50:00,,
129N13226,2020-08-24 03:00:00,,
129N13226,2020-08-24 03:10:00,,
129N13226,2020-08-24 03:20:00,,
129N13226,2020-08-24 03:30:00,,
129N13226,2020-08-24 03:40:00,,
129N13226,2020-08-24 03:50:00,,
129N13226,2020-08-24 04:00:00,,
129N13226,2020-08-24 04:10:00,61.00,100.00
129N13226,2020-08-24 04:20:00,64.57,71.00
129N13226,2020-08-24 04:30:00,67.16,73.50
129N13226,2020-08-24 04:40:00,70.00,48.00
129N13226,2020-08-24 04:50:00,69.45,67.50
129N13226,2020-08-24 05:00:00,73.71,48.00
129N13226,2020-08-24 05:10:00,63.33,40.33
129N13226,2020-08-24 05:20:00,72.97,29.60
129N13226,2020-08-24 05:30:00,82.59,20.20
129N13226,2020-08-24 05:40:00,65.10,57.67
129N13226,2020-08-24 05:50:00,62.00,56.78
129N13226,2020-08-24 06:00:00,75.69,78.75
129N13226,2020-08-24 06:10:00,71.96,93.20
129N13226,2020-08-24 06:20:00,69.76,83.90
129N13226,2020-08-24 06:30:00,80.80,22.60
129N13226,2020-08-24 06:40:00,63.41,56.10
129N13226,2020-08-24 06:50:00,65.13,95.70
129N13226,2020-08-24 07:00:00,68.62,100.00
129N13226,2020-08-24 07:10:00,65.79,100.00
129N13226,2020-08-24 07:20:00,70.18,85.20
129N13226,2020-08-24 07:30:00,69.20,92.50
129N13226,2020-08-24 07:40:00,70.04,82.30
129N13226,2020-08-24 07:50:00,67.91,90.80
129N13226,2020-08-24 08:00:00,71.06,87.30
129N13226,2020-08-24 08:10:00,72.47,75.80
129N13226,2020-08-24 08:20:00,66.97,94.70
129N13226,2020-08-24 08:30:00,65.68,99.90
129N13226,2020-08-24 08:40:00,69.06,96.60
129N13226,2020-08-24 08:50:00,66.97,99.80
129N13226,2020-08-24 09:00:00,70.68,80.70
129N13226,2020-08-24 09:10:00,78.05,24.40
129N13226,2020-08-24 09:20:00,70.42,79.20
129N13226,2020-08-24 09:30:00,65.00,100.00
129N13226,2020-08-24 09:40:00,68.56,96.80
129N13226,2020-08-24 09:50:00,68.18,75.60
129N13226,2020-08-24 10:00:00,64.22,87.20
129N13226,2020-08-24 10:10:00,72.18,66.80
129N13226,2020-08-24 10:20:00,72.08,75.10
129N13226,2020-08-24 10:30:00,71.47,80.60
129N13226,2020-08-24 10:40:00,75.04,58.60
129N13226,2020-08-24 10:50:00,70.22,78.90
129N13226,2020-08-24 11:00:00,69.32,98.10
129N13226,2020-08-24 11:10:00,72.40,86.50
129N13226,2020-08-24 11:20:00,69.67,91.30
129N13226,2020-08-24 11:30:00,71.59,97.00
129N13226,2020-08-24 11:40:00,66.05,99.90
129N13226,2020-08-24 11:50:00,68.12,98.20
129N13226,2020-08-24 12:00:00,72.17,81.50
129N13226,2020-08-24 12:10:00,70.13,92.70
129N13226,2020-08-24 12:20:00,72.39,80.80
129N13226,2020-08-24 12:30:00,72.37,78.20
129N13226,2020-08-24 12:40:00,68.49,99.00
129N13226,2020-08-24 12:50:00,67.27,99.90
129N13226,2020-08-24 13:00:00,70.95,88.30
129N13226,2020-08-24 13:10:00,71.97,94.20
129N13226,2020-08-24 13:20:00,70.98,99.20
129N13226,2020-08-24 13:30:00,72.59,95.20
129N13226,2020-08-24 13:40:00,71.36,97.60
129N13226,2020-08-24 13:50:00,66.19,100.00
129N13226,2020-08-24 14:00:00,68.66,98.60
129N13226,2020-08-24 14:10:00,69.89,99.10
129N13226,2020-08-24 14:20:00,74.59,59.00
129N13226,2020-08-24 14:30:00,73.88,76.70
129N13226,2020-08-24 14:40:00,69.25,98.20
129N13226,2020-08-24 14:50:00,67.87,98.70
129N13226,2020-08-24 15:00:00,68.46,96.60
129N13226,2020-08-24 15:10:00,70.59,99.20
129N13226,2020-08-24 15:20:00,66.67,100.00
129N13226,2020-08-24 15:30:00,72.18,73.80
129N13226,2020-08-24 15:40:00,71.05,94.50
129N13226,2020-08-24 15:50:00,68.99,100.00
129N13226,2020-08-24 16:00:00,68.77,99.60
129N13226,2020-08-24 16:10:00,71.05,76.60
129N13226,2020-08-24 16:20:00,72.16,92.60
129N13226,2020-08-24 16:30:00,72.37,89.10
129N13226,2020-08-24 16:40:00,72.79,91.90
129N13226,2020-08-24 16:50:00,71.47,99.30
129N13226,2020-08-24 17:00:00,70.84,98.70
129N13226,2020-08-24 17:10:00,69.99,100.00
129N13226,2020-08-24 17:20:00,72.78,100.00
129N13226,2020-08-24 17:30:00,74.48,91.80
129N13226,2020-08-24 17:40:00,73.21,95.50
129N13226,2020-08-24 17:50:00,72.54,87.30
129N13226,2020-08-24 18:00:00,78.28,67.70
129N13226,2020-08-24 18:10:00,76.29,90.60
129N13226,2020-08-24 18:20:00,75.67,95.30
129N13226,2020-08-24 18:30:00,73.39,94.80
129N13226,2020-08-24 18:40:00,71.66,95.60
129N13226,2020-08-24 18:50:00,66.29,99.50
129N13226,2020-08-24 19:00:00,63.00,100.00
129N13226,2020-08-24 19:10:00,71.71,71.20
129N13226,2020-08-24 19:20:00,71.75,88.30
129N13226,2020-08-24 19:30:00,70.00,100.00
129N13226,2020-08-24 19:40:00,69.49,100.00
129N13226,2020-08-24 19:50:00,66.98,100.00
129N13226,2020-08-24 20:00:00,66.39,100.00
129N13226,2020-08-24 20:10:00,68.82,100.00
129N13226,2020-08-24 20:20:00,69.27,100.00
129N13226,2020-08-24 20:30:00,,
129N13226,2020-08-24 20:40:00,,
129N13226,2020-08-24 20:50:00,,
129N13226,2020-08-24 21:00:00,,
129N13226,2020-08-24 21:10:00,,
129N13226,2020-08-24 21:20:00,,
129N13226,2020-08-24 21:30:00,,
129N13226,2020-08-24 21:40:00,,
129N13226,2020-08-24 21:50:00,,
129N13226,2020-08-24 22:00:00,,
129N13226,2020-08-24 22:10:00,,
129N13226,2020-08-24 22:20:00,,
129N13226,2020-08-24 22:30:00,,
129N13226,2020-08-24 22:40:00,,
129N13226,2020-08-24 22:50:00,,
129N13226,2020-08-24 23:00:00,,
129N13226,2020-08-24 23:10:00,,
129N13226,2020-08-24 23:20:00,,
129N13226,2020-08-24 23:30:00,,
129N13226,2020-08-24 23:40:00,,
129N13226,2020-08-24 23:50:00,,
129-13228,2020-08-24 00:00:00,65.00,70.86
129-13228,2020-08-24 00:10:00,65.00,85.00
129-13228,2020-08-24 00:20:00,,
129-13228,2020-08-24 00:30:00,56.53,55.50
129-13228,2020-08-24 00:40:00,60.00,90.00
129-13228,2020-08-24 00:50:00,,
129-13228,2020-08-24 01:00:00,49.91,53.83
129-13228,2020-08-24 01:10:00,49.21,77.88
129-13228,2020-08-24 01:20:00,,
129-13228,2020-08-24 01:30:00,59.00,
129-13228,2020-08-24 01:40:00,59.35,62.43
129-13228,2020-08-24 01:50:00,60.33,74.17
129-13228,2020-08-24 02:00:00,,
129-13228,2020-08-24 02:10:00,53.00,
129-13228,2020-08-24 02:20:00,51.92,
129-13228,2020-08-24 02:30:00,48.00,
129-13228,2020-08-24 02:40:00,45.86,
129-13228,2020-08-24 02:50:00,45.00,
129-13228,2020-08-24 03:00:00,51.00,100.00
129-13228,2020-08-24 03:10:00,53.56,93.90
129-13228,2020-08-24 03:20:00,54.20,97.80
129-13228,2020-08-24 03:30:00,,
129-13228,2020-08-24 03:40:00,70.15,23.50
129-13228,2020-08-24 03:50:00,75.00,31.43
129-13228,2020-08-24 04:00:00,,
129-13228,2020-08-24 04:10:00,72.00,
129-13228,2020-08-24 04:20:00,72.00,
129-13228,2020-08-24 04:30:00,72.00,
129-13228,2020-08-24 04:40:00,72.00,
129-13228,2020-08-24 04:50:00,65.64,100.00
129-13228,2020-08-24 05:00:00,62.80,88.25
129-13228,2020-08-24 05:10:00,56.95,67.56
129-13228,2020-08-24 05:20:00,66.21,80.67
129-13228,2020-08-24 05:30:00,58.71,73.60
129-13228,2020-08-24 05:40:00,56.66,60.67
129-13228,2020-08-24 05:50:00,60.00,100.00
129-13228,2020-08-24 06:00:00,63.47,83.60
129-13228,2020-08-24 06:10:00,67.07,56.20
129-13228,2020-08-24 06:20:00,62.37,99.30
129-13228,2020-08-24 06:30:00,61.28,99.30
129-13228,2020-08-24 06:40:00,58.78,100.00
129-13228,2020-08-24 06:50:00,59.66,100.00
129-13228,2020-08-24 07:00:00,58.60,100.00
129-13228,2020-08-24 07:10:00,62.06,94.90
129-13228,2020-08-24 07:20:00,61.05,94.90
129-13228,2020-08-24 07:30:00,60.19,100.00
129-13228,2020-08-24 07:40:00,59.18,100.00
129-13228,2020-08-24 07:50:00,57.70,100.00
129-13228,2020-08-24 08:00:00,60.46,100.00
129-13228,2020-08-24 08:10:00,58.91,97.20
129-13228,2020-08-24 08:20:00,61.50,76.80
129-13228,2020-08-24 08:30:00,60.51,91.50
129-13228,2020-08-24 08:40:00,60.53,92.20
129-13228,2020-08-24 08:50:00,58.37,100.00
129-13228,2020-08-24 09:00:00,59.75,99.60
129-13228,2020-08-24 09:10:00,61.79,100.00
129-13228,2020-08-24 09:20:00,57.38,100.00
129-13228,2020-08-24 09:30:00,56.56,100.00
129-13228,2020-08-24 09:40:00,59.62,100.00
129-13228,2020-08-24 09:50:00,60.46,100.00
129-13228,2020-08-24 10:00:00,58.47,100.00
129-13228,2020-08-24 10:10:00,56.62,100.00
129-13228,2020-08-24 10:20:00,57.27,100.00
129-13228,2020-08-24 10:30:00,59.62,100.00
129-13228,2020-08-24 10:40:00,60.07,91.40
129-13228,2020-08-24 10:50:00,58.15,98.40
129-13228,2020-08-24 11:00:00,59.41,97.30
129-13228,2020-08-24 11:10:00,61.14,91.40
129-13228,2020-08-24 11:20:00,56.96,100.00
129-13228,2020-08-24 11:30:00,60.06,100.00
129-13228,2020-08-24 11:40:00,59.61,100.00
129-13228,2020-08-24 11:50:00,57.79,100.00
129-13228,2020-08-24 12:00:00,57.29,100.00
129-13228,2020-08-24 12:10:00,55.29,100.00
129-13228,2020-08-24 12:20:00,56.87,100.00
129-13228,2020-08-24 12:30:00,59.03,100.00
129-13228,2020-08-24 12:40:00,58.59,100.00
129-13228,2020-08-24 12:50:00,55.18,100.00
129-13228,2020-08-24 13:00:00,63.59,100.00
129-13228,2020-08-24 13:10:00,60.72,100.00
129-13228,2020-08-24 13:20:00,61.57,100.00
129-13228,2020-08-24 13:30:00,60.06,99.90
129-13228,2020-08-24 13:40:00,57.69,100.00
129-13228,2020-08-24 13:50:00,57.20,100.00
129-13228,2020-08-24 14:00:00,60.65,100.00
129-13228,2020-08-24 14:10:00,60.77,100.00
129-13228,2020-08-24 14:20:00,59.88,98.90
129-13228,2020-08-24 14:30:00,59.17,100.00
129-13228,2020-08-24 14:40:00,58.38,100.00
129-13228,2020-08-24 14:50:00,59.16,100.00
129-13228,2020-08-24 15:00:00,62.49,100.00
129-13228,2020-08-24 15:10:00,61.35,100.00
129-13228,2020-08-24 15:20:00,59.72,100.00
129-13228,2020-08-24 15:30:00,57.18,100.00
129-13228,2020-08-24 15:40:00,58.18,100.00
129-13228,2020-08-24 15:50:00,60.09,100.00
129-13228,2020-08-24 16:00:00,59.04,100.00
129-13228,2020-08-24 16:10:00,60.38,98.40
129-13228,2020-08-24 16:20:00,60.46,100.00
129-13228,2020-08-24 16:30:00,61.05,100.00
129-13228,2020-08-24 16:40:00,62.19,95.30
129-13228,2020-08-24 16:50:00,58.87,100.00
129-13228,2020-08-24 17:00:00,59.29,100.00
129-13228,2020-08-24 17:10:00,59.98,100.00
129-13228,2020-08-24 17:20:00,60.47,100.00
129-13228,2020-08-24 17:30:00,62.14,100.00
129-13228,2020-08-24 17:40:00,61.59,100.00
129-13228,2020-08-24 17:50:00,62.65,100.00
129-13228,2020-08-24 18:00:00,60.38,100.00
129-13228,2020-08-24 18:10:00,62.91,100.00
129-13228,2020-08-24 18:20:00,61.78,100.00
129-13228,2020-08-24 18:30:00,60.03,100.00
129-13228,2020-08-24 18:40:00,63.02,90.60
129-13228,2020-08-24 18:50:00,59.48,100.00
129-13228,2020-08-24 19:00:00,58.84,100.00
129-13228,2020-08-24 19:10:00,63.98,100.00
129-13228,2020-08-24 19:20:00,60.36,100.00
129-13228,2020-08-24 19:30:00,57.49,100.00
129-13228,2020-08-24 19:40:00,59.27,100.00
129-13228,2020-08-24 19:50:00,61.48,98.10
129-13228,2020-08-24 20:00:00,57.45,100.00
129-13228,2020-08-24 20:10:00,60.78,74.30
129-13228,2020-08-24 20:20:00,62.01,78.30
129-13228,2020-08-24 20:30:00,62.47,95.50
129-13228,2020-08-24 20:40:00,60.59,100.00
129-13228,2020-08-24 20:50:00,58.08,100.00
129-13228,2020-08-24 21:00:00,60.47,99.10
129-13228,2020-08-24 21:10:00,56.69,100.00
129-13228,2020-08-24 21:20:00,58.97,94.50
129-13228,2020-08-24 21:30:00,62.49,73.60
129-13228,2020-08-24 21:40:00,61.38,98.30
129-13228,2020-08-24 21:50:00,63.19,89.40
129-13228,2020-08-24 22:00:00,64.17,82.40
129-13228,2020-08-24 22:10:00,65.16,90.50
129-13228,2020-08-24 22:20:00,65.83,87.50
129-13228,2020-08-24 22:30:00,,
129-13228,2020-08-24 22:40:00,60.94,99.20
129-13228,2020-08-24 22:50:00,62.64,92.00
129-13228,2020-08-24 23:00:00,65.00,88.00
129-13228,2020-08-24 23:10:00,,
129-13228,2020-08-24 23:20:00,55.00,75.70
129-13228,2020-08-24 23:30:00,68.42,58.40
129-13228,2020-08-24 23:40:00,72.32,59.67
129-13228,2020-08-24 23:50:00,,
129-13227,2020-08-24 00:00:00,66.63,76.17
129-13227,2020-08-24 00:10:00,70.00,96.00
129-13227,2020-08-24 00:20:00,,
129-13227,2020-08-24 00:30:00,70.00,
129-13227,2020-08-24 00:40:00,64.78,93.89
129-13227,2020-08-24 00:50:00,,
129-13227,2020-08-24 01:00:00,59.33,72.67
129-13227,2020-08-24 01:10:00,59.10,86.90
129-13227,2020-08-24 01:20:00,,
129-13227,2020-08-24 01:30:00,,
129-13227,2020-08-24 01:40:00,63.11,86.40
129-13227,2020-08-24 01:50:00,63.86,91.71
129-13227,2020-08-24 02:00:00,,
129-13227,2020-08-24 02:10:00,,
129-13227,2020-08-24 02:20:00,,
129-13227,2020-08-24 02:30:00,,
129-13227,2020-08-24 02:40:00,,
129-13227,2020-08-24 02:50:00,,
129-13227,2020-08-24 03:00:00,,
129-13227,2020-08-24 03:10:00,62.16,99.50
129-13227,2020-08-24 03:20:00,62.00,100.00
129-13227,2020-08-24 03:30:00,,
129-13227,2020-08-24 03:40:00,75.44,17.50
129-13227,2020-08-24 03:50:00,76.50,41.38
129-13227,2020-08-24 04:00:00,,
129-13227,2020-08-24 04:10:00,,
129-13227,2020-08-24 04:20:00,65.90,49.10
129-13227,2020-08-24 04:30:00,66.00,64.50
129-13227,2020-08-24 04:40:00,67.42,89.86
129-13227,2020-08-24 04:50:00,69.48,87.60
129-13227,2020-08-24 05:00:00,70.00,90.20
129-13227,2020-08-24 05:10:00,63.97,75.67
129-13227,2020-08-24 05:20:00,74.26,56.70
129-13227,2020-08-24 05:30:00,73.09,61.00
129-13227,2020-08-24 05:40:00,66.84,77.71
129-13227,2020-08-24 05:50:00,,
129-13227,2020-08-24 06:00:00,74.66,78.57
129-13227,2020-08-24 06:10:00,70.50,100.00
129-13227,2020-08-24 06:20:00,74.69,63.10
129-13227,2020-08-24 06:30:00,69.89,84.10
129-13227,2020-08-24 06:40:00,66.48,94.90
129-13227,2020-08-24 06:50:00,70.49,98.20
129-13227,2020-08-24 07:00:00,68.34,97.70
129-13227,2020-08-24 07:10:00,67.95,97.50
129-13227,2020-08-24 07:20:00,68.39,98.80
129-13227,2020-08-24 07:30:00,68.00,100.00
129-13227,2020-08-24 07:40:00,66.24,87.00
129-13227,2020-08-24 07:50:00,68.36,94.30
129-13227,2020-08-24 08:00:00,72.50,70.70
129-13227,2020-08-24 08:10:00,73.16,70.00
129-13227,2020-08-24 08:20:00,68.31,96.40
129-13227,2020-08-24 08:30:00,67.29,99.70
129-13227,2020-08-24 08:40:00,69.37,94.80
129-13227,2020-08-24 08:50:00,67.69,100.00
129-13227,2020-08-24 09:00:00,69.95,87.20
129-13227,2020-08-24 09:10:00,75.69,47.20
129-13227,2020-08-24 09:20:00,69.45,88.50
129-13227,2020-08-24 09:30:00,64.97,100.00
129-13227,2020-08-24 09:40:00,69.85,93.00
129-13227,2020-08-24 09:50:00,71.17,91.40
129-13227,2020-08-24 10:00:00,73.98,69.20
129-13227,2020-08-24 10:10:00,73.01,74.80
129-13227,2020-08-24 10:20:00,67.72,98.30
129-13227,2020-08-24 10:30:00,65.70,100.00
129-13227,2020-08-24 10:40:00,69.18,94.80
129-13227,2020-08-24 10:50:00,66.76,99.50
129-13227,2020-08-24 11:00:00,68.20,100.00
129-13227,2020-08-24 11:10:00,70.49,97.90
129-13227,2020-08-24 11:20:00,69.99,94.00
129-13227,2020-08-24 11:30:00,69.78,93.50
129-13227,2020-08-24 11:40:00,72.45,75.70
129-13227,2020-08-24 11:50:00,70.40,99.60
129-13227,2020-08-24 12:00:00,73.69,90.60
129-13227,2020-08-24 12:10:00,68.37,97.50
129-13227,2020-08-24 12:20:00,69.87,96.90
129-13227,2020-08-24 12:30:00,73.45,82.80
129-13227,2020-08-24 12:40:00,71.55,94.60
129-13227,2020-08-24 12:50:00,69.70,99.90
129-13227,2020-08-24 13:00:00,72.58,100.00
129-13227,2020-08-24 13:10:00,70.78,99.70
129-13227,2020-08-24 13:20:00,73.08,100.00
129-13227,2020-08-24 13:30:00,73.60,93.20
129-13227,2020-08-24 13:40:00,69.73,97.90
129-13227,2020-08-24 13:50:00,67.19,98.50
129-13227,2020-08-24 14:00:00,68.89,97.90
129-13227,2020-08-24 14:10:00,68.38,100.00
129-13227,2020-08-24 14:20:00,69.70,99.50
129-13227,2020-08-24 14:30:00,69.29,98.80
129-13227,2020-08-24 14:40:00,67.76,99.70
129-13227,2020-08-24 14:50:00,68.80,89.30
129-13227,2020-08-24 15:00:00,72.57,89.20
129-13227,2020-08-24 15:10:00,70.67,100.00
129-13227,2020-08-24 15:20:00,70.25,97.60
129-13227,2020-08-24 15:30:00,70.94,99.00
129-13227,2020-08-24 15:40:00,70.69,100.00
129-13227,2020-08-24 15:50:00,69.09,99.90
129-13227,2020-08-24 16:00:00,70.36,94.40
129-13227,2020-08-24 16:10:00,71.37,96.10
129-13227,2020-08-24 16:20:00,71.97,97.50
129-13227,2020-08-24 16:30:00,72.45,90.10
129-13227,2020-08-24 16:40:00,71.54,94.30
129-13227,2020-08-24 16:50:00,69.39,99.30
129-13227,2020-08-24 17:00:00,70.07,99.10
129-13227,2020-08-24 17:10:00,69.05,100.00
129-13227,2020-08-24 17:20:00,71.99,100.00
129-13227,2020-08-24 17:30:00,73.27,94.40
129-13227,2020-08-24 17:40:00,71.58,100.00
129-13227,2020-08-24 17:50:00,71.77,100.00
129-13227,2020-08-24 18:00:00,71.89,99.10
129-13227,2020-08-24 18:10:00,70.58,98.40
129-13227,2020-08-24 18:20:00,72.56,89.20
129-13227,2020-08-24 18:30:00,73.16,85.00
129-13227,2020-08-24 18:40:00,72.80,92.40
129-13227,2020-08-24 18:50:00,69.08,97.50
129-13227,2020-08-24 19:00:00,68.95,99.40
129-13227,2020-08-24 19:10:00,69.33,98.60
129-13227,2020-08-24 19:20:00,69.09,98.80
129-13227,2020-08-24 19:30:00,67.50,100.00
129-13227,2020-08-24 19:40:00,68.73,88.40
129-13227,2020-08-24 19:50:00,66.89,100.00
129-13227,2020-08-24 20:00:00,66.67,100.00
129-13227,2020-08-24 20:10:00,67.98,98.00
129-13227,2020-08-24 20:20:00,69.57,91.20
129-13227,2020-08-24 20:30:00,71.50,90.90
129-13227,2020-08-24 20:40:00,68.54,97.20
129-13227,2020-08-24 20:50:00,68.69,100.00
129-13227,2020-08-24 21:00:00,67.56,100.00
129-13227,2020-08-24 21:10:00,63.69,100.00
129-13227,2020-08-24 21:20:00,68.48,78.80
129-13227,2020-08-24 21:30:00,69.32,82.80
129-13227,2020-08-24 21:40:00,67.89,97.90
129-13227,2020-08-24 21:50:00,68.93,89.60
129-13227,2020-08-24 22:00:00,69.90,98.20
129-13227,2020-08-24 22:10:00,72.31,75.17
129-13227,2020-08-24 22:20:00,71.78,77.70
129-13227,2020-08-24 22:30:00,65.00,100.00
129-13227,2020-08-24 22:40:00,68.88,93.33
129-13227,2020-08-24 22:50:00,71.30,81.70
129-13227,2020-08-24 23:00:00,71.00,86.00
129-13227,2020-08-24 23:10:00,,
129-13227,2020-08-24 23:20:00,69.00,
129-13227,2020-08-24 23:30:00,69.00,
129-13227,2020-08-24 23:40:00,,
129-13227,2020-08-24 23:50:00,,
129N13228,2020-08-24 00:00:00,67.67,81.14
129N13228,2020-08-24 00:10:00,66.50,84.50
129N13228,2020-08-24 00:20:00,,
129N13228,2020-08-24 00:30:00,72.86,81.00
129N13228,2020-08-24 00:40:00,65.00,98.13
129N13228,2020-08-24 00:50:00,,
129N13228,2020-08-24 01:00:00,56.00,55.00
129N13228,2020-08-24 01:10:00,56.00,77.13
129N13228,2020-08-24 01:20:00,,
129N13228,2020-08-24 01:30:00,55.00,
129N13228,2020-08-24 01:40:00,59.54,79.83
129N13228,2020-08-24 01:50:00,63.00,87.83
129N13228,2020-08-24 02:00:00,,
129N13228,2020-08-24 02:10:00,,
129N13228,2020-08-24 02:20:00,,
129N13228,2020-08-24 02:30:00,,
129N13228,2020-08-24 02:40:00,,
129N13228,2020-08-24 02:50:00,,
129N13228,2020-08-24 03:00:00,,
129N13228,2020-08-24 03:10:00,62.00,100.00
129N13228,2020-08-24 03:20:00,62.00,100.00
129N13228,2020-08-24 03:30:00,,
129N13228,2020-08-24 03:40:00,75.00,33.80
129N13228,2020-08-24 03:50:00,72.91,58.75
129N13228,2020-08-24 04:00:00,,
129N13228,2020-08-24 04:10:00,74.00,
129N13228,2020-08-24 04:20:00,74.00,
129N13228,2020-08-24 04:30:00,74.00,
129N13228,2020-08-24 04:40:00,74.00,
129N13228,2020-08-24 04:50:00,69.12,100.00
129N13228,2020-08-24 05:00:00,68.00,100.00
129N13228,2020-08-24 05:10:00,63.55,73.29
129N13228,2020-08-24 05:20:00,70.55,84.44
129N13228,2020-08-24 05:30:00,64.23,82.75
129N13228,2020-08-24 05:40:00,63.86,80.14
129N13228,2020-08-24 05:50:00,,
129N13228,2020-08-24 06:00:00,69.80,84.38
129N13228,2020-08-24 06:10:00,69.48,90.60
129N13228,2020-08-24 06:20:00,74.96,51.30
129N13228,2020-08-24 06:30:00,70.57,59.40
129N13228,2020-08-24 06:40:00,64.93,100.00
129N13228,2020-08-24 06:50:00,66.78,99.40
129N13228,2020-08-24 07:00:00,66.59,96.00
129N13228,2020-08-24 07:10:00,67.09,98.60
129N13228,2020-08-24 07:20:00,65.65,98.10
129N13228,2020-08-24 07:30:00,66.00,100.00
129N13228,2020-08-24 07:40:00,63.66,100.00
129N13228,2020-08-24 07:50:00,62.20,100.00
129N13228,2020-08-24 08:00:00,71.00,56.67
129N13228,2020-08-24 08:10:00,72.32,45.80
129N13228,2020-08-24 08:20:00,68.37,80.30
129N13228,2020-08-24 08:30:00,65.55,98.30
129N13228,2020-08-24 08:40:00,63.84,99.20
129N13228,2020-08-24 08:50:00,63.34,100.00
129N13228,2020-08-24 09:00:00,70.97,52.80
129N13228,2020-08-24 09:10:00,75.13,32.50
129N13228,2020-08-24 09:20:00,63.25,96.50
129N13228,2020-08-24 09:30:00,62.00,100.00
129N13228,2020-08-24 09:40:00,68.39,99.30
129N13228,2020-08-24 09:50:00,68.00,99.90
129N13228,2020-08-24 10:00:00,70.90,65.00
129N13228,2020-08-24 10:10:00,69.32,67.00
129N13228,2020-08-24 10:20:00,67.00,95.50
129N13228,2020-08-24 10:30:00,65.83,98.00
129N13228,2020-08-24 10:40:00,65.60,97.70
129N13228,2020-08-24 10:50:00,63.06,95.60
129N13228,2020-08-24 11:00:00,67.51,86.50
129N13228,2020-08-24 11:10:00,67.13,88.70
129N13228,2020-08-24 11:20:00,64.18,99.50
129N13228,2020-08-24 11:30:00,69.35,71.90
129N13228,2020-08-24 11:40:00,71.15,61.10
129N13228,2020-08-24 11:50:00,68.45,93.80
129N13228,2020-08-24 12:00:00,69.60,94.00
129N13228,2020-08-24 12:10:00,64.08,99.60
129N13228,2020-08-24 12:20:00,67.38,96.70
129N13228,2020-08-24 12:30:00,70.78,75.70
129N13228,2020-08-24 12:40:00,70.65,86.00
129N13228,2020-08-24 12:50:00,70.47,89.40
129N13228,2020-08-24 13:00:00,71.49,97.70
129N13228,2020-08-24 13:10:00,69.77,94.40
129N13228,2020-08-24 13:20:00,70.28,99.00
129N13228,2020-08-24 13:30:00,69.79,98.20
129N13228,2020-08-24 13:40:00,65.09,98.40
129N13228,2020-08-24 13:50:00,64.06,97.00
129N13228,2020-08-24 14:00:00,66.87,94.80
129N13228,2020-08-24 14:10:00,69.10,95.80
129N13228,2020-08-24 14:20:00,68.80,93.40
129N13228,2020-08-24 14:30:00,67.95,94.00
129N13228,2020-08-24 14:40:00,65.55,100.00
129N13228,2020-08-24 14:50:00,67.62,95.40
129N13228,2020-08-24 15:00:00,70.99,80.10
129N13228,2020-08-24 15:10:00,70.82,83.30
129N13228,2020-08-24 15:20:00,72.53,76.30
129N13228,2020-08-24 15:30:00,69.12,98.30
129N13228,2020-08-24 15:40:00,67.80,97.90
129N13228,2020-08-24 15:50:00,68.92,96.40
129N13228,2020-08-24 16:00:00,72.59,83.30
129N13228,2020-08-24 16:10:00,69.21,86.70
129N13228,2020-08-24 16:20:00,70.40,92.30
129N13228,2020-08-24 16:30:00,68.72,83.90
129N13228,2020-08-24 16:40:00,68.16,87.30
129N13228,2020-08-24 16:50:00,68.54,87.00
129N13228,2020-08-24 17:00:00,66.49,94.80
129N13228,2020-08-24 17:10:00,65.86,100.00
129N13228,2020-08-24 17:20:00,67.99,96.20
129N13228,2020-08-24 17:30:00,69.17,90.90
129N13228,2020-08-24 17:40:00,65.98,100.00
129N13228,2020-08-24 17:50:00,69.17,100.00
129N13228,2020-08-24 18:00:00,69.49,96.60
129N13228,2020-08-24 18:10:00,71.56,80.80
129N13228,2020-08-24 18:20:00,76.15,45.80
129N13228,2020-08-24 18:30:00,72.15,66.80
129N13228,2020-08-24 18:40:00,73.69,95.90
129N13228,2020-08-24 18:50:00,63.41,89.67
