tmc,tstamp,speed,cvalue
129N05867,2020-10-02 10:20:00,60.50,100.00
129N05867,2020-10-02 10:30:00,67.76,100.00
129N05867,2020-10-02 10:40:00,67.28,100.00
129N05867,2020-10-02 10:50:00,66.78,100.00
129N05867,2020-10-02 11:00:00,64.59,100.00
129N05867,2020-10-02 11:10:00,71.50,100.00
129N05867,2020-10-02 11:20:00,70.83,100.00
129N05867,2020-10-02 11:30:00,66.98,100.00
129N05867,2020-10-02 11:40:00,67.87,100.00
129N05867,2020-10-02 11:50:00,66.38,100.00
129N05867,2020-10-02 12:00:00,65.28,100.00
129N05867,2020-10-02 12:10:00,66.37,100.00
129N05867,2020-10-02 12:20:00,65.98,100.00
129N05867,2020-10-02 12:30:00,64.93,100.00
129N05867,2020-10-02 12:40:00,65.93,100.00
129N05867,2020-10-02 12:50:00,65.23,100.00
129N05867,2020-10-02 13:00:00,65.89,100.00
129N05867,2020-10-02 13:10:00,66.78,100.00
129N05867,2020-10-02 13:20:00,70.46,100.00
129N05867,2020-10-02 13:30:00,67.68,100.00
129N05867,2020-10-02 13:40:00,63.38,100.00
129N05867,2020-10-02 13:50:00,66.28,100.00
129N05867,2020-10-02 14:00:00,69.39,100.00
129N05867,2020-10-02 14:10:00,68.37,100.00
129N05867,2020-10-02 14:20:00,67.68,100.00
129N05867,2020-10-02 14:30:00,65.93,100.00
129N05867,2020-10-02 14:40:00,68.17,100.00
129N05867,2020-10-02 14:50:00,69.36,100.00
129N05867,2020-10-02 15:00:00,66.66,100.00
129N05867,2020-10-02 15:10:00,66.50,100.00
129N05867,2020-10-02 15:20:00,65.40,100.00
129N05867,2020-10-02 15:30:00,66.86,100.00
129N05867,2020-10-02 15:40:00,67.60,100.00
129N05867,2020-10-02 15:50:00,68.28,100.00
129N05867,2020-10-02 16:00:00,65.69,100.00
129N05867,2020-10-02 16:10:00,67.79,100.00
129N05867,2020-10-02 16:20:00,67.90,100.00
129N05867,2020-10-02 16:30:00,68.50,100.00
129N05867,2020-10-02 16:40:00,67.79,100.00
129N05867,2020-10-02 16:50:00,67.99,100.00
129N05867,2020-10-02 17:00:00,66.60,100.00
129N05867,2020-10-02 17:10:00,67.19,100.00
129N05867,2020-10-02 17:20:00,67.63,100.00
129N05867,2020-10-02 17:30:00,67.56,100.00
129N05867,2020-10-02 17:40:00,66.47,100.00
129N05867,2020-10-02 17:50:00,64.08,100.00
129N05867,2020-10-02 18:00:00,66.00,100.00
129N05867,2020-10-02 18:10:00,65.90,100.00
129N05867,2020-10-02 18:20:00,65.38,100.00
129N05867,2020-10-02 18:30:00,66.79,100.00
129N05867,2020-10-02 18:40:00,67.48,100.00
129N05867,2020-10-02 18:50:00,66.50,100.00
129N05867,2020-10-02 19:00:00,69.69,100.00
129N05867,2020-10-02 19:10:00,69.49,100.00
129N05867,2020-10-02 19:20:00,67.46,100.00
129N05867,2020-10-02 19:30:00,68.79,100.00
129N05867,2020-10-02 19:40:00,70.19,100.00
129N05867,2020-10-02 19:50:00,70.18,100.00
129N05867,2020-10-02 20:00:00,70.00,100.00
129N05867,2020-10-02 20:10:00,63.78,100.00
129N05867,2020-10-02 20:20:00,60.58,96.00
129N05867,2020-10-02 20:30:00,65.57,100.00
129N05867,2020-10-02 20:40:00,68.86,100.00
129N05867,2020-10-02 20:50:00,70.48,100.00
129N05867,2020-10-02 21:00:00,70.79,100.00
129N05867,2020-10-02 21:10:00,68.60,100.00
129N05867,2020-10-02 21:20:00,68.80,100.00
129N05867,2020-10-02 21:30:00,67.79,100.00
129N05867,2020-10-02 21:40:00,68.30,100.00
129N05867,2020-10-02 21:50:00,67.00,100.00
129N05867,2020-10-02 22:00:00,69.03,99.00
129N05867,2020-10-02 22:10:00,64.06,100.00
129N05867,2020-10-02 22:20:00,65.69,100.00
129N05867,2020-10-02 22:30:00,66.48,100.00
129N05867,2020-10-02 22:40:00,67.50,100.00
129N05867,2020-10-02 22:50:00,65.48,100.00
129N05867,2020-10-02 23:00:00,62.50,100.00
129N05867,2020-10-02 23:10:00,61.18,92.00
129N05867,2020-10-02 23:20:00,64.88,96.00
129N05867,2020-10-02 23:30:00,69.65,100.00
129N05867,2020-10-02 23:40:00,70.67,100.00
129N05867,2020-10-02 23:50:00,72.19,100.00
129-05866,2020-10-02 00:00:00,63.00,99.20
129-05866,2020-10-02 00:10:00,62.60,98.00
129-05866,2020-10-02 00:20:00,63.57,98.20
129-05866,2020-10-02 00:30:00,64.80,95.70
129-05866,2020-10-02 00:40:00,63.39,90.00
129-05866,2020-10-02 00:50:00,61.20,90.00
129-05866,2020-10-02 01:00:00,61.14,86.57
129-05866,2020-10-02 02:40:00,57.50,74.75
129-05866,2020-10-02 02:50:00,58.00,76.00
129-05866,2020-10-02 03:00:00,58.00,76.00
129-05866,2020-10-02 03:10:00,58.00,76.00
129-05866,2020-10-02 03:20:00,57.69,85.80
129-05866,2020-10-02 03:30:00,57.00,90.90
129-05866,2020-10-02 03:40:00,57.00,90.00
129-05866,2020-10-02 03:50:00,57.10,90.00
129-05866,2020-10-02 04:00:00,61.69,96.30
129-05866,2020-10-02 04:10:00,60.45,99.40
129-05866,2020-10-02 04:20:00,59.96,100.00
129-05866,2020-10-02 04:30:00,60.30,99.80
129-05866,2020-10-02 04:40:00,59.50,98.20
129-05866,2020-10-02 04:50:00,59.10,97.30
129-05866,2020-10-02 05:00:00,58.15,98.00
129-05866,2020-10-02 05:10:00,59.19,99.60
129-05866,2020-10-02 05:20:00,60.37,100.00
129-05866,2020-10-02 05:30:00,63.10,100.00
129-05866,2020-10-02 05:40:00,62.99,100.00
129-05866,2020-10-02 05:50:00,61.77,100.00
129-05866,2020-10-02 06:00:00,59.90,100.00
129-05866,2020-10-02 06:10:00,56.65,100.00
129-05866,2020-10-02 06:20:00,55.49,100.00
129-05866,2020-10-02 06:30:00,56.29,100.00
129-05866,2020-10-02 06:40:00,56.69,100.00
129-05866,2020-10-02 06:50:00,58.99,100.00
129-05866,2020-10-02 07:00:00,56.69,100.00
129-05866,2020-10-02 07:10:00,59.79,100.00
129-05866,2020-10-02 07:20:00,58.96,100.00
129-05866,2020-10-02 07:30:00,51.76,98.80
129-05866,2020-10-02 07:40:00,52.94,100.00
129-05866,2020-10-02 07:50:00,50.30,99.40
129-05866,2020-10-02 08:00:00,49.19,98.40
129-05866,2020-10-02 08:10:00,49.76,98.20
129-05866,2020-10-02 08:20:00,54.08,100.00
129-05866,2020-10-02 08:30:00,53.59,99.80
129-05866,2020-10-02 08:40:00,55.19,100.00
129-05866,2020-10-02 08:50:00,56.18,100.00
129-05866,2020-10-02 09:00:00,56.49,100.00
129-05866,2020-10-02 09:10:00,58.58,100.00
129-05866,2020-10-02 09:20:00,59.79,100.00
129-05866,2020-10-02 09:30:00,59.79,100.00
129-05866,2020-10-02 09:40:00,58.19,100.00
129-05866,2020-10-02 09:50:00,54.65,100.00
129-05866,2020-10-02 10:00:00,54.55,100.00
129-05866,2020-10-02 10:10:00,57.09,100.00
129-05866,2020-10-02 10:20:00,56.50,100.00
129-05866,2020-10-02 10:30:00,55.65,100.00
129-05866,2020-10-02 10:40:00,54.88,100.00
129-05866,2020-10-02 10:50:00,57.59,100.00
129-05866,2020-10-02 11:00:00,58.10,100.00
129-05866,2020-10-02 11:10:00,58.08,100.00
129-05866,2020-10-02 11:20:00,57.50,100.00
129-05866,2020-10-02 11:30:00,56.97,100.00
129-05866,2020-10-02 11:40:00,57.38,100.00
129-05866,2020-10-02 11:50:00,54.28,100.00
129-05866,2020-10-02 12:00:00,55.09,100.00
129-05866,2020-10-02 12:10:00,56.87,100.00
129-05866,2020-10-02 12:20:00,56.57,100.00
129-05866,2020-10-02 12:30:00,54.58,100.00
129-05866,2020-10-02 12:40:00,54.23,100.00
129-05866,2020-10-02 12:50:00,53.73,100.00
129-05866,2020-10-02 13:00:00,55.18,100.00
129-05866,2020-10-02 13:10:00,55.11,100.00
129-05866,2020-10-02 13:20:00,52.28,100.00
129-05866,2020-10-02 13:30:00,52.08,100.00
129-05866,2020-10-02 13:40:00,53.28,100.00
129-05866,2020-10-02 13:50:00,56.90,100.00
129-05866,2020-10-02 14:00:00,57.40,100.00
129-05866,2020-10-02 14:10:00,56.77,100.00
129-05866,2020-10-02 14:20:00,54.47,100.00
129-05866,2020-10-02 14:30:00,54.36,100.00
129-05866,2020-10-02 14:40:00,54.88,100.00
129-05866,2020-10-02 14:50:00,52.83,100.00
129-05866,2020-10-02 15:00:00,50.40,100.00
129-05866,2020-10-02 15:10:00,56.08,100.00
129-05866,2020-10-02 15:20:00,55.59,100.00
129-05866,2020-10-02 15:30:00,52.82,100.00
129-05866,2020-10-02 15:40:00,55.47,100.00
129-05866,2020-10-02 15:50:00,49.55,100.00
129-05866,2020-10-02 16:00:00,51.17,100.00
129-05866,2020-10-02 16:10:00,53.59,100.00
129-05866,2020-10-02 16:20:00,54.08,100.00
129-05866,2020-10-02 16:30:00,52.77,99.60
129-05866,2020-10-02 16:40:00,53.67,100.00
129-05866,2020-10-02 16:50:00,55.10,100.00
129-05866,2020-10-02 17:00:00,53.29,100.00
129-05866,2020-10-02 17:10:00,53.29,100.00
129-05866,2020-10-02 17:20:00,55.18,100.00
129-05866,2020-10-02 17:30:00,51.92,100.00
129-05866,2020-10-02 17:40:00,48.00,98.00
129-05866,2020-10-02 17:50:00,48.88,98.00
129-05866,2020-10-02 18:00:00,49.68,98.00
129-05866,2020-10-02 18:10:00,49.25,98.40
129-05866,2020-10-02 18:20:00,52.30,100.00
129-05866,2020-10-02 18:30:00,55.59,100.00
129-05866,2020-10-02 18:40:00,56.87,100.00
129-05866,2020-10-02 18:50:00,60.19,100.00
129-05866,2020-10-02 19:00:00,59.90,100.00
129-05866,2020-10-02 19:10:00,59.29,100.00
129-05866,2020-10-02 19:20:00,57.79,100.00
129-05866,2020-10-02 19:30:00,60.48,100.00
129-05866,2020-10-02 19:40:00,62.39,100.00
129-05866,2020-10-02 19:50:00,61.08,100.00
129-05866,2020-10-02 20:00:00,61.70,100.00
129-05866,2020-10-02 20:10:00,60.00,100.00
129-05866,2020-10-02 20:20:00,60.99,100.00
129-05866,2020-10-02 20:30:00,60.78,100.00
129-05866,2020-10-02 20:40:00,59.80,100.00
129-05866,2020-10-02 20:50:00,60.00,100.00
129-05866,2020-10-02 21:00:00,61.78,100.00
129-05866,2020-10-02 21:10:00,60.99,100.00
129-05866,2020-10-02 21:20:00,62.55,100.00
129-05866,2020-10-02 21:30:00,63.40,100.00
129-05866,2020-10-02 21:40:00,63.20,100.00
129-05866,2020-10-02 21:50:00,61.49,100.00
129-05866,2020-10-02 22:00:00,59.98,99.80
129-05866,2020-10-02 22:10:00,59.29,97.30
129-05866,2020-10-02 22:20:00,55.92,99.40
129-05866,2020-10-02 22:30:00,57.47,99.60
129-05866,2020-10-02 22:40:00,59.90,100.00
129-05866,2020-10-02 22:50:00,59.68,100.00
129-05866,2020-10-02 23:00:00,58.08,98.60
129-05866,2020-10-02 23:10:00,60.61,100.00
129-05866,2020-10-02 23:20:00,60.39,100.00
129-05866,2020-10-02 23:30:00,61.49,100.00
129-05866,2020-10-02 23:40:00,60.28,100.00
129-05866,2020-10-02 23:50:00,63.00,100.00
129N13227,2020-10-02 00:00:00,66.50,100.00
129N13227,2020-10-02 00:10:00,62.76,100.00
129N13227,2020-10-02 00:20:00,66.00,100.00
129N13227,2020-10-02 00:30:00,64.78,96.00
129N13227,2020-10-02 00:40:00,62.09,98.00
129N13227,2020-10-02 00:50:00,60.80,90.00
129N13227,2020-10-02 01:00:00,61.79,90.00
129N13227,2020-10-02 01:10:00,62.00,90.00
129N13227,2020-10-02 02:30:00,63.00,100.00
129N13227,2020-10-02 02:40:00,63.00,93.00
129N13227,2020-10-02 02:50:00,63.00,90.00
129N13227,2020-10-02 03:00:00,63.00,90.00
129N13227,2020-10-02 03:10:00,63.00,90.00
129N13227,2020-10-02 03:30:00,66.00,90.00
129N13227,2020-10-02 03:40:00,65.00,90.00
129N13227,2020-10-02 03:50:00,65.00,90.00
129N13227,2020-10-02 04:00:00,65.00,90.00
129N13227,2020-10-02 04:10:00,63.99,96.00
129N13227,2020-10-02 04:20:00,57.63,100.00
129N13227,2020-10-02 04:30:00,64.00,100.00
129N13227,2020-10-02 04:40:00,64.08,97.00
129N13227,2020-10-02 04:50:00,66.04,100.00
129N13227,2020-10-02 05:00:00,63.89,100.00
129N13227,2020-10-02 05:10:00,63.00,100.00
129N13227,2020-10-02 05:20:00,63.00,93.00
129N13227,2020-10-02 05:30:00,63.00,90.00
129N13227,2020-10-02 05:40:00,63.29,96.00
129N13227,2020-10-02 05:50:00,65.00,100.00
129N13227,2020-10-02 06:00:00,66.84,100.00
129N13227,2020-10-02 06:10:00,69.97,100.00
129N13227,2020-10-02 06:20:00,69.40,100.00
129N13227,2020-10-02 06:30:00,69.65,100.00
129N13227,2020-10-02 06:40:00,67.19,100.00
129N13227,2020-10-02 06:50:00,67.19,100.00
129N13227,2020-10-02 07:00:00,69.19,100.00
129N13227,2020-10-02 07:10:00,69.80,100.00
129N13227,2020-10-02 07:20:00,71.09,100.00
129N13227,2020-10-02 07:30:00,69.28,100.00
129N13227,2020-10-02 07:40:00,71.96,100.00
129N13227,2020-10-02 07:50:00,67.98,100.00
129N13227,2020-10-02 08:00:00,67.59,100.00
129N13227,2020-10-02 08:10:00,69.60,100.00
129N13227,2020-10-02 08:20:00,65.32,100.00
129N13227,2020-10-02 08:30:00,69.60,100.00
129N13227,2020-10-02 08:40:00,69.57,100.00
129N13227,2020-10-02 08:50:00,66.59,100.00
129N13227,2020-10-02 09:00:00,65.77,100.00
129N13227,2020-10-02 09:10:00,68.57,100.00
129N13227,2020-10-02 09:20:00,70.67,100.00
129N13227,2020-10-02 09:30:00,69.60,100.00
129N13227,2020-10-02 09:40:00,67.93,100.00
129N13227,2020-10-02 09:50:00,64.39,100.00
129N13227,2020-10-02 10:00:00,64.67,100.00
129N13227,2020-10-02 10:10:00,67.98,100.00
129N13227,2020-10-02 10:20:00,68.19,100.00
129N13227,2020-10-02 10:30:00,70.46,100.00
129N13227,2020-10-02 10:40:00,69.28,100.00
129N13227,2020-10-02 10:50:00,66.76,100.00
129N13227,2020-10-02 11:00:00,66.95,100.00
129N13227,2020-10-02 11:10:00,71.69,100.00
129N13227,2020-10-02 11:20:00,70.19,100.00
129N13227,2020-10-02 11:30:00,68.79,100.00
129N13227,2020-10-02 11:40:00,69.36,100.00
129N13227,2020-10-02 11:50:00,68.08,100.00
129N13227,2020-10-02 12:00:00,67.39,100.00
129N13227,2020-10-02 12:10:00,67.48,100.00
129N13227,2020-10-02 12:20:00,68.22,100.00
129N13227,2020-10-02 12:30:00,70.27,100.00
129N13227,2020-10-02 12:40:00,69.88,100.00
129N13227,2020-10-02 12:50:00,68.47,100.00
129N13227,2020-10-02 13:00:00,67.58,100.00
129N13227,2020-10-02 13:10:00,68.58,100.00
129N13227,2020-10-02 13:20:00,68.78,100.00
129N13227,2020-10-02 13:30:00,69.57,100.00
129N13227,2020-10-02 13:40:00,69.19,100.00
129N13227,2020-10-02 13:50:00,69.20,100.00
129N13227,2020-10-02 14:00:00,70.39,100.00
129N13227,2020-10-02 14:10:00,69.19,100.00
129N13227,2020-10-02 14:20:00,68.52,100.00
129N13227,2020-10-02 14:30:00,69.97,100.00
129N13227,2020-10-02 14:40:00,69.35,100.00
129N13227,2020-10-02 14:50:00,73.15,100.00
129N13227,2020-10-02 15:00:00,70.39,100.00
129N13227,2020-10-02 15:10:00,68.69,100.00
129N13227,2020-10-02 15:20:00,69.75,100.00
129N13227,2020-10-02 15:30:00,72.28,100.00
129N13227,2020-10-02 15:40:00,71.68,100.00
129N13227,2020-10-02 15:50:00,74.38,100.00
129N13227,2020-10-02 16:00:00,70.90,100.00
129N13227,2020-10-02 16:10:00,70.90,100.00
129N13227,2020-10-02 16:20:00,70.50,100.00
129N13227,2020-10-02 16:30:00,70.90,100.00
129N13227,2020-10-02 16:40:00,70.56,100.00
129N13227,2020-10-02 16:50:00,65.98,100.00
129N13227,2020-10-02 17:00:00,69.24,100.00
129N13227,2020-10-02 17:10:00,73.00,100.00
129N13227,2020-10-02 17:20:00,69.30,100.00
129N13227,2020-10-02 17:30:00,68.89,100.00
129N13227,2020-10-02 17:40:00,69.00,100.00
129N13227,2020-10-02 17:50:00,68.29,100.00
129N13227,2020-10-02 18:00:00,66.50,100.00
129N13227,2020-10-02 18:10:00,66.60,100.00
129N13227,2020-10-02 18:20:00,67.19,100.00
129N13227,2020-10-02 18:30:00,65.90,100.00
129N13227,2020-10-02 18:40:00,70.32,100.00
129N13227,2020-10-02 18:50:00,71.65,100.00
129N13227,2020-10-02 19:00:00,67.63,100.00
129N13227,2020-10-02 19:10:00,70.59,100.00
129N13227,2020-10-02 19:20:00,70.09,100.00
129N13227,2020-10-02 19:30:00,69.39,100.00
129N13227,2020-10-02 19:40:00,69.89,100.00
129N13227,2020-10-02 19:50:00,69.90,100.00
129N13227,2020-10-02 20:00:00,68.69,100.00
129N13227,2020-10-02 20:10:00,70.34,100.00
129N13227,2020-10-02 20:20:00,70.28,100.00
129N13227,2020-10-02 20:30:00,66.60,100.00
129N13227,2020-10-02 20:40:00,70.19,100.00
129N13227,2020-10-02 20:50:00,71.79,100.00
129N13227,2020-10-02 21:00:00,70.98,100.00
129N13227,2020-10-02 21:10:00,71.00,100.00
129N13227,2020-10-02 21:20:00,71.59,100.00
129N13227,2020-10-02 21:30:00,70.00,100.00
129N13227,2020-10-02 21:40:00,70.00,100.00
129N13227,2020-10-02 21:50:00,67.14,99.00
129N13227,2020-10-02 22:00:00,55.95,96.00
129N13227,2020-10-02 22:10:00,57.56,98.00
129N13227,2020-10-02 22:20:00,64.14,99.00
129N13227,2020-10-02 22:30:00,70.69,100.00
129N13227,2020-10-02 22:40:00,69.19,100.00
129N13227,2020-10-02 22:50:00,68.19,100.00
129N13227,2020-10-02 23:00:00,65.99,100.00
129N13227,2020-10-02 23:10:00,64.39,97.00
129N13227,2020-10-02 23:20:00,70.50,95.00
129N13227,2020-10-02 23:30:00,70.26,100.00
129N13227,2020-10-02 23:40:00,69.70,100.00
129N13227,2020-10-02 23:50:00,69.00,100.00
129-13226,2020-10-02 00:00:00,65.89,100.00
129-13226,2020-10-02 00:10:00,64.88,100.00
129-13226,2020-10-02 00:20:00,65.10,97.20
129-13226,2020-10-02 00:30:00,62.35,91.80
129-13226,2020-10-02 00:40:00,60.07,90.00
129-13226,2020-10-02 00:50:00,61.00,90.00
129-13226,2020-10-02 01:00:00,59.46,72.00
129-13226,2020-10-02 01:10:00,60.00,54.00
129-13226,2020-10-02 02:30:00,63.00,100.00
129-13226,2020-10-02 02:40:00,63.00,94.80
129-13226,2020-10-02 02:50:00,63.00,90.00
129-13226,2020-10-02 03:00:00,64.18,90.00
129-13226,2020-10-02 03:10:00,65.00,90.00
129-13226,2020-10-02 03:20:00,65.00,98.00
129-13226,2020-10-02 03:30:00,65.00,90.00
129-13226,2020-10-02 03:40:00,65.00,90.00
129-13226,2020-10-02 03:50:00,64.29,90.00
129-13226,2020-10-02 04:00:00,64.90,94.60
129-13226,2020-10-02 04:10:00,61.81,99.40
129-13226,2020-10-02 04:20:00,59.85,100.00
129-13226,2020-10-02 04:30:00,64.30,100.00
129-13226,2020-10-02 04:40:00,64.30,96.00
129-13226,2020-10-02 04:50:00,62.54,99.20
129-13226,2020-10-02 05:00:00,63.80,100.00
129-13226,2020-10-02 05:10:00,65.39,100.00
129-13226,2020-10-02 05:20:00,63.89,100.00
129-13226,2020-10-02 05:30:00,62.60,97.60
129-13226,2020-10-02 05:40:00,62.00,94.20
129-13226,2020-10-02 05:50:00,65.48,100.00
129-13226,2020-10-02 06:00:00,66.79,98.00
129-13226,2020-10-02 06:10:00,69.89,100.00
129-13226,2020-10-02 06:20:00,70.09,100.00
129-13226,2020-10-02 06:30:00,69.66,100.00
129-13226,2020-10-02 06:40:00,67.39,100.00
129-13226,2020-10-02 06:50:00,67.20,100.00
129-13226,2020-10-02 07:00:00,68.68,100.00
129-13226,2020-10-02 07:10:00,70.70,100.00
129-13226,2020-10-02 07:20:00,69.68,100.00
129-13226,2020-10-02 07:30:00,67.99,100.00
129-13226,2020-10-02 07:40:00,68.25,100.00
129-13226,2020-10-02 07:50:00,65.10,100.00
129-13226,2020-10-02 08:00:00,66.29,100.00
129-13226,2020-10-02 08:10:00,68.89,100.00
129-13226,2020-10-02 08:20:00,66.18,100.00
129-13226,2020-10-02 08:30:00,67.47,100.00
129-13226,2020-10-02 08:40:00,66.75,100.00
129-13226,2020-10-02 08:50:00,63.99,100.00
129-13226,2020-10-02 09:00:00,63.36,100.00
129-13226,2020-10-02 09:10:00,67.39,100.00
129-13226,2020-10-02 09:20:00,68.68,100.00
129-13226,2020-10-02 09:30:00,69.19,100.00
129-13226,2020-10-02 09:40:00,66.88,100.00
129-13226,2020-10-02 09:50:00,63.47,100.00
129-13226,2020-10-02 10:00:00,65.19,100.00
129-13226,2020-10-02 10:10:00,67.38,100.00
129-13226,2020-10-02 10:20:00,64.35,100.00
129-13226,2020-10-02 10:30:00,69.88,100.00
129-13226,2020-10-02 10:40:00,67.99,100.00
129-13226,2020-10-02 10:50:00,66.47,100.00
129-13226,2020-10-02 11:00:00,67.04,100.00
129-13226,2020-10-02 11:10:00,70.49,100.00
129-13226,2020-10-02 11:20:00,69.57,100.00
129-13226,2020-10-02 11:30:00,67.29,100.00
129-13226,2020-10-02 11:40:00,67.38,100.00
129-13226,2020-10-02 11:50:00,66.79,100.00
129-13226,2020-10-02 12:00:00,63.68,100.00
129-13226,2020-10-02 12:10:00,67.98,100.00
129-13226,2020-10-02 12:20:00,67.47,100.00
129-13226,2020-10-02 12:30:00,67.95,100.00
129-13226,2020-10-02 12:40:00,68.16,100.00
129-13226,2020-10-02 12:50:00,68.15,100.00
129-13226,2020-10-02 13:00:00,67.78,100.00
129-13226,2020-10-02 13:10:00,69.28,100.00
129-13226,2020-10-02 13:20:00,68.65,100.00
129-13226,2020-10-02 13:30:00,66.38,100.00
129-13226,2020-10-02 13:40:00,67.69,100.00
129-13226,2020-10-02 13:50:00,68.19,100.00
129-13226,2020-10-02 14:00:00,68.49,100.00
129-13226,2020-10-02 14:10:00,68.89,100.00
129-13226,2020-10-02 14:20:00,67.75,100.00
129-13226,2020-10-02 14:30:00,67.76,100.00
129-13226,2020-10-02 14:40:00,69.90,100.00
129-13226,2020-10-02 14:50:00,71.08,100.00
129-13226,2020-10-02 15:00:00,69.29,100.00
129-13226,2020-10-02 15:10:00,66.14,100.00
129-13226,2020-10-02 15:20:00,67.30,100.00
129-13226,2020-10-02 15:30:00,68.89,100.00
129-13226,2020-10-02 15:40:00,70.59,100.00
129-13226,2020-10-02 15:50:00,69.98,100.00
129-13226,2020-10-02 16:00:00,69.58,100.00
129-13226,2020-10-02 16:10:00,69.70,100.00
129-13226,2020-10-02 16:20:00,68.39,100.00
129-13226,2020-10-02 16:30:00,69.59,100.00
129-13226,2020-10-02 16:40:00,69.80,100.00
129-13226,2020-10-02 16:50:00,66.49,100.00
129-13226,2020-10-02 17:00:00,69.69,100.00
129-13226,2020-10-02 17:10:00,70.00,100.00
129-13226,2020-10-02 17:20:00,67.77,100.00
129-13226,2020-10-02 17:30:00,68.49,100.00
129-13226,2020-10-02 17:40:00,68.40,100.00
129-13226,2020-10-02 17:50:00,67.69,100.00
129-13226,2020-10-02 18:00:00,63.39,100.00
129-13226,2020-10-02 18:10:00,66.08,100.00
129-13226,2020-10-02 18:20:00,66.68,100.00
129-13226,2020-10-02 18:30:00,68.77,100.00
129-13226,2020-10-02 18:40:00,71.49,100.00
129-13226,2020-10-02 18:50:00,70.99,100.00
129-13226,2020-10-02 19:00:00,67.97,100.00
129-13226,2020-10-02 19:10:00,67.19,100.00
129-13226,2020-10-02 19:20:00,69.37,100.00
129-13226,2020-10-02 19:30:00,69.27,100.00
129-13226,2020-10-02 19:40:00,70.09,100.00
129-13226,2020-10-02 19:50:00,67.66,100.00
129-13226,2020-10-02 20:00:00,66.60,100.00
129-13226,2020-10-02 20:10:00,66.90,100.00
129-13226,2020-10-02 20:20:00,64.64,97.40
129-13226,2020-10-02 20:30:00,65.38,100.00
129-13226,2020-10-02 20:40:00,67.47,100.00
129-13226,2020-10-02 20:50:00,69.29,100.00
129-13226,2020-10-02 21:00:00,71.08,100.00
129-13226,2020-10-02 21:10:00,70.69,100.00
129-13226,2020-10-02 21:20:00,70.09,100.00
129-13226,2020-10-02 21:30:00,70.50,100.00
129-13226,2020-10-02 21:40:00,70.90,100.00
129-13226,2020-10-02 21:50:00,68.24,99.40
129-13226,2020-10-02 22:00:00,58.97,95.80
129-13226,2020-10-02 22:10:00,60.48,99.40
129-13226,2020-10-02 22:20:00,63.29,100.00
129-13226,2020-10-02 22:30:00,68.89,100.00
129-13226,2020-10-02 22:40:00,69.49,100.00
129-13226,2020-10-02 22:50:00,68.38,100.00
