tmc,tstamp,speed,cvalue
129N05867,2020-11-22 10:40:00,70.18,100.00
129N05867,2020-11-22 10:50:00,70.96,100.00
129N05867,2020-11-22 11:00:00,71.07,100.00
129N05867,2020-11-22 11:10:00,73.24,100.00
129N05867,2020-11-22 11:20:00,68.79,100.00
129N05867,2020-11-22 11:30:00,69.48,100.00
129N05867,2020-11-22 11:40:00,71.18,100.00
129N05867,2020-11-22 11:50:00,71.99,100.00
129N05867,2020-11-22 12:00:00,70.90,100.00
129N05867,2020-11-22 12:10:00,71.49,100.00
129N05867,2020-11-22 12:20:00,70.70,100.00
129N05867,2020-11-22 12:30:00,70.80,100.00
129N05867,2020-11-22 12:40:00,69.88,100.00
129N05867,2020-11-22 12:50:00,72.26,100.00
129N05867,2020-11-22 13:00:00,71.07,100.00
129N05867,2020-11-22 13:10:00,71.59,100.00
129N05867,2020-11-22 13:20:00,70.35,100.00
129N05867,2020-11-22 13:30:00,72.02,100.00
129N05867,2020-11-22 13:40:00,68.10,100.00
129N05867,2020-11-22 13:50:00,70.37,100.00
129N05867,2020-11-22 14:00:00,68.10,100.00
129N05867,2020-11-22 14:10:00,70.00,100.00
129N05867,2020-11-22 14:20:00,69.38,100.00
129N05867,2020-11-22 14:30:00,71.39,100.00
129N05867,2020-11-22 14:40:00,73.88,100.00
129N05867,2020-11-22 14:50:00,70.47,100.00
129N05867,2020-11-22 15:00:00,71.39,100.00
129N05867,2020-11-22 15:10:00,69.17,100.00
129N05867,2020-11-22 15:20:00,70.20,100.00
129N05867,2020-11-22 15:30:00,71.59,100.00
129N05867,2020-11-22 15:40:00,71.60,100.00
129N05867,2020-11-22 15:50:00,70.80,100.00
129N05867,2020-11-22 16:00:00,69.10,100.00
129N05867,2020-11-22 16:10:00,70.29,100.00
129N05867,2020-11-22 16:20:00,69.36,100.00
129N05867,2020-11-22 16:30:00,67.44,100.00
129N05867,2020-11-22 16:40:00,71.10,100.00
129N05867,2020-11-22 16:50:00,71.19,100.00
129N05867,2020-11-22 17:00:00,69.10,100.00
129N05867,2020-11-22 17:10:00,70.08,100.00
129N05867,2020-11-22 17:20:00,71.28,100.00
129N05867,2020-11-22 17:30:00,69.39,100.00
129N05867,2020-11-22 17:40:00,70.68,100.00
129N05867,2020-11-22 17:50:00,72.16,100.00
129N05867,2020-11-22 18:00:00,67.49,100.00
129N05867,2020-11-22 18:10:00,67.60,100.00
129N05867,2020-11-22 18:20:00,68.97,100.00
129N05867,2020-11-22 18:30:00,68.69,100.00
129N05867,2020-11-22 18:40:00,70.19,100.00
129N05867,2020-11-22 18:50:00,67.27,100.00
129N05867,2020-11-22 19:00:00,66.58,100.00
129N05867,2020-11-22 19:10:00,68.69,100.00
129N05867,2020-11-22 19:20:00,68.49,100.00
129N05867,2020-11-22 19:30:00,68.49,100.00
129N05867,2020-11-22 19:40:00,67.00,100.00
129N05867,2020-11-22 19:50:00,68.20,100.00
129N05867,2020-11-22 20:00:00,70.38,100.00
129N05867,2020-11-22 20:10:00,69.78,100.00
129N05867,2020-11-22 20:20:00,68.00,100.00
129N05867,2020-11-22 20:30:00,67.68,100.00
129N05867,2020-11-22 20:40:00,69.29,100.00
129N05867,2020-11-22 20:50:00,69.39,100.00
129N05867,2020-11-22 21:00:00,66.37,100.00
129N05867,2020-11-22 21:10:00,68.32,100.00
129N05867,2020-11-22 21:20:00,69.00,100.00
129N05867,2020-11-22 21:30:00,68.60,100.00
129N05867,2020-11-22 21:40:00,69.00,100.00
129N05867,2020-11-22 21:50:00,67.89,100.00
129N05867,2020-11-22 22:00:00,63.32,100.00
129N05867,2020-11-22 22:10:00,60.40,90.00
129N05867,2020-11-22 22:20:00,66.71,97.00
129N05867,2020-11-22 22:30:00,69.00,100.00
129N05867,2020-11-22 22:40:00,69.00,100.00
129N05867,2020-11-22 22:50:00,67.09,96.00
129N05867,2020-11-22 23:00:00,61.52,100.00
129N05867,2020-11-22 23:10:00,60.00,100.00
129N05867,2020-11-22 23:20:00,60.50,98.00
129N05867,2020-11-22 23:30:00,63.70,80.00
129N05867,2020-11-22 23:40:00,64.00,80.00
129N05867,2020-11-22 23:50:00,68.00,100.00
129-05866,2020-11-22 00:00:00,58.00,66.00
129-05866,2020-11-22 00:10:00,54.75,96.25
129-05866,2020-11-22 00:20:00,55.00,93.50
129-05866,2020-11-22 00:30:00,55.00,90.00
129-05866,2020-11-22 00:40:00,57.28,90.00
129-05866,2020-11-22 00:50:00,58.00,90.00
129-05866,2020-11-22 01:00:00,52.85,95.86
129-05866,2020-11-22 01:10:00,52.70,90.30
129-05866,2020-11-22 01:20:00,52.89,90.00
129-05866,2020-11-22 01:30:00,57.00,90.00
129-05866,2020-11-22 01:40:00,57.00,86.00
129-05866,2020-11-22 01:50:00,,
129-05866,2020-11-22 02:00:00,,
129-05866,2020-11-22 02:10:00,59.35,94.75
129-05866,2020-11-22 02:20:00,60.00,90.20
129-05866,2020-11-22 02:30:00,58.38,90.00
129-05866,2020-11-22 02:40:00,57.00,90.00
129-05866,2020-11-22 02:50:00,57.00,85.20
129-05866,2020-11-22 03:00:00,55.98,84.00
129-05866,2020-11-22 03:10:00,55.00,90.60
129-05866,2020-11-22 03:20:00,55.00,90.00
129-05866,2020-11-22 03:30:00,55.00,90.00
129-05866,2020-11-22 03:40:00,55.36,89.00
129-05866,2020-11-22 03:50:00,58.20,95.40
129-05866,2020-11-22 04:00:00,58.80,90.00
129-05866,2020-11-22 04:10:00,58.10,90.00
129-05866,2020-11-22 04:20:00,58.00,90.00
129-05866,2020-11-22 04:30:00,58.00,66.00
129-05866,2020-11-22 04:40:00,,
129-05866,2020-11-22 04:50:00,,
129-05866,2020-11-22 05:00:00,,
129-05866,2020-11-22 05:10:00,,
129-05866,2020-11-22 05:20:00,,
129-05866,2020-11-22 05:30:00,,
129-05866,2020-11-22 05:40:00,,
129-05866,2020-11-22 05:50:00,,
129-05866,2020-11-22 06:00:00,60.56,83.20
129-05866,2020-11-22 06:10:00,60.38,100.00
129-05866,2020-11-22 06:20:00,62.10,100.00
129-05866,2020-11-22 06:30:00,62.29,99.60
129-05866,2020-11-22 06:40:00,61.29,98.20
129-05866,2020-11-22 06:50:00,60.38,100.00
129-05866,2020-11-22 07:00:00,61.29,100.00
129-05866,2020-11-22 07:10:00,61.78,100.00
129-05866,2020-11-22 07:20:00,64.20,100.00
129-05866,2020-11-22 07:30:00,62.39,100.00
129-05866,2020-11-22 07:40:00,60.86,100.00
129-05866,2020-11-22 07:50:00,62.89,100.00
129-05866,2020-11-22 08:00:00,62.00,100.00
129-05866,2020-11-22 08:10:00,62.87,100.00
129-05866,2020-11-22 08:20:00,61.69,100.00
129-05866,2020-11-22 08:30:00,60.56,100.00
129-05866,2020-11-22 08:40:00,60.09,100.00
129-05866,2020-11-22 08:50:00,59.98,99.20
129-05866,2020-11-22 09:00:00,61.14,99.60
129-05866,2020-11-22 09:10:00,66.10,100.00
129-05866,2020-11-22 09:20:00,63.58,100.00
129-05866,2020-11-22 09:30:00,61.39,100.00
129-05866,2020-11-22 09:40:00,60.79,100.00
129-05866,2020-11-22 09:50:00,60.59,100.00
129-05866,2020-11-22 10:00:00,58.87,100.00
129-05866,2020-11-22 10:10:00,61.10,100.00
129-05866,2020-11-22 10:20:00,61.88,100.00
129-05866,2020-11-22 10:30:00,64.70,100.00
129-05866,2020-11-22 10:40:00,63.07,100.00
129-05866,2020-11-22 10:50:00,64.98,100.00
129-05866,2020-11-22 11:00:00,62.19,100.00
129-05866,2020-11-22 11:10:00,60.18,100.00
129-05866,2020-11-22 11:20:00,57.56,100.00
129-05866,2020-11-22 11:30:00,61.48,100.00
129-05866,2020-11-22 11:40:00,61.06,100.00
129-05866,2020-11-22 11:50:00,61.20,100.00
129-05866,2020-11-22 12:00:00,60.29,100.00
129-05866,2020-11-22 12:10:00,58.66,100.00
129-05866,2020-11-22 12:20:00,59.81,100.00
129-05866,2020-11-22 12:30:00,62.50,100.00
129-05866,2020-11-22 12:40:00,62.00,100.00
129-05866,2020-11-22 12:50:00,61.79,100.00
129-05866,2020-11-22 13:00:00,61.68,100.00
129-05866,2020-11-22 13:10:00,57.70,100.00
129-05866,2020-11-22 13:20:00,62.83,100.00
129-05866,2020-11-22 13:30:00,64.07,100.00
129-05866,2020-11-22 13:40:00,61.99,100.00
129-05866,2020-11-22 13:50:00,62.08,100.00
129-05866,2020-11-22 14:00:00,60.00,100.00
129-05866,2020-11-22 14:10:00,60.09,100.00
129-05866,2020-11-22 14:20:00,60.28,100.00
129-05866,2020-11-22 14:30:00,65.90,100.00
129-05866,2020-11-22 14:40:00,66.89,100.00
129-05866,2020-11-22 14:50:00,63.06,100.00
129-05866,2020-11-22 15:00:00,64.49,100.00
129-05866,2020-11-22 15:10:00,62.39,100.00
129-05866,2020-11-22 15:20:00,61.29,100.00
129-05866,2020-11-22 15:30:00,62.50,100.00
129-05866,2020-11-22 15:40:00,62.29,99.60
129-05866,2020-11-22 15:50:00,64.90,100.00
129-05866,2020-11-22 16:00:00,62.78,100.00
129-05866,2020-11-22 16:10:00,62.78,100.00
129-05866,2020-11-22 16:20:00,62.95,100.00
129-05866,2020-11-22 16:30:00,55.18,100.00
129-05866,2020-11-22 16:40:00,56.68,100.00
129-05866,2020-11-22 16:50:00,59.26,100.00
129-05866,2020-11-22 17:00:00,60.96,100.00
129-05866,2020-11-22 17:10:00,59.07,100.00
129-05866,2020-11-22 17:20:00,59.28,100.00
129-05866,2020-11-22 17:30:00,59.26,100.00
129-05866,2020-11-22 17:40:00,59.15,100.00
129-05866,2020-11-22 17:50:00,60.95,100.00
129-05866,2020-11-22 18:00:00,59.69,100.00
129-05866,2020-11-22 18:10:00,59.00,100.00
129-05866,2020-11-22 18:20:00,59.99,100.00
129-05866,2020-11-22 18:30:00,60.79,100.00
129-05866,2020-11-22 18:40:00,61.68,100.00
129-05866,2020-11-22 18:50:00,59.38,100.00
129-05866,2020-11-22 19:00:00,57.10,100.00
129-05866,2020-11-22 19:10:00,60.28,100.00
129-05866,2020-11-22 19:20:00,60.57,100.00
129-05866,2020-11-22 19:30:00,62.70,100.00
129-05866,2020-11-22 19:40:00,62.50,100.00
129-05866,2020-11-22 19:50:00,62.49,99.20
129-05866,2020-11-22 20:00:00,62.37,99.00
129-05866,2020-11-22 20:10:00,63.60,100.00
129-05866,2020-11-22 20:20:00,61.27,100.00
129-05866,2020-11-22 20:30:00,61.79,100.00
129-05866,2020-11-22 20:40:00,62.40,100.00
129-05866,2020-11-22 20:50:00,63.18,100.00
129-05866,2020-11-22 21:00:00,60.53,99.00
129-05866,2020-11-22 21:10:00,62.02,98.40
129-05866,2020-11-22 21:20:00,63.79,100.00
129-05866,2020-11-22 21:30:00,63.20,100.00
129-05866,2020-11-22 21:40:00,61.34,100.00
129-05866,2020-11-22 21:50:00,59.40,100.00
129-05866,2020-11-22 22:00:00,57.79,99.80
129-05866,2020-11-22 22:10:00,56.90,96.80
129-05866,2020-11-22 22:20:00,60.20,96.80
129-05866,2020-11-22 22:30:00,62.59,99.60
129-05866,2020-11-22 22:40:00,62.80,100.00
129-05866,2020-11-22 22:50:00,61.19,98.50
129-05866,2020-11-22 23:00:00,58.33,97.20
129-05866,2020-11-22 23:10:00,60.00,100.00
129-05866,2020-11-22 23:20:00,59.60,99.70
129-05866,2020-11-22 23:30:00,59.60,90.90
129-05866,2020-11-22 23:40:00,60.00,90.00
129-05866,2020-11-22 23:50:00,59.33,79.33
129N13227,2020-11-22 00:00:00,70.00,90.00
129N13227,2020-11-22 00:10:00,65.22,98.89
129N13227,2020-11-22 00:20:00,65.00,90.00
129N13227,2020-11-22 00:30:00,65.19,90.00
129N13227,2020-11-22 00:40:00,64.15,95.00
129N13227,2020-11-22 00:50:00,63.00,90.00
129N13227,2020-11-22 01:00:00,63.00,90.00
129N13227,2020-11-22 01:10:00,63.00,90.00
129N13227,2020-11-22 01:20:00,63.00,90.00
129N13227,2020-11-22 01:30:00,,
129N13227,2020-11-22 01:40:00,66.00,100.00
129N13227,2020-11-22 01:50:00,66.00,100.00
129N13227,2020-11-22 02:00:00,65.90,100.00
129N13227,2020-11-22 02:10:00,62.29,96.00
129N13227,2020-11-22 02:20:00,60.19,90.00
129N13227,2020-11-22 02:30:00,60.00,90.00
129N13227,2020-11-22 02:40:00,60.00,90.00
129N13227,2020-11-22 02:50:00,60.00,90.00
129N13227,2020-11-22 03:00:00,,
129N13227,2020-11-22 03:10:00,,
129N13227,2020-11-22 03:20:00,,
129N13227,2020-11-22 03:30:00,,
129N13227,2020-11-22 03:40:00,61.00,100.00
129N13227,2020-11-22 03:50:00,61.00,93.00
129N13227,2020-11-22 04:00:00,61.00,90.00
129N13227,2020-11-22 04:10:00,61.69,90.00
129N13227,2020-11-22 04:20:00,62.00,90.00
129N13227,2020-11-22 04:30:00,,
129N13227,2020-11-22 04:40:00,,
129N13227,2020-11-22 04:50:00,,
129N13227,2020-11-22 05:00:00,,
129N13227,2020-11-22 05:10:00,,
129N13227,2020-11-22 05:20:00,,
129N13227,2020-11-22 05:30:00,,
129N13227,2020-11-22 05:40:00,,
129N13227,2020-11-22 05:50:00,64.50,100.00
129N13227,2020-11-22 06:00:00,61.72,100.00
129N13227,2020-11-22 06:10:00,60.00,100.00
129N13227,2020-11-22 06:20:00,61.90,100.00
129N13227,2020-11-22 06:30:00,65.90,100.00
129N13227,2020-11-22 06:40:00,68.58,100.00
129N13227,2020-11-22 06:50:00,71.00,94.00
129N13227,2020-11-22 07:00:00,69.58,90.00
129N13227,2020-11-22 07:10:00,66.10,90.00
129N13227,2020-11-22 07:20:00,66.00,90.00
129N13227,2020-11-22 07:30:00,,
129N13227,2020-11-22 07:40:00,61.87,100.00
129N13227,2020-11-22 07:50:00,71.00,100.00
129N13227,2020-11-22 08:00:00,71.58,100.00
129N13227,2020-11-22 08:10:00,74.69,100.00
129N13227,2020-11-22 08:20:00,75.00,100.00
129N13227,2020-11-22 08:30:00,72.70,100.00
129N13227,2020-11-22 08:40:00,71.20,100.00
129N13227,2020-11-22 08:50:00,69.38,98.00
129N13227,2020-11-22 09:00:00,72.35,100.00
129N13227,2020-11-22 09:10:00,72.69,100.00
129N13227,2020-11-22 09:20:00,73.49,100.00
129N13227,2020-11-22 09:30:00,72.59,100.00
129N13227,2020-11-22 09:40:00,71.69,100.00
129N13227,2020-11-22 09:50:00,70.90,100.00
129N13227,2020-11-22 10:00:00,71.48,100.00
129N13227,2020-11-22 10:10:00,68.97,100.00
129N13227,2020-11-22 10:20:00,72.79,100.00
129N13227,2020-11-22 10:30:00,72.90,100.00
129N13227,2020-11-22 10:40:00,71.19,100.00
129N13227,2020-11-22 10:50:00,70.67,100.00
129N13227,2020-11-22 11:00:00,70.63,100.00
129N13227,2020-11-22 11:10:00,74.90,100.00
129N13227,2020-11-22 11:20:00,71.58,100.00
129N13227,2020-11-22 11:30:00,70.97,100.00
129N13227,2020-11-22 11:40:00,73.39,100.00
129N13227,2020-11-22 11:50:00,70.29,100.00
129N13227,2020-11-22 12:00:00,70.90,100.00
129N13227,2020-11-22 12:10:00,70.90,100.00
129N13227,2020-11-22 12:20:00,72.79,100.00
129N13227,2020-11-22 12:30:00,73.53,100.00
129N13227,2020-11-22 12:40:00,71.27,100.00
129N13227,2020-11-22 12:50:00,73.34,100.00
129N13227,2020-11-22 13:00:00,72.29,100.00
129N13227,2020-11-22 13:10:00,72.69,100.00
129N13227,2020-11-22 13:20:00,71.77,100.00
129N13227,2020-11-22 13:30:00,70.97,100.00
129N13227,2020-11-22 13:40:00,70.20,100.00
129N13227,2020-11-22 13:50:00,71.04,100.00
129N13227,2020-11-22 14:00:00,67.38,100.00
129N13227,2020-11-22 14:10:00,71.29,100.00
129N13227,2020-11-22 14:20:00,71.79,100.00
129N13227,2020-11-22 14:30:00,72.90,100.00
129N13227,2020-11-22 14:40:00,73.77,100.00
129N13227,2020-11-22 14:50:00,68.76,100.00
129N13227,2020-11-22 15:00:00,70.78,100.00
129N13227,2020-11-22 15:10:00,69.79,100.00
129N13227,2020-11-22 15:20:00,70.59,100.00
129N13227,2020-11-22 15:30:00,69.79,100.00
129N13227,2020-11-22 15:40:00,70.59,97.00
129N13227,2020-11-22 15:50:00,72.59,100.00
129N13227,2020-11-22 16:00:00,69.19,100.00
129N13227,2020-11-22 16:10:00,71.08,100.00
129N13227,2020-11-22 16:20:00,69.78,100.00
129N13227,2020-11-22 16:30:00,69.28,100.00
129N13227,2020-11-22 16:40:00,71.06,100.00
129N13227,2020-11-22 16:50:00,68.85,100.00
129N13227,2020-11-22 17:00:00,69.89,100.00
129N13227,2020-11-22 17:10:00,68.88,100.00
129N13227,2020-11-22 17:20:00,71.37,100.00
129N13227,2020-11-22 17:30:00,70.24,100.00
129N13227,2020-11-22 17:40:00,70.67,100.00
129N13227,2020-11-22 17:50:00,71.00,100.00
129N13227,2020-11-22 18:00:00,70.49,100.00
129N13227,2020-11-22 18:10:00,69.20,100.00
129N13227,2020-11-22 18:20:00,67.07,100.00
129N13227,2020-11-22 18:30:00,69.76,100.00
129N13227,2020-11-22 18:40:00,68.75,100.00
129N13227,2020-11-22 18:50:00,66.60,100.00
129N13227,2020-11-22 19:00:00,67.30,100.00
129N13227,2020-11-22 19:10:00,67.79,100.00
129N13227,2020-11-22 19:20:00,69.18,100.00
129N13227,2020-11-22 19:30:00,70.70,100.00
129N13227,2020-11-22 19:40:00,71.10,100.00
129N13227,2020-11-22 19:50:00,73.79,100.00
129N13227,2020-11-22 20:00:00,72.79,100.00
129N13227,2020-11-22 20:10:00,69.38,100.00
129N13227,2020-11-22 20:20:00,67.08,100.00
129N13227,2020-11-22 20:30:00,70.10,100.00
129N13227,2020-11-22 20:40:00,70.69,100.00
129N13227,2020-11-22 20:50:00,73.76,100.00
129N13227,2020-11-22 21:00:00,67.69,100.00
129N13227,2020-11-22 21:10:00,69.08,100.00
129N13227,2020-11-22 21:20:00,69.00,100.00
129N13227,2020-11-22 21:30:00,70.19,100.00
129N13227,2020-11-22 21:40:00,72.39,100.00
129N13227,2020-11-22 21:50:00,71.39,100.00
129N13227,2020-11-22 22:00:00,69.59,93.00
129N13227,2020-11-22 22:10:00,69.00,90.00
129N13227,2020-11-22 22:20:00,72.74,100.00
129N13227,2020-11-22 22:30:00,71.00,100.00
129N13227,2020-11-22 22:40:00,70.40,100.00
129N13227,2020-11-22 22:50:00,67.97,91.00
129N13227,2020-11-22 23:00:00,61.38,100.00
129N13227,2020-11-22 23:10:00,61.00,100.00
129N13227,2020-11-22 23:20:00,61.20,96.00
129N13227,2020-11-22 23:30:00,64.07,90.00
129N13227,2020-11-22 23:40:00,65.00,90.00
129N13227,2020-11-22 23:50:00,72.00,100.00
129-13226,2020-11-22 00:00:00,67.00,90.00
129-13226,2020-11-22 00:10:00,62.28,100.00
129-13226,2020-11-22 00:20:00,62.00,90.00
129-13226,2020-11-22 00:30:00,62.10,90.00
129-13226,2020-11-22 00:40:00,63.00,95.40
129-13226,2020-11-22 00:50:00,62.90,91.00
129-13226,2020-11-22 01:00:00,62.19,98.40
129-13226,2020-11-22 01:10:00,64.00,90.00
129-13226,2020-11-22 01:20:00,64.30,90.00
129-13226,2020-11-22 01:30:00,65.00,90.00
129-13226,2020-11-22 01:40:00,62.97,97.60
129-13226,2020-11-22 01:50:00,62.00,100.00
129-13226,2020-11-22 02:00:00,61.90,100.00
129-13226,2020-11-22 02:10:00,63.19,96.40
129-13226,2020-11-22 02:20:00,62.10,90.00
129-13226,2020-11-22 02:30:00,60.79,90.00
129-13226,2020-11-22 02:40:00,60.00,90.00
129-13226,2020-11-22 02:50:00,60.00,90.00
129-13226,2020-11-22 03:00:00,61.00,92.00
129-13226,2020-11-22 03:10:00,60.50,90.00
129-13226,2020-11-22 03:20:00,60.00,90.00
129-13226,2020-11-22 03:30:00,60.00,90.00
129-13226,2020-11-22 03:40:00,60.57,95.71
129-13226,2020-11-22 03:50:00,61.00,93.40
129-13226,2020-11-22 04:00:00,60.90,90.00
129-13226,2020-11-22 04:10:00,60.00,90.00
129-13226,2020-11-22 04:20:00,60.00,90.00
129-13226,2020-11-22 04:30:00,,
129-13226,2020-11-22 04:40:00,,
129-13226,2020-11-22 04:50:00,,
129-13226,2020-11-22 05:00:00,,
129-13226,2020-11-22 05:10:00,,
129-13226,2020-11-22 05:20:00,,
129-13226,2020-11-22 05:30:00,,
129-13226,2020-11-22 05:40:00,,
129-13226,2020-11-22 05:50:00,64.50,60.00
129-13226,2020-11-22 06:00:00,62.94,100.00
129-13226,2020-11-22 06:10:00,60.00,100.00
129-13226,2020-11-22 06:20:00,60.77,99.60
129-13226,2020-11-22 06:30:00,63.00,100.00
129-13226,2020-11-22 06:40:00,66.85,100.00
129-13226,2020-11-22 06:50:00,69.90,95.40
129-13226,2020-11-22 07:00:00,68.29,90.00
129-13226,2020-11-22 07:10:00,65.39,90.00
129-13226,2020-11-22 07:20:00,65.00,90.00
129-13226,2020-11-22 07:30:00,64.32,98.67
129-13226,2020-11-22 07:40:00,63.39,100.00
129-13226,2020-11-22 07:50:00,68.00,100.00
129-13226,2020-11-22 08:00:00,68.29,100.00
129-13226,2020-11-22 08:10:00,72.28,100.00
129-13226,2020-11-22 08:20:00,72.00,100.00
129-13226,2020-11-22 08:30:00,71.70,100.00
129-13226,2020-11-22 08:40:00,71.99,100.00
129-13226,2020-11-22 08:50:00,70.39,100.00
129-13226,2020-11-22 09:00:00,69.52,100.00
129-13226,2020-11-22 09:10:00,74.59,100.00
129-13226,2020-11-22 09:20:00,72.30,100.00
129-13226,2020-11-22 09:30:00,71.19,100.00
129-13226,2020-11-22 09:40:00,71.59,100.00
129-13226,2020-11-22 09:50:00,70.19,100.00
129-13226,2020-11-22 10:00:00,70.43,100.00
129-13226,2020-11-22 10:10:00,69.26,100.00
129-13226,2020-11-22 10:20:00,69.39,100.00
129-13226,2020-11-22 10:30:00,70.20,100.00
129-13226,2020-11-22 10:40:00,71.00,100.00
129-13226,2020-11-22 10:50:00,69.64,100.00
129-13226,2020-11-22 11:00:00,68.39,100.00
129-13226,2020-11-22 11:10:00,73.09,100.00
129-13226,2020-11-22 11:20:00,69.67,100.00
129-13226,2020-11-22 11:30:00,70.67,100.00
129-13226,2020-11-22 11:40:00,71.69,100.00
129-13226,2020-11-22 11:50:00,71.20,100.00
129-13226,2020-11-22 12:00:00,70.18,100.00
129-13226,2020-11-22 12:10:00,70.59,100.00
129-13226,2020-11-22 12:20:00,69.49,100.00
129-13226,2020-11-22 12:30:00,68.61,100.00
129-13226,2020-11-22 12:40:00,69.14,100.00
129-13226,2020-11-22 12:50:00,72.19,100.00
129-13226,2020-11-22 13:00:00,71.29,100.00
129-13226,2020-11-22 13:10:00,71.86,100.00
129-13226,2020-11-22 13:20:00,68.78,100.00
129-13226,2020-11-22 13:30:00,70.69,100.00
129-13226,2020-11-22 13:40:00,69.19,100.00
129-13226,2020-11-22 13:50:00,70.39,100.00
129-13226,2020-11-22 14:00:00,66.48,100.00
129-13226,2020-11-22 14:10:00,70.20,100.00
129-13226,2020-11-22 14:20:00,70.49,100.00
129-13226,2020-11-22 14:30:00,72.00,100.00
129-13226,2020-11-22 14:40:00,72.98,100.00
129-13226,2020-11-22 14:50:00,68.26,100.00
129-13226,2020-11-22 15:00:00,70.90,100.00
129-13226,2020-11-22 15:10:00,70.00,100.00
129-13226,2020-11-22 15:20:00,69.80,100.00
129-13226,2020-11-22 15:30:00,70.48,100.00
129-13226,2020-11-22 15:40:00,70.09,99.00
129-13226,2020-11-22 15:50:00,72.39,100.00
129-13226,2020-11-22 16:00:00,68.97,100.00
129-13226,2020-11-22 16:10:00,68.79,100.00
129-13226,2020-11-22 16:20:00,69.49,100.00
129-13226,2020-11-22 16:30:00,67.31,100.00
129-13226,2020-11-22 16:40:00,70.87,100.00
129-13226,2020-11-22 16:50:00,68.59,100.00
129-13226,2020-11-22 17:00:00,68.09,100.00
129-13226,2020-11-22 17:10:00,70.09,100.00
129-13226,2020-11-22 17:20:00,71.08,100.00
129-13226,2020-11-22 17:30:00,69.48,100.00
129-13226,2020-11-22 17:40:00,69.65,100.00
129-13226,2020-11-22 17:50:00,71.48,100.00
129-13226,2020-11-22 18:00:00,70.39,100.00
129-13226,2020-11-22 18:10:00,69.86,100.00
129-13226,2020-11-22 18:20:00,68.29,100.00
129-13226,2020-11-22 18:30:00,70.89,100.00
129-13226,2020-11-22 18:40:00,71.19,100.00
129-13226,2020-11-22 18:50:00,69.50,100.00
