tmc,tstamp,speed,cvalue
129N05867,2020-05-17 09:50:00,70.00,73.29
129N05867,2020-05-17 10:00:00,,
129N05867,2020-05-17 10:10:00,65.81,96.70
129N05867,2020-05-17 10:20:00,73.30,73.70
129N05867,2020-05-17 10:30:00,71.68,89.00
129N05867,2020-05-17 10:40:00,71.66,82.10
129N05867,2020-05-17 10:50:00,75.00,68.30
129N05867,2020-05-17 11:00:00,75.00,87.67
129N05867,2020-05-17 11:10:00,75.00,84.70
129N05867,2020-05-17 11:20:00,71.00,100.00
129N05867,2020-05-17 11:30:00,68.79,88.30
129N05867,2020-05-17 11:40:00,69.66,51.50
129N05867,2020-05-17 11:50:00,67.14,69.00
129N05867,2020-05-17 12:00:00,71.50,100.00
129N05867,2020-05-17 12:10:00,72.56,87.20
129N05867,2020-05-17 12:20:00,72.41,83.80
129N05867,2020-05-17 12:30:00,67.00,100.00
129N05867,2020-05-17 12:40:00,70.08,100.00
129N05867,2020-05-17 12:50:00,71.18,91.30
129N05867,2020-05-17 13:00:00,72.26,97.60
129N05867,2020-05-17 13:10:00,74.08,100.00
129N05867,2020-05-17 13:20:00,74.01,91.70
129N05867,2020-05-17 13:30:00,70.28,100.00
129N05867,2020-05-17 13:40:00,68.95,100.00
129N05867,2020-05-17 13:50:00,70.09,100.00
129N05867,2020-05-17 14:00:00,74.65,85.10
129N05867,2020-05-17 14:10:00,74.79,53.20
129N05867,2020-05-17 14:20:00,70.90,98.30
129N05867,2020-05-17 14:30:00,74.68,95.50
129N05867,2020-05-17 14:40:00,71.42,100.00
129N05867,2020-05-17 14:50:00,73.98,100.00
129N05867,2020-05-17 15:00:00,75.00,100.00
129N05867,2020-05-17 15:10:00,70.10,100.00
129N05867,2020-05-17 15:20:00,70.39,100.00
129N05867,2020-05-17 15:30:00,75.58,100.00
129N05867,2020-05-17 15:40:00,77.00,100.00
129N05867,2020-05-17 15:50:00,75.28,100.00
129N05867,2020-05-17 16:00:00,74.08,100.00
129N05867,2020-05-17 16:10:00,75.33,100.00
129N05867,2020-05-17 16:20:00,64.00,25.22
129N05867,2020-05-17 16:30:00,69.92,92.50
129N05867,2020-05-17 16:40:00,68.76,100.00
129N05867,2020-05-17 16:50:00,70.27,83.20
129N05867,2020-05-17 17:00:00,78.87,25.60
129N05867,2020-05-17 17:10:00,72.23,86.30
129N05867,2020-05-17 17:20:00,75.40,95.50
129N05867,2020-05-17 17:30:00,74.65,100.00
129N05867,2020-05-17 17:40:00,68.80,62.90
129N05867,2020-05-17 17:50:00,73.62,100.00
129N05867,2020-05-17 18:00:00,71.52,100.00
129N05867,2020-05-17 18:10:00,72.88,87.50
129N05867,2020-05-17 18:20:00,65.67,52.00
129N05867,2020-05-17 18:30:00,72.77,100.00
129N05867,2020-05-17 18:40:00,69.56,100.00
129N05867,2020-05-17 18:50:00,69.57,100.00
129N05867,2020-05-17 19:00:00,71.37,99.30
129N05867,2020-05-17 19:10:00,71.96,100.00
129N05867,2020-05-17 19:20:00,69.00,100.00
129N05867,2020-05-17 19:30:00,71.70,100.00
129N05867,2020-05-17 19:40:00,71.32,100.00
129N05867,2020-05-17 19:50:00,72.23,100.00
129N05867,2020-05-17 20:00:00,68.59,100.00
129N05867,2020-05-17 20:10:00,70.24,95.67
129N05867,2020-05-17 20:20:00,65.70,54.00
129N05867,2020-05-17 20:30:00,71.51,100.00
129N05867,2020-05-17 20:40:00,61.25,79.60
129N05867,2020-05-17 20:50:00,63.11,100.00
129N05867,2020-05-17 21:00:00,77.00,62.44
129N05867,2020-05-17 21:10:00,77.00,67.00
129N05867,2020-05-17 21:20:00,59.00,100.00
129N05867,2020-05-17 21:30:00,59.65,100.00
129N05867,2020-05-17 21:40:00,62.00,100.00
129N05867,2020-05-17 21:50:00,59.48,100.00
129N05867,2020-05-17 22:00:00,59.00,100.00
129N05867,2020-05-17 22:10:00,74.00,50.11
129N05867,2020-05-17 22:20:00,72.97,61.33
129N05867,2020-05-17 22:30:00,,
129N05867,2020-05-17 22:40:00,,
129N05867,2020-05-17 22:50:00,,
129N05867,2020-05-17 23:00:00,,
129N05867,2020-05-17 23:10:00,63.00,99.70
129N05867,2020-05-17 23:20:00,63.00,100.00
129N05867,2020-05-17 23:30:00,,
129N05867,2020-05-17 23:40:00,70.12,57.57
129N05867,2020-05-17 23:50:00,70.27,82.60
129-05866,2020-05-17 00:00:00,,
129-05866,2020-05-17 00:10:00,,
129-05866,2020-05-17 00:20:00,66.00,90.00
129-05866,2020-05-17 00:30:00,65.61,71.00
129-05866,2020-05-17 00:40:00,,
129-05866,2020-05-17 00:50:00,,
129-05866,2020-05-17 01:00:00,,
129-05866,2020-05-17 01:10:00,,
129-05866,2020-05-17 01:20:00,,
129-05866,2020-05-17 01:30:00,,
129-05866,2020-05-17 01:40:00,,
129-05866,2020-05-17 01:50:00,,
129-05866,2020-05-17 02:00:00,,
129-05866,2020-05-17 02:10:00,,
129-05866,2020-05-17 02:20:00,,
129-05866,2020-05-17 02:30:00,50.16,95.25
129-05866,2020-05-17 02:40:00,48.00,98.86
129-05866,2020-05-17 02:50:00,,
129-05866,2020-05-17 03:00:00,,
129-05866,2020-05-17 03:10:00,,
129-05866,2020-05-17 03:20:00,,
129-05866,2020-05-17 03:30:00,,
129-05866,2020-05-17 03:40:00,66.33,99.00
129-05866,2020-05-17 03:50:00,65.16,90.40
129-05866,2020-05-17 04:00:00,,
129-05866,2020-05-17 04:10:00,,
129-05866,2020-05-17 04:20:00,,
129-05866,2020-05-17 04:30:00,,
129-05866,2020-05-17 04:40:00,63.36,96.44
129-05866,2020-05-17 04:50:00,64.49,97.00
129-05866,2020-05-17 05:00:00,,
129-05866,2020-05-17 05:10:00,,
129-05866,2020-05-17 05:20:00,,
129-05866,2020-05-17 05:30:00,60.89,96.00
129-05866,2020-05-17 05:40:00,65.00,59.00
129-05866,2020-05-17 05:50:00,68.79,54.50
129-05866,2020-05-17 06:00:00,61.66,89.00
129-05866,2020-05-17 06:10:00,58.00,65.10
129-05866,2020-05-17 06:20:00,59.42,83.29
129-05866,2020-05-17 06:30:00,59.16,84.17
129-05866,2020-05-17 06:40:00,,
129-05866,2020-05-17 06:50:00,,
129-05866,2020-05-17 07:00:00,,
129-05866,2020-05-17 07:10:00,58.59,70.56
129-05866,2020-05-17 07:20:00,53.17,97.70
129-05866,2020-05-17 07:30:00,57.00,96.50
129-05866,2020-05-17 07:40:00,56.00,97.50
129-05866,2020-05-17 07:50:00,,
129-05866,2020-05-17 08:00:00,,
129-05866,2020-05-17 08:10:00,63.00,84.83
129-05866,2020-05-17 08:20:00,,
129-05866,2020-05-17 08:30:00,,
129-05866,2020-05-17 08:40:00,60.19,99.40
129-05866,2020-05-17 08:50:00,57.03,86.00
129-05866,2020-05-17 09:00:00,52.10,72.00
129-05866,2020-05-17 09:10:00,54.93,90.10
129-05866,2020-05-17 09:20:00,58.34,81.75
129-05866,2020-05-17 09:30:00,59.96,50.90
129-05866,2020-05-17 09:40:00,58.19,92.80
129-05866,2020-05-17 09:50:00,58.77,95.20
129-05866,2020-05-17 10:00:00,57.88,95.50
129-05866,2020-05-17 10:10:00,55.09,96.70
129-05866,2020-05-17 10:20:00,54.27,99.00
129-05866,2020-05-17 10:30:00,53.30,87.67
129-05866,2020-05-17 10:40:00,57.58,94.75
129-05866,2020-05-17 10:50:00,59.50,80.80
129-05866,2020-05-17 11:00:00,58.15,98.00
129-05866,2020-05-17 11:10:00,57.00,95.80
129-05866,2020-05-17 11:20:00,56.00,96.33
129-05866,2020-05-17 11:30:00,52.82,90.78
129-05866,2020-05-17 11:40:00,54.32,97.40
129-05866,2020-05-17 11:50:00,59.55,91.40
129-05866,2020-05-17 12:00:00,53.44,73.80
129-05866,2020-05-17 12:10:00,55.60,88.20
129-05866,2020-05-17 12:20:00,57.99,95.60
129-05866,2020-05-17 12:30:00,60.30,85.20
129-05866,2020-05-17 12:40:00,53.01,75.70
129-05866,2020-05-17 12:50:00,52.97,81.50
129-05866,2020-05-17 13:00:00,57.64,72.60
129-05866,2020-05-17 13:10:00,59.89,84.20
129-05866,2020-05-17 13:20:00,60.00,95.80
129-05866,2020-05-17 13:30:00,58.59,100.00
129-05866,2020-05-17 13:40:00,46.31,97.70
129-05866,2020-05-17 13:50:00,56.88,99.70
129-05866,2020-05-17 14:00:00,55.14,96.20
129-05866,2020-05-17 14:10:00,54.00,91.40
129-05866,2020-05-17 14:20:00,57.40,95.90
129-05866,2020-05-17 14:30:00,52.41,98.20
129-05866,2020-05-17 14:40:00,47.43,98.20
129-05866,2020-05-17 14:50:00,59.15,87.70
129-05866,2020-05-17 15:00:00,58.78,84.30
129-05866,2020-05-17 15:10:00,59.65,82.80
129-05866,2020-05-17 15:20:00,48.36,98.30
129-05866,2020-05-17 15:30:00,53.39,88.20
129-05866,2020-05-17 15:40:00,57.29,91.20
129-05866,2020-05-17 15:50:00,59.49,90.60
129-05866,2020-05-17 16:00:00,58.07,88.50
129-05866,2020-05-17 16:10:00,51.67,99.30
129-05866,2020-05-17 16:20:00,49.18,96.90
129-05866,2020-05-17 16:30:00,53.69,95.20
129-05866,2020-05-17 16:40:00,59.57,86.20
129-05866,2020-05-17 16:50:00,60.59,76.70
129-05866,2020-05-17 17:00:00,60.33,61.40
129-05866,2020-05-17 17:10:00,59.20,80.40
129-05866,2020-05-17 17:20:00,57.87,92.50
129-05866,2020-05-17 17:30:00,60.10,97.60
129-05866,2020-05-17 17:40:00,57.59,93.80
129-05866,2020-05-17 17:50:00,60.18,91.00
129-05866,2020-05-17 18:00:00,57.75,97.30
129-05866,2020-05-17 18:10:00,61.27,93.50
129-05866,2020-05-17 18:20:00,53.01,99.80
129-05866,2020-05-17 18:30:00,54.98,100.00
129-05866,2020-05-17 18:40:00,55.17,98.70
129-05866,2020-05-17 18:50:00,57.26,99.10
129-05866,2020-05-17 19:00:00,60.05,86.40
129-05866,2020-05-17 19:10:00,61.59,83.90
129-05866,2020-05-17 19:20:00,61.00,97.00
129-05866,2020-05-17 19:30:00,57.14,87.00
129-05866,2020-05-17 19:40:00,54.33,94.90
129-05866,2020-05-17 19:50:00,59.60,98.20
129-05866,2020-05-17 20:00:00,60.36,89.10
129-05866,2020-05-17 20:10:00,53.38,98.10
129-05866,2020-05-17 20:20:00,58.97,83.20
129-05866,2020-05-17 20:30:00,57.05,87.70
129-05866,2020-05-17 20:40:00,58.90,99.00
129-05866,2020-05-17 20:50:00,61.10,95.40
129-05866,2020-05-17 21:00:00,60.27,91.70
129-05866,2020-05-17 21:10:00,58.97,98.00
129-05866,2020-05-17 21:20:00,,
129-05866,2020-05-17 21:30:00,,
129-05866,2020-05-17 21:40:00,59.04,97.10
129-05866,2020-05-17 21:50:00,58.97,96.25
129-05866,2020-05-17 22:00:00,,
129-05866,2020-05-17 22:10:00,57.87,88.38
129-05866,2020-05-17 22:20:00,56.17,97.10
129-05866,2020-05-17 22:30:00,55.00,100.00
129-05866,2020-05-17 22:40:00,,
129-05866,2020-05-17 22:50:00,,
129-05866,2020-05-17 23:00:00,59.68,65.80
129-05866,2020-05-17 23:10:00,59.83,83.40
129-05866,2020-05-17 23:20:00,59.12,98.38
129-05866,2020-05-17 23:30:00,,
129-05866,2020-05-17 23:40:00,58.68,72.40
129-05866,2020-05-17 23:50:00,57.39,90.90
129-13226,2020-05-17 00:00:00,,
129-13226,2020-05-17 00:10:00,,
129-13226,2020-05-17 00:20:00,78.00,51.14
129-13226,2020-05-17 00:30:00,78.16,73.17
129-13226,2020-05-17 00:40:00,,
129-13226,2020-05-17 00:50:00,,
129-13226,2020-05-17 01:00:00,,
129-13226,2020-05-17 01:10:00,,
129-13226,2020-05-17 01:20:00,,
129-13226,2020-05-17 01:30:00,,
129-13226,2020-05-17 01:40:00,,
129-13226,2020-05-17 01:50:00,,
129-13226,2020-05-17 02:00:00,,
129-13226,2020-05-17 02:10:00,,
129-13226,2020-05-17 02:20:00,,
129-13226,2020-05-17 02:30:00,74.87,85.88
129-13226,2020-05-17 02:40:00,73.12,92.50
129-13226,2020-05-17 02:50:00,,
129-13226,2020-05-17 03:00:00,,
129-13226,2020-05-17 03:10:00,,
129-13226,2020-05-17 03:20:00,,
129-13226,2020-05-17 03:30:00,,
129-13226,2020-05-17 03:40:00,,
129-13226,2020-05-17 03:50:00,,
129-13226,2020-05-17 04:00:00,,
129-13226,2020-05-17 04:10:00,,
129-13226,2020-05-17 04:20:00,,
129-13226,2020-05-17 04:30:00,66.50,97.00
129-13226,2020-05-17 04:40:00,67.00,99.90
129-13226,2020-05-17 04:50:00,66.00,99.00
129-13226,2020-05-17 05:00:00,,
129-13226,2020-05-17 05:10:00,,
129-13226,2020-05-17 05:20:00,,
129-13226,2020-05-17 05:30:00,,
129-13226,2020-05-17 05:40:00,73.00,79.75
129-13226,2020-05-17 05:50:00,73.00,99.50
129-13226,2020-05-17 06:00:00,62.00,100.00
129-13226,2020-05-17 06:10:00,62.14,100.00
129-13226,2020-05-17 06:20:00,,
129-13226,2020-05-17 06:30:00,72.00,93.88
129-13226,2020-05-17 06:40:00,72.00,92.67
129-13226,2020-05-17 06:50:00,,
129-13226,2020-05-17 07:00:00,72.41,80.50
129-13226,2020-05-17 07:10:00,73.64,75.20
129-13226,2020-05-17 07:20:00,72.07,100.00
129-13226,2020-05-17 07:30:00,73.10,100.00
129-13226,2020-05-17 07:40:00,73.00,100.00
129-13226,2020-05-17 07:50:00,72.85,77.75
129-13226,2020-05-17 08:00:00,73.00,74.00
129-13226,2020-05-17 08:10:00,71.00,100.00
129-13226,2020-05-17 08:20:00,71.00,100.00
129-13226,2020-05-17 08:30:00,64.61,67.86
129-13226,2020-05-17 08:40:00,61.29,67.50
129-13226,2020-05-17 08:50:00,63.00,78.00
129-13226,2020-05-17 09:00:00,70.54,51.43
129-13226,2020-05-17 09:10:00,76.00,36.20
129-13226,2020-05-17 09:20:00,74.14,72.83
129-13226,2020-05-17 09:30:00,72.91,86.00
129-13226,2020-05-17 09:40:00,72.40,89.70
129-13226,2020-05-17 09:50:00,66.32,77.60
129-13226,2020-05-17 10:00:00,70.90,92.80
129-13226,2020-05-17 10:10:00,70.03,96.50
129-13226,2020-05-17 10:20:00,75.79,73.10
129-13226,2020-05-17 10:30:00,74.23,77.29
129-13226,2020-05-17 10:40:00,73.85,83.10
129-13226,2020-05-17 10:50:00,72.86,66.10
129-13226,2020-05-17 11:00:00,60.94,56.88
129-13226,2020-05-17 11:10:00,65.38,82.30
129-13226,2020-05-17 11:20:00,66.51,88.30
129-13226,2020-05-17 11:30:00,72.23,68.20
129-13226,2020-05-17 11:40:00,67.05,87.80
129-13226,2020-05-17 11:50:00,67.80,93.20
129-13226,2020-05-17 12:00:00,69.64,100.00
129-13226,2020-05-17 12:10:00,71.15,88.00
129-13226,2020-05-17 12:20:00,69.77,96.30
129-13226,2020-05-17 12:30:00,63.91,69.20
129-13226,2020-05-17 12:40:00,69.48,100.00
129-13226,2020-05-17 12:50:00,67.63,100.00
129-13226,2020-05-17 13:00:00,69.33,97.40
129-13226,2020-05-17 13:10:00,74.77,74.90
129-13226,2020-05-17 13:20:00,73.01,83.10
129-13226,2020-05-17 13:30:00,70.40,100.00
129-13226,2020-05-17 13:40:00,68.76,100.00
129-13226,2020-05-17 13:50:00,72.28,100.00
129-13226,2020-05-17 14:00:00,75.98,85.10
129-13226,2020-05-17 14:10:00,73.37,97.50
129-13226,2020-05-17 14:20:00,71.33,98.90
129-13226,2020-05-17 14:30:00,74.18,92.20
129-13226,2020-05-17 14:40:00,71.27,100.00
129-13226,2020-05-17 14:50:00,71.14,97.70
129-13226,2020-05-17 15:00:00,64.77,45.50
129-13226,2020-05-17 15:10:00,72.73,99.89
129-13226,2020-05-17 15:20:00,72.67,95.70
129-13226,2020-05-17 15:30:00,72.46,93.20
129-13226,2020-05-17 15:40:00,72.77,100.00
129-13226,2020-05-17 15:50:00,75.98,100.00
129-13226,2020-05-17 16:00:00,75.29,100.00
129-13226,2020-05-17 16:10:00,72.30,93.00
129-13226,2020-05-17 16:20:00,62.55,19.10
129-13226,2020-05-17 16:30:00,69.02,91.70
129-13226,2020-05-17 16:40:00,66.69,91.80
129-13226,2020-05-17 16:50:00,69.83,74.60
129-13226,2020-05-17 17:00:00,79.89,17.50
129-13226,2020-05-17 17:10:00,74.76,61.50
129-13226,2020-05-17 17:20:00,78.89,78.00
129-13226,2020-05-17 17:30:00,74.65,94.80
129-13226,2020-05-17 17:40:00,72.15,100.00
129-13226,2020-05-17 17:50:00,73.23,100.00
129-13226,2020-05-17 18:00:00,73.10,92.50
129-13226,2020-05-17 18:10:00,68.23,67.70
129-13226,2020-05-17 18:20:00,69.15,83.50
129-13226,2020-05-17 18:30:00,73.78,100.00
129-13226,2020-05-17 18:40:00,69.90,91.20
129-13226,2020-05-17 18:50:00,67.09,83.50
129-13226,2020-05-17 19:00:00,70.49,95.40
129-13226,2020-05-17 19:10:00,70.15,95.00
129-13226,2020-05-17 19:20:00,67.88,89.30
129-13226,2020-05-17 19:30:00,73.00,100.00
129-13226,2020-05-17 19:40:00,74.94,85.33
129-13226,2020-05-17 19:50:00,75.87,80.40
129-13226,2020-05-17 20:00:00,67.04,65.40
129-13226,2020-05-17 20:10:00,64.74,60.60
129-13226,2020-05-17 20:20:00,67.71,63.40
129-13226,2020-05-17 20:30:00,73.17,81.10
129-13226,2020-05-17 20:40:00,65.13,85.80
129-13226,2020-05-17 20:50:00,68.39,100.00
129-13226,2020-05-17 21:00:00,65.39,100.00
129-13226,2020-05-17 21:10:00,63.19,100.00
129-13226,2020-05-17 21:20:00,61.98,100.00
129-13226,2020-05-17 21:30:00,60.57,100.00
129-13226,2020-05-17 21:40:00,60.59,100.00
129-13226,2020-05-17 21:50:00,71.26,61.88
129-13226,2020-05-17 22:00:00,70.69,74.80
129-13226,2020-05-17 22:10:00,75.58,58.10
129-13226,2020-05-17 22:20:00,76.00,70.00
129-13226,2020-05-17 22:30:00,,
129-13226,2020-05-17 22:40:00,,
129-13226,2020-05-17 22:50:00,,
129-13226,2020-05-17 23:00:00,66.00,99.00
129-13226,2020-05-17 23:10:00,65.00,93.10
129-13226,2020-05-17 23:20:00,65.00,96.00
129-13226,2020-05-17 23:30:00,71.11,90.11
129-13226,2020-05-17 23:40:00,69.30,90.80
129-13226,2020-05-17 23:50:00,70.49,89.00
129N13227,2020-05-17 00:00:00,,
129N13227,2020-05-17 00:10:00,,
129N13227,2020-05-17 00:20:00,78.00,100.00
129N13227,2020-05-17 00:30:00,78.00,100.00
129N13227,2020-05-17 00:40:00,,
129N13227,2020-05-17 00:50:00,,
129N13227,2020-05-17 01:00:00,,
129N13227,2020-05-17 01:10:00,,
129N13227,2020-05-17 01:20:00,,
129N13227,2020-05-17 01:30:00,,
129N13227,2020-05-17 01:40:00,,
129N13227,2020-05-17 01:50:00,,
129N13227,2020-05-17 02:00:00,,
129N13227,2020-05-17 02:10:00,,
129N13227,2020-05-17 02:20:00,,
129N13227,2020-05-17 02:30:00,76.00,100.00
129N13227,2020-05-17 02:40:00,76.00,100.00
129N13227,2020-05-17 02:50:00,,
129N13227,2020-05-17 03:00:00,,
129N13227,2020-05-17 03:10:00,,
129N13227,2020-05-17 03:20:00,,
129N13227,2020-05-17 03:30:00,,
129N13227,2020-05-17 03:40:00,,
129N13227,2020-05-17 03:50:00,,
129N13227,2020-05-17 04:00:00,,
129N13227,2020-05-17 04:10:00,,
129N13227,2020-05-17 04:20:00,,
129N13227,2020-05-17 04:30:00,66.97,91.50
129N13227,2020-05-17 04:40:00,68.00,100.00
129N13227,2020-05-17 04:50:00,,
129N13227,2020-05-17 05:00:00,,
129N13227,2020-05-17 05:10:00,,
129N13227,2020-05-17 05:20:00,,
129N13227,2020-05-17 05:30:00,,
129N13227,2020-05-17 05:40:00,76.00,100.00
129N13227,2020-05-17 05:50:00,76.00,100.00
129N13227,2020-05-17 06:00:00,63.00,100.00
129N13227,2020-05-17 06:10:00,63.00,100.00
129N13227,2020-05-17 06:20:00,,
129N13227,2020-05-17 06:30:00,,
129N13227,2020-05-17 06:40:00,,
129N13227,2020-05-17 06:50:00,,
129N13227,2020-05-17 07:00:00,77.00,100.00
129N13227,2020-05-17 07:10:00,74.34,100.00
129N13227,2020-05-17 07:20:00,75.07,86.80
129N13227,2020-05-17 07:30:00,73.97,97.90
129N13227,2020-05-17 07:40:00,73.00,100.00
129N13227,2020-05-17 07:50:00,81.00,56.75
129N13227,2020-05-17 08:00:00,81.00,57.75
129N13227,2020-05-17 08:10:00,73.83,100.00
129N13227,2020-05-17 08:20:00,72.00,100.00
129N13227,2020-05-17 08:30:00,66.33,60.00
129N13227,2020-05-17 08:40:00,65.79,83.00
129N13227,2020-05-17 08:50:00,71.00,100.00
129N13227,2020-05-17 09:00:00,73.06,61.57
129N13227,2020-05-17 09:10:00,76.40,36.50
129N13227,2020-05-17 09:20:00,74.66,75.33
129N13227,2020-05-17 09:30:00,75.79,81.70
129N13227,2020-05-17 09:40:00,74.18,91.20
129N13227,2020-05-17 09:50:00,70.84,96.10
129N13227,2020-05-17 10:00:00,72.39,99.90
129N13227,2020-05-17 10:10:00,71.84,100.00
129N13227,2020-05-17 10:20:00,78.55,54.80
129N13227,2020-05-17 10:30:00,80.32,47.29
129N13227,2020-05-17 10:40:00,77.79,85.20
129N13227,2020-05-17 10:50:00,71.37,89.00
129N13227,2020-05-17 11:00:00,62.82,61.22
129N13227,2020-05-17 11:10:00,66.37,81.80
129N13227,2020-05-17 11:20:00,68.83,95.70
129N13227,2020-05-17 11:30:00,67.99,66.90
129N13227,2020-05-17 11:40:00,65.69,93.80
129N13227,2020-05-17 11:50:00,71.52,100.00
129N13227,2020-05-17 12:00:00,72.83,100.00
129N13227,2020-05-17 12:10:00,69.98,100.00
129N13227,2020-05-17 12:20:00,70.45,100.00
129N13227,2020-05-17 12:30:00,66.98,81.70
129N13227,2020-05-17 12:40:00,68.33,86.00
129N13227,2020-05-17 12:50:00,69.22,98.90
129N13227,2020-05-17 13:00:00,71.50,98.40
129N13227,2020-05-17 13:10:00,75.28,100.00
129N13227,2020-05-17 13:20:00,72.51,100.00
129N13227,2020-05-17 13:30:00,70.90,100.00
129N13227,2020-05-17 13:40:00,69.38,100.00
129N13227,2020-05-17 13:50:00,73.52,100.00
129N13227,2020-05-17 14:00:00,77.78,65.70
129N13227,2020-05-17 14:10:00,76.92,57.50
129N13227,2020-05-17 14:20:00,72.96,97.30
129N13227,2020-05-17 14:30:00,81.27,47.80
129N13227,2020-05-17 14:40:00,71.10,100.00
129N13227,2020-05-17 14:50:00,70.95,93.70
129N13227,2020-05-17 15:00:00,68.76,71.56
129N13227,2020-05-17 15:10:00,75.43,100.00
129N13227,2020-05-17 15:20:00,73.87,95.20
129N13227,2020-05-17 15:30:00,71.64,89.70
129N13227,2020-05-17 15:40:00,75.36,100.00
129N13227,2020-05-17 15:50:00,76.90,100.00
129N13227,2020-05-17 16:00:00,72.73,100.00
129N13227,2020-05-17 16:10:00,68.70,76.30
129N13227,2020-05-17 16:20:00,65.00,30.10
129N13227,2020-05-17 16:30:00,68.86,87.90
129N13227,2020-05-17 16:40:00,68.59,98.00
129N13227,2020-05-17 16:50:00,67.16,97.10
129N13227,2020-05-17 17:00:00,80.00,9.50
129N13227,2020-05-17 17:10:00,76.92,37.90
129N13227,2020-05-17 17:20:00,81.49,65.60
129N13227,2020-05-17 17:30:00,74.92,88.30
129N13227,2020-05-17 17:40:00,73.47,100.00
129N13227,2020-05-17 17:50:00,75.92,100.00
129N13227,2020-05-17 18:00:00,73.94,94.00
129N13227,2020-05-17 18:10:00,68.56,61.00
129N13227,2020-05-17 18:20:00,70.45,90.50
129N13227,2020-05-17 18:30:00,72.08,100.00
129N13227,2020-05-17 18:40:00,71.75,96.30
129N13227,2020-05-17 18:50:00,76.07,99.60
129N13227,2020-05-17 19:00:00,73.30,93.60
129N13227,2020-05-17 19:10:00,69.44,76.60
129N13227,2020-05-17 19:20:00,67.67,60.50
129N13227,2020-05-17 19:30:00,71.00,100.00
129N13227,2020-05-17 19:40:00,77.14,71.67
129N13227,2020-05-17 19:50:00,75.92,54.40
129N13227,2020-05-17 20:00:00,70.29,100.00
129N13227,2020-05-17 20:10:00,69.37,100.00
129N13227,2020-05-17 20:20:00,73.20,100.00
129N13227,2020-05-17 20:30:00,71.80,88.30
129N13227,2020-05-17 20:40:00,67.17,80.40
129N13227,2020-05-17 20:50:00,71.29,100.00
129N13227,2020-05-17 21:00:00,66.00,98.70
129N13227,2020-05-17 21:10:00,63.29,78.00
129N13227,2020-05-17 21:20:00,62.75,87.50
129N13227,2020-05-17 21:30:00,61.25,80.00
129N13227,2020-05-17 21:40:00,63.25,76.80
129N13227,2020-05-17 21:50:00,74.74,65.50
129N13227,2020-05-17 22:00:00,74.16,73.20
129N13227,2020-05-17 22:10:00,77.00,73.20
129N13227,2020-05-17 22:20:00,77.00,79.00
129N13227,2020-05-17 22:30:00,,
129N13227,2020-05-17 22:40:00,,
129N13227,2020-05-17 22:50:00,,
129N13227,2020-05-17 23:00:00,76.49,79.88
129N13227,2020-05-17 23:10:00,68.16,74.22
