tmc,tstamp,speed,cvalue
129N05867,2021-02-14 14:20:00,65.32,100.00
129N05867,2021-02-14 14:30:00,68.99,100.00
129N05867,2021-02-14 14:40:00,68.80,100.00
129N05867,2021-02-14 14:50:00,69.26,100.00
129N05867,2021-02-14 15:00:00,70.70,100.00
129N05867,2021-02-14 15:10:00,68.50,100.00
129N05867,2021-02-14 15:20:00,68.79,100.00
129N05867,2021-02-14 15:30:00,69.28,100.00
129N05867,2021-02-14 15:40:00,68.09,100.00
129N05867,2021-02-14 15:50:00,67.69,100.00
129N05867,2021-02-14 16:00:00,70.36,100.00
129N05867,2021-02-14 16:10:00,71.00,100.00
129N05867,2021-02-14 16:20:00,70.10,100.00
129N05867,2021-02-14 16:30:00,71.07,100.00
129N05867,2021-02-14 16:40:00,72.38,100.00
129N05867,2021-02-14 16:50:00,73.79,100.00
129N05867,2021-02-14 17:00:00,70.42,100.00
129N05867,2021-02-14 17:10:00,67.00,100.00
129N05867,2021-02-14 17:20:00,65.95,100.00
129N05867,2021-02-14 17:30:00,68.28,100.00
129N05867,2021-02-14 17:40:00,71.18,100.00
129N05867,2021-02-14 17:50:00,68.88,100.00
129N05867,2021-02-14 18:00:00,63.94,100.00
129N05867,2021-02-14 18:10:00,63.89,100.00
129N05867,2021-02-14 18:20:00,64.89,100.00
129N05867,2021-02-14 18:30:00,64.79,100.00
129N05867,2021-02-14 18:40:00,62.68,100.00
129N05867,2021-02-14 18:50:00,62.90,100.00
129N05867,2021-02-14 19:00:00,68.92,100.00
129N05867,2021-02-14 19:10:00,71.18,100.00
129N05867,2021-02-14 19:20:00,67.92,100.00
129N05867,2021-02-14 19:30:00,68.85,100.00
129N05867,2021-02-14 19:40:00,70.50,100.00
129N05867,2021-02-14 19:50:00,68.29,100.00
129N05867,2021-02-14 20:00:00,66.58,100.00
129N05867,2021-02-14 20:10:00,63.48,100.00
129N05867,2021-02-14 20:20:00,67.20,100.00
129N05867,2021-02-14 20:30:00,69.18,100.00
129N05867,2021-02-14 20:40:00,69.10,100.00
129N05867,2021-02-14 20:50:00,68.09,100.00
129N05867,2021-02-14 21:00:00,64.84,100.00
129N05867,2021-02-14 21:10:00,58.40,100.00
129N05867,2021-02-14 21:20:00,65.49,100.00
129N05867,2021-02-14 21:30:00,67.54,100.00
129N05867,2021-02-14 21:40:00,69.59,100.00
129N05867,2021-02-14 21:50:00,69.00,100.00
129N05867,2021-02-14 22:00:00,69.00,100.00
129N05867,2021-02-14 22:10:00,67.89,97.00
129N05867,2021-02-14 22:20:00,66.69,90.00
129N05867,2021-02-14 22:30:00,65.00,90.00
129N05867,2021-02-14 22:40:00,65.50,95.00
129N05867,2021-02-14 22:50:00,63.77,98.00
129N05867,2021-02-14 23:00:00,61.68,100.00
129N05867,2021-02-14 23:10:00,62.30,100.00
129N05867,2021-02-14 23:20:00,62.00,100.00
129N05867,2021-02-14 23:30:00,66.20,100.00
129N05867,2021-02-14 23:40:00,71.00,92.00
129N05867,2021-02-14 23:50:00,66.19,100.00
129-05866,2021-02-14 00:00:00,55.20,100.00
129-05866,2021-02-14 00:10:00,53.49,100.00
129-05866,2021-02-14 00:20:00,54.09,99.40
129-05866,2021-02-14 00:30:00,60.58,98.40
129-05866,2021-02-14 00:40:00,53.48,98.00
129-05866,2021-02-14 00:50:00,51.98,94.40
129-05866,2021-02-14 01:00:00,51.99,90.00
129-05866,2021-02-14 01:10:00,53.00,90.00
129-05866,2021-02-14 01:20:00,53.00,82.00
129-05866,2021-02-14 01:30:00,,
129-05866,2021-02-14 01:40:00,,
129-05866,2021-02-14 01:50:00,,
129-05866,2021-02-14 02:00:00,,
129-05866,2021-02-14 02:10:00,,
129-05866,2021-02-14 02:20:00,,
129-05866,2021-02-14 02:30:00,,
129-05866,2021-02-14 02:40:00,,
129-05866,2021-02-14 02:50:00,,
129-05866,2021-02-14 03:00:00,,
129-05866,2021-02-14 03:10:00,,
129-05866,2021-02-14 03:20:00,,
129-05866,2021-02-14 03:30:00,,
129-05866,2021-02-14 03:40:00,,
129-05866,2021-02-14 03:50:00,,
129-05866,2021-02-14 04:00:00,,
129-05866,2021-02-14 04:10:00,,
129-05866,2021-02-14 04:20:00,,
129-05866,2021-02-14 04:30:00,,
129-05866,2021-02-14 04:40:00,,
129-05866,2021-02-14 04:50:00,,
129-05866,2021-02-14 05:00:00,,
129-05866,2021-02-14 05:10:00,54.28,90.43
129-05866,2021-02-14 05:20:00,54.00,90.00
129-05866,2021-02-14 05:30:00,54.10,90.00
129-05866,2021-02-14 05:40:00,55.00,90.00
129-05866,2021-02-14 05:50:00,55.32,71.50
129-05866,2021-02-14 06:00:00,52.48,78.90
129-05866,2021-02-14 06:10:00,57.00,99.60
129-05866,2021-02-14 06:20:00,61.83,98.00
129-05866,2021-02-14 06:30:00,60.23,99.20
129-05866,2021-02-14 06:40:00,57.36,100.00
129-05866,2021-02-14 06:50:00,56.20,100.00
129-05866,2021-02-14 07:00:00,55.86,100.00
129-05866,2021-02-14 07:10:00,60.49,97.50
129-05866,2021-02-14 07:20:00,62.09,99.60
129-05866,2021-02-14 07:30:00,54.58,98.20
129-05866,2021-02-14 07:40:00,59.46,99.40
129-05866,2021-02-14 07:50:00,62.49,100.00
129-05866,2021-02-14 08:00:00,59.19,100.00
129-05866,2021-02-14 08:10:00,55.37,99.60
129-05866,2021-02-14 08:20:00,59.23,97.80
129-05866,2021-02-14 08:30:00,65.80,99.80
129-05866,2021-02-14 08:40:00,66.00,100.00
129-05866,2021-02-14 08:50:00,63.78,95.30
129-05866,2021-02-14 09:00:00,62.09,95.70
129-05866,2021-02-14 09:10:00,63.08,98.00
129-05866,2021-02-14 09:20:00,60.20,98.00
129-05866,2021-02-14 09:30:00,63.73,99.60
129-05866,2021-02-14 09:40:00,63.79,100.00
129-05866,2021-02-14 09:50:00,64.39,100.00
129-05866,2021-02-14 10:00:00,62.98,100.00
129-05866,2021-02-14 10:10:00,60.29,100.00
129-05866,2021-02-14 10:20:00,58.39,100.00
129-05866,2021-02-14 10:30:00,63.18,100.00
129-05866,2021-02-14 10:40:00,64.09,100.00
129-05866,2021-02-14 10:50:00,62.49,100.00
129-05866,2021-02-14 11:00:00,62.10,100.00
129-05866,2021-02-14 11:10:00,64.39,100.00
129-05866,2021-02-14 11:20:00,61.06,99.60
129-05866,2021-02-14 11:30:00,59.29,100.00
129-05866,2021-02-14 11:40:00,60.00,100.00
129-05866,2021-02-14 11:50:00,58.98,100.00
129-05866,2021-02-14 12:00:00,62.20,100.00
129-05866,2021-02-14 12:10:00,62.47,100.00
129-05866,2021-02-14 12:20:00,61.48,100.00
129-05866,2021-02-14 12:30:00,61.70,100.00
129-05866,2021-02-14 12:40:00,62.18,100.00
129-05866,2021-02-14 12:50:00,62.08,100.00
129-05866,2021-02-14 13:00:00,63.65,100.00
129-05866,2021-02-14 13:10:00,63.78,100.00
129-05866,2021-02-14 13:20:00,62.29,100.00
129-05866,2021-02-14 13:30:00,63.57,100.00
129-05866,2021-02-14 13:40:00,61.79,100.00
129-05866,2021-02-14 13:50:00,58.77,100.00
129-05866,2021-02-14 14:00:00,58.60,100.00
129-05866,2021-02-14 14:10:00,61.59,100.00
129-05866,2021-02-14 14:20:00,59.29,100.00
129-05866,2021-02-14 14:30:00,58.19,100.00
129-05866,2021-02-14 14:40:00,56.49,100.00
129-05866,2021-02-14 14:50:00,57.76,100.00
129-05866,2021-02-14 15:00:00,61.38,100.00
129-05866,2021-02-14 15:10:00,60.29,100.00
129-05866,2021-02-14 15:20:00,60.58,100.00
129-05866,2021-02-14 15:30:00,61.91,100.00
129-05866,2021-02-14 15:40:00,60.65,100.00
129-05866,2021-02-14 15:50:00,57.10,100.00
129-05866,2021-02-14 16:00:00,61.07,100.00
129-05866,2021-02-14 16:10:00,63.00,100.00
129-05866,2021-02-14 16:20:00,60.09,100.00
129-05866,2021-02-14 16:30:00,62.04,100.00
129-05866,2021-02-14 16:40:00,63.00,100.00
129-05866,2021-02-14 16:50:00,61.65,100.00
129-05866,2021-02-14 17:00:00,59.61,100.00
129-05866,2021-02-14 17:10:00,58.15,100.00
129-05866,2021-02-14 17:20:00,55.59,100.00
129-05866,2021-02-14 17:30:00,58.73,100.00
129-05866,2021-02-14 17:40:00,61.36,100.00
129-05866,2021-02-14 17:50:00,55.29,100.00
129-05866,2021-02-14 18:00:00,56.58,100.00
129-05866,2021-02-14 18:10:00,56.56,100.00
129-05866,2021-02-14 18:20:00,56.56,100.00
129-05866,2021-02-14 18:30:00,53.69,100.00
129-05866,2021-02-14 18:40:00,54.56,100.00
129-05866,2021-02-14 18:50:00,57.39,100.00
129-05866,2021-02-14 19:00:00,61.84,100.00
129-05866,2021-02-14 19:10:00,62.79,100.00
129-05866,2021-02-14 19:20:00,59.18,100.00
129-05866,2021-02-14 19:30:00,57.79,100.00
129-05866,2021-02-14 19:40:00,60.52,100.00
129-05866,2021-02-14 19:50:00,62.49,100.00
129-05866,2021-02-14 20:00:00,59.28,100.00
129-05866,2021-02-14 20:10:00,59.19,100.00
129-05866,2021-02-14 20:20:00,59.01,100.00
129-05866,2021-02-14 20:30:00,61.69,100.00
129-05866,2021-02-14 20:40:00,61.15,100.00
129-05866,2021-02-14 20:50:00,63.09,100.00
129-05866,2021-02-14 21:00:00,59.62,100.00
129-05866,2021-02-14 21:10:00,55.29,100.00
129-05866,2021-02-14 21:20:00,58.93,100.00
129-05866,2021-02-14 21:30:00,61.98,100.00
129-05866,2021-02-14 21:40:00,64.10,99.80
129-05866,2021-02-14 21:50:00,64.90,100.00
129-05866,2021-02-14 22:00:00,63.17,100.00
129-05866,2021-02-14 22:10:00,56.32,98.20
129-05866,2021-02-14 22:20:00,52.80,100.00
129-05866,2021-02-14 22:30:00,52.30,98.90
129-05866,2021-02-14 22:40:00,55.14,95.60
129-05866,2021-02-14 22:50:00,57.30,99.50
129-05866,2021-02-14 23:00:00,57.30,100.00
129-05866,2021-02-14 23:10:00,57.00,100.00
129-05866,2021-02-14 23:20:00,56.20,98.60
129-05866,2021-02-14 23:30:00,58.68,98.00
129-05866,2021-02-14 23:40:00,60.80,92.10
129-05866,2021-02-14 23:50:00,59.79,97.30
129N13227,2021-02-14 00:00:00,59.88,100.00
129N13227,2021-02-14 00:10:00,58.87,100.00
129N13227,2021-02-14 00:20:00,63.81,100.00
129N13227,2021-02-14 00:30:00,66.00,100.00
129N13227,2021-02-14 00:40:00,65.70,94.00
129N13227,2021-02-14 00:50:00,66.00,90.00
129N13227,2021-02-14 01:00:00,64.42,90.00
129N13227,2021-02-14 01:10:00,61.00,
129N13227,2021-02-14 01:20:00,61.00,
129N13227,2021-02-14 01:30:00,61.92,100.00
129N13227,2021-02-14 01:40:00,69.00,94.00
129N13227,2021-02-14 01:50:00,68.39,90.00
129N13227,2021-02-14 02:00:00,65.59,90.00
129N13227,2021-02-14 02:10:00,64.79,90.00
129N13227,2021-02-14 02:20:00,62.20,
129N13227,2021-02-14 02:30:00,59.93,100.00
129N13227,2021-02-14 02:40:00,58.00,93.00
129N13227,2021-02-14 02:50:00,58.00,90.00
129N13227,2021-02-14 03:00:00,58.90,90.00
129N13227,2021-02-14 03:10:00,59.00,90.00
129N13227,2021-02-14 03:20:00,,
129N13227,2021-02-14 03:30:00,,
129N13227,2021-02-14 03:40:00,,
129N13227,2021-02-14 03:50:00,,
129N13227,2021-02-14 04:00:00,,
129N13227,2021-02-14 04:10:00,,
129N13227,2021-02-14 04:20:00,,
129N13227,2021-02-14 04:30:00,,
129N13227,2021-02-14 04:40:00,,
129N13227,2021-02-14 04:50:00,,
129N13227,2021-02-14 05:00:00,62.00,100.00
129N13227,2021-02-14 05:10:00,63.00,94.00
129N13227,2021-02-14 05:20:00,63.00,90.00
129N13227,2021-02-14 05:30:00,62.00,90.00
129N13227,2021-02-14 05:40:00,62.00,90.00
129N13227,2021-02-14 05:50:00,59.00,100.00
129N13227,2021-02-14 06:00:00,58.10,91.00
129N13227,2021-02-14 06:10:00,58.00,90.00
129N13227,2021-02-14 06:20:00,59.50,92.00
129N13227,2021-02-14 06:30:00,66.91,100.00
129N13227,2021-02-14 06:40:00,71.00,100.00
129N13227,2021-02-14 06:50:00,71.00,100.00
129N13227,2021-02-14 07:00:00,70.89,100.00
129N13227,2021-02-14 07:10:00,65.72,100.00
129N13227,2021-02-14 07:20:00,65.00,100.00
129N13227,2021-02-14 07:30:00,63.19,91.00
129N13227,2021-02-14 07:40:00,63.67,90.00
129N13227,2021-02-14 07:50:00,65.26,100.00
129N13227,2021-02-14 08:00:00,65.99,100.00
129N13227,2021-02-14 08:10:00,65.95,100.00
129N13227,2021-02-14 08:20:00,71.45,100.00
129N13227,2021-02-14 08:30:00,73.00,100.00
129N13227,2021-02-14 08:40:00,73.00,100.00
129N13227,2021-02-14 08:50:00,71.49,100.00
129N13227,2021-02-14 09:00:00,68.69,100.00
129N13227,2021-02-14 09:10:00,67.46,100.00
129N13227,2021-02-14 09:20:00,69.10,100.00
129N13227,2021-02-14 09:30:00,70.26,100.00
129N13227,2021-02-14 09:40:00,69.39,100.00
129N13227,2021-02-14 09:50:00,70.99,100.00
129N13227,2021-02-14 10:00:00,69.89,100.00
129N13227,2021-02-14 10:10:00,70.19,100.00
129N13227,2021-02-14 10:20:00,70.69,100.00
129N13227,2021-02-14 10:30:00,69.60,100.00
129N13227,2021-02-14 10:40:00,70.58,100.00
129N13227,2021-02-14 10:50:00,71.99,100.00
129N13227,2021-02-14 11:00:00,71.87,100.00
129N13227,2021-02-14 11:10:00,73.20,100.00
129N13227,2021-02-14 11:20:00,72.17,100.00
129N13227,2021-02-14 11:30:00,71.59,100.00
129N13227,2021-02-14 11:40:00,71.39,100.00
129N13227,2021-02-14 11:50:00,70.59,100.00
129N13227,2021-02-14 12:00:00,71.00,100.00
129N13227,2021-02-14 12:10:00,69.64,100.00
129N13227,2021-02-14 12:20:00,71.69,100.00
129N13227,2021-02-14 12:30:00,72.79,100.00
129N13227,2021-02-14 12:40:00,70.79,100.00
129N13227,2021-02-14 12:50:00,69.59,100.00
129N13227,2021-02-14 13:00:00,71.75,100.00
129N13227,2021-02-14 13:10:00,74.29,100.00
129N13227,2021-02-14 13:20:00,72.80,100.00
129N13227,2021-02-14 13:30:00,71.50,100.00
129N13227,2021-02-14 13:40:00,71.40,100.00
129N13227,2021-02-14 13:50:00,67.48,100.00
129N13227,2021-02-14 14:00:00,70.30,100.00
129N13227,2021-02-14 14:10:00,68.56,100.00
129N13227,2021-02-14 14:20:00,69.69,100.00
129N13227,2021-02-14 14:30:00,69.19,100.00
129N13227,2021-02-14 14:40:00,71.19,100.00
129N13227,2021-02-14 14:50:00,70.79,100.00
129N13227,2021-02-14 15:00:00,69.45,100.00
129N13227,2021-02-14 15:10:00,70.84,100.00
129N13227,2021-02-14 15:20:00,70.70,100.00
129N13227,2021-02-14 15:30:00,71.79,100.00
129N13227,2021-02-14 15:40:00,68.79,100.00
129N13227,2021-02-14 15:50:00,68.88,100.00
129N13227,2021-02-14 16:00:00,71.09,100.00
129N13227,2021-02-14 16:10:00,71.59,100.00
129N13227,2021-02-14 16:20:00,71.39,100.00
129N13227,2021-02-14 16:30:00,71.79,100.00
129N13227,2021-02-14 16:40:00,71.93,100.00
129N13227,2021-02-14 16:50:00,75.20,100.00
129N13227,2021-02-14 17:00:00,73.39,100.00
129N13227,2021-02-14 17:10:00,71.88,100.00
129N13227,2021-02-14 17:20:00,67.99,100.00
129N13227,2021-02-14 17:30:00,71.28,100.00
129N13227,2021-02-14 17:40:00,69.33,100.00
129N13227,2021-02-14 17:50:00,67.35,100.00
129N13227,2021-02-14 18:00:00,67.07,100.00
129N13227,2021-02-14 18:10:00,63.67,100.00
129N13227,2021-02-14 18:20:00,68.79,100.00
129N13227,2021-02-14 18:30:00,69.19,100.00
129N13227,2021-02-14 18:40:00,64.39,100.00
129N13227,2021-02-14 18:50:00,66.25,100.00
129N13227,2021-02-14 19:00:00,71.19,100.00
129N13227,2021-02-14 19:10:00,72.09,100.00
129N13227,2021-02-14 19:20:00,70.38,100.00
129N13227,2021-02-14 19:30:00,72.19,100.00
129N13227,2021-02-14 19:40:00,67.75,100.00
129N13227,2021-02-14 19:50:00,65.20,100.00
129N13227,2021-02-14 20:00:00,65.59,100.00
129N13227,2021-02-14 20:10:00,66.30,100.00
129N13227,2021-02-14 20:20:00,69.39,100.00
129N13227,2021-02-14 20:30:00,70.39,100.00
129N13227,2021-02-14 20:40:00,71.00,100.00
129N13227,2021-02-14 20:50:00,70.39,100.00
129N13227,2021-02-14 21:00:00,66.94,100.00
129N13227,2021-02-14 21:10:00,65.98,100.00
129N13227,2021-02-14 21:20:00,67.39,100.00
129N13227,2021-02-14 21:30:00,64.39,100.00
129N13227,2021-02-14 21:40:00,67.97,100.00
129N13227,2021-02-14 21:50:00,67.59,100.00
129N13227,2021-02-14 22:00:00,68.79,100.00
129N13227,2021-02-14 22:10:00,67.29,100.00
129N13227,2021-02-14 22:20:00,67.90,100.00
129N13227,2021-02-14 22:30:00,67.00,100.00
129N13227,2021-02-14 22:40:00,67.58,100.00
129N13227,2021-02-14 22:50:00,66.00,100.00
129N13227,2021-02-14 23:00:00,65.60,100.00
129N13227,2021-02-14 23:10:00,64.87,100.00
129N13227,2021-02-14 23:20:00,65.96,100.00
129N13227,2021-02-14 23:30:00,67.69,100.00
129N13227,2021-02-14 23:40:00,68.00,100.00
129N13227,2021-02-14 23:50:00,69.38,100.00
129-13226,2021-02-14 00:00:00,58.19,100.00
129-13226,2021-02-14 00:10:00,56.68,100.00
129-13226,2021-02-14 00:20:00,61.57,100.00
129-13226,2021-02-14 00:30:00,64.60,100.00
129-13226,2021-02-14 00:40:00,64.50,95.80
129-13226,2021-02-14 00:50:00,65.00,90.00
129-13226,2021-02-14 01:00:00,63.92,84.00
129-13226,2021-02-14 01:10:00,58.00,
129-13226,2021-02-14 01:20:00,58.00,
129-13226,2021-02-14 01:30:00,58.73,54.00
129-13226,2021-02-14 01:40:00,67.07,83.40
129-13226,2021-02-14 01:50:00,68.00,90.00
129-13226,2021-02-14 02:00:00,65.69,90.00
129-13226,2021-02-14 02:10:00,65.00,90.00
129-13226,2021-02-14 02:20:00,62.39,36.00
129-13226,2021-02-14 02:30:00,62.29,74.80
129-13226,2021-02-14 02:40:00,63.00,94.40
129-13226,2021-02-14 02:50:00,62.40,90.00
129-13226,2021-02-14 03:00:00,61.30,90.00
129-13226,2021-02-14 03:10:00,61.00,90.00
129-13226,2021-02-14 03:20:00,,
129-13226,2021-02-14 03:30:00,,
129-13226,2021-02-14 03:40:00,,
129-13226,2021-02-14 03:50:00,,
129-13226,2021-02-14 04:00:00,,
129-13226,2021-02-14 04:10:00,,
129-13226,2021-02-14 04:20:00,,
129-13226,2021-02-14 04:30:00,,
129-13226,2021-02-14 04:40:00,,
129-13226,2021-02-14 04:50:00,,
129-13226,2021-02-14 05:00:00,,
129-13226,2021-02-14 05:10:00,62.00,95.40
129-13226,2021-02-14 05:20:00,62.00,90.00
129-13226,2021-02-14 05:30:00,61.59,90.00
129-13226,2021-02-14 05:40:00,62.00,90.00
129-13226,2021-02-14 05:50:00,59.95,82.00
129-13226,2021-02-14 06:00:00,58.00,91.80
129-13226,2021-02-14 06:10:00,58.00,90.00
129-13226,2021-02-14 06:20:00,61.15,90.60
129-13226,2021-02-14 06:30:00,66.02,100.00
129-13226,2021-02-14 06:40:00,70.00,100.00
129-13226,2021-02-14 06:50:00,70.00,100.00
129-13226,2021-02-14 07:00:00,70.39,100.00
129-13226,2021-02-14 07:10:00,69.04,100.00
129-13226,2021-02-14 07:20:00,70.00,100.00
129-13226,2021-02-14 07:30:00,67.99,97.40
129-13226,2021-02-14 07:40:00,67.47,94.60
129-13226,2021-02-14 07:50:00,66.76,99.40
129-13226,2021-02-14 08:00:00,66.10,100.00
129-13226,2021-02-14 08:10:00,65.77,100.00
129-13226,2021-02-14 08:20:00,68.67,100.00
129-13226,2021-02-14 08:30:00,71.00,100.00
129-13226,2021-02-14 08:40:00,70.60,100.00
129-13226,2021-02-14 08:50:00,67.48,98.80
129-13226,2021-02-14 09:00:00,66.68,100.00
129-13226,2021-02-14 09:10:00,66.55,100.00
129-13226,2021-02-14 09:20:00,68.49,100.00
129-13226,2021-02-14 09:30:00,68.96,100.00
129-13226,2021-02-14 09:40:00,63.25,100.00
129-13226,2021-02-14 09:50:00,64.83,100.00
129-13226,2021-02-14 10:00:00,68.69,100.00
129-13226,2021-02-14 10:10:00,70.00,100.00
129-13226,2021-02-14 10:20:00,70.50,100.00
129-13226,2021-02-14 10:30:00,68.82,100.00
129-13226,2021-02-14 10:40:00,66.29,100.00
129-13226,2021-02-14 10:50:00,69.40,100.00
129-13226,2021-02-14 11:00:00,68.00,100.00
129-13226,2021-02-14 11:10:00,66.90,100.00
129-13226,2021-02-14 11:20:00,69.91,100.00
129-13226,2021-02-14 11:30:00,68.79,100.00
129-13226,2021-02-14 11:40:00,70.10,100.00
129-13226,2021-02-14 11:50:00,70.60,100.00
129-13226,2021-02-14 12:00:00,70.60,100.00
129-13226,2021-02-14 12:10:00,69.79,100.00
129-13226,2021-02-14 12:20:00,70.29,100.00
129-13226,2021-02-14 12:30:00,70.80,100.00
129-13226,2021-02-14 12:40:00,69.48,100.00
129-13226,2021-02-14 12:50:00,70.40,100.00
129-13226,2021-02-14 13:00:00,70.64,100.00
129-13226,2021-02-14 13:10:00,73.27,100.00
129-13226,2021-02-14 13:20:00,71.89,100.00
129-13226,2021-02-14 13:30:00,71.00,100.00
129-13226,2021-02-14 13:40:00,70.70,100.00
129-13226,2021-02-14 13:50:00,68.89,100.00
129-13226,2021-02-14 14:00:00,70.70,100.00
129-13226,2021-02-14 14:10:00,64.16,100.00
129-13226,2021-02-14 14:20:00,68.83,100.00
129-13226,2021-02-14 14:30:00,69.29,100.00
129-13226,2021-02-14 14:40:00,69.90,100.00
129-13226,2021-02-14 14:50:00,69.79,100.00
129-13226,2021-02-14 15:00:00,69.09,100.00
129-13226,2021-02-14 15:10:00,69.34,100.00
129-13226,2021-02-14 15:20:00,70.05,100.00
129-13226,2021-02-14 15:30:00,69.90,100.00
129-13226,2021-02-14 15:40:00,67.46,100.00
129-13226,2021-02-14 15:50:00,66.66,100.00
129-13226,2021-02-14 16:00:00,70.39,100.00
129-13226,2021-02-14 16:10:00,69.90,100.00
129-13226,2021-02-14 16:20:00,68.99,100.00
129-13226,2021-02-14 16:30:00,70.80,100.00
129-13226,2021-02-14 16:40:00,71.06,100.00
129-13226,2021-02-14 16:50:00,74.16,100.00
129-13226,2021-02-14 17:00:00,69.99,100.00
129-13226,2021-02-14 17:10:00,69.30,100.00
129-13226,2021-02-14 17:20:00,66.26,100.00
129-13226,2021-02-14 17:30:00,69.41,100.00
129-13226,2021-02-14 17:40:00,69.19,100.00
129-13226,2021-02-14 17:50:00,62.88,100.00
129-13226,2021-02-14 18:00:00,64.88,100.00
129-13226,2021-02-14 18:10:00,64.63,100.00
129-13226,2021-02-14 18:20:00,68.10,100.00
129-13226,2021-02-14 18:30:00,68.10,100.00
129-13226,2021-02-14 18:40:00,63.04,100.00
129-13226,2021-02-14 18:50:00,63.49,100.00
129-13226,2021-02-14 19:00:00,68.38,100.00
129-13226,2021-02-14 19:10:00,69.78,100.00
129-13226,2021-02-14 19:20:00,69.69,100.00
129-13226,2021-02-14 19:30:00,70.79,100.00
129-13226,2021-02-14 19:40:00,66.98,100.00
129-13226,2021-02-14 19:50:00,66.00,100.00
