tmc,tstamp,speed,cvalue
129-13226,2020-12-08 06:50:00,62.68,100.00
129-13226,2020-12-08 07:00:00,60.19,100.00
129-13226,2020-12-08 07:10:00,58.87,100.00
129-13226,2020-12-08 07:20:00,62.27,100.00
129-13226,2020-12-08 07:30:00,62.18,100.00
129-13226,2020-12-08 07:40:00,57.79,100.00
129-13226,2020-12-08 07:50:00,64.21,100.00
129-13226,2020-12-08 08:00:00,65.49,100.00
129-13226,2020-12-08 08:10:00,65.30,100.00
129-13226,2020-12-08 08:20:00,68.54,100.00
129-13226,2020-12-08 08:30:00,64.26,100.00
129-13226,2020-12-08 08:40:00,68.06,100.00
129-13226,2020-12-08 08:50:00,64.76,100.00
129-13226,2020-12-08 09:00:00,67.27,100.00
129-13226,2020-12-08 09:10:00,69.29,100.00
129-13226,2020-12-08 09:20:00,65.69,100.00
129-13226,2020-12-08 09:30:00,66.18,100.00
129-13226,2020-12-08 09:40:00,69.08,100.00
129-13226,2020-12-08 09:50:00,67.28,100.00
129-13226,2020-12-08 10:00:00,67.08,100.00
129-13226,2020-12-08 10:10:00,69.18,100.00
129-13226,2020-12-08 10:20:00,68.19,100.00
129-13226,2020-12-08 10:30:00,68.36,100.00
129-13226,2020-12-08 10:40:00,68.78,100.00
129-13226,2020-12-08 10:50:00,66.49,100.00
129-13226,2020-12-08 11:00:00,66.69,100.00
129-13226,2020-12-08 11:10:00,67.08,100.00
129-13226,2020-12-08 11:20:00,65.88,100.00
129-13226,2020-12-08 11:30:00,66.89,100.00
129-13226,2020-12-08 11:40:00,66.69,100.00
129-13226,2020-12-08 11:50:00,69.09,100.00
129-13226,2020-12-08 12:00:00,68.59,100.00
129-13226,2020-12-08 12:10:00,68.48,100.00
129-13226,2020-12-08 12:20:00,68.29,100.00
129-13226,2020-12-08 12:30:00,68.58,100.00
129-13226,2020-12-08 12:40:00,67.69,100.00
129-13226,2020-12-08 12:50:00,67.60,100.00
129-13226,2020-12-08 13:00:00,66.99,100.00
129-13226,2020-12-08 13:10:00,68.05,100.00
129-13226,2020-12-08 13:20:00,70.06,100.00
129-13226,2020-12-08 13:30:00,70.69,100.00
129-13226,2020-12-08 13:40:00,69.68,100.00
129-13226,2020-12-08 13:50:00,67.34,100.00
129-13226,2020-12-08 14:00:00,65.94,100.00
129-13226,2020-12-08 14:10:00,64.40,100.00
129-13226,2020-12-08 14:20:00,67.48,100.00
129-13226,2020-12-08 14:30:00,65.71,100.00
129-13226,2020-12-08 14:40:00,68.39,100.00
129-13226,2020-12-08 14:50:00,67.50,100.00
129-13226,2020-12-08 15:00:00,66.13,100.00
129-13226,2020-12-08 15:10:00,71.48,100.00
129-13226,2020-12-08 15:20:00,69.69,100.00
129-13226,2020-12-08 15:30:00,71.19,100.00
129-13226,2020-12-08 15:40:00,67.98,100.00
129-13226,2020-12-08 15:50:00,66.32,100.00
129-13226,2020-12-08 16:00:00,68.75,100.00
129-13226,2020-12-08 16:10:00,68.23,100.00
129-13226,2020-12-08 16:20:00,68.21,100.00
129-13226,2020-12-08 16:30:00,67.57,100.00
129-13226,2020-12-08 16:40:00,63.58,100.00
129-13226,2020-12-08 16:50:00,66.95,100.00
129-13226,2020-12-08 17:00:00,69.18,100.00
129-13226,2020-12-08 17:10:00,69.99,100.00
129-13226,2020-12-08 17:20:00,70.27,100.00
129-13226,2020-12-08 17:30:00,68.52,100.00
129-13226,2020-12-08 17:40:00,67.28,100.00
129-13226,2020-12-08 17:50:00,64.27,100.00
129-13226,2020-12-08 18:00:00,66.03,100.00
129-13226,2020-12-08 18:10:00,67.96,100.00
129-13226,2020-12-08 18:20:00,67.18,100.00
129-13226,2020-12-08 18:30:00,68.52,100.00
129-13226,2020-12-08 18:40:00,70.49,100.00
129-13226,2020-12-08 18:50:00,69.30,100.00
129-13226,2020-12-08 19:00:00,70.49,100.00
129-13226,2020-12-08 19:10:00,70.30,100.00
129-13226,2020-12-08 19:20:00,70.30,100.00
