tmc,tstamp,speed,cvalue
129N05867,2021-03-09 12:50:00,66.79,100.00
129N05867,2021-03-09 13:00:00,66.68,100.00
129N05867,2021-03-09 13:10:00,67.57,100.00
129N05867,2021-03-09 13:20:00,69.48,100.00
129N05867,2021-03-09 13:30:00,66.37,100.00
129N05867,2021-03-09 13:40:00,66.39,100.00
129N05867,2021-03-09 13:50:00,68.68,100.00
129N05867,2021-03-09 14:00:00,69.60,100.00
129N05867,2021-03-09 14:10:00,69.90,100.00
129N05867,2021-03-09 14:20:00,69.48,100.00
129N05867,2021-03-09 14:30:00,70.37,100.00
129N05867,2021-03-09 14:40:00,68.63,100.00
129N05867,2021-03-09 14:50:00,65.75,100.00
129N05867,2021-03-09 15:00:00,62.64,100.00
129N05867,2021-03-09 15:10:00,62.06,100.00
129N05867,2021-03-09 15:20:00,58.09,100.00
129N05867,2021-03-09 15:30:00,66.23,100.00
129N05867,2021-03-09 15:40:00,67.15,100.00
129N05867,2021-03-09 15:50:00,71.31,100.00
129N05867,2021-03-09 16:00:00,68.23,100.00
129N05867,2021-03-09 16:10:00,69.00,100.00
129N05867,2021-03-09 16:20:00,70.39,100.00
129N05867,2021-03-09 16:30:00,69.57,100.00
129N05867,2021-03-09 16:40:00,68.58,100.00
129N05867,2021-03-09 16:50:00,66.38,100.00
129N05867,2021-03-09 17:00:00,68.24,100.00
129N05867,2021-03-09 17:10:00,69.68,100.00
129N05867,2021-03-09 17:20:00,70.09,100.00
129N05867,2021-03-09 17:30:00,70.40,100.00
129N05867,2021-03-09 17:40:00,70.09,100.00
129N05867,2021-03-09 17:50:00,70.77,100.00
129N05867,2021-03-09 18:00:00,66.68,100.00
129N05867,2021-03-09 18:10:00,67.99,100.00
129N05867,2021-03-09 18:20:00,67.47,100.00
129N05867,2021-03-09 18:30:00,66.14,100.00
129N05867,2021-03-09 18:40:00,69.69,100.00
129N05867,2021-03-09 18:50:00,69.56,100.00
129N05867,2021-03-09 19:00:00,71.29,100.00
129N05867,2021-03-09 19:10:00,70.99,100.00
129N05867,2021-03-09 19:20:00,70.20,100.00
129N05867,2021-03-09 19:30:00,70.39,100.00
129N05867,2021-03-09 19:40:00,67.57,100.00
129N05867,2021-03-09 19:50:00,68.75,100.00
129N05867,2021-03-09 20:00:00,70.19,100.00
129N05867,2021-03-09 20:10:00,71.60,100.00
129N05867,2021-03-09 20:20:00,69.26,100.00
129N05867,2021-03-09 20:30:00,66.70,100.00
129N05867,2021-03-09 20:40:00,66.69,100.00
129N05867,2021-03-09 20:50:00,69.29,100.00
129N05867,2021-03-09 21:00:00,67.00,100.00
129N05867,2021-03-09 21:10:00,65.89,100.00
129N05867,2021-03-09 21:20:00,62.95,100.00
129N05867,2021-03-09 21:30:00,62.33,100.00
129N05867,2021-03-09 21:40:00,62.86,100.00
129N05867,2021-03-09 21:50:00,64.19,100.00
129N05867,2021-03-09 22:00:00,67.79,100.00
129N05867,2021-03-09 22:10:00,66.29,100.00
129N05867,2021-03-09 22:20:00,64.18,98.00
129N05867,2021-03-09 22:30:00,64.18,97.00
129N05867,2021-03-09 22:40:00,65.00,91.00
129N05867,2021-03-09 22:50:00,63.28,90.00
129N05867,2021-03-09 23:00:00,62.00,90.00
129N05867,2021-03-09 23:10:00,62.00,90.00
129N05867,2021-03-09 23:20:00,,
129N05867,2021-03-09 23:30:00,,
129N05867,2021-03-09 23:40:00,67.42,100.00
129N05867,2021-03-09 23:50:00,69.00,100.00
129-05866,2021-03-09 00:00:00,61.79,94.10
129-05866,2021-03-09 00:10:00,64.19,91.70
129-05866,2021-03-09 00:20:00,62.80,90.00
129-05866,2021-03-09 00:30:00,59.58,90.00
129-05866,2021-03-09 00:40:00,58.28,90.70
129-05866,2021-03-09 00:50:00,58.00,98.80
129-05866,2021-03-09 01:00:00,57.10,96.00
129-05866,2021-03-09 01:10:00,56.70,92.70
129-05866,2021-03-09 01:20:00,56.20,94.40
129-05866,2021-03-09 01:30:00,56.00,91.50
129-05866,2021-03-09 01:40:00,55.60,90.00
129-05866,2021-03-09 01:50:00,55.80,90.00
129-05866,2021-03-09 02:00:00,56.14,86.57
129-05866,2021-03-09 02:10:00,59.00,98.00
129-05866,2021-03-09 02:20:00,59.00,93.30
129-05866,2021-03-09 02:30:00,58.98,96.00
129-05866,2021-03-09 02:40:00,58.00,98.20
129-05866,2021-03-09 02:50:00,58.00,97.00
129-05866,2021-03-09 03:00:00,57.59,96.10
129-05866,2021-03-09 03:10:00,57.10,91.30
129-05866,2021-03-09 03:20:00,57.00,90.90
129-05866,2021-03-09 03:30:00,58.00,90.00
129-05866,2021-03-09 03:40:00,56.80,92.00
129-05866,2021-03-09 03:50:00,54.15,85.90
129-05866,2021-03-09 04:00:00,53.37,98.80
129-05866,2021-03-09 04:10:00,55.78,97.00
129-05866,2021-03-09 04:20:00,56.80,96.50
129-05866,2021-03-09 04:30:00,57.10,83.10
129-05866,2021-03-09 04:40:00,57.00,66.00
129-05866,2021-03-09 04:50:00,56.17,77.90
129-05866,2021-03-09 05:00:00,54.79,99.50
129-05866,2021-03-09 05:10:00,55.58,99.40
129-05866,2021-03-09 05:20:00,59.13,100.00
129-05866,2021-03-09 05:30:00,60.89,100.00
129-05866,2021-03-09 05:40:00,59.79,100.00
129-05866,2021-03-09 05:50:00,60.90,100.00
129-05866,2021-03-09 06:00:00,61.69,100.00
129-05866,2021-03-09 06:10:00,63.59,100.00
129-05866,2021-03-09 06:20:00,61.69,100.00
129-05866,2021-03-09 06:30:00,57.37,100.00
129-05866,2021-03-09 06:40:00,58.37,100.00
129-05866,2021-03-09 06:50:00,59.27,100.00
129-05866,2021-03-09 07:00:00,57.69,100.00
129-05866,2021-03-09 07:10:00,57.49,100.00
129-05866,2021-03-09 07:20:00,57.46,100.00
129-05866,2021-03-09 07:30:00,59.79,100.00
129-05866,2021-03-09 07:40:00,58.28,100.00
129-05866,2021-03-09 07:50:00,57.89,100.00
129-05866,2021-03-09 08:00:00,58.49,100.00
129-05866,2021-03-09 08:10:00,58.10,100.00
129-05866,2021-03-09 08:20:00,55.87,100.00
129-05866,2021-03-09 08:30:00,56.27,100.00
129-05866,2021-03-09 08:40:00,55.59,100.00
129-05866,2021-03-09 08:50:00,54.09,100.00
129-05866,2021-03-09 09:00:00,58.00,100.00
129-05866,2021-03-09 09:10:00,57.99,100.00
129-05866,2021-03-09 09:20:00,60.17,100.00
129-05866,2021-03-09 09:30:00,57.69,100.00
129-05866,2021-03-09 09:40:00,58.29,100.00
129-05866,2021-03-09 09:50:00,58.06,100.00
129-05866,2021-03-09 10:00:00,58.99,100.00
129-05866,2021-03-09 10:10:00,58.29,100.00
129-05866,2021-03-09 10:20:00,57.40,100.00
129-05866,2021-03-09 10:30:00,59.59,100.00
129-05866,2021-03-09 10:40:00,57.84,100.00
129-05866,2021-03-09 10:50:00,57.88,100.00
129-05866,2021-03-09 11:00:00,58.00,100.00
129-05866,2021-03-09 11:10:00,59.10,100.00
129-05866,2021-03-09 11:20:00,60.49,100.00
129-05866,2021-03-09 11:30:00,57.88,100.00
129-05866,2021-03-09 11:40:00,58.07,100.00
129-05866,2021-03-09 11:50:00,59.69,100.00
129-05866,2021-03-09 12:00:00,57.59,100.00
129-05866,2021-03-09 12:10:00,59.79,100.00
129-05866,2021-03-09 12:20:00,57.70,100.00
129-05866,2021-03-09 12:30:00,59.38,100.00
129-05866,2021-03-09 12:40:00,56.26,100.00
129-05866,2021-03-09 12:50:00,57.02,100.00
129-05866,2021-03-09 13:00:00,58.79,100.00
129-05866,2021-03-09 13:10:00,55.97,99.70
129-05866,2021-03-09 13:20:00,59.19,100.00
129-05866,2021-03-09 13:30:00,58.09,100.00
129-05866,2021-03-09 13:40:00,54.78,100.00
129-05866,2021-03-09 13:50:00,58.44,100.00
129-05866,2021-03-09 14:00:00,60.69,100.00
129-05866,2021-03-09 14:10:00,59.90,100.00
129-05866,2021-03-09 14:20:00,57.14,100.00
129-05866,2021-03-09 14:30:00,57.49,100.00
129-05866,2021-03-09 14:40:00,56.80,100.00
129-05866,2021-03-09 14:50:00,53.67,100.00
129-05866,2021-03-09 15:00:00,52.38,100.00
129-05866,2021-03-09 15:10:00,46.53,98.20
129-05866,2021-03-09 15:20:00,37.00,97.00
129-05866,2021-03-09 15:30:00,39.52,99.30
129-05866,2021-03-09 15:40:00,36.71,99.60
129-05866,2021-03-09 15:50:00,42.88,100.00
129-05866,2021-03-09 16:00:00,48.43,100.00
129-05866,2021-03-09 16:10:00,54.99,100.00
129-05866,2021-03-09 16:20:00,56.36,100.00
129-05866,2021-03-09 16:30:00,53.79,100.00
129-05866,2021-03-09 16:40:00,55.39,100.00
129-05866,2021-03-09 16:50:00,54.79,100.00
129-05866,2021-03-09 17:00:00,57.20,100.00
129-05866,2021-03-09 17:10:00,51.73,100.00
129-05866,2021-03-09 17:20:00,40.82,99.20
129-05866,2021-03-09 17:30:00,45.72,100.00
129-05866,2021-03-09 17:40:00,54.69,100.00
129-05866,2021-03-09 17:50:00,55.76,100.00
129-05866,2021-03-09 18:00:00,57.68,100.00
129-05866,2021-03-09 18:10:00,57.37,100.00
129-05866,2021-03-09 18:20:00,59.84,100.00
129-05866,2021-03-09 18:30:00,51.57,100.00
129-05866,2021-03-09 18:40:00,51.38,100.00
129-05866,2021-03-09 18:50:00,54.99,100.00
129-05866,2021-03-09 19:00:00,61.59,100.00
129-05866,2021-03-09 19:10:00,61.48,100.00
129-05866,2021-03-09 19:20:00,60.05,100.00
129-05866,2021-03-09 19:30:00,61.70,100.00
129-05866,2021-03-09 19:40:00,58.28,100.00
129-05866,2021-03-09 19:50:00,62.73,100.00
129-05866,2021-03-09 20:00:00,64.80,98.40
129-05866,2021-03-09 20:10:00,63.30,100.00
129-05866,2021-03-09 20:20:00,60.29,100.00
129-05866,2021-03-09 20:30:00,59.80,100.00
129-05866,2021-03-09 20:40:00,60.39,100.00
129-05866,2021-03-09 20:50:00,62.70,100.00
129-05866,2021-03-09 21:00:00,62.18,100.00
129-05866,2021-03-09 21:10:00,58.19,100.00
129-05866,2021-03-09 21:20:00,58.20,100.00
129-05866,2021-03-09 21:30:00,61.18,100.00
129-05866,2021-03-09 21:40:00,60.65,99.80
129-05866,2021-03-09 21:50:00,56.68,98.00
129-05866,2021-03-09 22:00:00,59.88,98.00
129-05866,2021-03-09 22:10:00,61.47,98.80
129-05866,2021-03-09 22:20:00,62.60,99.60
129-05866,2021-03-09 22:30:00,61.49,98.80
129-05866,2021-03-09 22:40:00,58.77,96.60
129-05866,2021-03-09 22:50:00,58.30,98.00
129-05866,2021-03-09 23:00:00,58.70,92.60
129-05866,2021-03-09 23:10:00,58.39,96.90
129-05866,2021-03-09 23:20:00,58.67,96.50
129-05866,2021-03-09 23:30:00,60.00,97.30
129-05866,2021-03-09 23:40:00,63.22,96.10
129-05866,2021-03-09 23:50:00,65.30,98.40
129-13226,2021-03-09 00:00:00,69.00,99.14
129-13226,2021-03-09 00:10:00,68.80,90.00
129-13226,2021-03-09 00:20:00,65.87,98.20
129-13226,2021-03-09 00:30:00,64.00,100.00
129-13226,2021-03-09 00:40:00,63.90,100.00
129-13226,2021-03-09 00:50:00,64.00,100.00
129-13226,2021-03-09 01:00:00,64.00,100.00
129-13226,2021-03-09 01:10:00,55.00,97.25
129-13226,2021-03-09 01:20:00,55.00,90.00
129-13226,2021-03-09 01:30:00,57.27,90.00
129-13226,2021-03-09 01:40:00,59.00,90.00
129-13226,2021-03-09 01:50:00,57.39,72.00
129-13226,2021-03-09 02:00:00,57.00,
129-13226,2021-03-09 02:10:00,58.57,93.33
129-13226,2021-03-09 02:20:00,60.00,91.40
129-13226,2021-03-09 02:30:00,60.00,90.00
129-13226,2021-03-09 02:40:00,60.00,90.00
129-13226,2021-03-09 02:50:00,59.08,82.29
129-13226,2021-03-09 03:00:00,66.48,89.80
129-13226,2021-03-09 03:10:00,67.00,90.00
129-13226,2021-03-09 03:20:00,66.38,90.80
129-13226,2021-03-09 03:30:00,64.00,90.80
129-13226,2021-03-09 03:40:00,64.30,90.00
129-13226,2021-03-09 03:50:00,56.36,92.80
129-13226,2021-03-09 04:00:00,55.00,94.00
129-13226,2021-03-09 04:10:00,57.42,94.00
129-13226,2021-03-09 04:20:00,62.00,94.00
129-13226,2021-03-09 04:30:00,60.98,85.00
129-13226,2021-03-09 04:40:00,60.00,
129-13226,2021-03-09 04:50:00,60.00,
129-13226,2021-03-09 05:00:00,61.49,87.50
129-13226,2021-03-09 05:10:00,63.76,96.60
129-13226,2021-03-09 05:20:00,71.67,100.00
129-13226,2021-03-09 05:30:00,71.96,100.00
129-13226,2021-03-09 05:40:00,67.69,100.00
129-13226,2021-03-09 05:50:00,65.59,100.00
129-13226,2021-03-09 06:00:00,66.99,100.00
129-13226,2021-03-09 06:10:00,67.00,100.00
129-13226,2021-03-09 06:20:00,68.48,100.00
129-13226,2021-03-09 06:30:00,69.69,100.00
129-13226,2021-03-09 06:40:00,67.42,100.00
129-13226,2021-03-09 06:50:00,66.68,100.00
129-13226,2021-03-09 07:00:00,66.17,100.00
129-13226,2021-03-09 07:10:00,66.84,100.00
129-13226,2021-03-09 07:20:00,71.69,100.00
129-13226,2021-03-09 07:30:00,71.39,100.00
129-13226,2021-03-09 07:40:00,69.60,100.00
129-13226,2021-03-09 07:50:00,67.37,100.00
129-13226,2021-03-09 08:00:00,67.28,100.00
129-13226,2021-03-09 08:10:00,68.20,100.00
129-13226,2021-03-09 08:20:00,66.79,100.00
129-13226,2021-03-09 08:30:00,66.06,100.00
129-13226,2021-03-09 08:40:00,67.67,100.00
129-13226,2021-03-09 08:50:00,67.39,100.00
129-13226,2021-03-09 09:00:00,66.79,100.00
129-13226,2021-03-09 09:10:00,67.47,100.00
129-13226,2021-03-09 09:20:00,64.64,100.00
129-13226,2021-03-09 09:30:00,65.07,100.00
129-13226,2021-03-09 09:40:00,67.19,100.00
129-13226,2021-03-09 09:50:00,69.56,100.00
129-13226,2021-03-09 10:00:00,67.98,100.00
129-13226,2021-03-09 10:10:00,67.19,100.00
129-13226,2021-03-09 10:20:00,66.97,100.00
129-13226,2021-03-09 10:30:00,68.20,100.00
129-13226,2021-03-09 10:40:00,68.29,100.00
129-13226,2021-03-09 10:50:00,67.79,100.00
129-13226,2021-03-09 11:00:00,68.89,100.00
129-13226,2021-03-09 11:10:00,70.59,100.00
129-13226,2021-03-09 11:20:00,71.39,100.00
129-13226,2021-03-09 11:30:00,66.93,100.00
129-13226,2021-03-09 11:40:00,67.37,100.00
129-13226,2021-03-09 11:50:00,67.98,100.00
129-13226,2021-03-09 12:00:00,69.39,100.00
129-13226,2021-03-09 12:10:00,69.49,100.00
129-13226,2021-03-09 12:20:00,68.88,100.00
129-13226,2021-03-09 12:30:00,69.99,100.00
129-13226,2021-03-09 12:40:00,69.99,100.00
129-13226,2021-03-09 12:50:00,69.88,100.00
129-13226,2021-03-09 13:00:00,66.19,100.00
129-13226,2021-03-09 13:10:00,68.27,100.00
129-13226,2021-03-09 13:20:00,69.40,100.00
129-13226,2021-03-09 13:30:00,68.79,100.00
129-13226,2021-03-09 13:40:00,67.99,100.00
129-13226,2021-03-09 13:50:00,67.77,100.00
129-13226,2021-03-09 14:00:00,67.58,100.00
129-13226,2021-03-09 14:10:00,68.99,100.00
129-13226,2021-03-09 14:20:00,70.68,100.00
129-13226,2021-03-09 14:30:00,68.70,100.00
129-13226,2021-03-09 14:40:00,68.85,100.00
129-13226,2021-03-09 14:50:00,67.56,100.00
129-13226,2021-03-09 15:00:00,66.59,100.00
129-13226,2021-03-09 15:10:00,68.96,100.00
129-13226,2021-03-09 15:20:00,64.72,100.00
129-13226,2021-03-09 15:30:00,68.04,100.00
129-13226,2021-03-09 15:40:00,69.65,100.00
129-13226,2021-03-09 15:50:00,70.76,100.00
129-13226,2021-03-09 16:00:00,68.27,100.00
129-13226,2021-03-09 16:10:00,70.29,100.00
129-13226,2021-03-09 16:20:00,70.45,100.00
129-13226,2021-03-09 16:30:00,68.99,100.00
129-13226,2021-03-09 16:40:00,68.18,100.00
129-13226,2021-03-09 16:50:00,68.29,100.00
129-13226,2021-03-09 17:00:00,71.73,100.00
129-13226,2021-03-09 17:10:00,70.88,100.00
129-13226,2021-03-09 17:20:00,72.37,100.00
129-13226,2021-03-09 17:30:00,72.29,100.00
129-13226,2021-03-09 17:40:00,68.04,100.00
129-13226,2021-03-09 17:50:00,68.46,100.00
129-13226,2021-03-09 18:00:00,68.06,100.00
129-13226,2021-03-09 18:10:00,65.43,100.00
129-13226,2021-03-09 18:20:00,68.16,100.00
129-13226,2021-03-09 18:30:00,70.70,100.00
129-13226,2021-03-09 18:40:00,71.79,100.00
129-13226,2021-03-09 18:50:00,70.36,100.00
129-13226,2021-03-09 19:00:00,70.79,100.00
129-13226,2021-03-09 19:10:00,69.89,100.00
129-13226,2021-03-09 19:20:00,70.09,100.00
129-13226,2021-03-09 19:30:00,69.90,100.00
129-13226,2021-03-09 19:40:00,65.90,100.00
129-13226,2021-03-09 19:50:00,69.87,100.00
129-13226,2021-03-09 20:00:00,71.60,100.00
129-13226,2021-03-09 20:10:00,71.29,100.00
129-13226,2021-03-09 20:20:00,69.89,100.00
129-13226,2021-03-09 20:30:00,68.40,100.00
129-13226,2021-03-09 20:40:00,69.99,100.00
129-13226,2021-03-09 20:50:00,70.89,100.00
129-13226,2021-03-09 21:00:00,69.80,100.00
129-13226,2021-03-09 21:10:00,66.65,100.00
129-13226,2021-03-09 21:20:00,64.68,100.00
129-13226,2021-03-09 21:30:00,65.20,100.00
129-13226,2021-03-09 21:40:00,67.90,100.00
129-13226,2021-03-09 21:50:00,69.08,100.00
129-13226,2021-03-09 22:00:00,70.90,100.00
129-13226,2021-03-09 22:10:00,68.90,100.00
129-13226,2021-03-09 22:20:00,64.77,96.40
129-13226,2021-03-09 22:30:00,65.28,97.00
129-13226,2021-03-09 22:40:00,65.70,90.00
129-13226,2021-03-09 22:50:00,64.09,90.00
129-13226,2021-03-09 23:00:00,63.00,90.00
129-13226,2021-03-09 23:10:00,63.00,90.00
129-13226,2021-03-09 23:20:00,,
129-13226,2021-03-09 23:30:00,66.00,96.40
129-13226,2021-03-09 23:40:00,67.38,99.20
129-13226,2021-03-09 23:50:00,68.90,100.00
129N13227,2021-03-09 00:00:00,70.00,98.89
129N13227,2021-03-09 00:10:00,70.00,90.00
129N13227,2021-03-09 00:20:00,67.90,99.00
129N13227,2021-03-09 00:30:00,67.00,100.00
129N13227,2021-03-09 00:40:00,66.30,100.00
129N13227,2021-03-09 00:50:00,66.00,100.00
129N13227,2021-03-09 01:00:00,66.00,100.00
129N13227,2021-03-09 01:10:00,56.00,95.56
129N13227,2021-03-09 01:20:00,56.30,90.00
129N13227,2021-03-09 01:30:00,57.00,90.00
129N13227,2021-03-09 01:40:00,57.00,90.00
129N13227,2021-03-09 01:50:00,57.00,90.00
129N13227,2021-03-09 02:00:00,,
129N13227,2021-03-09 02:10:00,,
129N13227,2021-03-09 02:20:00,,
129N13227,2021-03-09 02:30:00,,
129N13227,2021-03-09 02:40:00,,
129N13227,2021-03-09 02:50:00,65.00,100.00
129N13227,2021-03-09 03:00:00,65.90,97.00
129N13227,2021-03-09 03:10:00,66.00,90.00
129N13227,2021-03-09 03:20:00,66.50,90.00
129N13227,2021-03-09 03:30:00,67.00,90.00
129N13227,2021-03-09 03:40:00,67.00,90.00
129N13227,2021-03-09 03:50:00,,
129N13227,2021-03-09 04:00:00,,
129N13227,2021-03-09 04:10:00,,
129N13227,2021-03-09 04:20:00,,
129N13227,2021-03-09 04:30:00,,
129N13227,2021-03-09 04:40:00,,
129N13227,2021-03-09 04:50:00,61.00,97.78
129N13227,2021-03-09 05:00:00,61.00,90.00
129N13227,2021-03-09 05:10:00,64.32,98.00
129N13227,2021-03-09 05:20:00,70.19,100.00
129N13227,2021-03-09 05:30:00,69.09,100.00
129N13227,2021-03-09 05:40:00,67.17,100.00
129N13227,2021-03-09 05:50:00,67.19,100.00
129N13227,2021-03-09 06:00:00,67.79,100.00
129N13227,2021-03-09 06:10:00,67.00,100.00
129N13227,2021-03-09 06:20:00,67.89,100.00
129N13227,2021-03-09 06:30:00,70.29,100.00
129N13227,2021-03-09 06:40:00,67.82,100.00
129N13227,2021-03-09 06:50:00,67.49,100.00
129N13227,2021-03-09 07:00:00,66.09,100.00
129N13227,2021-03-09 07:10:00,68.30,100.00
129N13227,2021-03-09 07:20:00,72.19,100.00
129N13227,2021-03-09 07:30:00,71.28,100.00
129N13227,2021-03-09 07:40:00,68.20,100.00
129N13227,2021-03-09 07:50:00,65.79,100.00
129N13227,2021-03-09 08:00:00,68.87,100.00
129N13227,2021-03-09 08:10:00,66.90,100.00
129N13227,2021-03-09 08:20:00,67.29,100.00
129N13227,2021-03-09 08:30:00,68.10,100.00
129N13227,2021-03-09 08:40:00,68.48,100.00
129N13227,2021-03-09 08:50:00,70.50,100.00
129N13227,2021-03-09 09:00:00,69.60,100.00
129N13227,2021-03-09 09:10:00,70.09,100.00
129N13227,2021-03-09 09:20:00,67.88,100.00
129N13227,2021-03-09 09:30:00,67.27,100.00
129N13227,2021-03-09 09:40:00,66.13,100.00
129N13227,2021-03-09 09:50:00,69.21,100.00
129N13227,2021-03-09 10:00:00,70.60,100.00
129N13227,2021-03-09 10:10:00,68.39,100.00
129N13227,2021-03-09 10:20:00,68.48,100.00
129N13227,2021-03-09 10:30:00,70.48,100.00
129N13227,2021-03-09 10:40:00,69.08,100.00
129N13227,2021-03-09 10:50:00,68.10,100.00
129N13227,2021-03-09 11:00:00,71.39,100.00
129N13227,2021-03-09 11:10:00,73.00,100.00
129N13227,2021-03-09 11:20:00,72.06,100.00
129N13227,2021-03-09 11:30:00,67.60,100.00
129N13227,2021-03-09 11:40:00,69.59,100.00
129N13227,2021-03-09 11:50:00,69.05,100.00
129N13227,2021-03-09 12:00:00,69.29,100.00
129N13227,2021-03-09 12:10:00,69.00,100.00
129N13227,2021-03-09 12:20:00,69.89,100.00
129N13227,2021-03-09 12:30:00,71.79,100.00
129N13227,2021-03-09 12:40:00,70.98,100.00
129N13227,2021-03-09 12:50:00,67.77,100.00
129N13227,2021-03-09 13:00:00,65.19,100.00
129N13227,2021-03-09 13:10:00,69.74,100.00
129N13227,2021-03-09 13:20:00,71.00,100.00
129N13227,2021-03-09 13:30:00,68.85,100.00
129N13227,2021-03-09 13:40:00,68.17,100.00
129N13227,2021-03-09 13:50:00,69.37,100.00
129N13227,2021-03-09 14:00:00,69.89,100.00
129N13227,2021-03-09 14:10:00,70.00,100.00
129N13227,2021-03-09 14:20:00,70.39,100.00
129N13227,2021-03-09 14:30:00,70.58,100.00
129N13227,2021-03-09 14:40:00,70.57,100.00
129N13227,2021-03-09 14:50:00,67.27,100.00
129N13227,2021-03-09 15:00:00,67.07,100.00
129N13227,2021-03-09 15:10:00,68.79,100.00
129N13227,2021-03-09 15:20:00,68.89,100.00
129N13227,2021-03-09 15:30:00,68.49,100.00
129N13227,2021-03-09 15:40:00,71.31,100.00
129N13227,2021-03-09 15:50:00,71.17,100.00
129N13227,2021-03-09 16:00:00,70.98,100.00
129N13227,2021-03-09 16:10:00,69.79,100.00
129N13227,2021-03-09 16:20:00,70.17,100.00
129N13227,2021-03-09 16:30:00,70.76,100.00
129N13227,2021-03-09 16:40:00,69.87,100.00
129N13227,2021-03-09 16:50:00,69.69,100.00
129N13227,2021-03-09 17:00:00,72.02,100.00
129N13227,2021-03-09 17:10:00,70.98,100.00
129N13227,2021-03-09 17:20:00,73.48,100.00
129N13227,2021-03-09 17:30:00,72.38,100.00
129N13227,2021-03-09 17:40:00,68.89,100.00
129N13227,2021-03-09 17:50:00,68.87,100.00
129N13227,2021-03-09 18:00:00,69.05,100.00
