tmc,tstamp,speed,cvalue
129N05867,2021-01-23 07:00:00,71.38,100.00
129N05867,2021-01-23 07:10:00,69.00,97.00
129N05867,2021-01-23 07:20:00,68.75,100.00
129N05867,2021-01-23 07:30:00,69.19,100.00
129N05867,2021-01-23 07:40:00,69.30,100.00
129N05867,2021-01-23 07:50:00,67.87,100.00
129N05867,2021-01-23 08:00:00,66.00,100.00
129N05867,2021-01-23 08:10:00,66.19,100.00
129N05867,2021-01-23 08:20:00,65.30,100.00
129N05867,2021-01-23 08:30:00,67.59,100.00
129N05867,2021-01-23 08:40:00,70.79,100.00
129N05867,2021-01-23 08:50:00,68.94,100.00
129N05867,2021-01-23 09:00:00,67.00,100.00
129N05867,2021-01-23 09:10:00,69.00,100.00
129N05867,2021-01-23 09:20:00,68.19,100.00
129N05867,2021-01-23 09:30:00,71.30,100.00
129N05867,2021-01-23 09:40:00,69.05,100.00
129N05867,2021-01-23 09:50:00,70.20,100.00
129N05867,2021-01-23 10:00:00,71.80,100.00
129N05867,2021-01-23 10:10:00,70.90,100.00
129N05867,2021-01-23 10:20:00,69.60,100.00
129N05867,2021-01-23 10:30:00,68.90,100.00
129N05867,2021-01-23 10:40:00,69.26,100.00
129N05867,2021-01-23 10:50:00,72.19,100.00
129N05867,2021-01-23 11:00:00,66.56,100.00
129N05867,2021-01-23 11:10:00,67.42,100.00
129N05867,2021-01-23 11:20:00,71.99,100.00
129N05867,2021-01-23 11:30:00,72.59,100.00
129N05867,2021-01-23 11:40:00,69.99,100.00
129N05867,2021-01-23 11:50:00,68.00,100.00
129N05867,2021-01-23 12:00:00,68.08,100.00
129N05867,2021-01-23 12:10:00,68.30,100.00
129N05867,2021-01-23 12:20:00,69.00,100.00
129N05867,2021-01-23 12:30:00,67.18,100.00
129N05867,2021-01-23 12:40:00,68.47,100.00
129N05867,2021-01-23 12:50:00,72.19,100.00
129N05867,2021-01-23 13:00:00,72.39,100.00
129N05867,2021-01-23 13:10:00,71.18,100.00
129N05867,2021-01-23 13:20:00,71.97,100.00
129N05867,2021-01-23 13:30:00,69.58,100.00
129N05867,2021-01-23 13:40:00,69.47,100.00
129N05867,2021-01-23 13:50:00,71.07,100.00
129N05867,2021-01-23 14:00:00,69.39,100.00
129N05867,2021-01-23 14:10:00,69.27,100.00
129N05867,2021-01-23 14:20:00,68.68,100.00
129N05867,2021-01-23 14:30:00,70.80,100.00
129N05867,2021-01-23 14:40:00,70.20,100.00
129N05867,2021-01-23 14:50:00,69.40,100.00
129N05867,2021-01-23 15:00:00,70.20,100.00
129N05867,2021-01-23 15:10:00,71.00,100.00
129N05867,2021-01-23 15:20:00,71.00,100.00
129N05867,2021-01-23 15:30:00,70.90,100.00
129N05867,2021-01-23 15:40:00,70.69,100.00
129N05867,2021-01-23 15:50:00,69.90,100.00
129N05867,2021-01-23 16:00:00,70.60,100.00
129N05867,2021-01-23 16:10:00,70.10,100.00
129N05867,2021-01-23 16:20:00,69.08,100.00
129N05867,2021-01-23 16:30:00,68.39,100.00
129N05867,2021-01-23 16:40:00,68.80,100.00
129N05867,2021-01-23 16:50:00,68.00,100.00
129N05867,2021-01-23 17:00:00,70.88,100.00
129N05867,2021-01-23 17:10:00,66.93,100.00
129N05867,2021-01-23 17:20:00,71.29,100.00
129N05867,2021-01-23 17:30:00,70.19,100.00
129N05867,2021-01-23 17:40:00,69.08,100.00
129N05867,2021-01-23 17:50:00,64.19,100.00
129N05867,2021-01-23 18:00:00,66.19,100.00
129N05867,2021-01-23 18:10:00,68.68,100.00
129N05867,2021-01-23 18:20:00,67.57,100.00
129N05867,2021-01-23 18:30:00,65.80,100.00
129N05867,2021-01-23 18:40:00,65.39,100.00
129N05867,2021-01-23 18:50:00,68.38,100.00
129N05867,2021-01-23 19:00:00,69.09,100.00
129N05867,2021-01-23 19:10:00,68.50,100.00
129N05867,2021-01-23 19:20:00,69.30,100.00
129N05867,2021-01-23 19:30:00,71.06,100.00
129N05867,2021-01-23 19:40:00,72.80,100.00
129N05867,2021-01-23 19:50:00,71.70,100.00
129N05867,2021-01-23 20:00:00,68.83,100.00
129N05867,2021-01-23 20:10:00,68.89,100.00
129N05867,2021-01-23 20:20:00,68.49,100.00
129N05867,2021-01-23 20:30:00,66.15,100.00
129N05867,2021-01-23 20:40:00,61.49,100.00
129N05867,2021-01-23 20:50:00,63.00,100.00
129N05867,2021-01-23 21:00:00,62.59,100.00
129N05867,2021-01-23 21:10:00,63.96,100.00
129N05867,2021-01-23 21:20:00,66.69,100.00
129N05867,2021-01-23 21:30:00,66.30,100.00
129N05867,2021-01-23 21:40:00,64.77,100.00
129N05867,2021-01-23 21:50:00,63.37,100.00
129N05867,2021-01-23 22:00:00,60.98,100.00
129N05867,2021-01-23 22:10:00,59.59,100.00
129N05867,2021-01-23 22:20:00,60.84,100.00
129N05867,2021-01-23 22:30:00,65.40,100.00
129N05867,2021-01-23 22:40:00,65.00,100.00
129N05867,2021-01-23 22:50:00,65.00,96.00
129N05867,2021-01-23 23:00:00,65.30,93.00
129N05867,2021-01-23 23:10:00,66.00,95.00
129N05867,2021-01-23 23:20:00,65.30,90.00
129N05867,2021-01-23 23:30:00,65.00,90.00
129N05867,2021-01-23 23:40:00,63.71,97.00
129N05867,2021-01-23 23:50:00,62.00,100.00
129-05866,2021-01-23 00:00:00,61.99,100.00
129-05866,2021-01-23 00:10:00,62.29,100.00
129-05866,2021-01-23 00:20:00,63.70,100.00
129-05866,2021-01-23 00:30:00,61.97,98.80
129-05866,2021-01-23 00:40:00,59.08,95.90
129-05866,2021-01-23 00:50:00,57.60,90.00
129-05866,2021-01-23 01:00:00,57.00,90.00
129-05866,2021-01-23 01:10:00,57.11,87.33
129-05866,2021-01-23 01:20:00,,
129-05866,2021-01-23 01:30:00,60.53,82.83
129-05866,2021-01-23 01:40:00,63.00,100.00
129-05866,2021-01-23 01:50:00,63.00,100.00
129-05866,2021-01-23 02:00:00,61.47,95.00
129-05866,2021-01-23 02:10:00,58.79,90.00
129-05866,2021-01-23 02:20:00,57.90,90.00
129-05866,2021-01-23 02:30:00,58.00,84.00
129-05866,2021-01-23 02:40:00,53.25,83.13
129-05866,2021-01-23 02:50:00,53.00,76.00
129-05866,2021-01-23 03:00:00,53.10,76.00
129-05866,2021-01-23 03:10:00,54.00,76.00
129-05866,2021-01-23 03:20:00,54.00,76.00
129-05866,2021-01-23 03:30:00,,
129-05866,2021-01-23 03:40:00,,
129-05866,2021-01-23 03:50:00,,
129-05866,2021-01-23 04:00:00,,
129-05866,2021-01-23 04:10:00,,
129-05866,2021-01-23 04:20:00,,
129-05866,2021-01-23 04:30:00,,
129-05866,2021-01-23 04:40:00,,
129-05866,2021-01-23 04:50:00,,
129-05866,2021-01-23 05:00:00,,
129-05866,2021-01-23 05:10:00,,
129-05866,2021-01-23 05:20:00,58.50,96.60
129-05866,2021-01-23 05:30:00,57.70,99.80
129-05866,2021-01-23 05:40:00,56.49,98.20
129-05866,2021-01-23 05:50:00,55.00,93.60
129-05866,2021-01-23 06:00:00,57.38,97.60
129-05866,2021-01-23 06:10:00,61.30,94.00
129-05866,2021-01-23 06:20:00,65.10,97.30
129-05866,2021-01-23 06:30:00,62.66,97.60
129-05866,2021-01-23 06:40:00,63.39,98.80
129-05866,2021-01-23 06:50:00,64.39,99.40
129-05866,2021-01-23 07:00:00,64.48,100.00
129-05866,2021-01-23 07:10:00,66.00,99.40
129-05866,2021-01-23 07:20:00,64.06,99.70
129-05866,2021-01-23 07:30:00,61.08,100.00
129-05866,2021-01-23 07:40:00,60.59,100.00
129-05866,2021-01-23 07:50:00,60.89,100.00
129-05866,2021-01-23 08:00:00,61.30,100.00
129-05866,2021-01-23 08:10:00,60.39,100.00
129-05866,2021-01-23 08:20:00,59.68,100.00
129-05866,2021-01-23 08:30:00,62.47,100.00
129-05866,2021-01-23 08:40:00,64.28,100.00
129-05866,2021-01-23 08:50:00,60.69,100.00
129-05866,2021-01-23 09:00:00,61.90,100.00
129-05866,2021-01-23 09:10:00,61.89,100.00
129-05866,2021-01-23 09:20:00,61.69,100.00
129-05866,2021-01-23 09:30:00,63.78,100.00
129-05866,2021-01-23 09:40:00,58.21,100.00
129-05866,2021-01-23 09:50:00,60.83,100.00
129-05866,2021-01-23 10:00:00,60.58,99.40
129-05866,2021-01-23 10:10:00,61.87,100.00
129-05866,2021-01-23 10:20:00,62.68,100.00
129-05866,2021-01-23 10:30:00,60.10,100.00
129-05866,2021-01-23 10:40:00,61.48,100.00
129-05866,2021-01-23 10:50:00,63.29,100.00
129-05866,2021-01-23 11:00:00,64.39,100.00
129-05866,2021-01-23 11:10:00,60.58,100.00
129-05866,2021-01-23 11:20:00,60.17,100.00
129-05866,2021-01-23 11:30:00,60.48,100.00
129-05866,2021-01-23 11:40:00,60.49,100.00
129-05866,2021-01-23 11:50:00,59.89,100.00
129-05866,2021-01-23 12:00:00,60.20,100.00
129-05866,2021-01-23 12:10:00,56.19,100.00
129-05866,2021-01-23 12:20:00,55.80,100.00
129-05866,2021-01-23 12:30:00,56.69,100.00
129-05866,2021-01-23 12:40:00,59.79,100.00
129-05866,2021-01-23 12:50:00,61.61,100.00
129-05866,2021-01-23 13:00:00,62.24,100.00
129-05866,2021-01-23 13:10:00,58.30,100.00
129-05866,2021-01-23 13:20:00,58.69,100.00
129-05866,2021-01-23 13:30:00,59.58,100.00
129-05866,2021-01-23 13:40:00,58.49,100.00
129-05866,2021-01-23 13:50:00,59.49,100.00
129-05866,2021-01-23 14:00:00,58.00,100.00
129-05866,2021-01-23 14:10:00,60.27,100.00
129-05866,2021-01-23 14:20:00,55.41,100.00
129-05866,2021-01-23 14:30:00,58.34,100.00
129-05866,2021-01-23 14:40:00,57.58,100.00
129-05866,2021-01-23 14:50:00,57.29,100.00
129-05866,2021-01-23 15:00:00,60.20,100.00
129-05866,2021-01-23 15:10:00,57.98,100.00
129-05866,2021-01-23 15:20:00,58.90,99.40
129-05866,2021-01-23 15:30:00,59.80,100.00
129-05866,2021-01-23 15:40:00,62.40,100.00
129-05866,2021-01-23 15:50:00,59.59,100.00
129-05866,2021-01-23 16:00:00,57.69,100.00
129-05866,2021-01-23 16:10:00,57.50,100.00
129-05866,2021-01-23 16:20:00,56.08,100.00
129-05866,2021-01-23 16:30:00,57.79,100.00
129-05866,2021-01-23 16:40:00,58.10,100.00
129-05866,2021-01-23 16:50:00,58.09,100.00
129-05866,2021-01-23 17:00:00,57.20,100.00
129-05866,2021-01-23 17:10:00,56.50,98.80
129-05866,2021-01-23 17:20:00,55.04,99.80
129-05866,2021-01-23 17:30:00,57.89,100.00
129-05866,2021-01-23 17:40:00,56.80,100.00
129-05866,2021-01-23 17:50:00,53.88,100.00
129-05866,2021-01-23 18:00:00,57.13,100.00
129-05866,2021-01-23 18:10:00,60.10,100.00
129-05866,2021-01-23 18:20:00,55.16,100.00
129-05866,2021-01-23 18:30:00,56.37,100.00
129-05866,2021-01-23 18:40:00,61.98,100.00
129-05866,2021-01-23 18:50:00,60.20,100.00
129-05866,2021-01-23 19:00:00,58.88,100.00
129-05866,2021-01-23 19:10:00,58.49,100.00
129-05866,2021-01-23 19:20:00,58.69,100.00
129-05866,2021-01-23 19:30:00,63.15,100.00
129-05866,2021-01-23 19:40:00,65.00,100.00
129-05866,2021-01-23 19:50:00,63.69,100.00
129-05866,2021-01-23 20:00:00,61.17,99.80
129-05866,2021-01-23 20:10:00,57.25,100.00
129-05866,2021-01-23 20:20:00,62.00,100.00
129-05866,2021-01-23 20:30:00,58.19,100.00
129-05866,2021-01-23 20:40:00,53.46,99.00
129-05866,2021-01-23 20:50:00,56.56,99.80
129-05866,2021-01-23 21:00:00,58.00,100.00
129-05866,2021-01-23 21:10:00,56.26,100.00
129-05866,2021-01-23 21:20:00,57.16,100.00
129-05866,2021-01-23 21:30:00,58.79,100.00
129-05866,2021-01-23 21:40:00,60.69,100.00
129-05866,2021-01-23 21:50:00,58.68,100.00
129-05866,2021-01-23 22:00:00,54.96,100.00
129-05866,2021-01-23 22:10:00,53.99,100.00
129-05866,2021-01-23 22:20:00,55.98,100.00
129-05866,2021-01-23 22:30:00,59.69,100.00
129-05866,2021-01-23 22:40:00,58.67,100.00
129-05866,2021-01-23 22:50:00,55.27,99.10
129-05866,2021-01-23 23:00:00,59.96,100.00
129-05866,2021-01-23 23:10:00,61.18,100.00
129-05866,2021-01-23 23:20:00,61.90,97.90
129-05866,2021-01-23 23:30:00,60.20,90.00
129-05866,2021-01-23 23:40:00,59.07,95.40
129-05866,2021-01-23 23:50:00,57.00,100.00
129N13227,2021-01-23 00:00:00,71.00,100.00
129N13227,2021-01-23 00:10:00,70.70,100.00
129N13227,2021-01-23 00:20:00,68.58,100.00
129N13227,2021-01-23 00:30:00,67.00,90.00
129N13227,2021-01-23 00:40:00,67.00,90.00
129N13227,2021-01-23 00:50:00,,
129N13227,2021-01-23 01:00:00,55.75,100.00
129N13227,2021-01-23 01:10:00,55.00,94.00
129N13227,2021-01-23 01:20:00,55.10,90.00
129N13227,2021-01-23 01:30:00,63.37,98.00
129N13227,2021-01-23 01:40:00,64.59,100.00
129N13227,2021-01-23 01:50:00,66.60,100.00
129N13227,2021-01-23 02:00:00,66.00,90.00
129N13227,2021-01-23 02:10:00,64.09,90.00
129N13227,2021-01-23 02:20:00,63.00,90.00
129N13227,2021-01-23 02:30:00,61.98,95.00
129N13227,2021-01-23 02:40:00,61.00,95.00
129N13227,2021-01-23 02:50:00,60.40,90.00
129N13227,2021-01-23 03:00:00,60.00,90.00
129N13227,2021-01-23 03:10:00,60.00,90.00
129N13227,2021-01-23 03:20:00,,
129N13227,2021-01-23 03:30:00,,
129N13227,2021-01-23 03:40:00,,
129N13227,2021-01-23 03:50:00,,
129N13227,2021-01-23 04:00:00,,
129N13227,2021-01-23 04:10:00,,
129N13227,2021-01-23 04:20:00,,
129N13227,2021-01-23 04:30:00,,
129N13227,2021-01-23 04:40:00,,
129N13227,2021-01-23 04:50:00,63.24,100.00
129N13227,2021-01-23 05:00:00,63.00,90.00
129N13227,2021-01-23 05:10:00,63.00,90.00
129N13227,2021-01-23 05:20:00,67.00,90.00
129N13227,2021-01-23 05:30:00,67.00,90.00
129N13227,2021-01-23 05:40:00,,
129N13227,2021-01-23 05:50:00,,
129N13227,2021-01-23 06:00:00,,
129N13227,2021-01-23 06:10:00,60.00,100.00
129N13227,2021-01-23 06:20:00,60.00,93.00
129N13227,2021-01-23 06:30:00,59.47,98.00
129N13227,2021-01-23 06:40:00,67.95,100.00
129N13227,2021-01-23 06:50:00,67.89,100.00
129N13227,2021-01-23 07:00:00,69.99,100.00
129N13227,2021-01-23 07:10:00,69.79,99.00
129N13227,2021-01-23 07:20:00,69.67,100.00
129N13227,2021-01-23 07:30:00,70.80,100.00
129N13227,2021-01-23 07:40:00,70.58,100.00
129N13227,2021-01-23 07:50:00,69.88,100.00
129N13227,2021-01-23 08:00:00,68.60,100.00
129N13227,2021-01-23 08:10:00,67.99,100.00
129N13227,2021-01-23 08:20:00,66.69,100.00
129N13227,2021-01-23 08:30:00,71.56,100.00
129N13227,2021-01-23 08:40:00,72.15,100.00
129N13227,2021-01-23 08:50:00,69.89,100.00
129N13227,2021-01-23 09:00:00,70.40,100.00
129N13227,2021-01-23 09:10:00,68.77,100.00
129N13227,2021-01-23 09:20:00,72.09,100.00
129N13227,2021-01-23 09:30:00,71.19,100.00
129N13227,2021-01-23 09:40:00,70.80,100.00
129N13227,2021-01-23 09:50:00,71.00,100.00
129N13227,2021-01-23 10:00:00,69.79,100.00
129N13227,2021-01-23 10:10:00,71.19,100.00
129N13227,2021-01-23 10:20:00,71.89,100.00
129N13227,2021-01-23 10:30:00,71.00,100.00
129N13227,2021-01-23 10:40:00,71.39,100.00
129N13227,2021-01-23 10:50:00,70.60,100.00
129N13227,2021-01-23 11:00:00,70.79,100.00
129N13227,2021-01-23 11:10:00,69.99,100.00
129N13227,2021-01-23 11:20:00,72.25,100.00
129N13227,2021-01-23 11:30:00,73.59,100.00
129N13227,2021-01-23 11:40:00,72.79,100.00
129N13227,2021-01-23 11:50:00,70.29,100.00
129N13227,2021-01-23 12:00:00,69.89,100.00
129N13227,2021-01-23 12:10:00,70.09,100.00
129N13227,2021-01-23 12:20:00,71.69,100.00
129N13227,2021-01-23 12:30:00,71.17,100.00
129N13227,2021-01-23 12:40:00,72.08,100.00
129N13227,2021-01-23 12:50:00,71.88,100.00
129N13227,2021-01-23 13:00:00,70.46,100.00
129N13227,2021-01-23 13:10:00,70.27,100.00
129N13227,2021-01-23 13:20:00,70.78,100.00
129N13227,2021-01-23 13:30:00,70.98,100.00
129N13227,2021-01-23 13:40:00,72.48,100.00
129N13227,2021-01-23 13:50:00,70.97,100.00
129N13227,2021-01-23 14:00:00,68.48,100.00
129N13227,2021-01-23 14:10:00,70.78,100.00
129N13227,2021-01-23 14:20:00,68.78,100.00
129N13227,2021-01-23 14:30:00,69.89,100.00
129N13227,2021-01-23 14:40:00,71.99,100.00
129N13227,2021-01-23 14:50:00,71.00,100.00
129N13227,2021-01-23 15:00:00,71.60,100.00
129N13227,2021-01-23 15:10:00,74.59,100.00
129N13227,2021-01-23 15:20:00,72.50,100.00
129N13227,2021-01-23 15:30:00,72.78,100.00
129N13227,2021-01-23 15:40:00,72.46,100.00
129N13227,2021-01-23 15:50:00,70.29,100.00
129N13227,2021-01-23 16:00:00,72.66,100.00
129N13227,2021-01-23 16:10:00,73.39,100.00
129N13227,2021-01-23 16:20:00,69.89,100.00
129N13227,2021-01-23 16:30:00,70.09,100.00
129N13227,2021-01-23 16:40:00,69.59,100.00
129N13227,2021-01-23 16:50:00,67.10,100.00
129N13227,2021-01-23 17:00:00,67.99,100.00
129N13227,2021-01-23 17:10:00,72.59,100.00
129N13227,2021-01-23 17:20:00,71.39,100.00
129N13227,2021-01-23 17:30:00,70.70,100.00
129N13227,2021-01-23 17:40:00,69.17,100.00
129N13227,2021-01-23 17:50:00,67.50,100.00
129N13227,2021-01-23 18:00:00,67.70,100.00
129N13227,2021-01-23 18:10:00,69.39,100.00
129N13227,2021-01-23 18:20:00,70.49,100.00
129N13227,2021-01-23 18:30:00,69.59,100.00
129N13227,2021-01-23 18:40:00,68.44,100.00
129N13227,2021-01-23 18:50:00,69.39,100.00
129N13227,2021-01-23 19:00:00,71.00,100.00
129N13227,2021-01-23 19:10:00,69.79,100.00
129N13227,2021-01-23 19:20:00,68.08,100.00
129N13227,2021-01-23 19:30:00,70.09,100.00
129N13227,2021-01-23 19:40:00,71.29,100.00
129N13227,2021-01-23 19:50:00,73.55,100.00
129N13227,2021-01-23 20:00:00,69.68,100.00
129N13227,2021-01-23 20:10:00,70.95,100.00
129N13227,2021-01-23 20:20:00,68.68,100.00
129N13227,2021-01-23 20:30:00,67.45,100.00
129N13227,2021-01-23 20:40:00,65.99,100.00
129N13227,2021-01-23 20:50:00,66.90,100.00
129N13227,2021-01-23 21:00:00,66.30,100.00
129N13227,2021-01-23 21:10:00,68.70,100.00
129N13227,2021-01-23 21:20:00,69.99,100.00
129N13227,2021-01-23 21:30:00,70.19,100.00
129N13227,2021-01-23 21:40:00,67.47,100.00
129N13227,2021-01-23 21:50:00,65.57,100.00
129N13227,2021-01-23 22:00:00,67.13,100.00
129N13227,2021-01-23 22:10:00,67.80,100.00
129N13227,2021-01-23 22:20:00,66.29,100.00
129N13227,2021-01-23 22:30:00,66.00,100.00
129N13227,2021-01-23 22:40:00,66.00,100.00
129N13227,2021-01-23 22:50:00,64.39,94.00
129N13227,2021-01-23 23:00:00,65.00,90.00
129N13227,2021-01-23 23:10:00,65.30,90.00
129N13227,2021-01-23 23:20:00,66.00,90.00
129N13227,2021-01-23 23:30:00,66.90,90.00
129N13227,2021-01-23 23:40:00,63.76,99.00
129N13227,2021-01-23 23:50:00,63.00,100.00
129-13226,2021-01-23 00:00:00,71.79,100.00
129-13226,2021-01-23 00:10:00,71.50,100.00
129-13226,2021-01-23 00:20:00,70.99,100.00
129-13226,2021-01-23 00:30:00,67.79,98.80
129-13226,2021-01-23 00:40:00,65.89,92.40
129-13226,2021-01-23 00:50:00,64.49,90.00
129-13226,2021-01-23 01:00:00,62.16,91.20
129-13226,2021-01-23 01:10:00,58.60,92.40
129-13226,2021-01-23 01:20:00,58.00,90.00
129-13226,2021-01-23 01:30:00,63.84,97.60
129-13226,2021-01-23 01:40:00,65.20,100.00
129-13226,2021-01-23 01:50:00,66.50,100.00
129-13226,2021-01-23 02:00:00,65.80,90.40
129-13226,2021-01-23 02:10:00,63.48,90.00
129-13226,2021-01-23 02:20:00,62.00,90.00
129-13226,2021-01-23 02:30:00,61.66,93.33
129-13226,2021-01-23 02:40:00,61.00,95.40
129-13226,2021-01-23 02:50:00,60.90,90.00
129-13226,2021-01-23 03:00:00,60.00,90.00
129-13226,2021-01-23 03:10:00,60.00,90.00
129-13226,2021-01-23 03:20:00,,
129-13226,2021-01-23 03:30:00,,
129-13226,2021-01-23 03:40:00,,
129-13226,2021-01-23 03:50:00,,
129-13226,2021-01-23 04:00:00,,
129-13226,2021-01-23 04:10:00,,
129-13226,2021-01-23 04:20:00,,
129-13226,2021-01-23 04:30:00,,
129-13226,2021-01-23 04:40:00,,
129-13226,2021-01-23 04:50:00,60.00,96.00
129-13226,2021-01-23 05:00:00,59.10,90.00
129-13226,2021-01-23 05:10:00,59.60,90.00
129-13226,2021-01-23 05:20:00,64.69,90.00
129-13226,2021-01-23 05:30:00,65.00,90.00
129-13226,2021-01-23 05:40:00,,
129-13226,2021-01-23 05:50:00,,
129-13226,2021-01-23 06:00:00,,
129-13226,2021-01-23 06:10:00,59.94,98.00
129-13226,2021-01-23 06:20:00,59.00,93.40
129-13226,2021-01-23 06:30:00,61.33,97.60
129-13226,2021-01-23 06:40:00,70.46,100.00
129-13226,2021-01-23 06:50:00,70.90,100.00
129-13226,2021-01-23 07:00:00,71.97,100.00
129-13226,2021-01-23 07:10:00,71.50,99.40
129-13226,2021-01-23 07:20:00,69.56,100.00
129-13226,2021-01-23 07:30:00,70.60,100.00
129-13226,2021-01-23 07:40:00,70.08,100.00
129-13226,2021-01-23 07:50:00,69.37,100.00
129-13226,2021-01-23 08:00:00,68.09,100.00
129-13226,2021-01-23 08:10:00,66.20,100.00
129-13226,2021-01-23 08:20:00,65.89,100.00
129-13226,2021-01-23 08:30:00,70.69,100.00
129-13226,2021-01-23 08:40:00,71.29,100.00
129-13226,2021-01-23 08:50:00,69.79,100.00
129-13226,2021-01-23 09:00:00,68.88,100.00
129-13226,2021-01-23 09:10:00,68.87,100.00
129-13226,2021-01-23 09:20:00,69.17,100.00
129-13226,2021-01-23 09:30:00,71.49,100.00
129-13226,2021-01-23 09:40:00,70.70,100.00
129-13226,2021-01-23 09:50:00,70.79,100.00
129-13226,2021-01-23 10:00:00,69.89,100.00
129-13226,2021-01-23 10:10:00,69.30,100.00
129-13226,2021-01-23 10:20:00,68.79,100.00
129-13226,2021-01-23 10:30:00,69.60,100.00
129-13226,2021-01-23 10:40:00,70.30,100.00
129-13226,2021-01-23 10:50:00,69.20,100.00
129-13226,2021-01-23 11:00:00,68.09,100.00
129-13226,2021-01-23 11:10:00,68.10,100.00
129-13226,2021-01-23 11:20:00,69.88,100.00
129-13226,2021-01-23 11:30:00,71.78,100.00
129-13226,2021-01-23 11:40:00,73.29,100.00
129-13226,2021-01-23 11:50:00,68.41,100.00
129-13226,2021-01-23 12:00:00,68.56,100.00
129-13226,2021-01-23 12:10:00,68.10,100.00
129-13226,2021-01-23 12:20:00,68.59,100.00
129-13226,2021-01-23 12:30:00,69.59,100.00
129-13226,2021-01-23 12:40:00,69.58,100.00
129-13226,2021-01-23 12:50:00,71.78,100.00
129-13226,2021-01-23 13:00:00,71.78,100.00
129-13226,2021-01-23 13:10:00,70.80,100.00
129-13226,2021-01-23 13:20:00,69.88,100.00
129-13226,2021-01-23 13:30:00,70.17,100.00
129-13226,2021-01-23 13:40:00,71.08,100.00
129-13226,2021-01-23 13:50:00,70.50,100.00
129-13226,2021-01-23 14:00:00,68.59,100.00
129-13226,2021-01-23 14:10:00,69.49,100.00
129-13226,2021-01-23 14:20:00,66.17,100.00
129-13226,2021-01-23 14:30:00,69.28,100.00
129-13226,2021-01-23 14:40:00,71.79,100.00
129-13226,2021-01-23 14:50:00,69.60,100.00
129-13226,2021-01-23 15:00:00,70.88,100.00
129-13226,2021-01-23 15:10:00,70.41,100.00
129-13226,2021-01-23 15:20:00,65.40,96.80
129-13226,2021-01-23 15:30:00,66.40,97.20
129-13226,2021-01-23 15:40:00,71.37,100.00
129-13226,2021-01-23 15:50:00,69.50,100.00
129-13226,2021-01-23 16:00:00,70.27,100.00
129-13226,2021-01-23 16:10:00,68.69,100.00
129-13226,2021-01-23 16:20:00,70.00,100.00
129-13226,2021-01-23 16:30:00,69.09,100.00
129-13226,2021-01-23 16:40:00,69.80,100.00
129-13226,2021-01-23 16:50:00,67.78,100.00
129-13226,2021-01-23 17:00:00,68.39,100.00
129-13226,2021-01-23 17:10:00,71.00,100.00
129-13226,2021-01-23 17:20:00,71.20,100.00
129-13226,2021-01-23 17:30:00,70.40,100.00
129-13226,2021-01-23 17:40:00,70.17,100.00
129-13226,2021-01-23 17:50:00,67.09,100.00
129-13226,2021-01-23 18:00:00,68.49,100.00
129-13226,2021-01-23 18:10:00,69.36,100.00
129-13226,2021-01-23 18:20:00,71.58,100.00
129-13226,2021-01-23 18:30:00,68.51,99.40
129-13226,2021-01-23 18:40:00,66.28,100.00
129-13226,2021-01-23 18:50:00,70.10,100.00
129-13226,2021-01-23 19:00:00,70.40,100.00
129-13226,2021-01-23 19:10:00,70.60,100.00
129-13226,2021-01-23 19:20:00,69.99,100.00
129-13226,2021-01-23 19:30:00,71.50,100.00
