tmc,tstamp,speed,cvalue
129-05866,2020-06-16 00:10:00,61.76,57.00
129-05866,2020-06-16 00:20:00,57.00,45.33
129-05866,2020-06-16 00:30:00,57.00,49.20
129-05866,2020-06-16 00:40:00,56.11,87.33
129-05866,2020-06-16 00:50:00,48.89,95.78
129-05866,2020-06-16 01:00:00,,
129-05866,2020-06-16 01:10:00,60.00,53.13
129-05866,2020-06-16 01:20:00,58.72,77.50
129-05866,2020-06-16 01:30:00,,
129-05866,2020-06-16 01:40:00,62.00,
129-05866,2020-06-16 01:50:00,62.00,
129-05866,2020-06-16 02:00:00,62.00,
129-05866,2020-06-16 02:10:00,62.00,
129-05866,2020-06-16 02:20:00,59.72,100.00
129-05866,2020-06-16 02:30:00,55.00,100.00
129-05866,2020-06-16 02:40:00,60.00,71.33
129-05866,2020-06-16 02:50:00,59.66,83.67
129-05866,2020-06-16 03:00:00,,
129-05866,2020-06-16 03:10:00,60.00,82.83
129-05866,2020-06-16 03:20:00,60.00,91.80
129-05866,2020-06-16 03:30:00,,
129-05866,2020-06-16 03:40:00,62.21,47.43
129-05866,2020-06-16 03:50:00,54.90,74.33
129-05866,2020-06-16 04:00:00,,
129-05866,2020-06-16 04:10:00,52.00,55.00
129-05866,2020-06-16 04:20:00,54.59,83.80
129-05866,2020-06-16 04:30:00,58.63,76.00
129-05866,2020-06-16 04:40:00,57.08,91.44
129-05866,2020-06-16 04:50:00,,
129-05866,2020-06-16 05:00:00,,
129-05866,2020-06-16 05:10:00,,
129-05866,2020-06-16 05:20:00,56.18,87.40
129-05866,2020-06-16 05:30:00,57.73,76.00
129-05866,2020-06-16 05:40:00,49.76,84.30
129-05866,2020-06-16 05:50:00,46.75,65.00
129-05866,2020-06-16 06:00:00,55.69,92.10
129-05866,2020-06-16 06:10:00,60.94,90.90
129-05866,2020-06-16 06:20:00,54.83,94.30
129-05866,2020-06-16 06:30:00,57.33,75.00
129-05866,2020-06-16 06:40:00,59.16,98.00
129-05866,2020-06-16 06:50:00,55.90,99.00
129-05866,2020-06-16 07:00:00,54.77,98.80
129-05866,2020-06-16 07:10:00,60.25,86.70
129-05866,2020-06-16 07:20:00,59.88,91.60
129-05866,2020-06-16 07:30:00,57.77,98.80
129-05866,2020-06-16 07:40:00,55.69,98.60
129-05866,2020-06-16 07:50:00,56.59,86.30
129-05866,2020-06-16 08:00:00,55.39,100.00
129-05866,2020-06-16 08:10:00,54.53,93.10
129-05866,2020-06-16 08:20:00,53.32,93.70
129-05866,2020-06-16 08:30:00,57.86,92.30
129-05866,2020-06-16 08:40:00,55.46,95.70
129-05866,2020-06-16 08:50:00,57.79,90.40
129-05866,2020-06-16 09:00:00,57.87,77.50
129-05866,2020-06-16 09:10:00,54.92,94.29
129-05866,2020-06-16 09:20:00,57.57,98.20
129-05866,2020-06-16 09:30:00,53.42,99.80
129-05866,2020-06-16 09:40:00,52.42,100.00
129-05866,2020-06-16 09:50:00,55.09,100.00
129-05866,2020-06-16 10:00:00,55.60,94.80
129-05866,2020-06-16 10:10:00,49.66,91.20
129-05866,2020-06-16 10:20:00,53.98,98.90
129-05866,2020-06-16 10:30:00,52.17,90.70
129-05866,2020-06-16 10:40:00,50.02,86.50
129-05866,2020-06-16 10:50:00,46.95,57.30
129-05866,2020-06-16 11:00:00,48.65,87.90
129-05866,2020-06-16 11:10:00,48.79,80.00
129-05866,2020-06-16 11:20:00,57.09,98.90
129-05866,2020-06-16 11:30:00,54.54,96.10
129-05866,2020-06-16 11:40:00,53.79,98.00
129-05866,2020-06-16 11:50:00,57.60,82.90
129-05866,2020-06-16 12:00:00,58.08,93.00
129-05866,2020-06-16 12:10:00,54.02,94.40
129-05866,2020-06-16 12:20:00,53.58,98.10
129-05866,2020-06-16 12:30:00,55.49,98.40
129-05866,2020-06-16 12:40:00,56.20,98.60
129-05866,2020-06-16 12:50:00,56.08,82.60
129-05866,2020-06-16 13:00:00,57.39,93.20
129-05866,2020-06-16 13:10:00,42.23,84.00
129-05866,2020-06-16 13:20:00,44.05,98.10
129-05866,2020-06-16 13:30:00,45.50,88.40
129-05866,2020-06-16 13:40:00,53.42,88.90
129-05866,2020-06-16 13:50:00,56.56,90.50
129-05866,2020-06-16 14:00:00,55.11,99.80
129-05866,2020-06-16 14:10:00,55.00,100.00
129-05866,2020-06-16 14:20:00,53.57,100.00
129-05866,2020-06-16 14:30:00,57.97,99.60
129-05866,2020-06-16 14:40:00,55.98,100.00
129-05866,2020-06-16 14:50:00,57.16,94.90
129-05866,2020-06-16 15:00:00,57.00,98.30
129-05866,2020-06-16 15:10:00,54.55,99.90
129-05866,2020-06-16 15:20:00,51.76,99.30
129-05866,2020-06-16 15:30:00,41.92,100.00
129-05866,2020-06-16 15:40:00,47.92,98.50
129-05866,2020-06-16 15:50:00,52.40,100.00
129-05866,2020-06-16 16:00:00,49.67,100.00
129-05866,2020-06-16 16:10:00,53.57,99.40
129-05866,2020-06-16 16:20:00,52.64,100.00
129-05866,2020-06-16 16:30:00,50.28,100.00
129-05866,2020-06-16 16:40:00,48.20,99.80
129-05866,2020-06-16 16:50:00,52.41,99.60
129-05866,2020-06-16 17:00:00,56.08,91.80
129-05866,2020-06-16 17:10:00,50.49,84.90
129-05866,2020-06-16 17:20:00,52.28,98.10
129-05866,2020-06-16 17:30:00,32.83,89.60
129-05866,2020-06-16 17:40:00,39.34,92.70
129-05866,2020-06-16 17:50:00,57.07,86.70
129-05866,2020-06-16 18:00:00,54.52,95.70
129-05866,2020-06-16 18:10:00,57.53,85.60
129-05866,2020-06-16 18:20:00,59.67,86.60
129-05866,2020-06-16 18:30:00,59.79,91.60
129-05866,2020-06-16 18:40:00,52.60,79.60
129-05866,2020-06-16 18:50:00,53.91,98.30
129-05866,2020-06-16 19:00:00,52.98,99.89
129-05866,2020-06-16 19:10:00,56.47,91.60
129-05866,2020-06-16 19:20:00,58.19,70.70
129-05866,2020-06-16 19:30:00,52.37,57.70
129-05866,2020-06-16 19:40:00,48.32,72.00
129-05866,2020-06-16 19:50:00,54.49,91.44
129-05866,2020-06-16 20:00:00,59.87,92.30
129-05866,2020-06-16 20:10:00,58.66,91.70
129-05866,2020-06-16 20:20:00,60.74,72.90
129-05866,2020-06-16 20:30:00,59.58,70.20
129-05866,2020-06-16 20:40:00,58.91,79.50
129-05866,2020-06-16 20:50:00,54.42,91.50
129-05866,2020-06-16 21:00:00,57.40,98.70
129-05866,2020-06-16 21:10:00,55.59,90.38
129-05866,2020-06-16 21:20:00,56.88,94.67
129-05866,2020-06-16 21:30:00,56.49,95.17
129-05866,2020-06-16 21:40:00,56.49,99.30
129-05866,2020-06-16 21:50:00,57.00,99.80
129-05866,2020-06-16 22:00:00,56.00,99.33
129-05866,2020-06-16 22:10:00,55.00,100.00
129-05866,2020-06-16 22:20:00,54.00,100.00
129-05866,2020-06-16 22:30:00,48.37,49.90
129-05866,2020-06-16 22:40:00,60.47,57.30
129-05866,2020-06-16 22:50:00,60.43,59.10
129-05866,2020-06-16 23:00:00,57.18,73.60
129-05866,2020-06-16 23:10:00,,
129-05866,2020-06-16 23:20:00,56.39,58.56
129-05866,2020-06-16 23:30:00,58.89,85.60
129-05866,2020-06-16 23:40:00,57.58,87.80
129-05866,2020-06-16 23:50:00,56.75,91.50
129-13226,2020-06-16 00:00:00,72.45,81.50
129-13226,2020-06-16 00:10:00,67.40,42.70
129-13226,2020-06-16 00:20:00,65.00,53.67
129-13226,2020-06-16 00:30:00,65.00,67.00
129-13226,2020-06-16 00:40:00,76.12,51.67
129-13226,2020-06-16 00:50:00,77.00,53.67
129-13226,2020-06-16 01:00:00,80.00,58.50
129-13226,2020-06-16 01:10:00,78.39,85.80
129-13226,2020-06-16 01:20:00,77.00,99.00
129-13226,2020-06-16 01:30:00,,
129-13226,2020-06-16 01:40:00,66.00,
129-13226,2020-06-16 01:50:00,66.00,
129-13226,2020-06-16 02:00:00,66.00,
129-13226,2020-06-16 02:10:00,66.00,
129-13226,2020-06-16 02:20:00,66.00,
129-13226,2020-06-16 02:30:00,66.00,
129-13226,2020-06-16 02:40:00,67.22,99.83
129-13226,2020-06-16 02:50:00,66.97,95.33
129-13226,2020-06-16 03:00:00,49.22,32.22
129-13226,2020-06-16 03:10:00,51.13,72.25
129-13226,2020-06-16 03:20:00,,
129-13226,2020-06-16 03:30:00,58.00,
129-13226,2020-06-16 03:40:00,74.20,26.00
129-13226,2020-06-16 03:50:00,68.46,88.60
129-13226,2020-06-16 04:00:00,66.36,81.13
129-13226,2020-06-16 04:10:00,65.41,84.86
129-13226,2020-06-16 04:20:00,69.59,84.70
129-13226,2020-06-16 04:30:00,68.99,95.44
129-13226,2020-06-16 04:40:00,68.20,96.40
129-13226,2020-06-16 04:50:00,,
129-13226,2020-06-16 05:00:00,64.00,
129-13226,2020-06-16 05:10:00,64.64,94.00
129-13226,2020-06-16 05:20:00,68.10,98.40
129-13226,2020-06-16 05:30:00,71.09,72.30
129-13226,2020-06-16 05:40:00,75.29,64.20
129-13226,2020-06-16 05:50:00,69.37,88.60
129-13226,2020-06-16 06:00:00,67.50,82.40
129-13226,2020-06-16 06:10:00,67.00,78.70
129-13226,2020-06-16 06:20:00,68.27,84.80
129-13226,2020-06-16 06:30:00,70.15,84.80
129-13226,2020-06-16 06:40:00,72.18,78.60
129-13226,2020-06-16 06:50:00,71.86,84.00
129-13226,2020-06-16 07:00:00,70.35,93.40
129-13226,2020-06-16 07:10:00,73.49,88.00
129-13226,2020-06-16 07:20:00,75.67,78.00
129-13226,2020-06-16 07:30:00,72.65,75.70
129-13226,2020-06-16 07:40:00,76.62,67.80
129-13226,2020-06-16 07:50:00,73.01,97.50
129-13226,2020-06-16 08:00:00,69.59,98.00
129-13226,2020-06-16 08:10:00,72.22,98.60
129-13226,2020-06-16 08:20:00,70.96,98.00
129-13226,2020-06-16 08:30:00,65.49,100.00
129-13226,2020-06-16 08:40:00,65.90,100.00
129-13226,2020-06-16 08:50:00,68.27,90.80
129-13226,2020-06-16 09:00:00,67.35,96.20
129-13226,2020-06-16 09:10:00,63.67,95.20
129-13226,2020-06-16 09:20:00,62.50,93.10
129-13226,2020-06-16 09:30:00,63.39,98.10
129-13226,2020-06-16 09:40:00,64.90,100.00
129-13226,2020-06-16 09:50:00,62.59,85.90
129-13226,2020-06-16 10:00:00,65.11,69.60
129-13226,2020-06-16 10:10:00,68.39,60.30
129-13226,2020-06-16 10:20:00,67.81,86.80
129-13226,2020-06-16 10:30:00,67.16,91.10
129-13226,2020-06-16 10:40:00,69.98,87.60
129-13226,2020-06-16 10:50:00,75.74,46.00
129-13226,2020-06-16 11:00:00,69.33,93.90
129-13226,2020-06-16 11:10:00,71.69,89.80
129-13226,2020-06-16 11:20:00,72.65,92.60
129-13226,2020-06-16 11:30:00,73.46,91.90
129-13226,2020-06-16 11:40:00,73.24,91.60
129-13226,2020-06-16 11:50:00,72.64,92.80
129-13226,2020-06-16 12:00:00,75.90,88.40
129-13226,2020-06-16 12:10:00,77.99,73.90
129-13226,2020-06-16 12:20:00,73.77,94.40
129-13226,2020-06-16 12:30:00,70.66,84.56
129-13226,2020-06-16 12:40:00,69.11,99.00
129-13226,2020-06-16 12:50:00,69.29,98.20
129-13226,2020-06-16 13:00:00,68.70,98.10
129-13226,2020-06-16 13:10:00,73.60,66.00
129-13226,2020-06-16 13:20:00,71.42,78.40
129-13226,2020-06-16 13:30:00,72.23,77.40
129-13226,2020-06-16 13:40:00,71.05,93.10
129-13226,2020-06-16 13:50:00,71.28,99.00
129-13226,2020-06-16 14:00:00,72.49,87.00
129-13226,2020-06-16 14:10:00,71.28,100.00
129-13226,2020-06-16 14:20:00,68.40,99.50
129-13226,2020-06-16 14:30:00,72.07,100.00
129-13226,2020-06-16 14:40:00,74.36,97.80
129-13226,2020-06-16 14:50:00,71.39,100.00
129-13226,2020-06-16 15:00:00,70.99,100.00
129-13226,2020-06-16 15:10:00,75.57,98.90
129-13226,2020-06-16 15:20:00,73.31,100.00
129-13226,2020-06-16 15:30:00,70.41,100.00
129-13226,2020-06-16 15:40:00,70.29,100.00
129-13226,2020-06-16 15:50:00,73.27,97.40
129-13226,2020-06-16 16:00:00,72.58,97.40
129-13226,2020-06-16 16:10:00,74.87,89.60
129-13226,2020-06-16 16:20:00,72.29,99.80
129-13226,2020-06-16 16:30:00,73.36,100.00
129-13226,2020-06-16 16:40:00,77.66,84.60
129-13226,2020-06-16 16:50:00,70.80,99.80
129-13226,2020-06-16 17:00:00,73.38,91.70
129-13226,2020-06-16 17:10:00,77.18,74.70
129-13226,2020-06-16 17:20:00,74.39,99.60
129-13226,2020-06-16 17:30:00,73.40,95.50
129-13226,2020-06-16 17:40:00,74.66,91.20
129-13226,2020-06-16 17:50:00,76.39,91.70
129-13226,2020-06-16 18:00:00,73.48,98.40
129-13226,2020-06-16 18:10:00,71.53,99.50
129-13226,2020-06-16 18:20:00,73.79,98.10
129-13226,2020-06-16 18:30:00,69.21,98.80
129-13226,2020-06-16 18:40:00,69.82,90.80
129-13226,2020-06-16 18:50:00,72.50,74.70
129-13226,2020-06-16 19:00:00,72.44,97.44
129-13226,2020-06-16 19:10:00,71.59,99.40
129-13226,2020-06-16 19:20:00,72.80,70.90
129-13226,2020-06-16 19:30:00,57.84,47.00
129-13226,2020-06-16 19:40:00,60.62,72.67
129-13226,2020-06-16 19:50:00,70.19,100.00
129-13226,2020-06-16 20:00:00,66.10,100.00
129-13226,2020-06-16 20:10:00,68.02,100.00
129-13226,2020-06-16 20:20:00,73.05,86.20
129-13226,2020-06-16 20:30:00,71.25,91.90
129-13226,2020-06-16 20:40:00,73.99,90.50
129-13226,2020-06-16 20:50:00,78.36,63.10
129-13226,2020-06-16 21:00:00,74.63,90.40
129-13226,2020-06-16 21:10:00,68.52,99.71
129-13226,2020-06-16 21:20:00,66.08,99.90
129-13226,2020-06-16 21:30:00,70.97,94.70
129-13226,2020-06-16 21:40:00,67.39,96.80
129-13226,2020-06-16 21:50:00,67.70,98.50
129-13226,2020-06-16 22:00:00,65.66,94.20
129-13226,2020-06-16 22:10:00,65.97,84.00
129-13226,2020-06-16 22:20:00,62.29,89.50
129-13226,2020-06-16 22:30:00,68.49,86.00
129-13226,2020-06-16 22:40:00,70.80,76.90
129-13226,2020-06-16 22:50:00,65.00,94.80
129-13226,2020-06-16 23:00:00,65.00,96.00
129-13226,2020-06-16 23:10:00,74.50,76.00
129-13226,2020-06-16 23:20:00,74.80,73.30
129-13226,2020-06-16 23:30:00,74.04,86.70
129-13226,2020-06-16 23:40:00,70.80,94.10
129-13226,2020-06-16 23:50:00,70.00,95.00
129N13227,2020-06-16 00:00:00,75.75,92.80
129N13227,2020-06-16 00:10:00,73.00,71.78
129N13227,2020-06-16 00:20:00,68.00,73.25
129N13227,2020-06-16 00:30:00,68.00,80.50
129N13227,2020-06-16 00:40:00,81.00,79.86
129N13227,2020-06-16 00:50:00,81.00,81.80
129N13227,2020-06-16 01:00:00,83.00,76.67
129N13227,2020-06-16 01:10:00,83.00,92.20
129N13227,2020-06-16 01:20:00,,
129N13227,2020-06-16 01:30:00,67.00,
129N13227,2020-06-16 01:40:00,67.00,
129N13227,2020-06-16 01:50:00,67.00,
129N13227,2020-06-16 02:00:00,67.00,
129N13227,2020-06-16 02:10:00,67.00,
129N13227,2020-06-16 02:20:00,67.00,
129N13227,2020-06-16 02:30:00,66.19,
129N13227,2020-06-16 02:40:00,70.48,100.00
129N13227,2020-06-16 02:50:00,72.00,100.00
129N13227,2020-06-16 03:00:00,52.00,37.90
129N13227,2020-06-16 03:10:00,55.71,81.00
129N13227,2020-06-16 03:20:00,,
129N13227,2020-06-16 03:30:00,72.62,26.00
129N13227,2020-06-16 03:40:00,78.00,34.70
129N13227,2020-06-16 03:50:00,71.47,84.60
129N13227,2020-06-16 04:00:00,70.00,86.60
129N13227,2020-06-16 04:10:00,,
129N13227,2020-06-16 04:20:00,67.66,
129N13227,2020-06-16 04:30:00,70.71,99.38
129N13227,2020-06-16 04:40:00,72.00,99.75
129N13227,2020-06-16 04:50:00,,
129N13227,2020-06-16 05:00:00,,
129N13227,2020-06-16 05:10:00,71.00,99.33
129N13227,2020-06-16 05:20:00,70.79,99.30
129N13227,2020-06-16 05:30:00,74.50,87.00
129N13227,2020-06-16 05:40:00,76.65,93.57
129N13227,2020-06-16 05:50:00,72.33,93.40
129N13227,2020-06-16 06:00:00,68.48,95.90
129N13227,2020-06-16 06:10:00,69.08,99.50
129N13227,2020-06-16 06:20:00,72.98,87.80
129N13227,2020-06-16 06:30:00,76.08,82.70
129N13227,2020-06-16 06:40:00,73.66,77.40
129N13227,2020-06-16 06:50:00,80.02,66.30
129N13227,2020-06-16 07:00:00,72.57,100.00
129N13227,2020-06-16 07:10:00,75.59,99.70
129N13227,2020-06-16 07:20:00,77.98,88.60
129N13227,2020-06-16 07:30:00,75.19,91.40
129N13227,2020-06-16 07:40:00,77.89,75.70
129N13227,2020-06-16 07:50:00,73.23,94.60
129N13227,2020-06-16 08:00:00,71.88,95.60
129N13227,2020-06-16 08:10:00,73.39,91.40
129N13227,2020-06-16 08:20:00,70.80,96.33
129N13227,2020-06-16 08:30:00,64.79,100.00
129N13227,2020-06-16 08:40:00,63.48,94.20
129N13227,2020-06-16 08:50:00,63.88,95.70
129N13227,2020-06-16 09:00:00,65.00,100.00
129N13227,2020-06-16 09:10:00,67.68,100.00
129N13227,2020-06-16 09:20:00,66.36,100.00
129N13227,2020-06-16 09:30:00,68.79,100.00
129N13227,2020-06-16 09:40:00,69.20,92.00
129N13227,2020-06-16 09:50:00,79.21,17.40
129N13227,2020-06-16 10:00:00,73.76,79.80
129N13227,2020-06-16 10:10:00,72.29,92.00
129N13227,2020-06-16 10:20:00,68.24,96.80
129N13227,2020-06-16 10:30:00,66.39,100.00
129N13227,2020-06-16 10:40:00,70.19,98.00
129N13227,2020-06-16 10:50:00,73.64,67.50
129N13227,2020-06-16 11:00:00,78.02,39.60
129N13227,2020-06-16 11:10:00,74.37,80.20
129N13227,2020-06-16 11:20:00,72.73,94.50
129N13227,2020-06-16 11:30:00,73.66,95.20
129N13227,2020-06-16 11:40:00,72.71,92.33
129N13227,2020-06-16 11:50:00,74.45,91.80
129N13227,2020-06-16 12:00:00,77.99,77.10
129N13227,2020-06-16 12:10:00,78.39,74.90
129N13227,2020-06-16 12:20:00,74.77,96.30
129N13227,2020-06-16 12:30:00,71.53,87.44
129N13227,2020-06-16 12:40:00,71.18,93.89
129N13227,2020-06-16 12:50:00,69.78,95.00
129N13227,2020-06-16 13:00:00,72.95,82.10
129N13227,2020-06-16 13:10:00,76.44,52.30
129N13227,2020-06-16 13:20:00,73.08,77.90
129N13227,2020-06-16 13:30:00,71.97,96.60
129N13227,2020-06-16 13:40:00,71.67,98.00
129N13227,2020-06-16 13:50:00,73.48,97.70
129N13227,2020-06-16 14:00:00,71.37,99.10
129N13227,2020-06-16 14:10:00,73.59,100.00
129N13227,2020-06-16 14:20:00,70.69,99.60
129N13227,2020-06-16 14:30:00,75.91,100.00
129N13227,2020-06-16 14:40:00,75.65,96.40
129N13227,2020-06-16 14:50:00,74.55,85.70
129N13227,2020-06-16 15:00:00,73.79,99.80
129N13227,2020-06-16 15:10:00,75.30,99.70
129N13227,2020-06-16 15:20:00,76.30,100.00
129N13227,2020-06-16 15:30:00,71.32,100.00
129N13227,2020-06-16 15:40:00,74.48,98.00
129N13227,2020-06-16 15:50:00,72.46,98.80
129N13227,2020-06-16 16:00:00,72.78,99.40
129N13227,2020-06-16 16:10:00,75.80,91.40
129N13227,2020-06-16 16:20:00,71.78,99.90
129N13227,2020-06-16 16:30:00,73.72,100.00
129N13227,2020-06-16 16:40:00,78.77,62.30
129N13227,2020-06-16 16:50:00,74.59,99.20
129N13227,2020-06-16 17:00:00,74.72,92.10
129N13227,2020-06-16 17:10:00,79.08,67.70
129N13227,2020-06-16 17:20:00,76.07,98.00
129N13227,2020-06-16 17:30:00,75.46,97.70
129N13227,2020-06-16 17:40:00,78.87,77.50
129N13227,2020-06-16 17:50:00,76.89,97.20
129N13227,2020-06-16 18:00:00,76.85,96.50
129N13227,2020-06-16 18:10:00,71.70,100.00
129N13227,2020-06-16 18:20:00,75.29,99.00
129N13227,2020-06-16 18:30:00,70.54,99.30
129N13227,2020-06-16 18:40:00,73.61,94.60
