tmc,tstamp,speed,cvalue
129-05866,2020-12-05 10:00:00,55.97,100.00
129-05866,2020-12-05 10:10:00,57.69,100.00
129-05866,2020-12-05 10:20:00,57.80,100.00
129-05866,2020-12-05 10:30:00,56.49,100.00
129-05866,2020-12-05 10:40:00,57.58,100.00
129-05866,2020-12-05 10:50:00,57.69,100.00
129-05866,2020-12-05 11:00:00,59.08,100.00
129-05866,2020-12-05 11:10:00,56.53,100.00
129-05866,2020-12-05 11:20:00,53.99,100.00
129-05866,2020-12-05 11:30:00,55.67,100.00
129-05866,2020-12-05 11:40:00,55.19,100.00
129-05866,2020-12-05 11:50:00,57.94,100.00
129-05866,2020-12-05 12:00:00,59.49,100.00
129-05866,2020-12-05 12:10:00,57.88,100.00
129-05866,2020-12-05 12:20:00,59.09,100.00
129-05866,2020-12-05 12:30:00,56.88,100.00
129-05866,2020-12-05 12:40:00,56.09,100.00
129-05866,2020-12-05 12:50:00,56.99,100.00
129-05866,2020-12-05 13:00:00,56.90,100.00
129-05866,2020-12-05 13:10:00,57.69,100.00
129-05866,2020-12-05 13:20:00,59.89,100.00
129-05866,2020-12-05 13:30:00,58.19,100.00
129-05866,2020-12-05 13:40:00,57.27,100.00
129-05866,2020-12-05 13:50:00,55.36,100.00
129-05866,2020-12-05 14:00:00,53.09,100.00
129-05866,2020-12-05 14:10:00,53.18,100.00
129-05866,2020-12-05 14:20:00,54.77,100.00
129-05866,2020-12-05 14:30:00,51.98,100.00
129-05866,2020-12-05 14:40:00,52.72,100.00
129-05866,2020-12-05 14:50:00,56.98,100.00
129-05866,2020-12-05 15:00:00,57.40,100.00
129-05866,2020-12-05 15:10:00,59.39,100.00
129-05866,2020-12-05 15:20:00,57.89,100.00
129-05866,2020-12-05 15:30:00,57.07,100.00
129-05866,2020-12-05 15:40:00,57.00,100.00
129-05866,2020-12-05 15:50:00,59.36,100.00
129-05866,2020-12-05 16:00:00,60.40,100.00
129-05866,2020-12-05 16:10:00,60.29,100.00
129-05866,2020-12-05 16:20:00,54.66,100.00
129-05866,2020-12-05 16:30:00,52.19,100.00
129-05866,2020-12-05 16:40:00,51.19,100.00
129-05866,2020-12-05 16:50:00,52.10,100.00
129-05866,2020-12-05 17:00:00,50.05,100.00
129-05866,2020-12-05 17:10:00,50.58,100.00
129-05866,2020-12-05 17:20:00,52.70,100.00
129-05866,2020-12-05 17:30:00,54.19,100.00
129-05866,2020-12-05 17:40:00,55.19,100.00
129-05866,2020-12-05 17:50:00,55.89,100.00
129-05866,2020-12-05 18:00:00,55.59,100.00
129-05866,2020-12-05 18:10:00,53.67,100.00
129-05866,2020-12-05 18:20:00,52.00,100.00
129-05866,2020-12-05 18:30:00,52.10,100.00
129-05866,2020-12-05 18:40:00,52.00,100.00
129-05866,2020-12-05 18:50:00,51.09,100.00
129-05866,2020-12-05 19:00:00,50.07,99.10
129-05866,2020-12-05 19:10:00,46.36,99.60
129-05866,2020-12-05 19:20:00,47.16,98.80
129-05866,2020-12-05 19:30:00,49.95,100.00
129-05866,2020-12-05 19:40:00,52.90,100.00
129-05866,2020-12-05 19:50:00,52.90,99.40
129-05866,2020-12-05 20:00:00,49.68,95.90
129-05866,2020-12-05 20:10:00,43.47,96.10
129-05866,2020-12-05 20:20:00,46.90,93.00
129-05866,2020-12-05 20:30:00,50.58,96.70
129-05866,2020-12-05 20:40:00,54.68,100.00
129-05866,2020-12-05 20:50:00,55.96,100.00
129-05866,2020-12-05 21:00:00,52.80,100.00
129-05866,2020-12-05 21:10:00,51.37,100.00
129-05866,2020-12-05 21:20:00,53.00,100.00
129-05866,2020-12-05 21:30:00,54.78,100.00
129-05866,2020-12-05 21:40:00,54.97,100.00
129-05866,2020-12-05 21:50:00,53.00,100.00
129-05866,2020-12-05 22:00:00,55.38,99.20
129-05866,2020-12-05 22:10:00,57.80,99.40
129-05866,2020-12-05 22:20:00,63.29,100.00
129-05866,2020-12-05 22:30:00,62.30,95.10
129-05866,2020-12-05 22:40:00,61.18,90.00
129-05866,2020-12-05 22:50:00,58.26,93.90
129-05866,2020-12-05 23:00:00,57.48,92.10
129-05866,2020-12-05 23:10:00,62.80,100.00
129-05866,2020-12-05 23:20:00,62.37,99.20
129-05866,2020-12-05 23:30:00,59.88,98.00
129-05866,2020-12-05 23:40:00,61.96,98.20
129-05866,2020-12-05 23:50:00,60.77,99.20
129N13227,2020-12-05 00:00:00,69.00,100.00
129N13227,2020-12-05 00:10:00,67.99,98.00
129N13227,2020-12-05 00:20:00,67.00,98.00
129N13227,2020-12-05 00:30:00,67.00,90.00
129N13227,2020-12-05 00:40:00,65.69,90.00
129N13227,2020-12-05 00:50:00,65.00,90.00
129N13227,2020-12-05 01:00:00,65.65,93.33
129N13227,2020-12-05 01:10:00,67.00,96.00
129N13227,2020-12-05 01:20:00,66.09,90.00
129N13227,2020-12-05 01:30:00,61.88,95.00
129N13227,2020-12-05 01:40:00,59.99,90.00
129N13227,2020-12-05 01:50:00,59.00,90.00
129N13227,2020-12-05 02:00:00,52.42,97.00
129N13227,2020-12-05 02:10:00,51.00,90.00
129N13227,2020-12-05 02:20:00,52.32,90.00
129N13227,2020-12-05 02:30:00,53.00,90.00
129N13227,2020-12-05 02:40:00,56.51,95.00
129N13227,2020-12-05 02:50:00,62.00,94.00
129N13227,2020-12-05 03:00:00,61.70,90.00
129N13227,2020-12-05 03:10:00,61.00,90.00
129N13227,2020-12-05 03:20:00,60.09,90.00
129N13227,2020-12-05 03:30:00,53.00,
129N13227,2020-12-05 03:40:00,54.18,
129N13227,2020-12-05 03:50:00,55.29,
129N13227,2020-12-05 04:00:00,58.00,
129N13227,2020-12-05 04:10:00,60.34,
129N13227,2020-12-05 04:20:00,58.41,100.00
129N13227,2020-12-05 04:30:00,57.00,91.00
129N13227,2020-12-05 04:40:00,57.30,90.00
129N13227,2020-12-05 04:50:00,58.00,90.00
129N13227,2020-12-05 05:00:00,58.00,90.00
129N13227,2020-12-05 05:10:00,61.00,98.89
129N13227,2020-12-05 05:20:00,61.00,90.00
129N13227,2020-12-05 05:30:00,59.59,96.00
129N13227,2020-12-05 05:40:00,58.80,90.00
129N13227,2020-12-05 05:50:00,58.40,90.00
129N13227,2020-12-05 06:00:00,63.64,96.00
129N13227,2020-12-05 06:10:00,63.58,100.00
129N13227,2020-12-05 06:20:00,63.00,100.00
129N13227,2020-12-05 06:30:00,63.19,93.00
129N13227,2020-12-05 06:40:00,65.00,90.00
129N13227,2020-12-05 06:50:00,66.19,96.00
129N13227,2020-12-05 07:00:00,69.15,98.00
129N13227,2020-12-05 07:10:00,71.18,100.00
129N13227,2020-12-05 07:20:00,67.98,100.00
129N13227,2020-12-05 07:30:00,66.49,100.00
129N13227,2020-12-05 07:40:00,65.80,100.00
129N13227,2020-12-05 07:50:00,65.79,100.00
129N13227,2020-12-05 08:00:00,66.19,97.00
129N13227,2020-12-05 08:10:00,65.55,91.00
129N13227,2020-12-05 08:20:00,69.82,100.00
129N13227,2020-12-05 08:30:00,69.57,100.00
129N13227,2020-12-05 08:40:00,69.99,100.00
129N13227,2020-12-05 08:50:00,73.00,100.00
129N13227,2020-12-05 09:00:00,73.00,100.00
129N13227,2020-12-05 09:10:00,69.08,100.00
129N13227,2020-12-05 09:20:00,69.00,100.00
129N13227,2020-12-05 09:30:00,66.54,100.00
129N13227,2020-12-05 09:40:00,62.29,100.00
129N13227,2020-12-05 09:50:00,65.62,100.00
129N13227,2020-12-05 10:00:00,69.39,100.00
129N13227,2020-12-05 10:10:00,69.99,100.00
129N13227,2020-12-05 10:20:00,67.05,100.00
129N13227,2020-12-05 10:30:00,69.03,100.00
129N13227,2020-12-05 10:40:00,66.45,100.00
129N13227,2020-12-05 10:50:00,66.38,100.00
129N13227,2020-12-05 11:00:00,65.40,100.00
129N13227,2020-12-05 11:10:00,72.48,100.00
129N13227,2020-12-05 11:20:00,70.09,100.00
129N13227,2020-12-05 11:30:00,68.88,100.00
129N13227,2020-12-05 11:40:00,68.00,100.00
129N13227,2020-12-05 11:50:00,67.39,100.00
129N13227,2020-12-05 12:00:00,68.88,100.00
129N13227,2020-12-05 12:10:00,67.17,100.00
129N13227,2020-12-05 12:20:00,71.27,100.00
129N13227,2020-12-05 12:30:00,70.27,100.00
129N13227,2020-12-05 12:40:00,67.79,100.00
129N13227,2020-12-05 12:50:00,68.17,100.00
129N13227,2020-12-05 13:00:00,66.09,100.00
129N13227,2020-12-05 13:10:00,67.87,100.00
129N13227,2020-12-05 13:20:00,68.49,100.00
129N13227,2020-12-05 13:30:00,70.64,100.00
129N13227,2020-12-05 13:40:00,67.99,100.00
129N13227,2020-12-05 13:50:00,66.97,100.00
129N13227,2020-12-05 14:00:00,64.40,100.00
129N13227,2020-12-05 14:10:00,66.49,100.00
129N13227,2020-12-05 14:20:00,65.84,100.00
129N13227,2020-12-05 14:30:00,65.27,100.00
129N13227,2020-12-05 14:40:00,66.74,100.00
129N13227,2020-12-05 14:50:00,66.48,100.00
129N13227,2020-12-05 15:00:00,66.39,100.00
129N13227,2020-12-05 15:10:00,67.65,100.00
129N13227,2020-12-05 15:20:00,68.79,100.00
129N13227,2020-12-05 15:30:00,69.98,100.00
129N13227,2020-12-05 15:40:00,70.19,100.00
129N13227,2020-12-05 15:50:00,68.60,100.00
129N13227,2020-12-05 16:00:00,64.56,100.00
129N13227,2020-12-05 16:10:00,64.06,100.00
129N13227,2020-12-05 16:20:00,67.79,100.00
129N13227,2020-12-05 16:30:00,63.54,100.00
129N13227,2020-12-05 16:40:00,64.38,100.00
129N13227,2020-12-05 16:50:00,63.00,100.00
129N13227,2020-12-05 17:00:00,62.10,100.00
129N13227,2020-12-05 17:10:00,62.67,100.00
129N13227,2020-12-05 17:20:00,63.47,100.00
129N13227,2020-12-05 17:30:00,65.05,100.00
129N13227,2020-12-05 17:40:00,64.76,100.00
129N13227,2020-12-05 17:50:00,63.39,100.00
129N13227,2020-12-05 18:00:00,66.39,100.00
129N13227,2020-12-05 18:10:00,62.58,100.00
129N13227,2020-12-05 18:20:00,61.09,100.00
129N13227,2020-12-05 18:30:00,61.58,100.00
129N13227,2020-12-05 18:40:00,63.00,100.00
129N13227,2020-12-05 18:50:00,64.13,100.00
129N13227,2020-12-05 19:00:00,63.10,100.00
129N13227,2020-12-05 19:10:00,57.13,99.00
129N13227,2020-12-05 19:20:00,58.86,100.00
129N13227,2020-12-05 19:30:00,63.70,100.00
129N13227,2020-12-05 19:40:00,61.09,100.00
129N13227,2020-12-05 19:50:00,57.19,100.00
129N13227,2020-12-05 20:00:00,60.39,100.00
129N13227,2020-12-05 20:10:00,58.78,100.00
129N13227,2020-12-05 20:20:00,58.00,100.00
129N13227,2020-12-05 20:30:00,60.04,100.00
129N13227,2020-12-05 20:40:00,64.69,100.00
129N13227,2020-12-05 20:50:00,62.79,100.00
129N13227,2020-12-05 21:00:00,60.19,100.00
129N13227,2020-12-05 21:10:00,63.17,100.00
129N13227,2020-12-05 21:20:00,64.58,100.00
129N13227,2020-12-05 21:30:00,64.87,100.00
129N13227,2020-12-05 21:40:00,61.39,100.00
129N13227,2020-12-05 21:50:00,60.58,100.00
129N13227,2020-12-05 22:00:00,59.77,100.00
129N13227,2020-12-05 22:10:00,63.80,100.00
129N13227,2020-12-05 22:20:00,62.60,100.00
129N13227,2020-12-05 22:30:00,64.24,92.00
129N13227,2020-12-05 22:40:00,67.30,96.00
129N13227,2020-12-05 22:50:00,70.69,99.00
129N13227,2020-12-05 23:00:00,69.34,100.00
129N13227,2020-12-05 23:10:00,66.90,100.00
129N13227,2020-12-05 23:20:00,66.00,100.00
129N13227,2020-12-05 23:30:00,67.42,100.00
129N13227,2020-12-05 23:40:00,67.88,100.00
129N13227,2020-12-05 23:50:00,67.76,100.00
129-13226,2020-12-05 00:00:00,70.80,100.00
129-13226,2020-12-05 00:10:00,68.29,95.20
129-13226,2020-12-05 00:20:00,65.69,96.60
129-13226,2020-12-05 00:30:00,65.00,90.40
129-13226,2020-12-05 00:40:00,63.78,90.00
129-13226,2020-12-05 00:50:00,62.00,90.00
129-13226,2020-12-05 01:00:00,62.48,91.00
129-13226,2020-12-05 01:10:00,66.00,97.00
129-13226,2020-12-05 01:20:00,66.00,90.00
129-13226,2020-12-05 01:30:00,62.98,96.40
129-13226,2020-12-05 01:40:00,61.47,91.40
129-13226,2020-12-05 01:50:00,63.59,90.00
129-13226,2020-12-05 02:00:00,53.84,96.00
129-13226,2020-12-05 02:10:00,49.10,90.40
129-13226,2020-12-05 02:20:00,50.44,90.00
129-13226,2020-12-05 02:30:00,52.00,90.00
129-13226,2020-12-05 02:40:00,54.24,88.40
129-13226,2020-12-05 02:50:00,59.00,94.80
129-13226,2020-12-05 03:00:00,59.00,90.00
129-13226,2020-12-05 03:10:00,59.00,90.00
129-13226,2020-12-05 03:20:00,59.00,90.00
129-13226,2020-12-05 03:30:00,52.19,36.00
129-13226,2020-12-05 03:40:00,52.60,
129-13226,2020-12-05 03:50:00,53.19,
129-13226,2020-12-05 04:00:00,56.79,
129-13226,2020-12-05 04:10:00,59.51,
129-13226,2020-12-05 04:20:00,59.59,85.67
129-13226,2020-12-05 04:30:00,57.00,92.40
129-13226,2020-12-05 04:40:00,57.00,90.00
129-13226,2020-12-05 04:50:00,63.05,90.00
129-13226,2020-12-05 05:00:00,65.00,90.00
129-13226,2020-12-05 05:10:00,61.47,94.25
129-13226,2020-12-05 05:20:00,61.00,90.40
129-13226,2020-12-05 05:30:00,60.40,95.60
129-13226,2020-12-05 05:40:00,60.00,90.40
129-13226,2020-12-05 05:50:00,59.70,90.00
129-13226,2020-12-05 06:00:00,63.48,90.00
129-13226,2020-12-05 06:10:00,61.15,94.20
129-13226,2020-12-05 06:20:00,60.00,96.00
129-13226,2020-12-05 06:30:00,60.00,91.80
129-13226,2020-12-05 06:40:00,59.90,91.20
129-13226,2020-12-05 06:50:00,61.46,95.00
129-13226,2020-12-05 07:00:00,66.46,96.40
129-13226,2020-12-05 07:10:00,70.49,100.00
129-13226,2020-12-05 07:20:00,68.65,100.00
129-13226,2020-12-05 07:30:00,66.29,100.00
129-13226,2020-12-05 07:40:00,68.47,100.00
129-13226,2020-12-05 07:50:00,68.10,100.00
129-13226,2020-12-05 08:00:00,68.20,100.00
129-13226,2020-12-05 08:10:00,67.40,98.40
129-13226,2020-12-05 08:20:00,66.27,98.00
129-13226,2020-12-05 08:30:00,67.70,100.00
129-13226,2020-12-05 08:40:00,69.46,100.00
129-13226,2020-12-05 08:50:00,73.00,100.00
129-13226,2020-12-05 09:00:00,73.00,100.00
129-13226,2020-12-05 09:10:00,69.07,100.00
129-13226,2020-12-05 09:20:00,67.90,100.00
129-13226,2020-12-05 09:30:00,66.88,100.00
129-13226,2020-12-05 09:40:00,63.98,100.00
129-13226,2020-12-05 09:50:00,65.10,100.00
129-13226,2020-12-05 10:00:00,67.49,100.00
129-13226,2020-12-05 10:10:00,66.77,100.00
129-13226,2020-12-05 10:20:00,67.59,100.00
129-13226,2020-12-05 10:30:00,67.43,100.00
129-13226,2020-12-05 10:40:00,66.48,100.00
129-13226,2020-12-05 10:50:00,65.80,100.00
129-13226,2020-12-05 11:00:00,65.47,100.00
129-13226,2020-12-05 11:10:00,67.13,100.00
129-13226,2020-12-05 11:20:00,68.89,100.00
129-13226,2020-12-05 11:30:00,68.26,100.00
129-13226,2020-12-05 11:40:00,67.49,100.00
129-13226,2020-12-05 11:50:00,67.29,100.00
129-13226,2020-12-05 12:00:00,68.68,100.00
129-13226,2020-12-05 12:10:00,66.67,100.00
129-13226,2020-12-05 12:20:00,71.59,100.00
129-13226,2020-12-05 12:30:00,68.90,100.00
129-13226,2020-12-05 12:40:00,62.29,100.00
129-13226,2020-12-05 12:50:00,65.14,100.00
129-13226,2020-12-05 13:00:00,63.08,100.00
129-13226,2020-12-05 13:10:00,65.97,100.00
129-13226,2020-12-05 13:20:00,65.99,100.00
129-13226,2020-12-05 13:30:00,71.03,100.00
129-13226,2020-12-05 13:40:00,67.26,100.00
129-13226,2020-12-05 13:50:00,67.25,100.00
129-13226,2020-12-05 14:00:00,62.03,100.00
129-13226,2020-12-05 14:10:00,64.57,100.00
129-13226,2020-12-05 14:20:00,65.59,100.00
129-13226,2020-12-05 14:30:00,62.03,100.00
129-13226,2020-12-05 14:40:00,63.51,100.00
129-13226,2020-12-05 14:50:00,65.75,100.00
129-13226,2020-12-05 15:00:00,64.84,100.00
129-13226,2020-12-05 15:10:00,66.47,100.00
129-13226,2020-12-05 15:20:00,69.69,99.40
129-13226,2020-12-05 15:30:00,69.58,100.00
129-13226,2020-12-05 15:40:00,68.00,100.00
129-13226,2020-12-05 15:50:00,66.89,100.00
129-13226,2020-12-05 16:00:00,65.43,100.00
129-13226,2020-12-05 16:10:00,62.30,100.00
129-13226,2020-12-05 16:20:00,64.69,100.00
129-13226,2020-12-05 16:30:00,62.61,100.00
129-13226,2020-12-05 16:40:00,63.98,100.00
129-13226,2020-12-05 16:50:00,63.99,100.00
129-13226,2020-12-05 17:00:00,63.29,100.00
129-13226,2020-12-05 17:10:00,62.89,100.00
129-13226,2020-12-05 17:20:00,65.40,100.00
129-13226,2020-12-05 17:30:00,66.28,100.00
129-13226,2020-12-05 17:40:00,64.40,100.00
129-13226,2020-12-05 17:50:00,65.00,100.00
129-13226,2020-12-05 18:00:00,67.29,100.00
129-13226,2020-12-05 18:10:00,62.74,100.00
129-13226,2020-12-05 18:20:00,57.69,99.40
129-13226,2020-12-05 18:30:00,59.10,100.00
129-13226,2020-12-05 18:40:00,59.80,99.20
129-13226,2020-12-05 18:50:00,59.84,96.40
129-13226,2020-12-05 19:00:00,62.74,100.00
129-13226,2020-12-05 19:10:00,56.06,97.20
129-13226,2020-12-05 19:20:00,55.86,99.20
129-13226,2020-12-05 19:30:00,61.18,100.00
129-13226,2020-12-05 19:40:00,60.56,100.00
129-13226,2020-12-05 19:50:00,53.10,100.00
