tmc,tstamp,speed,cvalue
129N05867,2020-07-04 06:10:00,70.00,99.50
129N05867,2020-07-04 06:20:00,,
129N05867,2020-07-04 06:30:00,67.43,99.89
129N05867,2020-07-04 06:40:00,66.97,99.75
129N05867,2020-07-04 06:50:00,67.60,100.00
129N05867,2020-07-04 07:00:00,67.42,97.86
129N05867,2020-07-04 07:10:00,,
129N05867,2020-07-04 07:20:00,68.52,94.00
129N05867,2020-07-04 07:30:00,62.49,100.00
129N05867,2020-07-04 07:40:00,64.00,100.00
129N05867,2020-07-04 07:50:00,69.00,82.50
129N05867,2020-07-04 08:00:00,74.60,20.70
129N05867,2020-07-04 08:10:00,,
129N05867,2020-07-04 08:20:00,67.89,100.00
129N05867,2020-07-04 08:30:00,69.92,91.38
129N05867,2020-07-04 08:40:00,73.00,85.11
129N05867,2020-07-04 08:50:00,,
129N05867,2020-07-04 09:00:00,69.66,96.00
129N05867,2020-07-04 09:10:00,74.40,62.40
129N05867,2020-07-04 09:20:00,71.12,89.25
129N05867,2020-07-04 09:30:00,66.20,100.00
129N05867,2020-07-04 09:40:00,67.00,100.00
129N05867,2020-07-04 09:50:00,71.76,86.33
129N05867,2020-07-04 10:00:00,73.00,77.00
129N05867,2020-07-04 10:10:00,,
129N05867,2020-07-04 10:20:00,73.20,62.50
129N05867,2020-07-04 10:30:00,69.37,90.00
129N05867,2020-07-04 10:40:00,69.68,97.80
129N05867,2020-07-04 10:50:00,71.49,90.50
129N05867,2020-07-04 11:00:00,70.69,93.60
129N05867,2020-07-04 11:10:00,79.00,92.00
129N05867,2020-07-04 11:20:00,74.86,57.40
129N05867,2020-07-04 11:30:00,72.79,89.60
129N05867,2020-07-04 11:40:00,69.48,92.60
129N05867,2020-07-04 11:50:00,69.10,93.10
129N05867,2020-07-04 12:00:00,62.69,100.00
129N05867,2020-07-04 12:10:00,69.21,68.00
129N05867,2020-07-04 12:20:00,62.58,100.00
129N05867,2020-07-04 12:30:00,71.66,75.67
129N05867,2020-07-04 12:40:00,70.40,79.90
129N05867,2020-07-04 12:50:00,72.95,66.30
129N05867,2020-07-04 13:00:00,69.36,87.80
129N05867,2020-07-04 13:10:00,70.39,97.80
129N05867,2020-07-04 13:20:00,70.69,98.80
129N05867,2020-07-04 13:30:00,76.45,55.80
129N05867,2020-07-04 13:40:00,75.07,84.80
129N05867,2020-07-04 13:50:00,75.57,86.60
129N05867,2020-07-04 14:00:00,75.83,86.30
129N05867,2020-07-04 14:10:00,69.40,90.80
129N05867,2020-07-04 14:20:00,72.86,93.90
129N05867,2020-07-04 14:30:00,66.18,99.80
129N05867,2020-07-04 14:40:00,66.57,90.50
129N05867,2020-07-04 14:50:00,70.85,91.20
129N05867,2020-07-04 15:00:00,69.79,98.30
129N05867,2020-07-04 15:10:00,71.67,81.90
129N05867,2020-07-04 15:20:00,71.99,86.10
129N05867,2020-07-04 15:30:00,72.59,95.50
129N05867,2020-07-04 15:40:00,71.99,98.71
129N05867,2020-07-04 15:50:00,75.75,68.30
129N05867,2020-07-04 16:00:00,76.75,70.30
129N05867,2020-07-04 16:10:00,76.49,85.10
129N05867,2020-07-04 16:20:00,68.14,96.10
129N05867,2020-07-04 16:30:00,69.17,72.70
129N05867,2020-07-04 16:40:00,70.45,87.20
129N05867,2020-07-04 16:50:00,68.50,98.70
129N05867,2020-07-04 17:00:00,69.96,92.30
129N05867,2020-07-04 17:10:00,75.00,59.40
129N05867,2020-07-04 17:20:00,72.81,84.00
129N05867,2020-07-04 17:30:00,67.99,91.80
129N05867,2020-07-04 17:40:00,71.99,88.71
129N05867,2020-07-04 17:50:00,71.39,98.30
129N05867,2020-07-04 18:00:00,71.89,96.80
129N05867,2020-07-04 18:10:00,70.65,95.90
129N05867,2020-07-04 18:20:00,71.58,97.20
129N05867,2020-07-04 18:30:00,72.55,91.10
129N05867,2020-07-04 18:40:00,72.58,90.10
129N05867,2020-07-04 18:50:00,67.53,97.60
129N05867,2020-07-04 19:00:00,71.37,92.90
129N05867,2020-07-04 19:10:00,72.35,90.00
129N05867,2020-07-04 19:20:00,70.57,96.10
129N05867,2020-07-04 19:30:00,70.67,94.70
129N05867,2020-07-04 19:40:00,73.59,87.90
129N05867,2020-07-04 19:50:00,71.79,98.70
129N05867,2020-07-04 20:00:00,68.56,100.00
129N05867,2020-07-04 20:10:00,72.39,97.50
129N05867,2020-07-04 20:20:00,72.27,66.30
129N05867,2020-07-04 20:30:00,65.38,100.00
129N05867,2020-07-04 20:40:00,65.83,100.00
129N05867,2020-07-04 20:50:00,64.27,100.00
129N05867,2020-07-04 21:00:00,69.73,91.90
129N05867,2020-07-04 21:10:00,68.84,88.40
129N05867,2020-07-04 21:20:00,74.09,66.80
129N05867,2020-07-04 21:30:00,66.00,100.00
129N05867,2020-07-04 21:40:00,69.15,90.40
129N05867,2020-07-04 21:50:00,66.35,99.30
129N05867,2020-07-04 22:00:00,64.60,100.00
129N05867,2020-07-04 22:10:00,69.85,79.29
129N05867,2020-07-04 22:20:00,,
129N05867,2020-07-04 22:30:00,71.99,91.00
129N05867,2020-07-04 22:40:00,70.60,74.80
129N05867,2020-07-04 22:50:00,70.23,89.00
129N05867,2020-07-04 23:00:00,70.08,97.00
129N05867,2020-07-04 23:10:00,70.70,99.40
129N05867,2020-07-04 23:20:00,70.00,99.33
129N05867,2020-07-04 23:30:00,64.20,62.10
129N05867,2020-07-04 23:40:00,60.00,57.80
129N05867,2020-07-04 23:50:00,63.00,92.67
129N13227,2020-07-04 00:00:00,65.00,56.17
129N13227,2020-07-04 00:10:00,65.00,67.00
129N13227,2020-07-04 00:20:00,70.16,96.80
129N13227,2020-07-04 00:30:00,72.73,74.90
129N13227,2020-07-04 00:40:00,70.00,98.00
129N13227,2020-07-04 00:50:00,71.88,95.33
129N13227,2020-07-04 01:00:00,76.00,94.10
129N13227,2020-07-04 01:10:00,74.00,100.00
129N13227,2020-07-04 01:20:00,,
129N13227,2020-07-04 01:30:00,,
129N13227,2020-07-04 01:40:00,,
129N13227,2020-07-04 01:50:00,,
129N13227,2020-07-04 02:00:00,,
129N13227,2020-07-04 02:10:00,,
129N13227,2020-07-04 02:20:00,,
129N13227,2020-07-04 02:30:00,,
129N13227,2020-07-04 02:40:00,,
129N13227,2020-07-04 02:50:00,,
129N13227,2020-07-04 03:00:00,,
129N13227,2020-07-04 03:10:00,,
129N13227,2020-07-04 03:20:00,,
129N13227,2020-07-04 03:30:00,,
129N13227,2020-07-04 03:40:00,,
129N13227,2020-07-04 03:50:00,,
129N13227,2020-07-04 04:00:00,,
129N13227,2020-07-04 04:10:00,,
129N13227,2020-07-04 04:20:00,,
129N13227,2020-07-04 04:30:00,,
129N13227,2020-07-04 04:40:00,,
129N13227,2020-07-04 04:50:00,,
129N13227,2020-07-04 05:00:00,,
129N13227,2020-07-04 05:10:00,76.00,100.00
129N13227,2020-07-04 05:20:00,76.32,99.00
129N13227,2020-07-04 05:30:00,,
129N13227,2020-07-04 05:40:00,71.49,94.38
129N13227,2020-07-04 05:50:00,71.50,96.75
129N13227,2020-07-04 06:00:00,71.00,100.00
129N13227,2020-07-04 06:10:00,69.47,100.00
129N13227,2020-07-04 06:20:00,67.44,100.00
129N13227,2020-07-04 06:30:00,70.00,100.00
129N13227,2020-07-04 06:40:00,70.00,100.00
129N13227,2020-07-04 06:50:00,68.00,100.00
129N13227,2020-07-04 07:00:00,67.25,100.00
129N13227,2020-07-04 07:10:00,67.96,100.00
129N13227,2020-07-04 07:20:00,69.33,89.40
129N13227,2020-07-04 07:30:00,72.11,71.50
129N13227,2020-07-04 07:40:00,66.00,100.00
129N13227,2020-07-04 07:50:00,70.41,85.00
129N13227,2020-07-04 08:00:00,73.99,72.50
129N13227,2020-07-04 08:10:00,76.68,54.60
129N13227,2020-07-04 08:20:00,71.19,100.00
129N13227,2020-07-04 08:30:00,74.80,93.14
129N13227,2020-07-04 08:40:00,75.87,93.50
129N13227,2020-07-04 08:50:00,73.00,100.00
129N13227,2020-07-04 09:00:00,73.00,100.00
129N13227,2020-07-04 09:10:00,75.00,85.80
129N13227,2020-07-04 09:20:00,68.84,97.88
129N13227,2020-07-04 09:30:00,67.89,100.00
129N13227,2020-07-04 09:40:00,69.00,100.00
129N13227,2020-07-04 09:50:00,74.24,66.14
129N13227,2020-07-04 10:00:00,75.00,62.00
129N13227,2020-07-04 10:10:00,77.28,57.80
129N13227,2020-07-04 10:20:00,78.20,64.33
129N13227,2020-07-04 10:30:00,72.60,88.90
129N13227,2020-07-04 10:40:00,73.75,100.00
129N13227,2020-07-04 10:50:00,71.02,99.00
129N13227,2020-07-04 11:00:00,71.65,98.10
129N13227,2020-07-04 11:10:00,67.70,100.00
129N13227,2020-07-04 11:20:00,71.32,96.63
129N13227,2020-07-04 11:30:00,72.75,88.50
129N13227,2020-07-04 11:40:00,73.99,91.70
129N13227,2020-07-04 11:50:00,76.26,55.10
129N13227,2020-07-04 12:00:00,69.54,91.00
129N13227,2020-07-04 12:10:00,69.41,73.30
129N13227,2020-07-04 12:20:00,62.50,36.50
129N13227,2020-07-04 12:30:00,67.16,70.60
129N13227,2020-07-04 12:40:00,71.86,96.80
129N13227,2020-07-04 12:50:00,76.79,73.80
129N13227,2020-07-04 13:00:00,71.72,90.90
129N13227,2020-07-04 13:10:00,70.78,99.80
129N13227,2020-07-04 13:20:00,73.85,92.10
129N13227,2020-07-04 13:30:00,74.18,98.00
129N13227,2020-07-04 13:40:00,74.29,98.90
129N13227,2020-07-04 13:50:00,79.24,56.80
129N13227,2020-07-04 14:00:00,74.80,80.80
129N13227,2020-07-04 14:10:00,71.73,91.80
129N13227,2020-07-04 14:20:00,75.56,96.60
129N13227,2020-07-04 14:30:00,72.56,90.50
129N13227,2020-07-04 14:40:00,78.12,77.70
129N13227,2020-07-04 14:50:00,71.50,98.50
129N13227,2020-07-04 15:00:00,70.72,100.00
129N13227,2020-07-04 15:10:00,77.55,74.70
129N13227,2020-07-04 15:20:00,75.99,96.50
129N13227,2020-07-04 15:30:00,75.89,92.70
129N13227,2020-07-04 15:40:00,78.74,73.20
129N13227,2020-07-04 15:50:00,72.47,99.30
129N13227,2020-07-04 16:00:00,72.83,95.70
129N13227,2020-07-04 16:10:00,74.44,99.10
129N13227,2020-07-04 16:20:00,71.76,98.90
129N13227,2020-07-04 16:30:00,72.59,99.00
129N13227,2020-07-04 16:40:00,71.55,98.80
129N13227,2020-07-04 16:50:00,70.30,100.00
129N13227,2020-07-04 17:00:00,68.76,99.20
129N13227,2020-07-04 17:10:00,77.07,43.90
129N13227,2020-07-04 17:20:00,70.98,99.60
129N13227,2020-07-04 17:30:00,70.91,90.60
129N13227,2020-07-04 17:40:00,77.07,62.60
129N13227,2020-07-04 17:50:00,75.20,97.30
129N13227,2020-07-04 18:00:00,75.56,92.10
129N13227,2020-07-04 18:10:00,72.54,93.90
129N13227,2020-07-04 18:20:00,74.50,98.70
129N13227,2020-07-04 18:30:00,73.95,93.30
129N13227,2020-07-04 18:40:00,77.88,85.90
129N13227,2020-07-04 18:50:00,69.52,99.50
129N13227,2020-07-04 19:00:00,73.47,96.10
129N13227,2020-07-04 19:10:00,72.66,98.40
129N13227,2020-07-04 19:20:00,70.67,99.50
129N13227,2020-07-04 19:30:00,74.46,77.10
129N13227,2020-07-04 19:40:00,73.93,88.30
129N13227,2020-07-04 19:50:00,75.06,91.50
129N13227,2020-07-04 20:00:00,76.29,93.10
129N13227,2020-07-04 20:10:00,78.58,84.00
129N13227,2020-07-04 20:20:00,77.34,87.50
129N13227,2020-07-04 20:30:00,70.48,99.50
129N13227,2020-07-04 20:40:00,60.60,57.60
129N13227,2020-07-04 20:50:00,68.75,100.00
129N13227,2020-07-04 21:00:00,70.00,100.00
129N13227,2020-07-04 21:10:00,71.39,91.22
129N13227,2020-07-04 21:20:00,70.09,100.00
129N13227,2020-07-04 21:30:00,67.25,90.40
129N13227,2020-07-04 21:40:00,72.75,72.10
129N13227,2020-07-04 21:50:00,69.17,100.00
129N13227,2020-07-04 22:00:00,68.64,100.00
129N13227,2020-07-04 22:10:00,67.59,100.00
129N13227,2020-07-04 22:20:00,67.60,100.00
129N13227,2020-07-04 22:30:00,67.66,100.00
129N13227,2020-07-04 22:40:00,64.67,90.80
129N13227,2020-07-04 22:50:00,67.08,100.00
129N13227,2020-07-04 23:00:00,71.63,74.10
129N13227,2020-07-04 23:10:00,72.00,72.00
129N13227,2020-07-04 23:20:00,71.00,95.50
129N13227,2020-07-04 23:30:00,60.82,48.60
129N13227,2020-07-04 23:40:00,57.50,39.33
129N13227,2020-07-04 23:50:00,60.46,79.70
129-13226,2020-07-04 00:00:00,62.25,67.00
129-13226,2020-07-04 00:10:00,62.00,72.17
129-13226,2020-07-04 00:20:00,68.61,86.33
129-13226,2020-07-04 00:30:00,71.47,67.50
129-13226,2020-07-04 00:40:00,66.48,96.50
129-13226,2020-07-04 00:50:00,65.00,90.50
129-13226,2020-07-04 01:00:00,80.00,52.20
129-13226,2020-07-04 01:10:00,78.99,70.50
129-13226,2020-07-04 01:20:00,,
129-13226,2020-07-04 01:30:00,,
129-13226,2020-07-04 01:40:00,,
129-13226,2020-07-04 01:50:00,,
129-13226,2020-07-04 02:00:00,,
129-13226,2020-07-04 02:10:00,,
129-13226,2020-07-04 02:20:00,,
129-13226,2020-07-04 02:30:00,,
129-13226,2020-07-04 02:40:00,65.00,
129-13226,2020-07-04 02:50:00,,
129-13226,2020-07-04 03:00:00,,
129-13226,2020-07-04 03:10:00,,
129-13226,2020-07-04 03:20:00,,
129-13226,2020-07-04 03:30:00,,
129-13226,2020-07-04 03:40:00,,
129-13226,2020-07-04 03:50:00,,
129-13226,2020-07-04 04:00:00,,
129-13226,2020-07-04 04:10:00,,
129-13226,2020-07-04 04:20:00,,
129-13226,2020-07-04 04:30:00,,
129-13226,2020-07-04 04:40:00,,
129-13226,2020-07-04 04:50:00,,
129-13226,2020-07-04 05:00:00,,
129-13226,2020-07-04 05:10:00,68.50,86.50
129-13226,2020-07-04 05:20:00,68.29,99.20
129-13226,2020-07-04 05:30:00,,
129-13226,2020-07-04 05:40:00,70.00,95.67
129-13226,2020-07-04 05:50:00,70.00,97.50
129-13226,2020-07-04 06:00:00,70.00,99.67
129-13226,2020-07-04 06:10:00,68.16,100.00
129-13226,2020-07-04 06:20:00,66.00,100.00
129-13226,2020-07-04 06:30:00,70.90,97.90
129-13226,2020-07-04 06:40:00,70.50,98.00
129-13226,2020-07-04 06:50:00,67.31,100.00
129-13226,2020-07-04 07:00:00,68.00,100.00
129-13226,2020-07-04 07:10:00,65.66,100.00
129-13226,2020-07-04 07:20:00,67.59,95.90
129-13226,2020-07-04 07:30:00,67.99,87.70
129-13226,2020-07-04 07:40:00,65.00,100.00
129-13226,2020-07-04 07:50:00,68.41,88.50
129-13226,2020-07-04 08:00:00,73.40,45.30
129-13226,2020-07-04 08:10:00,70.54,74.90
129-13226,2020-07-04 08:20:00,69.60,98.80
129-13226,2020-07-04 08:30:00,71.13,89.50
129-13226,2020-07-04 08:40:00,73.78,86.33
129-13226,2020-07-04 08:50:00,70.22,99.11
129-13226,2020-07-04 09:00:00,69.66,98.40
129-13226,2020-07-04 09:10:00,76.00,66.50
129-13226,2020-07-04 09:20:00,70.13,91.44
129-13226,2020-07-04 09:30:00,67.30,98.00
129-13226,2020-07-04 09:40:00,68.00,96.22
129-13226,2020-07-04 09:50:00,72.83,89.00
129-13226,2020-07-04 10:00:00,70.37,92.50
129-13226,2020-07-04 10:10:00,70.19,88.60
129-13226,2020-07-04 10:20:00,71.37,78.70
129-13226,2020-07-04 10:30:00,70.59,88.30
129-13226,2020-07-04 10:40:00,71.86,92.30
129-13226,2020-07-04 10:50:00,68.26,90.60
129-13226,2020-07-04 11:00:00,71.38,95.40
129-13226,2020-07-04 11:10:00,66.85,90.30
129-13226,2020-07-04 11:20:00,74.59,67.20
129-13226,2020-07-04 11:30:00,74.27,88.50
129-13226,2020-07-04 11:40:00,71.38,98.20
129-13226,2020-07-04 11:50:00,69.52,97.60
129-13226,2020-07-04 12:00:00,68.88,91.30
129-13226,2020-07-04 12:10:00,69.24,77.50
129-13226,2020-07-04 12:20:00,62.40,100.00
129-13226,2020-07-04 12:30:00,65.81,88.80
129-13226,2020-07-04 12:40:00,71.96,95.70
129-13226,2020-07-04 12:50:00,74.85,100.00
129-13226,2020-07-04 13:00:00,67.65,97.50
129-13226,2020-07-04 13:10:00,69.95,97.20
129-13226,2020-07-04 13:20:00,70.86,97.50
129-13226,2020-07-04 13:30:00,76.39,62.50
129-13226,2020-07-04 13:40:00,73.59,99.40
129-13226,2020-07-04 13:50:00,77.46,62.20
129-13226,2020-07-04 14:00:00,74.03,73.20
129-13226,2020-07-04 14:10:00,70.03,79.00
129-13226,2020-07-04 14:20:00,74.79,97.50
129-13226,2020-07-04 14:30:00,66.80,100.00
129-13226,2020-07-04 14:40:00,67.99,85.70
129-13226,2020-07-04 14:50:00,72.85,80.10
129-13226,2020-07-04 15:00:00,70.16,92.10
129-13226,2020-07-04 15:10:00,71.87,87.90
129-13226,2020-07-04 15:20:00,74.09,97.10
129-13226,2020-07-04 15:30:00,73.57,93.00
129-13226,2020-07-04 15:40:00,73.88,85.50
129-13226,2020-07-04 15:50:00,72.17,85.90
129-13226,2020-07-04 16:00:00,70.96,90.90
129-13226,2020-07-04 16:10:00,72.86,96.90
129-13226,2020-07-04 16:20:00,67.89,97.30
129-13226,2020-07-04 16:30:00,70.29,99.30
129-13226,2020-07-04 16:40:00,69.88,99.10
129-13226,2020-07-04 16:50:00,68.90,99.70
129-13226,2020-07-04 17:00:00,69.47,94.00
129-13226,2020-07-04 17:10:00,74.61,57.90
129-13226,2020-07-04 17:20:00,71.93,88.00
129-13226,2020-07-04 17:30:00,68.29,99.60
129-13226,2020-07-04 17:40:00,74.76,73.00
129-13226,2020-07-04 17:50:00,73.59,96.10
129-13226,2020-07-04 18:00:00,74.39,94.90
129-13226,2020-07-04 18:10:00,71.01,92.10
129-13226,2020-07-04 18:20:00,71.97,97.70
129-13226,2020-07-04 18:30:00,72.65,95.30
129-13226,2020-07-04 18:40:00,76.98,67.40
129-13226,2020-07-04 18:50:00,67.60,96.80
129-13226,2020-07-04 19:00:00,73.13,88.30
129-13226,2020-07-04 19:10:00,72.89,97.80
129-13226,2020-07-04 19:20:00,69.66,94.60
129-13226,2020-07-04 19:30:00,71.72,90.40
129-13226,2020-07-04 19:40:00,74.17,88.00
129-13226,2020-07-04 19:50:00,72.59,98.30
129-13226,2020-07-04 20:00:00,70.57,99.00
129-13226,2020-07-04 20:10:00,74.88,87.40
129-13226,2020-07-04 20:20:00,72.19,93.00
129-13226,2020-07-04 20:30:00,54.62,76.00
129-13226,2020-07-04 20:40:00,44.99,56.00
129-13226,2020-07-04 20:50:00,67.97,95.10
129-13226,2020-07-04 21:00:00,67.18,97.20
129-13226,2020-07-04 21:10:00,67.45,88.90
