tmc,tstamp,speed,cvalue
129-13226,2020-01-29 20:30:00,66.98,94.20
129-13226,2020-01-29 20:40:00,70.03,84.30
129-13226,2020-01-29 20:50:00,67.97,96.70
129-13226,2020-01-29 21:00:00,63.96,92.20
129-13226,2020-01-29 21:10:00,69.11,55.50
129-13226,2020-01-29 21:20:00,68.42,79.60
129-13226,2020-01-29 21:30:00,65.78,91.90
129-13226,2020-01-29 21:40:00,64.12,92.00
129-13226,2020-01-29 21:50:00,68.74,87.50
129-13226,2020-01-29 22:00:00,68.88,94.80
129-13226,2020-01-29 22:10:00,65.99,96.57
129-13226,2020-01-29 22:20:00,69.23,92.25
129-13226,2020-01-29 22:30:00,69.76,93.44
129-13226,2020-01-29 22:40:00,,
129-13226,2020-01-29 22:50:00,65.00,72.60
129-13226,2020-01-29 23:00:00,65.16,83.00
129-13226,2020-01-29 23:10:00,68.00,36.00
129-13226,2020-01-29 23:20:00,72.66,47.80
129-13226,2020-01-29 23:30:00,79.58,42.30
129-13226,2020-01-29 23:40:00,80.00,62.00
129-13226,2020-01-29 23:50:00,68.00,46.13
129N13226,2020-01-29 00:00:00,,
129N13226,2020-01-29 00:10:00,63.00,
129N13226,2020-01-29 00:20:00,63.00,
129N13226,2020-01-29 00:30:00,63.00,
129N13226,2020-01-29 00:40:00,63.00,
129N13226,2020-01-29 00:50:00,60.15,100.00
129N13226,2020-01-29 01:00:00,71.79,39.00
129N13226,2020-01-29 01:10:00,73.00,65.00
129N13226,2020-01-29 01:20:00,,
129N13226,2020-01-29 01:30:00,62.00,
129N13226,2020-01-29 01:40:00,67.40,92.00
129N13226,2020-01-29 01:50:00,72.00,100.00
129N13226,2020-01-29 02:00:00,62.00,29.88
129N13226,2020-01-29 02:10:00,62.00,53.00
129N13226,2020-01-29 02:20:00,,
129N13226,2020-01-29 02:30:00,,
129N13226,2020-01-29 02:40:00,,
129N13226,2020-01-29 02:50:00,,
129N13226,2020-01-29 03:00:00,,
129N13226,2020-01-29 03:10:00,,
129N13226,2020-01-29 03:20:00,64.00,
129N13226,2020-01-29 03:30:00,61.54,90.90
129N13226,2020-01-29 03:40:00,59.42,84.29
129N13226,2020-01-29 03:50:00,67.00,64.20
129N13226,2020-01-29 04:00:00,67.00,76.00
129N13226,2020-01-29 04:10:00,,
129N13226,2020-01-29 04:20:00,,
129N13226,2020-01-29 04:30:00,65.00,95.00
129N13226,2020-01-29 04:40:00,65.00,98.40
129N13226,2020-01-29 04:50:00,,
129N13226,2020-01-29 05:00:00,,
129N13226,2020-01-29 05:10:00,,
129N13226,2020-01-29 05:20:00,68.33,89.33
129N13226,2020-01-29 05:30:00,69.19,98.30
129N13226,2020-01-29 05:40:00,83.00,42.00
129N13226,2020-01-29 05:50:00,78.91,55.50
129N13226,2020-01-29 06:00:00,71.87,99.88
129N13226,2020-01-29 06:10:00,67.79,98.80
129N13226,2020-01-29 06:20:00,67.86,97.90
129N13226,2020-01-29 06:30:00,67.21,100.00
129N13226,2020-01-29 06:40:00,71.88,78.30
129N13226,2020-01-29 06:50:00,72.15,74.00
129N13226,2020-01-29 07:00:00,71.25,92.00
129N13226,2020-01-29 07:10:00,75.67,59.50
129N13226,2020-01-29 07:20:00,72.26,95.00
129N13226,2020-01-29 07:30:00,72.68,99.40
129N13226,2020-01-29 07:40:00,69.98,90.60
129N13226,2020-01-29 07:50:00,68.79,84.70
129N13226,2020-01-29 08:00:00,65.67,100.00
129N13226,2020-01-29 08:10:00,69.50,99.80
129N13226,2020-01-29 08:20:00,71.06,90.00
129N13226,2020-01-29 08:30:00,74.59,60.80
129N13226,2020-01-29 08:40:00,74.31,68.50
129N13226,2020-01-29 08:50:00,69.23,99.40
129N13226,2020-01-29 09:00:00,67.61,98.10
129N13226,2020-01-29 09:10:00,66.03,100.00
129N13226,2020-01-29 09:20:00,72.31,75.40
129N13226,2020-01-29 09:30:00,69.47,91.70
129N13226,2020-01-29 09:40:00,64.78,100.00
129N13226,2020-01-29 09:50:00,72.82,56.60
129N13226,2020-01-29 10:00:00,70.08,86.90
129N13226,2020-01-29 10:10:00,70.01,96.10
129N13226,2020-01-29 10:20:00,67.22,100.00
129N13226,2020-01-29 10:30:00,69.67,98.90
129N13226,2020-01-29 10:40:00,69.70,90.60
129N13226,2020-01-29 10:50:00,68.78,89.40
129N13226,2020-01-29 11:00:00,72.46,70.60
129N13226,2020-01-29 11:10:00,67.33,99.00
129N13226,2020-01-29 11:20:00,64.51,97.50
129N13226,2020-01-29 11:30:00,65.26,99.90
129N13226,2020-01-29 11:40:00,67.70,100.00
129N13226,2020-01-29 11:50:00,63.45,78.88
129N13226,2020-01-29 12:00:00,66.00,100.00
129N13226,2020-01-29 12:10:00,65.86,97.44
129N13226,2020-01-29 12:20:00,64.39,100.00
129N13226,2020-01-29 12:30:00,66.09,100.00
129N13226,2020-01-29 12:40:00,65.68,98.40
129N13226,2020-01-29 12:50:00,68.75,80.30
129N13226,2020-01-29 13:00:00,70.39,68.40
129N13226,2020-01-29 13:10:00,73.68,58.30
129N13226,2020-01-29 13:20:00,67.46,98.80
129N13226,2020-01-29 13:30:00,66.99,100.00
129N13226,2020-01-29 13:40:00,65.18,100.00
129N13226,2020-01-29 13:50:00,67.59,100.00
129N13226,2020-01-29 14:00:00,70.95,81.80
129N13226,2020-01-29 14:10:00,67.75,89.60
129N13226,2020-01-29 14:20:00,67.75,94.70
129N13226,2020-01-29 14:30:00,70.87,85.50
129N13226,2020-01-29 14:40:00,70.59,94.80
129N13226,2020-01-29 14:50:00,73.26,94.90
129N13226,2020-01-29 15:00:00,69.36,84.00
129N13226,2020-01-29 15:10:00,69.32,100.00
129N13226,2020-01-29 15:20:00,68.78,98.50
129N13226,2020-01-29 15:30:00,71.98,92.80
129N13226,2020-01-29 15:40:00,70.64,95.70
129N13226,2020-01-29 15:50:00,72.06,89.40
129N13226,2020-01-29 16:00:00,72.29,92.10
129N13226,2020-01-29 16:10:00,70.42,98.20
129N13226,2020-01-29 16:20:00,70.38,99.90
129N13226,2020-01-29 16:30:00,68.39,99.10
129N13226,2020-01-29 16:40:00,65.90,100.00
129N13226,2020-01-29 16:50:00,68.19,100.00
129N13226,2020-01-29 17:00:00,71.04,87.70
129N13226,2020-01-29 17:10:00,70.09,85.20
129N13226,2020-01-29 17:20:00,71.69,81.70
129N13226,2020-01-29 17:30:00,71.88,92.20
129N13226,2020-01-29 17:40:00,69.24,98.20
129N13226,2020-01-29 17:50:00,68.00,100.00
129N13226,2020-01-29 18:00:00,73.49,76.90
129N13226,2020-01-29 18:10:00,70.47,96.30
129N13226,2020-01-29 18:20:00,70.91,85.00
129N13226,2020-01-29 18:30:00,71.23,90.60
129N13226,2020-01-29 18:40:00,64.09,100.00
129N13226,2020-01-29 18:50:00,71.30,75.20
129N13226,2020-01-29 19:00:00,68.47,81.80
129N13226,2020-01-29 19:10:00,66.38,100.00
129N13226,2020-01-29 19:20:00,73.07,67.00
129N13226,2020-01-29 19:30:00,68.71,82.50
129N13226,2020-01-29 19:40:00,66.95,86.00
129N13226,2020-01-29 19:50:00,74.89,48.80
129N13226,2020-01-29 20:00:00,73.07,81.80
129N13226,2020-01-29 20:10:00,66.06,67.80
129N13226,2020-01-29 20:20:00,59.74,52.10
129N13226,2020-01-29 20:30:00,71.00,95.80
129N13226,2020-01-29 20:40:00,72.24,77.20
129N13226,2020-01-29 20:50:00,64.02,95.60
129N13226,2020-01-29 21:00:00,66.37,90.60
129N13226,2020-01-29 21:10:00,65.10,77.90
129N13226,2020-01-29 21:20:00,68.98,70.80
129N13226,2020-01-29 21:30:00,70.58,61.30
129N13226,2020-01-29 21:40:00,81.00,23.50
129N13226,2020-01-29 21:50:00,68.98,90.63
129N13226,2020-01-29 22:00:00,67.77,89.40
129N13226,2020-01-29 22:10:00,67.37,93.14
129N13226,2020-01-29 22:20:00,,
129N13226,2020-01-29 22:30:00,80.00,
129N13226,2020-01-29 22:40:00,79.30,
129N13226,2020-01-29 22:50:00,78.08,
129N13226,2020-01-29 23:00:00,72.14,100.00
129N13226,2020-01-29 23:10:00,,
129N13226,2020-01-29 23:20:00,63.61,
129N13226,2020-01-29 23:30:00,80.28,79.63
129N13226,2020-01-29 23:40:00,83.00,91.67
129N13226,2020-01-29 23:50:00,,
129-13228,2020-01-29 00:00:00,,
129-13228,2020-01-29 00:10:00,57.84,
129-13228,2020-01-29 00:20:00,57.00,
129-13228,2020-01-29 00:30:00,57.00,
129-13228,2020-01-29 00:40:00,,
129-13228,2020-01-29 00:50:00,60.59,99.50
129-13228,2020-01-29 01:00:00,60.47,97.63
129-13228,2020-01-29 01:10:00,,
129-13228,2020-01-29 01:20:00,,
129-13228,2020-01-29 01:30:00,,
129-13228,2020-01-29 01:40:00,,
129-13228,2020-01-29 01:50:00,54.39,99.50
129-13228,2020-01-29 02:00:00,59.84,65.90
129-13228,2020-01-29 02:10:00,71.00,48.88
129-13228,2020-01-29 02:20:00,51.80,44.40
129-13228,2020-01-29 02:30:00,52.00,62.25
129-13228,2020-01-29 02:40:00,,
129-13228,2020-01-29 02:50:00,56.00,
129-13228,2020-01-29 03:00:00,56.00,
129-13228,2020-01-29 03:10:00,54.81,79.50
129-13228,2020-01-29 03:20:00,56.73,75.40
129-13228,2020-01-29 03:30:00,60.00,87.40
129-13228,2020-01-29 03:40:00,,
129-13228,2020-01-29 03:50:00,47.42,40.14
129-13228,2020-01-29 04:00:00,47.75,67.40
129-13228,2020-01-29 04:10:00,,
129-13228,2020-01-29 04:20:00,55.00,
129-13228,2020-01-29 04:30:00,55.00,
129-13228,2020-01-29 04:40:00,51.20,94.00
129-13228,2020-01-29 04:50:00,54.98,79.50
129-13228,2020-01-29 05:00:00,58.28,93.43
129-13228,2020-01-29 05:10:00,,
129-13228,2020-01-29 05:20:00,61.94,88.29
129-13228,2020-01-29 05:30:00,61.22,100.00
129-13228,2020-01-29 05:40:00,57.80,100.00
129-13228,2020-01-29 05:50:00,62.50,91.30
129-13228,2020-01-29 06:00:00,65.92,80.71
129-13228,2020-01-29 06:10:00,63.22,100.00
129-13228,2020-01-29 06:20:00,61.08,100.00
129-13228,2020-01-29 06:30:00,62.38,100.00
129-13228,2020-01-29 06:40:00,63.48,100.00
129-13228,2020-01-29 06:50:00,63.20,98.30
129-13228,2020-01-29 07:00:00,62.56,97.00
129-13228,2020-01-29 07:10:00,62.48,100.00
129-13228,2020-01-29 07:20:00,57.27,100.00
129-13228,2020-01-29 07:30:00,60.28,100.00
129-13228,2020-01-29 07:40:00,61.80,100.00
129-13228,2020-01-29 07:50:00,58.90,100.00
129-13228,2020-01-29 08:00:00,61.07,100.00
129-13228,2020-01-29 08:10:00,59.79,100.00
129-13228,2020-01-29 08:20:00,63.72,74.80
129-13228,2020-01-29 08:30:00,61.01,94.80
129-13228,2020-01-29 08:40:00,56.54,100.00
129-13228,2020-01-29 08:50:00,61.66,97.00
129-13228,2020-01-29 09:00:00,61.37,96.90
129-13228,2020-01-29 09:10:00,63.77,87.20
129-13228,2020-01-29 09:20:00,61.90,87.10
129-13228,2020-01-29 09:30:00,57.67,100.00
129-13228,2020-01-29 09:40:00,64.85,86.70
129-13228,2020-01-29 09:50:00,60.72,97.30
129-13228,2020-01-29 10:00:00,59.86,100.00
129-13228,2020-01-29 10:10:00,57.19,100.00
129-13228,2020-01-29 10:20:00,59.34,98.30
129-13228,2020-01-29 10:30:00,64.26,71.50
129-13228,2020-01-29 10:40:00,58.29,100.00
129-13228,2020-01-29 10:50:00,57.88,100.00
129-13228,2020-01-29 11:00:00,55.03,100.00
129-13228,2020-01-29 11:10:00,57.39,100.00
129-13228,2020-01-29 11:20:00,57.07,100.00
129-13228,2020-01-29 11:30:00,56.38,100.00
129-13228,2020-01-29 11:40:00,59.52,87.40
129-13228,2020-01-29 11:50:00,57.86,100.00
129-13228,2020-01-29 12:00:00,59.98,100.00
129-13228,2020-01-29 12:10:00,58.32,100.00
129-13228,2020-01-29 12:20:00,57.99,100.00
129-13228,2020-01-29 12:30:00,63.15,73.50
129-13228,2020-01-29 12:40:00,57.50,97.90
129-13228,2020-01-29 12:50:00,57.50,100.00
129-13228,2020-01-29 13:00:00,57.89,100.00
129-13228,2020-01-29 13:10:00,59.47,100.00
129-13228,2020-01-29 13:20:00,58.28,100.00
129-13228,2020-01-29 13:30:00,57.69,100.00
129-13228,2020-01-29 13:40:00,57.06,99.00
129-13228,2020-01-29 13:50:00,61.47,87.40
129-13228,2020-01-29 14:00:00,59.54,98.40
129-13228,2020-01-29 14:10:00,57.57,99.50
129-13228,2020-01-29 14:20:00,58.23,100.00
129-13228,2020-01-29 14:30:00,57.65,100.00
129-13228,2020-01-29 14:40:00,59.39,100.00
129-13228,2020-01-29 14:50:00,62.93,100.00
129-13228,2020-01-29 15:00:00,61.97,100.00
129-13228,2020-01-29 15:10:00,56.96,100.00
129-13228,2020-01-29 15:20:00,59.15,100.00
129-13228,2020-01-29 15:30:00,60.02,100.00
129-13228,2020-01-29 15:40:00,58.75,100.00
129-13228,2020-01-29 15:50:00,59.89,100.00
129-13228,2020-01-29 16:00:00,58.77,100.00
129-13228,2020-01-29 16:10:00,60.66,100.00
129-13228,2020-01-29 16:20:00,61.18,100.00
129-13228,2020-01-29 16:30:00,60.39,100.00
129-13228,2020-01-29 16:40:00,59.18,100.00
129-13228,2020-01-29 16:50:00,57.98,100.00
129-13228,2020-01-29 17:00:00,60.10,100.00
129-13228,2020-01-29 17:10:00,58.87,93.70
129-13228,2020-01-29 17:20:00,62.59,88.30
129-13228,2020-01-29 17:30:00,55.96,100.00
129-13228,2020-01-29 17:40:00,58.44,100.00
129-13228,2020-01-29 17:50:00,55.96,84.40
129-13228,2020-01-29 18:00:00,56.40,100.00
129-13228,2020-01-29 18:10:00,58.17,100.00
129-13228,2020-01-29 18:20:00,61.74,92.40
129-13228,2020-01-29 18:30:00,58.70,100.00
129-13228,2020-01-29 18:40:00,60.91,92.40
129-13228,2020-01-29 18:50:00,58.87,100.00
129-13228,2020-01-29 19:00:00,53.73,55.10
129-13228,2020-01-29 19:10:00,59.26,56.40
129-13228,2020-01-29 19:20:00,59.70,94.50
129-13228,2020-01-29 19:30:00,55.99,100.00
129-13228,2020-01-29 19:40:00,56.08,100.00
129-13228,2020-01-29 19:50:00,56.28,100.00
129-13228,2020-01-29 20:00:00,61.54,79.20
129-13228,2020-01-29 20:10:00,55.96,83.80
129-13228,2020-01-29 20:20:00,60.03,84.00
129-13228,2020-01-29 20:30:00,66.32,49.30
129-13228,2020-01-29 20:40:00,68.66,32.20
129-13228,2020-01-29 20:50:00,59.37,92.40
129-13228,2020-01-29 21:00:00,58.81,96.80
129-13228,2020-01-29 21:10:00,59.05,96.30
129-13228,2020-01-29 21:20:00,55.40,100.00
129-13228,2020-01-29 21:30:00,60.71,93.25
129-13228,2020-01-29 21:40:00,64.78,57.00
129-13228,2020-01-29 21:50:00,70.18,27.40
129-13228,2020-01-29 22:00:00,73.00,36.50
129-13228,2020-01-29 22:10:00,64.64,50.50
129-13228,2020-01-29 22:20:00,62.07,71.70
129-13228,2020-01-29 22:30:00,66.48,97.67
129-13228,2020-01-29 22:40:00,,
129-13228,2020-01-29 22:50:00,65.00,98.50
129-13228,2020-01-29 23:00:00,61.16,81.43
129-13228,2020-01-29 23:10:00,54.89,30.70
129-13228,2020-01-29 23:20:00,57.11,51.70
129-13228,2020-01-29 23:30:00,65.00,81.25
129-13228,2020-01-29 23:40:00,56.00,92.67
129-13228,2020-01-29 23:50:00,56.00,97.57
129-13227,2020-01-29 00:00:00,72.00,66.00
129-13227,2020-01-29 00:10:00,72.39,78.00
129-13227,2020-01-29 00:20:00,,
129-13227,2020-01-29 00:30:00,,
129-13227,2020-01-29 00:40:00,,
129-13227,2020-01-29 00:50:00,62.49,44.70
129-13227,2020-01-29 01:00:00,72.32,61.33
129-13227,2020-01-29 01:10:00,,
129-13227,2020-01-29 01:20:00,,
129-13227,2020-01-29 01:30:00,,
129-13227,2020-01-29 01:40:00,,
129-13227,2020-01-29 01:50:00,64.32,92.00
129-13227,2020-01-29 02:00:00,64.43,86.89
129-13227,2020-01-29 02:10:00,69.79,76.90
129-13227,2020-01-29 02:20:00,60.97,54.00
129-13227,2020-01-29 02:30:00,59.00,52.70
129-13227,2020-01-29 02:40:00,,
129-13227,2020-01-29 02:50:00,,
129-13227,2020-01-29 03:00:00,,
129-13227,2020-01-29 03:10:00,62.00,89.00
129-13227,2020-01-29 03:20:00,62.00,94.00
129-13227,2020-01-29 03:30:00,,
129-13227,2020-01-29 03:40:00,,
129-13227,2020-01-29 03:50:00,,
129-13227,2020-01-29 04:00:00,,
129-13227,2020-01-29 04:10:00,,
129-13227,2020-01-29 04:20:00,,
129-13227,2020-01-29 04:30:00,,
129-13227,2020-01-29 04:40:00,,
129-13227,2020-01-29 04:50:00,62.25,94.00
129-13227,2020-01-29 05:00:00,62.00,99.80
129-13227,2020-01-29 05:10:00,,
129-13227,2020-01-29 05:20:00,69.19,80.60
129-13227,2020-01-29 05:30:00,73.99,32.00
129-13227,2020-01-29 05:40:00,67.34,85.71
129-13227,2020-01-29 05:50:00,70.40,90.20
129-13227,2020-01-29 06:00:00,70.56,97.71
129-13227,2020-01-29 06:10:00,68.47,99.20
129-13227,2020-01-29 06:20:00,67.49,100.00
129-13227,2020-01-29 06:30:00,68.88,100.00
129-13227,2020-01-29 06:40:00,70.59,96.70
129-13227,2020-01-29 06:50:00,70.08,96.10
129-13227,2020-01-29 07:00:00,72.48,72.50
129-13227,2020-01-29 07:10:00,71.07,96.40
129-13227,2020-01-29 07:20:00,71.58,97.00
129-13227,2020-01-29 07:30:00,72.87,92.30
129-13227,2020-01-29 07:40:00,70.38,96.40
129-13227,2020-01-29 07:50:00,68.36,99.00
129-13227,2020-01-29 08:00:00,67.49,100.00
129-13227,2020-01-29 08:10:00,67.19,100.00
129-13227,2020-01-29 08:20:00,67.19,98.80
129-13227,2020-01-29 08:30:00,71.47,75.60
129-13227,2020-01-29 08:40:00,73.15,65.70
129-13227,2020-01-29 08:50:00,69.95,90.40
129-13227,2020-01-29 09:00:00,71.97,91.56
129-13227,2020-01-29 09:10:00,71.15,94.20
129-13227,2020-01-29 09:20:00,74.01,82.80
129-13227,2020-01-29 09:30:00,68.10,97.90
129-13227,2020-01-29 09:40:00,69.79,98.00
129-13227,2020-01-29 09:50:00,74.38,78.00
129-13227,2020-01-29 10:00:00,68.89,91.50
129-13227,2020-01-29 10:10:00,72.38,88.60
129-13227,2020-01-29 10:20:00,68.36,97.20
129-13227,2020-01-29 10:30:00,70.78,95.50
129-13227,2020-01-29 10:40:00,71.09,91.20
129-13227,2020-01-29 10:50:00,71.59,93.80
129-13227,2020-01-29 11:00:00,70.95,91.20
129-13227,2020-01-29 11:10:00,67.98,98.70
129-13227,2020-01-29 11:20:00,64.30,100.00
129-13227,2020-01-29 11:30:00,65.10,100.00
129-13227,2020-01-29 11:40:00,66.19,98.20
129-13227,2020-01-29 11:50:00,68.20,74.80
129-13227,2020-01-29 12:00:00,71.48,57.20
129-13227,2020-01-29 12:10:00,66.93,95.50
129-13227,2020-01-29 12:20:00,68.78,99.80
129-13227,2020-01-29 12:30:00,68.37,97.80
129-13227,2020-01-29 12:40:00,66.39,99.60
129-13227,2020-01-29 12:50:00,69.70,90.40
129-13227,2020-01-29 13:00:00,68.98,97.50
129-13227,2020-01-29 13:10:00,71.18,83.50
129-13227,2020-01-29 13:20:00,67.98,98.80
129-13227,2020-01-29 13:30:00,66.59,99.80
129-13227,2020-01-29 13:40:00,68.77,95.40
129-13227,2020-01-29 13:50:00,71.38,84.00
129-13227,2020-01-29 14:00:00,71.27,85.10
129-13227,2020-01-29 14:10:00,66.47,99.30
129-13227,2020-01-29 14:20:00,69.95,92.50
129-13227,2020-01-29 14:30:00,71.56,88.50
129-13227,2020-01-29 14:40:00,70.39,97.00
129-13227,2020-01-29 14:50:00,73.19,87.90
129-13227,2020-01-29 15:00:00,68.27,99.60
129-13227,2020-01-29 15:10:00,67.21,100.00
129-13227,2020-01-29 15:20:00,70.38,97.40
129-13227,2020-01-29 15:30:00,72.09,94.80
129-13227,2020-01-29 15:40:00,70.79,92.90
129-13227,2020-01-29 15:50:00,72.69,94.80
129-13227,2020-01-29 16:00:00,69.59,99.50
129-13227,2020-01-29 16:10:00,71.35,100.00
129-13227,2020-01-29 16:20:00,72.49,99.90
129-13227,2020-01-29 16:30:00,70.89,99.30
129-13227,2020-01-29 16:40:00,71.19,100.00
129-13227,2020-01-29 16:50:00,70.59,100.00
129-13227,2020-01-29 17:00:00,71.99,99.50
129-13227,2020-01-29 17:10:00,71.49,95.40
129-13227,2020-01-29 17:20:00,69.08,99.80
129-13227,2020-01-29 17:30:00,69.88,99.60
129-13227,2020-01-29 17:40:00,68.19,100.00
129-13227,2020-01-29 17:50:00,69.33,93.00
129-13227,2020-01-29 18:00:00,74.23,55.30
129-13227,2020-01-29 18:10:00,68.99,98.00
129-13227,2020-01-29 18:20:00,70.55,89.20
129-13227,2020-01-29 18:30:00,67.25,100.00
129-13227,2020-01-29 18:40:00,67.53,99.20
129-13227,2020-01-29 18:50:00,74.30,59.10
129-13227,2020-01-29 19:00:00,66.73,82.67
129-13227,2020-01-29 19:10:00,68.39,94.20
129-13227,2020-01-29 19:20:00,72.64,80.78
129-13227,2020-01-29 19:30:00,66.41,100.00
129-13227,2020-01-29 19:40:00,67.29,95.70
129-13227,2020-01-29 19:50:00,69.09,98.30
129-13227,2020-01-29 20:00:00,70.49,90.60
129-13227,2020-01-29 20:10:00,61.14,53.30
129-13227,2020-01-29 20:20:00,68.72,87.80
129-13227,2020-01-29 20:30:00,71.27,74.50
129-13227,2020-01-29 20:40:00,71.66,66.20
129-13227,2020-01-29 20:50:00,66.79,99.10
129-13227,2020-01-29 21:00:00,69.08,96.70
129-13227,2020-01-29 21:10:00,71.06,89.20
129-13227,2020-01-29 21:20:00,63.58,99.80
129-13227,2020-01-29 21:30:00,68.42,89.10
129-13227,2020-01-29 21:40:00,67.58,96.50
129-13227,2020-01-29 21:50:00,68.41,87.40
129-13227,2020-01-29 22:00:00,67.49,94.60
129-13227,2020-01-29 22:10:00,66.00,89.00
129-13227,2020-01-29 22:20:00,71.73,67.33
129-13227,2020-01-29 22:30:00,75.85,42.00
129-13227,2020-01-29 22:40:00,,
129-13227,2020-01-29 22:50:00,70.88,80.11
129-13227,2020-01-29 23:00:00,71.74,71.75
129-13227,2020-01-29 23:10:00,76.79,66.50
129-13227,2020-01-29 23:20:00,78.86,64.10
129-13227,2020-01-29 23:30:00,73.00,82.00
129-13227,2020-01-29 23:40:00,67.00,55.00
129-13227,2020-01-29 23:50:00,65.49,36.88
129N13228,2020-01-29 00:00:00,,
129N13228,2020-01-29 00:10:00,,
129N13228,2020-01-29 00:20:00,,
129N13228,2020-01-29 00:30:00,,
129N13228,2020-01-29 00:40:00,,
129N13228,2020-01-29 00:50:00,67.00,100.00
129N13228,2020-01-29 01:00:00,67.00,100.00
129N13228,2020-01-29 01:10:00,,
129N13228,2020-01-29 01:20:00,,
129N13228,2020-01-29 01:30:00,,
129N13228,2020-01-29 01:40:00,,
129N13228,2020-01-29 01:50:00,60.00,100.00
129N13228,2020-01-29 02:00:00,63.29,74.50
129N13228,2020-01-29 02:10:00,68.87,57.00
129N13228,2020-01-29 02:20:00,60.00,76.75
129N13228,2020-01-29 02:30:00,60.00,84.38
129N13228,2020-01-29 02:40:00,,
129N13228,2020-01-29 02:50:00,70.00,
129N13228,2020-01-29 03:00:00,70.00,
129N13228,2020-01-29 03:10:00,66.95,67.50
129N13228,2020-01-29 03:20:00,57.00,92.67
129N13228,2020-01-29 03:30:00,,
129N13228,2020-01-29 03:40:00,66.84,
129N13228,2020-01-29 03:50:00,66.00,
129N13228,2020-01-29 04:00:00,63.58,
129N13228,2020-01-29 04:10:00,62.18,
129N13228,2020-01-29 04:20:00,61.00,
129N13228,2020-01-29 04:30:00,61.00,
129N13228,2020-01-29 04:40:00,,
129N13228,2020-01-29 04:50:00,60.00,99.60
129N13228,2020-01-29 05:00:00,60.00,100.00
129N13228,2020-01-29 05:10:00,,
129N13228,2020-01-29 05:20:00,69.00,56.33
129N13228,2020-01-29 05:30:00,69.00,63.67
129N13228,2020-01-29 05:40:00,60.00,100.00
129N13228,2020-01-29 05:50:00,71.26,51.20
129N13228,2020-01-29 06:00:00,70.66,84.57
129N13228,2020-01-29 06:10:00,67.18,100.00
129N13228,2020-01-29 06:20:00,64.68,100.00
129N13228,2020-01-29 06:30:00,66.78,100.00
129N13228,2020-01-29 06:40:00,68.47,95.40
129N13228,2020-01-29 06:50:00,69.47,86.50
129N13228,2020-01-29 07:00:00,70.41,78.60
129N13228,2020-01-29 07:10:00,70.69,95.60
129N13228,2020-01-29 07:20:00,68.38,100.00
129N13228,2020-01-29 07:30:00,68.18,99.60
129N13228,2020-01-29 07:40:00,66.99,99.10
129N13228,2020-01-29 07:50:00,67.04,99.30
129N13228,2020-01-29 08:00:00,67.01,97.20
129N13228,2020-01-29 08:10:00,67.94,91.80
129N13228,2020-01-29 08:20:00,65.80,98.50
129N13228,2020-01-29 08:30:00,69.09,72.40
129N13228,2020-01-29 08:40:00,71.01,73.80
129N13228,2020-01-29 08:50:00,67.83,80.80
129N13228,2020-01-29 09:00:00,70.04,85.90
129N13228,2020-01-29 09:10:00,67.00,89.30
129N13228,2020-01-29 09:20:00,69.04,87.40
129N13228,2020-01-29 09:30:00,63.79,88.80
129N13228,2020-01-29 09:40:00,68.00,99.60
129N13228,2020-01-29 09:50:00,70.29,77.60
129N13228,2020-01-29 10:00:00,66.29,95.50
129N13228,2020-01-29 10:10:00,63.60,99.40
129N13228,2020-01-29 10:20:00,66.88,95.20
129N13228,2020-01-29 10:30:00,68.37,94.10
129N13228,2020-01-29 10:40:00,66.76,88.80
129N13228,2020-01-29 10:50:00,63.27,99.80
129N13228,2020-01-29 11:00:00,64.57,99.30
129N13228,2020-01-29 11:10:00,64.85,98.20
129N13228,2020-01-29 11:20:00,60.99,100.00
129N13228,2020-01-29 11:30:00,62.53,100.00
129N13228,2020-01-29 11:40:00,61.99,100.00
129N13228,2020-01-29 11:50:00,61.77,71.60
129N13228,2020-01-29 12:00:00,66.47,57.30
129N13228,2020-01-29 12:10:00,63.17,87.40
129N13228,2020-01-29 12:20:00,63.37,91.10
129N13228,2020-01-29 12:30:00,68.23,69.90
129N13228,2020-01-29 12:40:00,64.75,98.90
129N13228,2020-01-29 12:50:00,59.31,100.00
129N13228,2020-01-29 13:00:00,69.09,58.30
129N13228,2020-01-29 13:10:00,69.96,73.60
129N13228,2020-01-29 13:20:00,67.25,93.30
129N13228,2020-01-29 13:30:00,64.87,97.90
129N13228,2020-01-29 13:40:00,63.67,96.30
129N13228,2020-01-29 13:50:00,64.17,82.30
129N13228,2020-01-29 14:00:00,67.70,95.40
129N13228,2020-01-29 14:10:00,62.82,94.20
129N13228,2020-01-29 14:20:00,67.78,85.60
129N13228,2020-01-29 14:30:00,71.73,49.90
129N13228,2020-01-29 14:40:00,75.39,38.30
129N13228,2020-01-29 14:50:00,75.72,45.80
129N13228,2020-01-29 15:00:00,70.05,100.00
129N13228,2020-01-29 15:10:00,63.64,100.00
129N13228,2020-01-29 15:20:00,66.39,95.20
129N13228,2020-01-29 15:30:00,70.84,82.00
129N13228,2020-01-29 15:40:00,71.07,82.50
129N13228,2020-01-29 15:50:00,69.27,93.20
129N13228,2020-01-29 16:00:00,65.79,98.00
129N13228,2020-01-29 16:10:00,68.95,100.00
129N13228,2020-01-29 16:20:00,68.70,100.00
129N13228,2020-01-29 16:30:00,68.51,90.70
129N13228,2020-01-29 16:40:00,69.46,94.10
