tmc,tstamp,speed,cvalue
129N05867,2021-02-09 07:40:00,64.56,100.00
129N05867,2021-02-09 07:50:00,65.59,100.00
129N05867,2021-02-09 08:00:00,66.16,100.00
129N05867,2021-02-09 08:10:00,66.35,100.00
129N05867,2021-02-09 08:20:00,63.17,100.00
129N05867,2021-02-09 08:30:00,63.37,100.00
129N05867,2021-02-09 08:40:00,64.60,100.00
129N05867,2021-02-09 08:50:00,66.29,100.00
129N05867,2021-02-09 09:00:00,66.30,100.00
129N05867,2021-02-09 09:10:00,69.68,100.00
129N05867,2021-02-09 09:20:00,69.70,100.00
129N05867,2021-02-09 09:30:00,69.04,100.00
129N05867,2021-02-09 09:40:00,67.79,100.00
129N05867,2021-02-09 09:50:00,67.88,100.00
129N05867,2021-02-09 10:00:00,65.68,100.00
129N05867,2021-02-09 10:10:00,65.10,100.00
129N05867,2021-02-09 10:20:00,66.18,100.00
129N05867,2021-02-09 10:30:00,66.79,100.00
129N05867,2021-02-09 10:40:00,66.90,100.00
129N05867,2021-02-09 10:50:00,66.70,100.00
129N05867,2021-02-09 11:00:00,63.97,100.00
129N05867,2021-02-09 11:10:00,64.45,100.00
129N05867,2021-02-09 11:20:00,67.69,100.00
129N05867,2021-02-09 11:30:00,68.70,100.00
129N05867,2021-02-09 11:40:00,67.48,100.00
129N05867,2021-02-09 11:50:00,66.00,100.00
129N05867,2021-02-09 12:00:00,68.70,100.00
129N05867,2021-02-09 12:10:00,70.09,100.00
129N05867,2021-02-09 12:20:00,67.72,100.00
129N05867,2021-02-09 12:30:00,66.49,100.00
129N05867,2021-02-09 12:40:00,68.02,100.00
129N05867,2021-02-09 12:50:00,67.79,100.00
129N05867,2021-02-09 13:00:00,66.39,100.00
129N05867,2021-02-09 13:10:00,67.19,100.00
129N05867,2021-02-09 13:20:00,66.48,100.00
129N05867,2021-02-09 13:30:00,64.08,100.00
129N05867,2021-02-09 13:40:00,61.77,100.00
129N05867,2021-02-09 13:50:00,56.37,100.00
129N05867,2021-02-09 14:00:00,55.89,100.00
129N05867,2021-02-09 14:10:00,51.07,100.00
129N05867,2021-02-09 14:20:00,48.49,100.00
129N05867,2021-02-09 14:30:00,45.61,97.00
129N05867,2021-02-09 14:40:00,49.99,100.00
129N05867,2021-02-09 14:50:00,50.76,100.00
129N05867,2021-02-09 15:00:00,55.06,100.00
129N05867,2021-02-09 15:10:00,56.48,100.00
129N05867,2021-02-09 15:20:00,50.99,100.00
129N05867,2021-02-09 15:30:00,56.67,100.00
129N05867,2021-02-09 15:40:00,58.88,100.00
129N05867,2021-02-09 15:50:00,59.29,100.00
129N05867,2021-02-09 16:00:00,59.90,100.00
129N05867,2021-02-09 16:10:00,56.14,100.00
129N05867,2021-02-09 16:20:00,56.95,100.00
129N05867,2021-02-09 16:30:00,61.49,100.00
129N05867,2021-02-09 16:40:00,62.50,100.00
129N05867,2021-02-09 16:50:00,59.46,99.00
129N05867,2021-02-09 17:00:00,55.25,98.00
129N05867,2021-02-09 17:10:00,62.19,100.00
129N05867,2021-02-09 17:20:00,55.09,99.00
129N05867,2021-02-09 17:30:00,46.51,92.00
129N05867,2021-02-09 17:40:00,49.79,95.00
129N05867,2021-02-09 17:50:00,49.66,97.00
129N05867,2021-02-09 18:00:00,53.00,100.00
129N05867,2021-02-09 18:10:00,51.24,98.00
129N05867,2021-02-09 18:20:00,47.89,93.00
129N05867,2021-02-09 18:30:00,44.28,90.00
129N05867,2021-02-09 18:40:00,42.29,93.00
129N05867,2021-02-09 18:50:00,43.28,90.00
129N05867,2021-02-09 19:00:00,46.87,90.00
129N05867,2021-02-09 19:10:00,54.07,96.00
129N05867,2021-02-09 19:20:00,51.90,94.00
129N05867,2021-02-09 19:30:00,47.77,90.00
129N05867,2021-02-09 19:40:00,50.86,97.00
129N05867,2021-02-09 19:50:00,42.24,90.00
129N05867,2021-02-09 20:00:00,39.10,87.00
129N05867,2021-02-09 20:10:00,39.00,80.00
129N05867,2021-02-09 20:20:00,45.00,85.00
129N05867,2021-02-09 20:30:00,57.80,100.00
129N05867,2021-02-09 20:40:00,53.86,100.00
129N05867,2021-02-09 20:50:00,53.17,100.00
129N05867,2021-02-09 21:00:00,52.70,100.00
129N05867,2021-02-09 21:10:00,52.77,100.00
129N05867,2021-02-09 21:20:00,43.50,90.00
129N05867,2021-02-09 21:30:00,42.30,90.00
129N05867,2021-02-09 21:40:00,45.60,93.00
129N05867,2021-02-09 21:50:00,55.57,100.00
129N05867,2021-02-09 22:00:00,55.80,100.00
129N05867,2021-02-09 22:10:00,58.42,100.00
129N05867,2021-02-09 22:20:00,63.30,100.00
129N05867,2021-02-09 22:30:00,64.09,100.00
129N05867,2021-02-09 22:40:00,62.10,100.00
129N05867,2021-02-09 22:50:00,58.90,100.00
129N05867,2021-02-09 23:00:00,67.89,100.00
129N05867,2021-02-09 23:10:00,71.37,100.00
129N05867,2021-02-09 23:20:00,71.60,98.00
129N05867,2021-02-09 23:30:00,70.08,89.00
129N05867,2021-02-09 23:40:00,63.00,90.00
129N05867,2021-02-09 23:50:00,62.28,90.00
129-05866,2021-02-09 00:00:00,56.29,90.00
129-05866,2021-02-09 00:10:00,57.00,87.33
129-05866,2021-02-09 00:20:00,49.00,91.11
129-05866,2021-02-09 00:30:00,50.43,93.90
129-05866,2021-02-09 00:40:00,52.00,95.70
129-05866,2021-02-09 00:50:00,53.00,90.30
129-05866,2021-02-09 01:00:00,54.38,90.00
129-05866,2021-02-09 01:10:00,51.80,96.70
129-05866,2021-02-09 01:20:00,49.27,90.70
129-05866,2021-02-09 01:30:00,51.50,96.00
129-05866,2021-02-09 01:40:00,53.57,93.30
129-05866,2021-02-09 01:50:00,59.80,93.10
129-05866,2021-02-09 02:00:00,60.60,76.00
129-05866,2021-02-09 02:10:00,59.60,76.00
129-05866,2021-02-09 02:20:00,59.00,76.00
129-05866,2021-02-09 02:30:00,59.00,76.00
129-05866,2021-02-09 02:40:00,,
129-05866,2021-02-09 02:50:00,,
129-05866,2021-02-09 03:00:00,,
129-05866,2021-02-09 03:10:00,63.66,86.44
129-05866,2021-02-09 03:20:00,65.00,90.00
129-05866,2021-02-09 03:30:00,53.90,97.80
129-05866,2021-02-09 03:40:00,51.10,90.20
129-05866,2021-02-09 03:50:00,59.01,97.80
129-05866,2021-02-09 04:00:00,61.90,90.20
129-05866,2021-02-09 04:10:00,60.40,90.00
129-05866,2021-02-09 04:20:00,57.77,94.70
129-05866,2021-02-09 04:30:00,54.00,94.30
129-05866,2021-02-09 04:40:00,55.68,99.10
129-05866,2021-02-09 04:50:00,58.65,98.60
129-05866,2021-02-09 05:00:00,59.19,98.00
129-05866,2021-02-09 05:10:00,62.10,98.90
129-05866,2021-02-09 05:20:00,64.50,100.00
129-05866,2021-02-09 05:30:00,60.66,100.00
129-05866,2021-02-09 05:40:00,58.90,100.00
129-05866,2021-02-09 05:50:00,55.58,99.60
129-05866,2021-02-09 06:00:00,53.82,99.40
129-05866,2021-02-09 06:10:00,58.76,100.00
129-05866,2021-02-09 06:20:00,57.20,100.00
129-05866,2021-02-09 06:30:00,56.90,100.00
129-05866,2021-02-09 06:40:00,57.70,100.00
129-05866,2021-02-09 06:50:00,59.58,100.00
129-05866,2021-02-09 07:00:00,59.66,100.00
129-05866,2021-02-09 07:10:00,57.48,100.00
129-05866,2021-02-09 07:20:00,59.88,100.00
129-05866,2021-02-09 07:30:00,56.27,100.00
129-05866,2021-02-09 07:40:00,56.09,100.00
129-05866,2021-02-09 07:50:00,53.13,100.00
129-05866,2021-02-09 08:00:00,56.89,100.00
129-05866,2021-02-09 08:10:00,58.97,100.00
129-05866,2021-02-09 08:20:00,53.40,100.00
129-05866,2021-02-09 08:30:00,55.87,100.00
129-05866,2021-02-09 08:40:00,58.38,100.00
129-05866,2021-02-09 08:50:00,59.90,100.00
129-05866,2021-02-09 09:00:00,57.35,100.00
129-05866,2021-02-09 09:10:00,56.07,100.00
129-05866,2021-02-09 09:20:00,57.28,100.00
129-05866,2021-02-09 09:30:00,60.67,100.00
129-05866,2021-02-09 09:40:00,61.80,100.00
129-05866,2021-02-09 09:50:00,59.29,100.00
129-05866,2021-02-09 10:00:00,58.09,100.00
129-05866,2021-02-09 10:10:00,57.50,100.00
129-05866,2021-02-09 10:20:00,58.78,100.00
129-05866,2021-02-09 10:30:00,58.79,100.00
129-05866,2021-02-09 10:40:00,61.48,100.00
129-05866,2021-02-09 10:50:00,61.39,100.00
129-05866,2021-02-09 11:00:00,55.79,100.00
129-05866,2021-02-09 11:10:00,56.08,100.00
129-05866,2021-02-09 11:20:00,55.91,100.00
129-05866,2021-02-09 11:30:00,56.12,100.00
129-05866,2021-02-09 11:40:00,59.09,100.00
129-05866,2021-02-09 11:50:00,59.59,100.00
129-05866,2021-02-09 12:00:00,58.40,100.00
129-05866,2021-02-09 12:10:00,58.48,100.00
129-05866,2021-02-09 12:20:00,61.15,100.00
129-05866,2021-02-09 12:30:00,55.48,100.00
129-05866,2021-02-09 12:40:00,54.18,100.00
129-05866,2021-02-09 12:50:00,55.56,100.00
129-05866,2021-02-09 13:00:00,54.82,100.00
129-05866,2021-02-09 13:10:00,54.71,100.00
129-05866,2021-02-09 13:20:00,55.99,100.00
129-05866,2021-02-09 13:30:00,55.88,100.00
129-05866,2021-02-09 13:40:00,52.46,100.00
129-05866,2021-02-09 13:50:00,48.28,100.00
129-05866,2021-02-09 14:00:00,50.27,100.00
129-05866,2021-02-09 14:10:00,48.53,100.00
129-05866,2021-02-09 14:20:00,39.77,98.80
129-05866,2021-02-09 14:30:00,38.78,98.80
129-05866,2021-02-09 14:40:00,39.20,99.80
129-05866,2021-02-09 14:50:00,36.42,97.40
129-05866,2021-02-09 15:00:00,41.49,98.30
129-05866,2021-02-09 15:10:00,46.48,100.00
129-05866,2021-02-09 15:20:00,39.82,98.50
129-05866,2021-02-09 15:30:00,42.49,100.00
129-05866,2021-02-09 15:40:00,46.69,100.00
129-05866,2021-02-09 15:50:00,42.82,100.00
129-05866,2021-02-09 16:00:00,40.38,97.00
129-05866,2021-02-09 16:10:00,45.30,97.30
129-05866,2021-02-09 16:20:00,47.89,100.00
129-05866,2021-02-09 16:30:00,49.90,100.00
129-05866,2021-02-09 16:40:00,47.98,100.00
129-05866,2021-02-09 16:50:00,44.43,99.70
129-05866,2021-02-09 17:00:00,39.10,95.30
129-05866,2021-02-09 17:10:00,44.83,98.20
129-05866,2021-02-09 17:20:00,47.29,100.00
129-05866,2021-02-09 17:30:00,43.92,99.70
129-05866,2021-02-09 17:40:00,41.29,94.90
129-05866,2021-02-09 17:50:00,44.00,99.10
129-05866,2021-02-09 18:00:00,42.30,100.00
129-05866,2021-02-09 18:10:00,41.69,99.50
129-05866,2021-02-09 18:20:00,39.49,93.60
129-05866,2021-02-09 18:30:00,39.59,96.70
129-05866,2021-02-09 18:40:00,39.29,96.40
129-05866,2021-02-09 18:50:00,40.09,95.60
129-05866,2021-02-09 19:00:00,41.08,95.80
129-05866,2021-02-09 19:10:00,43.80,97.20
129-05866,2021-02-09 19:20:00,43.20,96.20
129-05866,2021-02-09 19:30:00,43.36,94.80
129-05866,2021-02-09 19:40:00,45.69,98.50
129-05866,2021-02-09 19:50:00,41.29,96.60
129-05866,2021-02-09 20:00:00,30.15,90.30
129-05866,2021-02-09 20:10:00,31.31,87.60
129-05866,2021-02-09 20:20:00,41.02,95.00
129-05866,2021-02-09 20:30:00,49.83,99.80
129-05866,2021-02-09 20:40:00,50.09,100.00
129-05866,2021-02-09 20:50:00,48.00,100.00
129-05866,2021-02-09 21:00:00,49.99,100.00
129-05866,2021-02-09 21:10:00,47.48,98.40
129-05866,2021-02-09 21:20:00,46.56,97.30
129-05866,2021-02-09 21:30:00,43.49,94.00
129-05866,2021-02-09 21:40:00,45.75,95.60
129-05866,2021-02-09 21:50:00,51.20,98.40
129-05866,2021-02-09 22:00:00,47.90,99.40
129-05866,2021-02-09 22:10:00,49.69,99.20
129-05866,2021-02-09 22:20:00,56.68,100.00
129-05866,2021-02-09 22:30:00,58.99,100.00
129-05866,2021-02-09 22:40:00,59.20,97.60
129-05866,2021-02-09 22:50:00,56.59,97.00
129-05866,2021-02-09 23:00:00,56.10,100.00
129-05866,2021-02-09 23:10:00,55.13,99.40
129-05866,2021-02-09 23:20:00,57.24,100.00
129-05866,2021-02-09 23:30:00,54.90,96.40
129-05866,2021-02-09 23:40:00,54.70,90.00
129-05866,2021-02-09 23:50:00,53.86,76.90
129N13227,2021-02-09 00:00:00,66.99,98.00
129N13227,2021-02-09 00:10:00,66.79,90.00
129N13227,2021-02-09 00:20:00,64.39,93.00
129N13227,2021-02-09 00:30:00,61.62,100.00
129N13227,2021-02-09 00:40:00,56.00,100.00
129N13227,2021-02-09 00:50:00,56.00,96.00
129N13227,2021-02-09 01:00:00,57.00,89.00
129N13227,2021-02-09 01:10:00,62.16,88.00
129N13227,2021-02-09 01:20:00,61.07,93.00
129N13227,2021-02-09 01:30:00,57.00,91.00
129N13227,2021-02-09 01:40:00,57.60,90.00
129N13227,2021-02-09 01:50:00,58.00,90.00
129N13227,2021-02-09 02:00:00,58.00,90.00
129N13227,2021-02-09 02:10:00,,
129N13227,2021-02-09 02:20:00,,
129N13227,2021-02-09 02:30:00,,
129N13227,2021-02-09 02:40:00,,
129N13227,2021-02-09 02:50:00,,
129N13227,2021-02-09 03:00:00,,
129N13227,2021-02-09 03:10:00,,
129N13227,2021-02-09 03:20:00,,
129N13227,2021-02-09 03:30:00,,
129N13227,2021-02-09 03:40:00,,
129N13227,2021-02-09 03:50:00,,
129N13227,2021-02-09 04:00:00,,
129N13227,2021-02-09 04:10:00,,
129N13227,2021-02-09 04:20:00,60.11,100.00
129N13227,2021-02-09 04:30:00,60.00,100.00
129N13227,2021-02-09 04:40:00,60.96,98.00
129N13227,2021-02-09 04:50:00,64.20,92.00
129N13227,2021-02-09 05:00:00,64.10,96.00
129N13227,2021-02-09 05:10:00,64.00,90.00
129N13227,2021-02-09 05:20:00,67.29,97.00
129N13227,2021-02-09 05:30:00,67.60,100.00
129N13227,2021-02-09 05:40:00,67.69,100.00
129N13227,2021-02-09 05:50:00,65.49,94.00
129N13227,2021-02-09 06:00:00,64.59,96.00
129N13227,2021-02-09 06:10:00,69.50,100.00
129N13227,2021-02-09 06:20:00,69.00,100.00
129N13227,2021-02-09 06:30:00,68.70,100.00
129N13227,2021-02-09 06:40:00,65.99,100.00
129N13227,2021-02-09 06:50:00,67.66,100.00
129N13227,2021-02-09 07:00:00,65.97,100.00
129N13227,2021-02-09 07:10:00,70.10,100.00
129N13227,2021-02-09 07:20:00,70.59,100.00
129N13227,2021-02-09 07:30:00,68.95,100.00
129N13227,2021-02-09 07:40:00,69.17,100.00
129N13227,2021-02-09 07:50:00,69.99,100.00
129N13227,2021-02-09 08:00:00,71.00,100.00
129N13227,2021-02-09 08:10:00,66.81,100.00
129N13227,2021-02-09 08:20:00,64.78,100.00
129N13227,2021-02-09 08:30:00,65.09,100.00
129N13227,2021-02-09 08:40:00,71.19,100.00
129N13227,2021-02-09 08:50:00,70.00,100.00
129N13227,2021-02-09 09:00:00,66.17,100.00
129N13227,2021-02-09 09:10:00,68.69,100.00
129N13227,2021-02-09 09:20:00,70.49,100.00
129N13227,2021-02-09 09:30:00,67.89,100.00
129N13227,2021-02-09 09:40:00,68.59,100.00
129N13227,2021-02-09 09:50:00,66.39,100.00
129N13227,2021-02-09 10:00:00,65.10,100.00
129N13227,2021-02-09 10:10:00,66.77,100.00
129N13227,2021-02-09 10:20:00,68.29,100.00
129N13227,2021-02-09 10:30:00,70.56,100.00
129N13227,2021-02-09 10:40:00,70.88,100.00
129N13227,2021-02-09 10:50:00,68.57,100.00
129N13227,2021-02-09 11:00:00,66.00,100.00
129N13227,2021-02-09 11:10:00,64.27,100.00
129N13227,2021-02-09 11:20:00,68.10,100.00
129N13227,2021-02-09 11:30:00,68.09,100.00
129N13227,2021-02-09 11:40:00,68.00,100.00
129N13227,2021-02-09 11:50:00,69.15,100.00
129N13227,2021-02-09 12:00:00,72.29,100.00
129N13227,2021-02-09 12:10:00,70.59,100.00
129N13227,2021-02-09 12:20:00,68.18,100.00
129N13227,2021-02-09 12:30:00,69.00,100.00
129N13227,2021-02-09 12:40:00,69.48,100.00
129N13227,2021-02-09 12:50:00,69.00,100.00
129N13227,2021-02-09 13:00:00,65.76,100.00
129N13227,2021-02-09 13:10:00,69.26,100.00
129N13227,2021-02-09 13:20:00,67.68,100.00
129N13227,2021-02-09 13:30:00,62.22,100.00
129N13227,2021-02-09 13:40:00,59.49,100.00
129N13227,2021-02-09 13:50:00,57.97,100.00
129N13227,2021-02-09 14:00:00,54.95,100.00
129N13227,2021-02-09 14:10:00,46.33,97.00
129N13227,2021-02-09 14:20:00,42.94,90.00
129N13227,2021-02-09 14:30:00,56.38,100.00
129N13227,2021-02-09 14:40:00,54.33,100.00
129N13227,2021-02-09 14:50:00,54.48,100.00
129N13227,2021-02-09 15:00:00,57.62,100.00
129N13227,2021-02-09 15:10:00,57.00,100.00
129N13227,2021-02-09 15:20:00,56.97,100.00
129N13227,2021-02-09 15:30:00,61.48,100.00
129N13227,2021-02-09 15:40:00,58.80,100.00
129N13227,2021-02-09 15:50:00,57.00,100.00
129N13227,2021-02-09 16:00:00,59.87,100.00
129N13227,2021-02-09 16:10:00,58.98,100.00
129N13227,2021-02-09 16:20:00,60.99,100.00
129N13227,2021-02-09 16:30:00,57.58,100.00
129N13227,2021-02-09 16:40:00,60.40,100.00
129N13227,2021-02-09 16:50:00,59.57,100.00
129N13227,2021-02-09 17:00:00,62.08,100.00
129N13227,2021-02-09 17:10:00,58.81,100.00
129N13227,2021-02-09 17:20:00,49.24,97.00
129N13227,2021-02-09 17:30:00,52.38,94.00
129N13227,2021-02-09 17:40:00,55.53,100.00
129N13227,2021-02-09 17:50:00,55.98,100.00
129N13227,2021-02-09 18:00:00,57.00,100.00
129N13227,2021-02-09 18:10:00,53.87,98.00
129N13227,2021-02-09 18:20:00,50.38,91.00
129N13227,2021-02-09 18:30:00,50.97,97.00
129N13227,2021-02-09 18:40:00,43.78,90.00
129N13227,2021-02-09 18:50:00,43.00,90.00
129N13227,2021-02-09 19:00:00,51.99,94.00
129N13227,2021-02-09 19:10:00,55.87,90.00
129N13227,2021-02-09 19:20:00,54.68,90.00
129N13227,2021-02-09 19:30:00,52.44,94.00
129N13227,2021-02-09 19:40:00,44.39,84.00
129N13227,2021-02-09 19:50:00,54.01,97.00
129N13227,2021-02-09 20:00:00,59.70,100.00
129N13227,2021-02-09 20:10:00,60.17,100.00
129N13227,2021-02-09 20:20:00,61.08,100.00
129N13227,2021-02-09 20:30:00,62.69,100.00
129N13227,2021-02-09 20:40:00,59.59,100.00
129N13227,2021-02-09 20:50:00,58.09,100.00
129N13227,2021-02-09 21:00:00,59.79,100.00
129N13227,2021-02-09 21:10:00,59.59,98.00
129N13227,2021-02-09 21:20:00,61.17,100.00
129N13227,2021-02-09 21:30:00,66.10,100.00
129N13227,2021-02-09 21:40:00,63.77,100.00
129N13227,2021-02-09 21:50:00,59.54,100.00
129N13227,2021-02-09 22:00:00,56.39,100.00
129N13227,2021-02-09 22:10:00,61.53,100.00
129N13227,2021-02-09 22:20:00,65.49,100.00
129N13227,2021-02-09 22:30:00,66.69,100.00
129N13227,2021-02-09 22:40:00,65.00,100.00
129N13227,2021-02-09 22:50:00,64.48,100.00
129N13227,2021-02-09 23:00:00,68.39,100.00
129N13227,2021-02-09 23:10:00,71.00,100.00
129N13227,2021-02-09 23:20:00,69.79,95.00
129N13227,2021-02-09 23:30:00,66.96,90.00
129N13227,2021-02-09 23:40:00,64.46,92.00
129N13227,2021-02-09 23:50:00,60.00,100.00
129-13226,2021-02-09 00:00:00,65.00,99.40
129-13226,2021-02-09 00:10:00,64.90,94.00
129-13226,2021-02-09 00:20:00,64.39,91.20
129-13226,2021-02-09 00:30:00,63.51,98.80
129-13226,2021-02-09 00:40:00,60.00,96.00
129-13226,2021-02-09 00:50:00,59.60,94.20
129-13226,2021-02-09 01:00:00,57.66,90.00
129-13226,2021-02-09 01:10:00,59.29,88.40
129-13226,2021-02-09 01:20:00,60.22,88.80
129-13226,2021-02-09 01:30:00,57.00,92.40
129-13226,2021-02-09 01:40:00,58.27,90.80
129-13226,2021-02-09 01:50:00,67.28,92.40
129-13226,2021-02-09 02:00:00,68.00,90.00
129-13226,2021-02-09 02:10:00,66.39,90.00
129-13226,2021-02-09 02:20:00,66.00,90.00
129-13226,2021-02-09 02:30:00,66.00,90.00
129-13226,2021-02-09 02:40:00,,
129-13226,2021-02-09 02:50:00,,
129-13226,2021-02-09 03:00:00,,
129-13226,2021-02-09 03:10:00,,
129-13226,2021-02-09 03:20:00,63.94,92.00
129-13226,2021-02-09 03:30:00,62.00,92.80
129-13226,2021-02-09 03:40:00,62.20,90.00
129-13226,2021-02-09 03:50:00,65.40,92.80
129-13226,2021-02-09 04:00:00,66.00,90.00
129-13226,2021-02-09 04:10:00,66.00,90.00
129-13226,2021-02-09 04:20:00,61.53,97.60
129-13226,2021-02-09 04:30:00,60.00,90.00
129-13226,2021-02-09 04:40:00,60.19,90.00
129-13226,2021-02-09 04:50:00,63.00,94.00
129-13226,2021-02-09 05:00:00,63.00,100.00
129-13226,2021-02-09 05:10:00,63.29,96.40
129-13226,2021-02-09 05:20:00,68.00,99.40
129-13226,2021-02-09 05:30:00,68.79,100.00
129-13226,2021-02-09 05:40:00,66.65,100.00
129-13226,2021-02-09 05:50:00,56.53,97.40
129-13226,2021-02-09 06:00:00,58.43,95.60
129-13226,2021-02-09 06:10:00,68.09,100.00
129-13226,2021-02-09 06:20:00,69.20,100.00
129-13226,2021-02-09 06:30:00,67.70,100.00
129-13226,2021-02-09 06:40:00,66.10,100.00
129-13226,2021-02-09 06:50:00,66.58,100.00
129-13226,2021-02-09 07:00:00,65.50,100.00
129-13226,2021-02-09 07:10:00,68.90,100.00
129-13226,2021-02-09 07:20:00,69.18,100.00
129-13226,2021-02-09 07:30:00,66.79,100.00
129-13226,2021-02-09 07:40:00,67.58,100.00
129-13226,2021-02-09 07:50:00,66.79,100.00
129-13226,2021-02-09 08:00:00,69.29,100.00
129-13226,2021-02-09 08:10:00,67.06,100.00
129-13226,2021-02-09 08:20:00,62.60,100.00
129-13226,2021-02-09 08:30:00,64.05,100.00
129-13226,2021-02-09 08:40:00,69.90,100.00
129-13226,2021-02-09 08:50:00,70.00,100.00
129-13226,2021-02-09 09:00:00,66.56,100.00
129-13226,2021-02-09 09:10:00,69.18,100.00
129-13226,2021-02-09 09:20:00,70.70,100.00
129-13226,2021-02-09 09:30:00,68.98,100.00
129-13226,2021-02-09 09:40:00,67.69,100.00
129-13226,2021-02-09 09:50:00,65.94,100.00
129-13226,2021-02-09 10:00:00,64.19,100.00
129-13226,2021-02-09 10:10:00,67.05,100.00
129-13226,2021-02-09 10:20:00,66.99,100.00
129-13226,2021-02-09 10:30:00,68.48,100.00
129-13226,2021-02-09 10:40:00,69.50,100.00
129-13226,2021-02-09 10:50:00,67.26,100.00
129-13226,2021-02-09 11:00:00,65.00,100.00
129-13226,2021-02-09 11:10:00,65.40,100.00
129-13226,2021-02-09 11:20:00,68.69,100.00
129-13226,2021-02-09 11:30:00,67.88,100.00
129-13226,2021-02-09 11:40:00,67.49,100.00
129-13226,2021-02-09 11:50:00,68.89,100.00
129-13226,2021-02-09 12:00:00,70.09,100.00
129-13226,2021-02-09 12:10:00,71.00,100.00
129-13226,2021-02-09 12:20:00,67.51,100.00
129-13226,2021-02-09 12:30:00,68.19,100.00
129-13226,2021-02-09 12:40:00,69.99,100.00
129-13226,2021-02-09 12:50:00,67.29,100.00
129-13226,2021-02-09 13:00:00,66.49,100.00
129-13226,2021-02-09 13:10:00,69.38,100.00
129-13226,2021-02-09 13:20:00,66.27,100.00
129-13226,2021-02-09 13:30:00,62.04,100.00
129-13226,2021-02-09 13:40:00,60.09,100.00
129-13226,2021-02-09 13:50:00,57.04,100.00
129-13226,2021-02-09 14:00:00,54.80,100.00
129-13226,2021-02-09 14:10:00,46.94,96.40
129-13226,2021-02-09 14:20:00,43.06,90.80
129-13226,2021-02-09 14:30:00,47.12,96.20
129-13226,2021-02-09 14:40:00,54.18,100.00
129-13226,2021-02-09 14:50:00,51.89,100.00
129-13226,2021-02-09 15:00:00,54.33,100.00
129-13226,2021-02-09 15:10:00,56.03,100.00
129-13226,2021-02-09 15:20:00,55.34,100.00
129-13226,2021-02-09 15:30:00,60.47,100.00
129-13226,2021-02-09 15:40:00,58.46,100.00
129-13226,2021-02-09 15:50:00,58.66,100.00
129-13226,2021-02-09 16:00:00,59.57,100.00
129-13226,2021-02-09 16:10:00,58.38,100.00
129-13226,2021-02-09 16:20:00,60.38,100.00
129-13226,2021-02-09 16:30:00,59.97,100.00
129-13226,2021-02-09 16:40:00,62.40,100.00
129-13226,2021-02-09 16:50:00,59.94,100.00
129-13226,2021-02-09 17:00:00,60.98,100.00
129-13226,2021-02-09 17:10:00,61.15,100.00
129-13226,2021-02-09 17:20:00,53.86,100.00
129-13226,2021-02-09 17:30:00,51.45,94.80
129-13226,2021-02-09 17:40:00,54.84,98.80
129-13226,2021-02-09 17:50:00,52.09,95.20
129-13226,2021-02-09 18:00:00,52.00,96.00
129-13226,2021-02-09 18:10:00,51.38,94.20
129-13226,2021-02-09 18:20:00,52.90,98.00
