tmc,tstamp,speed,cvalue
129-05866,2020-06-05 06:50:00,55.69,96.80
129-05866,2020-06-05 07:00:00,55.18,96.50
129-05866,2020-06-05 07:10:00,58.46,93.00
129-05866,2020-06-05 07:20:00,56.57,89.60
129-05866,2020-06-05 07:30:00,57.02,94.10
129-05866,2020-06-05 07:40:00,56.79,99.50
129-05866,2020-06-05 07:50:00,58.13,84.10
129-05866,2020-06-05 08:00:00,51.38,82.40
129-05866,2020-06-05 08:10:00,55.59,97.90
129-05866,2020-06-05 08:20:00,50.97,93.60
129-05866,2020-06-05 08:30:00,52.59,99.40
129-05866,2020-06-05 08:40:00,54.75,94.80
129-05866,2020-06-05 08:50:00,57.33,75.50
129-05866,2020-06-05 09:00:00,55.06,73.80
129-05866,2020-06-05 09:10:00,53.18,85.40
129-05866,2020-06-05 09:20:00,55.67,98.20
129-05866,2020-06-05 09:30:00,56.64,94.00
129-05866,2020-06-05 09:40:00,55.56,97.40
129-05866,2020-06-05 09:50:00,65.58,37.20
129-05866,2020-06-05 10:00:00,57.02,88.20
129-05866,2020-06-05 10:10:00,50.63,89.10
129-05866,2020-06-05 10:20:00,54.59,98.60
129-05866,2020-06-05 10:30:00,49.00,90.10
129-05866,2020-06-05 10:40:00,55.02,92.00
129-05866,2020-06-05 10:50:00,55.39,100.00
129-05866,2020-06-05 11:00:00,55.86,89.70
129-05866,2020-06-05 11:10:00,51.69,93.80
129-05866,2020-06-05 11:20:00,54.29,96.80
129-05866,2020-06-05 11:30:00,56.88,89.90
129-05866,2020-06-05 11:40:00,50.35,93.50
129-05866,2020-06-05 11:50:00,51.88,97.40
129-05866,2020-06-05 12:00:00,45.68,98.00
129-05866,2020-06-05 12:10:00,56.49,92.40
129-05866,2020-06-05 12:20:00,53.92,94.10
129-05866,2020-06-05 12:30:00,56.87,91.10
129-05866,2020-06-05 12:40:00,56.48,92.90
129-05866,2020-06-05 12:50:00,55.08,98.60
129-05866,2020-06-05 13:00:00,56.07,96.40
129-05866,2020-06-05 13:10:00,55.44,98.50
129-05866,2020-06-05 13:20:00,54.05,98.30
129-05866,2020-06-05 13:30:00,52.63,99.30
129-05866,2020-06-05 13:40:00,52.17,94.10
129-05866,2020-06-05 13:50:00,58.19,92.10
129-05866,2020-06-05 14:00:00,56.17,96.40
129-05866,2020-06-05 14:10:00,54.47,98.90
129-05866,2020-06-05 14:20:00,53.62,99.00
129-05866,2020-06-05 14:30:00,54.32,97.60
129-05866,2020-06-05 14:40:00,51.18,89.90
129-05866,2020-06-05 14:50:00,52.41,99.30
129-05866,2020-06-05 15:00:00,54.17,98.80
129-05866,2020-06-05 15:10:00,49.94,99.60
129-05866,2020-06-05 15:20:00,47.85,100.00
129-05866,2020-06-05 15:30:00,45.80,93.50
129-05866,2020-06-05 15:40:00,55.31,85.90
129-05866,2020-06-05 15:50:00,48.40,95.00
129-05866,2020-06-05 16:00:00,43.30,99.40
129-05866,2020-06-05 16:10:00,51.92,98.00
129-05866,2020-06-05 16:20:00,56.89,86.00
129-05866,2020-06-05 16:30:00,53.82,95.10
129-05866,2020-06-05 16:40:00,46.43,92.00
129-05866,2020-06-05 16:50:00,53.93,91.20
129-05866,2020-06-05 17:00:00,58.33,85.50
129-05866,2020-06-05 17:10:00,54.96,95.40
129-05866,2020-06-05 17:20:00,55.87,98.80
129-05866,2020-06-05 17:30:00,52.66,96.10
129-05866,2020-06-05 17:40:00,55.09,96.90
129-05866,2020-06-05 17:50:00,51.01,95.70
129-05866,2020-06-05 18:00:00,53.88,85.70
129-05866,2020-06-05 18:10:00,55.66,83.10
129-05866,2020-06-05 18:20:00,56.35,91.40
129-05866,2020-06-05 18:30:00,56.41,96.00
129-05866,2020-06-05 18:40:00,53.25,97.30
129-05866,2020-06-05 18:50:00,57.08,64.80
129-05866,2020-06-05 19:00:00,57.27,68.70
129-05866,2020-06-05 19:10:00,52.79,79.10
129-05866,2020-06-05 19:20:00,56.89,98.20
129-05866,2020-06-05 19:30:00,59.55,85.80
129-05866,2020-06-05 19:40:00,58.13,96.20
129-05866,2020-06-05 19:50:00,56.78,93.00
129-05866,2020-06-05 20:00:00,60.25,98.60
129-05866,2020-06-05 20:10:00,51.48,97.30
129-05866,2020-06-05 20:20:00,56.20,97.60
129-05866,2020-06-05 20:30:00,48.83,95.40
129-05866,2020-06-05 20:40:00,39.80,61.00
129-05866,2020-06-05 20:50:00,49.79,72.90
129-05866,2020-06-05 21:00:00,58.00,98.57
129-05866,2020-06-05 21:10:00,53.50,81.00
129-05866,2020-06-05 21:20:00,54.21,87.10
129-05866,2020-06-05 21:30:00,48.74,88.50
129-05866,2020-06-05 21:40:00,41.38,80.00
129-05866,2020-06-05 21:50:00,46.33,71.00
129-05866,2020-06-05 22:00:00,51.65,93.80
129-05866,2020-06-05 22:10:00,53.99,88.30
129-05866,2020-06-05 22:20:00,53.27,94.40
129-05866,2020-06-05 22:30:00,55.22,93.70
129-05866,2020-06-05 22:40:00,59.78,70.60
129-05866,2020-06-05 22:50:00,58.41,84.30
129-05866,2020-06-05 23:00:00,45.84,35.90
129-05866,2020-06-05 23:10:00,43.51,79.30
129-05866,2020-06-05 23:20:00,40.48,80.10
129-05866,2020-06-05 23:30:00,43.00,90.10
129-05866,2020-06-05 23:40:00,50.71,31.00
129-05866,2020-06-05 23:50:00,42.47,64.80
129-13226,2020-06-05 00:00:00,73.00,92.25
129-13226,2020-06-05 00:10:00,,
129-13226,2020-06-05 00:20:00,66.00,
129-13226,2020-06-05 00:30:00,66.00,
129-13226,2020-06-05 00:40:00,62.94,28.50
129-13226,2020-06-05 00:50:00,58.00,81.50
129-13226,2020-06-05 01:00:00,,
129-13226,2020-06-05 01:10:00,66.00,
129-13226,2020-06-05 01:20:00,69.34,49.13
129-13226,2020-06-05 01:30:00,70.59,69.80
129-13226,2020-06-05 01:40:00,,
129-13226,2020-06-05 01:50:00,68.00,
129-13226,2020-06-05 02:00:00,68.00,
129-13226,2020-06-05 02:10:00,68.00,
129-13226,2020-06-05 02:20:00,68.00,
129-13226,2020-06-05 02:30:00,68.00,
129-13226,2020-06-05 02:40:00,67.70,
129-13226,2020-06-05 02:50:00,66.40,
129-13226,2020-06-05 03:00:00,64.18,
129-13226,2020-06-05 03:10:00,61.70,
129-13226,2020-06-05 03:20:00,59.16,
129-13226,2020-06-05 03:30:00,57.90,
129-13226,2020-06-05 03:40:00,59.85,100.00
129-13226,2020-06-05 03:50:00,66.83,76.50
129-13226,2020-06-05 04:00:00,74.55,64.89
129-13226,2020-06-05 04:10:00,60.28,53.00
129-13226,2020-06-05 04:20:00,60.00,63.00
129-13226,2020-06-05 04:30:00,68.00,97.00
129-13226,2020-06-05 04:40:00,68.00,97.67
129-13226,2020-06-05 04:50:00,,
129-13226,2020-06-05 05:00:00,65.62,69.00
129-13226,2020-06-05 05:10:00,63.96,89.40
129-13226,2020-06-05 05:20:00,68.32,79.20
129-13226,2020-06-05 05:30:00,69.36,82.80
129-13226,2020-06-05 05:40:00,71.69,81.00
129-13226,2020-06-05 05:50:00,70.30,76.00
129-13226,2020-06-05 06:00:00,67.53,83.90
129-13226,2020-06-05 06:10:00,67.95,94.80
129-13226,2020-06-05 06:20:00,66.86,86.30
129-13226,2020-06-05 06:30:00,68.04,91.20
129-13226,2020-06-05 06:40:00,72.05,68.60
129-13226,2020-06-05 06:50:00,66.74,93.10
129-13226,2020-06-05 07:00:00,72.48,68.10
129-13226,2020-06-05 07:10:00,69.77,95.40
129-13226,2020-06-05 07:20:00,67.86,96.40
129-13226,2020-06-05 07:30:00,67.47,92.30
129-13226,2020-06-05 07:40:00,71.78,83.20
129-13226,2020-06-05 07:50:00,71.91,76.90
129-13226,2020-06-05 08:00:00,70.83,81.20
129-13226,2020-06-05 08:10:00,71.38,74.80
129-13226,2020-06-05 08:20:00,64.49,100.00
129-13226,2020-06-05 08:30:00,62.85,95.10
129-13226,2020-06-05 08:40:00,70.06,85.90
129-13226,2020-06-05 08:50:00,68.68,87.70
129-13226,2020-06-05 09:00:00,71.08,71.40
129-13226,2020-06-05 09:10:00,73.57,58.50
129-13226,2020-06-05 09:20:00,70.30,99.80
129-13226,2020-06-05 09:30:00,65.08,74.80
129-13226,2020-06-05 09:40:00,68.71,69.10
129-13226,2020-06-05 09:50:00,76.60,44.30
129-13226,2020-06-05 10:00:00,69.43,89.80
129-13226,2020-06-05 10:10:00,69.26,92.90
129-13226,2020-06-05 10:20:00,70.48,92.30
129-13226,2020-06-05 10:30:00,69.37,98.30
129-13226,2020-06-05 10:40:00,72.25,90.70
129-13226,2020-06-05 10:50:00,68.34,93.10
129-13226,2020-06-05 11:00:00,65.49,100.00
129-13226,2020-06-05 11:10:00,67.48,99.60
129-13226,2020-06-05 11:20:00,69.58,94.00
129-13226,2020-06-05 11:30:00,70.80,88.50
129-13226,2020-06-05 11:40:00,66.13,97.60
129-13226,2020-06-05 11:50:00,65.56,99.30
129-13226,2020-06-05 12:00:00,69.96,88.70
129-13226,2020-06-05 12:10:00,71.40,79.20
129-13226,2020-06-05 12:20:00,69.60,80.40
129-13226,2020-06-05 12:30:00,73.48,69.40
129-13226,2020-06-05 12:40:00,72.37,90.80
129-13226,2020-06-05 12:50:00,71.97,88.30
129-13226,2020-06-05 13:00:00,71.97,93.40
129-13226,2020-06-05 13:10:00,67.98,99.20
129-13226,2020-06-05 13:20:00,66.96,100.00
129-13226,2020-06-05 13:30:00,68.98,97.20
129-13226,2020-06-05 13:40:00,72.27,81.70
129-13226,2020-06-05 13:50:00,74.67,60.50
129-13226,2020-06-05 14:00:00,71.94,89.90
129-13226,2020-06-05 14:10:00,70.19,99.80
129-13226,2020-06-05 14:20:00,71.43,91.60
129-13226,2020-06-05 14:30:00,74.20,90.80
129-13226,2020-06-05 14:40:00,73.68,89.10
129-13226,2020-06-05 14:50:00,70.87,99.90
129-13226,2020-06-05 15:00:00,66.48,100.00
129-13226,2020-06-05 15:10:00,72.86,88.90
129-13226,2020-06-05 15:20:00,76.58,100.00
129-13226,2020-06-05 15:30:00,73.55,88.70
129-13226,2020-06-05 15:40:00,71.87,92.70
129-13226,2020-06-05 15:50:00,68.59,100.00
129-13226,2020-06-05 16:00:00,71.59,99.70
129-13226,2020-06-05 16:10:00,71.78,98.60
129-13226,2020-06-05 16:20:00,71.49,100.00
129-13226,2020-06-05 16:30:00,72.59,92.00
129-13226,2020-06-05 16:40:00,69.76,100.00
129-13226,2020-06-05 16:50:00,69.37,91.60
129-13226,2020-06-05 17:00:00,68.74,98.40
129-13226,2020-06-05 17:10:00,72.29,96.30
129-13226,2020-06-05 17:20:00,70.79,100.00
129-13226,2020-06-05 17:30:00,70.50,100.00
129-13226,2020-06-05 17:40:00,70.10,100.00
129-13226,2020-06-05 17:50:00,69.54,95.00
129-13226,2020-06-05 18:00:00,73.62,75.80
129-13226,2020-06-05 18:10:00,70.38,97.30
129-13226,2020-06-05 18:20:00,73.11,83.00
129-13226,2020-06-05 18:30:00,72.06,94.30
129-13226,2020-06-05 18:40:00,68.28,100.00
129-13226,2020-06-05 18:50:00,73.06,81.60
129-13226,2020-06-05 19:00:00,76.99,64.70
129-13226,2020-06-05 19:10:00,72.09,99.60
129-13226,2020-06-05 19:20:00,73.62,89.50
129-13226,2020-06-05 19:30:00,77.69,78.70
129-13226,2020-06-05 19:40:00,72.90,96.90
129-13226,2020-06-05 19:50:00,70.19,100.00
129-13226,2020-06-05 20:00:00,67.52,88.10
129-13226,2020-06-05 20:10:00,67.27,86.80
129-13226,2020-06-05 20:20:00,62.60,63.90
129-13226,2020-06-05 20:30:00,64.79,94.20
129-13226,2020-06-05 20:40:00,69.19,97.80
129-13226,2020-06-05 20:50:00,67.19,82.90
129-13226,2020-06-05 21:00:00,70.03,90.22
129-13226,2020-06-05 21:10:00,68.32,100.00
129-13226,2020-06-05 21:20:00,72.35,85.10
129-13226,2020-06-05 21:30:00,73.99,72.22
129-13226,2020-06-05 21:40:00,64.50,80.50
129-13226,2020-06-05 21:50:00,61.78,71.50
129-13226,2020-06-05 22:00:00,67.01,97.90
129-13226,2020-06-05 22:10:00,71.71,83.60
129-13226,2020-06-05 22:20:00,71.79,76.70
129-13226,2020-06-05 22:30:00,73.74,69.30
129-13226,2020-06-05 22:40:00,70.17,98.10
129-13226,2020-06-05 22:50:00,67.98,99.30
129-13226,2020-06-05 23:00:00,65.73,82.50
129-13226,2020-06-05 23:10:00,68.06,91.00
129-13226,2020-06-05 23:20:00,70.14,86.57
129-13226,2020-06-05 23:30:00,,
129-13226,2020-06-05 23:40:00,66.80,88.00
129-13226,2020-06-05 23:50:00,63.21,67.70
129N13227,2020-06-05 00:00:00,74.86,98.71
129N13227,2020-06-05 00:10:00,,
129N13227,2020-06-05 00:20:00,67.00,
129N13227,2020-06-05 00:30:00,67.00,
129N13227,2020-06-05 00:40:00,67.00,
129N13227,2020-06-05 00:50:00,67.00,
129N13227,2020-06-05 01:00:00,66.90,
129N13227,2020-06-05 01:10:00,66.00,
129N13227,2020-06-05 01:20:00,74.01,88.50
129N13227,2020-06-05 01:30:00,75.23,99.25
129N13227,2020-06-05 01:40:00,,
129N13227,2020-06-05 01:50:00,72.00,
129N13227,2020-06-05 02:00:00,72.00,
129N13227,2020-06-05 02:10:00,72.00,
129N13227,2020-06-05 02:20:00,72.00,
129N13227,2020-06-05 02:30:00,71.20,
129N13227,2020-06-05 02:40:00,70.70,
129N13227,2020-06-05 02:50:00,70.00,
129N13227,2020-06-05 03:00:00,65.94,
129N13227,2020-06-05 03:10:00,64.07,
129N13227,2020-06-05 03:20:00,62.00,
129N13227,2020-06-05 03:30:00,62.00,
129N13227,2020-06-05 03:40:00,62.00,
129N13227,2020-06-05 03:50:00,78.00,100.00
129N13227,2020-06-05 04:00:00,74.59,87.40
129N13227,2020-06-05 04:10:00,70.00,84.00
129N13227,2020-06-05 04:20:00,,
129N13227,2020-06-05 04:30:00,73.00,99.00
129N13227,2020-06-05 04:40:00,72.77,99.33
129N13227,2020-06-05 04:50:00,,
129N13227,2020-06-05 05:00:00,,
129N13227,2020-06-05 05:10:00,68.00,95.25
129N13227,2020-06-05 05:20:00,72.61,93.75
129N13227,2020-06-05 05:30:00,74.05,89.20
129N13227,2020-06-05 05:40:00,69.54,95.80
129N13227,2020-06-05 05:50:00,72.07,95.00
129N13227,2020-06-05 06:00:00,72.68,89.70
129N13227,2020-06-05 06:10:00,74.72,91.30
129N13227,2020-06-05 06:20:00,70.23,97.10
129N13227,2020-06-05 06:30:00,73.09,92.80
129N13227,2020-06-05 06:40:00,75.69,83.00
129N13227,2020-06-05 06:50:00,69.85,99.20
129N13227,2020-06-05 07:00:00,76.52,71.00
129N13227,2020-06-05 07:10:00,72.84,94.80
129N13227,2020-06-05 07:20:00,70.34,98.60
129N13227,2020-06-05 07:30:00,70.38,78.10
129N13227,2020-06-05 07:40:00,75.21,79.90
129N13227,2020-06-05 07:50:00,71.97,89.90
129N13227,2020-06-05 08:00:00,70.77,93.90
129N13227,2020-06-05 08:10:00,72.95,76.60
129N13227,2020-06-05 08:20:00,66.29,100.00
129N13227,2020-06-05 08:30:00,63.48,92.10
129N13227,2020-06-05 08:40:00,70.96,88.80
129N13227,2020-06-05 08:50:00,72.55,67.50
129N13227,2020-06-05 09:00:00,75.08,56.70
129N13227,2020-06-05 09:10:00,76.49,48.30
129N13227,2020-06-05 09:20:00,68.29,100.00
129N13227,2020-06-05 09:30:00,64.35,54.00
129N13227,2020-06-05 09:40:00,74.31,66.20
129N13227,2020-06-05 09:50:00,74.99,73.30
129N13227,2020-06-05 10:00:00,69.06,100.00
129N13227,2020-06-05 10:10:00,72.05,82.20
129N13227,2020-06-05 10:20:00,71.57,91.10
129N13227,2020-06-05 10:30:00,70.99,89.20
129N13227,2020-06-05 10:40:00,71.04,52.80
129N13227,2020-06-05 10:50:00,71.31,94.50
129N13227,2020-06-05 11:00:00,66.69,100.00
129N13227,2020-06-05 11:10:00,69.47,99.90
129N13227,2020-06-05 11:20:00,73.66,84.50
129N13227,2020-06-05 11:30:00,71.60,93.40
129N13227,2020-06-05 11:40:00,66.39,99.33
129N13227,2020-06-05 11:50:00,65.19,85.20
129N13227,2020-06-05 12:00:00,77.60,28.80
129N13227,2020-06-05 12:10:00,76.59,47.00
129N13227,2020-06-05 12:20:00,73.34,78.40
129N13227,2020-06-05 12:30:00,73.06,94.10
129N13227,2020-06-05 12:40:00,72.16,96.80
129N13227,2020-06-05 12:50:00,76.96,81.00
129N13227,2020-06-05 13:00:00,73.50,87.70
129N13227,2020-06-05 13:10:00,68.31,100.00
129N13227,2020-06-05 13:20:00,67.73,91.50
129N13227,2020-06-05 13:30:00,72.73,92.10
129N13227,2020-06-05 13:40:00,73.32,86.50
129N13227,2020-06-05 13:50:00,76.79,54.20
129N13227,2020-06-05 14:00:00,74.76,84.80
129N13227,2020-06-05 14:10:00,72.67,98.80
129N13227,2020-06-05 14:20:00,72.15,97.60
129N13227,2020-06-05 14:30:00,73.29,98.50
129N13227,2020-06-05 14:40:00,74.98,94.50
129N13227,2020-06-05 14:50:00,73.25,99.30
129N13227,2020-06-05 15:00:00,68.90,96.20
129N13227,2020-06-05 15:10:00,75.80,89.90
129N13227,2020-06-05 15:20:00,75.38,100.00
129N13227,2020-06-05 15:30:00,72.62,96.40
129N13227,2020-06-05 15:40:00,74.32,88.30
129N13227,2020-06-05 15:50:00,70.88,100.00
129N13227,2020-06-05 16:00:00,73.59,99.10
129N13227,2020-06-05 16:10:00,72.66,99.00
129N13227,2020-06-05 16:20:00,72.88,100.00
129N13227,2020-06-05 16:30:00,75.00,91.50
129N13227,2020-06-05 16:40:00,70.35,86.56
129N13227,2020-06-05 16:50:00,71.66,83.20
129N13227,2020-06-05 17:00:00,78.57,57.80
129N13227,2020-06-05 17:10:00,74.74,94.00
129N13227,2020-06-05 17:20:00,72.08,99.70
129N13227,2020-06-05 17:30:00,71.47,99.70
129N13227,2020-06-05 17:40:00,70.97,100.00
129N13227,2020-06-05 17:50:00,72.83,83.00
129N13227,2020-06-05 18:00:00,73.60,72.80
129N13227,2020-06-05 18:10:00,71.47,100.00
129N13227,2020-06-05 18:20:00,73.15,68.50
129N13227,2020-06-05 18:30:00,72.72,96.80
129N13227,2020-06-05 18:40:00,67.80,100.00
129N13227,2020-06-05 18:50:00,72.35,88.00
129N13227,2020-06-05 19:00:00,74.89,88.20
129N13227,2020-06-05 19:10:00,71.38,98.80
129N13227,2020-06-05 19:20:00,73.43,82.30
129N13227,2020-06-05 19:30:00,77.71,66.10
