tmc,tstamp,speed,cvalue
129N05867,2020-06-30 07:50:00,76.26,49.10
129N05867,2020-06-30 08:00:00,63.79,100.00
129N05867,2020-06-30 08:10:00,64.60,100.00
129N05867,2020-06-30 08:20:00,67.63,97.56
129N05867,2020-06-30 08:30:00,70.92,82.20
129N05867,2020-06-30 08:40:00,73.28,50.30
129N05867,2020-06-30 08:50:00,68.66,95.70
129N05867,2020-06-30 09:00:00,67.04,98.70
129N05867,2020-06-30 09:10:00,66.94,99.10
129N05867,2020-06-30 09:20:00,65.50,100.00
129N05867,2020-06-30 09:30:00,64.99,100.00
129N05867,2020-06-30 09:40:00,68.36,88.00
129N05867,2020-06-30 09:50:00,69.18,87.30
129N05867,2020-06-30 10:00:00,67.20,100.00
129N05867,2020-06-30 10:10:00,75.02,46.60
129N05867,2020-06-30 10:20:00,66.79,91.80
129N05867,2020-06-30 10:30:00,68.98,96.20
129N05867,2020-06-30 10:40:00,66.88,95.80
129N05867,2020-06-30 10:50:00,64.18,100.00
129N05867,2020-06-30 11:00:00,70.79,52.20
129N05867,2020-06-30 11:10:00,68.40,90.40
129N05867,2020-06-30 11:20:00,69.05,92.60
129N05867,2020-06-30 11:30:00,69.48,92.00
129N05867,2020-06-30 11:40:00,66.99,100.00
129N05867,2020-06-30 11:50:00,66.00,100.00
129N05867,2020-06-30 12:00:00,68.88,98.40
129N05867,2020-06-30 12:10:00,67.99,100.00
129N05867,2020-06-30 12:20:00,71.60,75.00
129N05867,2020-06-30 12:30:00,70.02,76.00
129N05867,2020-06-30 12:40:00,67.00,99.00
129N05867,2020-06-30 12:50:00,64.77,100.00
129N05867,2020-06-30 13:00:00,65.40,100.00
129N05867,2020-06-30 13:10:00,70.84,82.10
129N05867,2020-06-30 13:20:00,71.48,72.20
129N05867,2020-06-30 13:30:00,65.62,94.60
129N05867,2020-06-30 13:40:00,73.15,65.20
129N05867,2020-06-30 13:50:00,69.62,96.00
129N05867,2020-06-30 14:00:00,77.32,33.40
129N05867,2020-06-30 14:10:00,74.44,75.60
129N05867,2020-06-30 14:20:00,71.65,93.60
129N05867,2020-06-30 14:30:00,68.04,92.60
129N05867,2020-06-30 14:40:00,69.48,95.60
129N05867,2020-06-30 14:50:00,71.81,88.00
129N05867,2020-06-30 15:00:00,74.55,69.10
129N05867,2020-06-30 15:10:00,74.08,84.10
129N05867,2020-06-30 15:20:00,67.62,100.00
129N05867,2020-06-30 15:30:00,69.53,100.00
129N05867,2020-06-30 15:40:00,68.28,99.50
129N05867,2020-06-30 15:50:00,67.25,100.00
129N05867,2020-06-30 16:00:00,72.00,78.80
129N05867,2020-06-30 16:10:00,70.70,96.80
129N05867,2020-06-30 16:20:00,72.26,89.10
129N05867,2020-06-30 16:30:00,69.14,98.40
129N05867,2020-06-30 16:40:00,73.00,89.70
129N05867,2020-06-30 16:50:00,69.35,98.60
129N05867,2020-06-30 17:00:00,72.55,80.90
129N05867,2020-06-30 17:10:00,69.77,99.80
129N05867,2020-06-30 17:20:00,70.78,98.40
129N05867,2020-06-30 17:30:00,71.98,94.40
129N05867,2020-06-30 17:40:00,71.98,95.10
129N05867,2020-06-30 17:50:00,72.98,90.10
129N05867,2020-06-30 18:00:00,71.88,97.70
129N05867,2020-06-30 18:10:00,70.42,99.50
129N05867,2020-06-30 18:20:00,74.29,92.90
129N05867,2020-06-30 18:30:00,73.00,98.40
129N05867,2020-06-30 18:40:00,66.00,100.00
129N05867,2020-06-30 18:50:00,66.97,100.00
129N05867,2020-06-30 19:00:00,69.56,96.70
129N05867,2020-06-30 19:10:00,72.40,87.30
129N05867,2020-06-30 19:20:00,72.58,90.70
129N05867,2020-06-30 19:30:00,69.49,99.60
129N05867,2020-06-30 19:40:00,65.21,100.00
129N05867,2020-06-30 19:50:00,66.53,100.00
129N05867,2020-06-30 20:00:00,65.59,100.00
129N05867,2020-06-30 20:10:00,71.00,67.70
129N05867,2020-06-30 20:20:00,73.26,51.20
129N05867,2020-06-30 20:30:00,60.19,32.00
129N05867,2020-06-30 20:40:00,37.99,42.75
129N05867,2020-06-30 20:50:00,,
129N05867,2020-06-30 21:00:00,25.00,
129N05867,2020-06-30 21:10:00,25.00,
129N05867,2020-06-30 21:20:00,25.00,
129N05867,2020-06-30 21:30:00,25.00,
129N05867,2020-06-30 21:40:00,51.24,100.00
129N05867,2020-06-30 21:50:00,58.00,100.00
129N05867,2020-06-30 22:00:00,,
129N05867,2020-06-30 22:10:00,29.53,
129N05867,2020-06-30 22:20:00,35.00,
129N05867,2020-06-30 22:30:00,46.73,
129N05867,2020-06-30 22:40:00,34.16,100.00
129N05867,2020-06-30 22:50:00,28.00,100.00
129N05867,2020-06-30 23:00:00,,
129N05867,2020-06-30 23:10:00,28.00,
129N05867,2020-06-30 23:20:00,28.00,
129N05867,2020-06-30 23:30:00,28.00,
129N05867,2020-06-30 23:40:00,28.00,
129N05867,2020-06-30 23:50:00,28.00,
129-05866,2020-06-30 00:00:00,,
129-05866,2020-06-30 00:10:00,27.00,
129-05866,2020-06-30 00:20:00,27.00,
129-05866,2020-06-30 00:30:00,37.64,68.33
129-05866,2020-06-30 00:40:00,,
129-05866,2020-06-30 00:50:00,32.00,81.00
129-05866,2020-06-30 01:00:00,32.00,83.67
129-05866,2020-06-30 01:10:00,,
129-05866,2020-06-30 01:20:00,37.00,
129-05866,2020-06-30 01:30:00,37.00,
129-05866,2020-06-30 01:40:00,43.12,41.00
129-05866,2020-06-30 01:50:00,47.83,69.67
129-05866,2020-06-30 02:00:00,,
129-05866,2020-06-30 02:10:00,43.59,
129-05866,2020-06-30 02:20:00,44.00,
129-05866,2020-06-30 02:30:00,46.10,
129-05866,2020-06-30 02:40:00,36.52,71.33
129-05866,2020-06-30 02:50:00,37.64,74.67
129-05866,2020-06-30 03:00:00,32.64,82.90
129-05866,2020-06-30 03:10:00,,
129-05866,2020-06-30 03:20:00,,
129-05866,2020-06-30 03:30:00,36.00,
129-05866,2020-06-30 03:40:00,36.00,
129-05866,2020-06-30 03:50:00,36.00,
129-05866,2020-06-30 04:00:00,36.00,
129-05866,2020-06-30 04:10:00,37.13,95.00
129-05866,2020-06-30 04:20:00,41.60,80.83
129-05866,2020-06-30 04:30:00,,
129-05866,2020-06-30 04:40:00,29.00,67.25
129-05866,2020-06-30 04:50:00,,
129-05866,2020-06-30 05:00:00,32.00,
129-05866,2020-06-30 05:10:00,35.40,31.00
129-05866,2020-06-30 05:20:00,54.80,58.50
129-05866,2020-06-30 05:30:00,57.31,62.67
129-05866,2020-06-30 05:40:00,56.92,69.90
129-05866,2020-06-30 05:50:00,60.57,80.10
129-05866,2020-06-30 06:00:00,58.98,90.40
129-05866,2020-06-30 06:10:00,58.23,96.90
129-05866,2020-06-30 06:20:00,56.78,98.10
129-05866,2020-06-30 06:30:00,56.88,99.10
129-05866,2020-06-30 06:40:00,57.15,93.50
129-05866,2020-06-30 06:50:00,50.65,94.60
129-05866,2020-06-30 07:00:00,54.36,93.60
129-05866,2020-06-30 07:10:00,54.69,94.60
129-05866,2020-06-30 07:20:00,52.00,97.50
129-05866,2020-06-30 07:30:00,54.28,100.00
129-05866,2020-06-30 07:40:00,54.39,99.60
129-05866,2020-06-30 07:50:00,53.17,99.30
129-05866,2020-06-30 08:00:00,54.47,98.00
129-05866,2020-06-30 08:10:00,50.09,100.00
129-05866,2020-06-30 08:20:00,49.59,98.30
129-05866,2020-06-30 08:30:00,54.16,98.10
129-05866,2020-06-30 08:40:00,54.98,98.00
129-05866,2020-06-30 08:50:00,53.46,99.20
129-05866,2020-06-30 09:00:00,56.27,90.60
129-05866,2020-06-30 09:10:00,54.56,98.40
129-05866,2020-06-30 09:20:00,51.00,99.50
129-05866,2020-06-30 09:30:00,52.29,99.60
129-05866,2020-06-30 09:40:00,53.22,94.80
129-05866,2020-06-30 09:50:00,55.19,93.40
129-05866,2020-06-30 10:00:00,54.99,98.00
129-05866,2020-06-30 10:10:00,56.08,97.50
129-05866,2020-06-30 10:20:00,54.47,99.60
129-05866,2020-06-30 10:30:00,56.50,87.50
129-05866,2020-06-30 10:40:00,51.68,95.50
129-05866,2020-06-30 10:50:00,51.87,98.80
129-05866,2020-06-30 11:00:00,54.48,100.00
129-05866,2020-06-30 11:10:00,54.25,98.30
129-05866,2020-06-30 11:20:00,52.77,92.30
129-05866,2020-06-30 11:30:00,52.54,93.10
129-05866,2020-06-30 11:40:00,54.89,100.00
129-05866,2020-06-30 11:50:00,53.46,97.00
129-05866,2020-06-30 12:00:00,53.82,100.00
129-05866,2020-06-30 12:10:00,56.28,95.00
129-05866,2020-06-30 12:20:00,52.58,100.00
129-05866,2020-06-30 12:30:00,51.14,98.70
129-05866,2020-06-30 12:40:00,51.89,90.70
129-05866,2020-06-30 12:50:00,53.62,91.80
129-05866,2020-06-30 13:00:00,53.81,99.70
129-05866,2020-06-30 13:10:00,49.95,95.70
129-05866,2020-06-30 13:20:00,51.15,96.80
129-05866,2020-06-30 13:30:00,50.53,97.60
129-05866,2020-06-30 13:40:00,52.09,89.50
129-05866,2020-06-30 13:50:00,54.87,97.90
129-05866,2020-06-30 14:00:00,56.79,86.50
129-05866,2020-06-30 14:10:00,53.36,95.00
129-05866,2020-06-30 14:20:00,53.14,100.00
129-05866,2020-06-30 14:30:00,53.08,100.00
129-05866,2020-06-30 14:40:00,51.73,95.80
129-05866,2020-06-30 14:50:00,54.25,99.50
129-05866,2020-06-30 15:00:00,51.54,100.00
129-05866,2020-06-30 15:10:00,53.65,95.90
129-05866,2020-06-30 15:20:00,54.65,100.00
129-05866,2020-06-30 15:30:00,52.48,100.00
129-05866,2020-06-30 15:40:00,48.18,99.80
129-05866,2020-06-30 15:50:00,46.93,100.00
129-05866,2020-06-30 16:00:00,48.47,100.00
129-05866,2020-06-30 16:10:00,46.15,95.60
129-05866,2020-06-30 16:20:00,48.36,96.90
129-05866,2020-06-30 16:30:00,50.39,99.20
129-05866,2020-06-30 16:40:00,51.49,72.40
129-05866,2020-06-30 16:50:00,46.92,95.10
129-05866,2020-06-30 17:00:00,48.16,89.10
129-05866,2020-06-30 17:10:00,50.97,98.60
129-05866,2020-06-30 17:20:00,49.59,100.00
129-05866,2020-06-30 17:30:00,48.07,99.10
129-05866,2020-06-30 17:40:00,52.31,82.60
129-05866,2020-06-30 17:50:00,57.01,66.00
129-05866,2020-06-30 18:00:00,52.43,94.50
129-05866,2020-06-30 18:10:00,54.55,96.90
129-05866,2020-06-30 18:20:00,53.65,95.20
129-05866,2020-06-30 18:30:00,52.37,95.50
129-05866,2020-06-30 18:40:00,52.46,98.70
129-05866,2020-06-30 18:50:00,52.59,98.90
129-05866,2020-06-30 19:00:00,48.02,96.60
129-05866,2020-06-30 19:10:00,47.89,91.20
129-05866,2020-06-30 19:20:00,54.37,73.80
129-05866,2020-06-30 19:30:00,52.32,85.80
129-05866,2020-06-30 19:40:00,52.99,93.10
129-05866,2020-06-30 19:50:00,53.16,96.30
129-05866,2020-06-30 20:00:00,56.20,97.00
129-05866,2020-06-30 20:10:00,58.35,76.20
129-05866,2020-06-30 20:20:00,56.30,73.20
129-05866,2020-06-30 20:30:00,50.38,85.90
129-05866,2020-06-30 20:40:00,46.17,95.33
129-05866,2020-06-30 20:50:00,33.46,48.90
129-05866,2020-06-30 21:00:00,37.15,67.00
129-05866,2020-06-30 21:10:00,32.60,64.00
129-05866,2020-06-30 21:20:00,24.31,71.67
129-05866,2020-06-30 21:30:00,,
129-05866,2020-06-30 21:40:00,,
129-05866,2020-06-30 21:50:00,25.00,94.86
129-05866,2020-06-30 22:00:00,25.00,94.60
129-05866,2020-06-30 22:10:00,25.55,91.20
129-05866,2020-06-30 22:20:00,,
129-05866,2020-06-30 22:30:00,29.00,
129-05866,2020-06-30 22:40:00,35.57,72.25
129-05866,2020-06-30 22:50:00,47.87,90.17
129-05866,2020-06-30 23:00:00,,
129-05866,2020-06-30 23:10:00,47.59,
129-05866,2020-06-30 23:20:00,48.00,
129-05866,2020-06-30 23:30:00,36.94,55.89
129-05866,2020-06-30 23:40:00,,
129-05866,2020-06-30 23:50:00,,
129-13226,2020-06-30 00:00:00,,
129-13226,2020-06-30 00:10:00,66.52,79.75
129-13226,2020-06-30 00:20:00,,
129-13226,2020-06-30 00:30:00,,
129-13226,2020-06-30 00:40:00,51.83,26.00
129-13226,2020-06-30 00:50:00,54.96,63.10
129-13226,2020-06-30 01:00:00,54.00,67.00
129-13226,2020-06-30 01:10:00,,
129-13226,2020-06-30 01:20:00,66.00,
129-13226,2020-06-30 01:30:00,66.00,
129-13226,2020-06-30 01:40:00,66.00,
129-13226,2020-06-30 01:50:00,66.00,
129-13226,2020-06-30 02:00:00,65.40,
129-13226,2020-06-30 02:10:00,59.83,99.83
129-13226,2020-06-30 02:20:00,58.00,100.00
129-13226,2020-06-30 02:30:00,63.66,85.89
129-13226,2020-06-30 02:40:00,59.90,93.60
129-13226,2020-06-30 02:50:00,54.65,77.33
129-13226,2020-06-30 03:00:00,54.44,81.00
129-13226,2020-06-30 03:10:00,,
129-13226,2020-06-30 03:20:00,58.00,
129-13226,2020-06-30 03:30:00,60.07,81.71
129-13226,2020-06-30 03:40:00,61.00,85.00
129-13226,2020-06-30 03:50:00,,
129-13226,2020-06-30 04:00:00,,
129-13226,2020-06-30 04:10:00,54.97,80.14
129-13226,2020-06-30 04:20:00,54.00,89.20
129-13226,2020-06-30 04:30:00,68.09,40.67
129-13226,2020-06-30 04:40:00,57.72,87.20
129-13226,2020-06-30 04:50:00,59.08,96.70
129-13226,2020-06-30 05:00:00,58.00,96.00
129-13226,2020-06-30 05:10:00,42.00,29.20
129-13226,2020-06-30 05:20:00,46.47,70.86
129-13226,2020-06-30 05:30:00,63.31,37.89
129-13226,2020-06-30 05:40:00,69.85,50.30
129-13226,2020-06-30 05:50:00,69.49,71.75
129-13226,2020-06-30 06:00:00,72.59,66.40
129-13226,2020-06-30 06:10:00,71.34,87.90
129-13226,2020-06-30 06:20:00,75.32,56.90
129-13226,2020-06-30 06:30:00,72.76,92.10
129-13226,2020-06-30 06:40:00,65.19,65.60
129-13226,2020-06-30 06:50:00,62.60,94.00
129-13226,2020-06-30 07:00:00,65.78,99.40
129-13226,2020-06-30 07:10:00,69.88,94.40
129-13226,2020-06-30 07:20:00,68.97,92.50
129-13226,2020-06-30 07:30:00,71.55,70.20
129-13226,2020-06-30 07:40:00,75.26,53.10
129-13226,2020-06-30 07:50:00,70.67,96.90
129-13226,2020-06-30 08:00:00,64.79,100.00
129-13226,2020-06-30 08:10:00,64.39,100.00
129-13226,2020-06-30 08:20:00,66.09,100.00
129-13226,2020-06-30 08:30:00,68.86,91.50
129-13226,2020-06-30 08:40:00,74.81,35.80
129-13226,2020-06-30 08:50:00,68.18,100.00
129-13226,2020-06-30 09:00:00,64.76,100.00
129-13226,2020-06-30 09:10:00,66.19,100.00
129-13226,2020-06-30 09:20:00,65.79,100.00
129-13226,2020-06-30 09:30:00,67.57,100.00
129-13226,2020-06-30 09:40:00,70.69,77.20
129-13226,2020-06-30 09:50:00,70.40,92.40
129-13226,2020-06-30 10:00:00,71.64,79.10
129-13226,2020-06-30 10:10:00,71.94,83.50
129-13226,2020-06-30 10:20:00,67.88,100.00
129-13226,2020-06-30 10:30:00,68.62,98.20
129-13226,2020-06-30 10:40:00,66.19,99.80
129-13226,2020-06-30 10:50:00,65.40,100.00
129-13226,2020-06-30 11:00:00,70.34,62.40
129-13226,2020-06-30 11:10:00,69.88,83.90
129-13226,2020-06-30 11:20:00,69.40,98.60
129-13226,2020-06-30 11:30:00,68.35,95.30
129-13226,2020-06-30 11:40:00,67.59,99.80
129-13226,2020-06-30 11:50:00,67.89,99.80
129-13226,2020-06-30 12:00:00,72.38,96.70
129-13226,2020-06-30 12:10:00,70.25,92.30
129-13226,2020-06-30 12:20:00,71.08,87.50
129-13226,2020-06-30 12:30:00,65.04,99.20
129-13226,2020-06-30 12:40:00,61.59,90.00
129-13226,2020-06-30 12:50:00,67.93,93.60
129-13226,2020-06-30 13:00:00,70.89,78.60
129-13226,2020-06-30 13:10:00,72.88,73.10
129-13226,2020-06-30 13:20:00,73.97,60.30
129-13226,2020-06-30 13:30:00,68.91,97.60
129-13226,2020-06-30 13:40:00,73.07,95.30
129-13226,2020-06-30 13:50:00,71.59,97.80
129-13226,2020-06-30 14:00:00,75.06,77.50
129-13226,2020-06-30 14:10:00,73.04,94.60
129-13226,2020-06-30 14:20:00,70.69,99.30
129-13226,2020-06-30 14:30:00,70.65,97.80
129-13226,2020-06-30 14:40:00,72.55,100.00
129-13226,2020-06-30 14:50:00,72.12,96.90
129-13226,2020-06-30 15:00:00,75.18,79.60
129-13226,2020-06-30 15:10:00,74.70,95.70
129-13226,2020-06-30 15:20:00,67.53,100.00
129-13226,2020-06-30 15:30:00,70.44,98.10
129-13226,2020-06-30 15:40:00,70.48,100.00
129-13226,2020-06-30 15:50:00,69.53,100.00
129-13226,2020-06-30 16:00:00,75.80,81.20
129-13226,2020-06-30 16:10:00,72.29,95.50
129-13226,2020-06-30 16:20:00,72.36,94.50
129-13226,2020-06-30 16:30:00,71.37,99.10
129-13226,2020-06-30 16:40:00,71.00,99.90
129-13226,2020-06-30 16:50:00,72.11,91.00
129-13226,2020-06-30 17:00:00,70.45,97.90
129-13226,2020-06-30 17:10:00,72.42,97.90
129-13226,2020-06-30 17:20:00,74.85,92.70
129-13226,2020-06-30 17:30:00,75.97,79.40
129-13226,2020-06-30 17:40:00,72.38,99.70
129-13226,2020-06-30 17:50:00,71.10,100.00
129-13226,2020-06-30 18:00:00,72.05,100.00
129-13226,2020-06-30 18:10:00,71.36,99.20
129-13226,2020-06-30 18:20:00,75.52,75.50
129-13226,2020-06-30 18:30:00,74.51,83.00
129-13226,2020-06-30 18:40:00,65.99,100.00
129-13226,2020-06-30 18:50:00,64.88,82.20
129-13226,2020-06-30 19:00:00,71.50,92.20
129-13226,2020-06-30 19:10:00,75.48,68.10
129-13226,2020-06-30 19:20:00,75.32,66.40
129-13226,2020-06-30 19:30:00,70.00,100.00
129-13226,2020-06-30 19:40:00,67.76,100.00
129-13226,2020-06-30 19:50:00,69.98,100.00
129-13226,2020-06-30 20:00:00,71.63,89.70
129-13226,2020-06-30 20:10:00,69.19,100.00
129-13226,2020-06-30 20:20:00,65.91,94.50
129-13226,2020-06-30 20:30:00,62.40,82.60
129-13226,2020-06-30 20:40:00,63.10,77.30
129-13226,2020-06-30 20:50:00,65.34,93.10
129-13226,2020-06-30 21:00:00,55.00,27.70
129-13226,2020-06-30 21:10:00,66.22,48.33
129-13226,2020-06-30 21:20:00,69.00,84.50
129-13226,2020-06-30 21:30:00,66.19,93.50
129-13226,2020-06-30 21:40:00,59.28,98.20
129-13226,2020-06-30 21:50:00,59.18,86.50
129-13226,2020-06-30 22:00:00,61.02,89.00
129-13226,2020-06-30 22:10:00,61.06,80.70
129-13226,2020-06-30 22:20:00,61.88,79.70
129-13226,2020-06-30 22:30:00,63.49,98.60
129-13226,2020-06-30 22:40:00,61.48,95.00
129-13226,2020-06-30 22:50:00,,
129-13226,2020-06-30 23:00:00,63.00,89.60
129-13226,2020-06-30 23:10:00,62.86,92.57
129-13226,2020-06-30 23:20:00,60.96,85.22
129-13226,2020-06-30 23:30:00,62.56,57.50
129-13226,2020-06-30 23:40:00,65.50,73.17
129-13226,2020-06-30 23:50:00,,
129N13227,2020-06-30 00:00:00,,
129N13227,2020-06-30 00:10:00,74.88,78.25
129N13227,2020-06-30 00:20:00,,
129N13227,2020-06-30 00:30:00,67.00,
129N13227,2020-06-30 00:40:00,66.39,52.33
129N13227,2020-06-30 00:50:00,66.79,68.20
129N13227,2020-06-30 01:00:00,,
129N13227,2020-06-30 01:10:00,67.00,
129N13227,2020-06-30 01:20:00,67.00,
129N13227,2020-06-30 01:30:00,67.00,
129N13227,2020-06-30 01:40:00,67.00,
129N13227,2020-06-30 01:50:00,67.00,
129N13227,2020-06-30 02:00:00,66.40,
129N13227,2020-06-30 02:10:00,65.90,
129N13227,2020-06-30 02:20:00,65.00,
129N13227,2020-06-30 02:30:00,63.17,
129N13227,2020-06-30 02:40:00,61.79,
129N13227,2020-06-30 02:50:00,58.46,100.00
129N13227,2020-06-30 03:00:00,57.00,100.00
129N13227,2020-06-30 03:10:00,,
129N13227,2020-06-30 03:20:00,62.00,
129N13227,2020-06-30 03:30:00,62.30,
129N13227,2020-06-30 03:40:00,63.00,
129N13227,2020-06-30 03:50:00,63.00,
129N13227,2020-06-30 04:00:00,,
129N13227,2020-06-30 04:10:00,,
129N13227,2020-06-30 04:20:00,,
129N13227,2020-06-30 04:30:00,77.33,82.89
129N13227,2020-06-30 04:40:00,58.59,35.30
129N13227,2020-06-30 04:50:00,58.00,63.50
129N13227,2020-06-30 05:00:00,,
129N13227,2020-06-30 05:10:00,,
129N13227,2020-06-30 05:20:00,,
129N13227,2020-06-30 05:30:00,72.12,62.70
129N13227,2020-06-30 05:40:00,73.14,93.20
129N13227,2020-06-30 05:50:00,70.45,97.40
129N13227,2020-06-30 06:00:00,76.20,84.30
129N13227,2020-06-30 06:10:00,73.26,97.20
129N13227,2020-06-30 06:20:00,78.03,75.70
129N13227,2020-06-30 06:30:00,72.64,98.20
129N13227,2020-06-30 06:40:00,65.70,100.00
129N13227,2020-06-30 06:50:00,67.29,100.00
129N13227,2020-06-30 07:00:00,73.82,88.60
129N13227,2020-06-30 07:10:00,71.78,97.30
129N13227,2020-06-30 07:20:00,72.24,90.60
129N13227,2020-06-30 07:30:00,73.30,85.40
129N13227,2020-06-30 07:40:00,79.27,49.00
129N13227,2020-06-30 07:50:00,73.72,98.70
129N13227,2020-06-30 08:00:00,67.39,100.00
129N13227,2020-06-30 08:10:00,65.56,100.00
129N13227,2020-06-30 08:20:00,67.69,100.00
129N13227,2020-06-30 08:30:00,71.09,77.90
129N13227,2020-06-30 08:40:00,75.31,45.50
129N13227,2020-06-30 08:50:00,68.54,100.00
129N13227,2020-06-30 09:00:00,63.56,61.90
129N13227,2020-06-30 09:10:00,66.50,100.00
129N13227,2020-06-30 09:20:00,66.90,100.00
129N13227,2020-06-30 09:30:00,70.14,77.40
129N13227,2020-06-30 09:40:00,70.68,78.60
129N13227,2020-06-30 09:50:00,71.44,80.80
129N13227,2020-06-30 10:00:00,77.14,41.00
129N13227,2020-06-30 10:10:00,75.63,65.50
129N13227,2020-06-30 10:20:00,68.29,100.00
129N13227,2020-06-30 10:30:00,68.88,97.60
129N13227,2020-06-30 10:40:00,66.59,100.00
129N13227,2020-06-30 10:50:00,66.30,100.00
129N13227,2020-06-30 11:00:00,74.77,42.00
129N13227,2020-06-30 11:10:00,74.00,66.90
129N13227,2020-06-30 11:20:00,70.89,96.90
129N13227,2020-06-30 11:30:00,73.51,70.20
129N13227,2020-06-30 11:40:00,69.93,87.80
129N13227,2020-06-30 11:50:00,68.33,98.20
129N13227,2020-06-30 12:00:00,74.69,92.80
129N13227,2020-06-30 12:10:00,74.71,70.60
129N13227,2020-06-30 12:20:00,74.24,89.30
129N13227,2020-06-30 12:30:00,64.95,100.00
129N13227,2020-06-30 12:40:00,63.58,61.50
129N13227,2020-06-30 12:50:00,69.63,92.90
129N13227,2020-06-30 13:00:00,73.39,71.20
129N13227,2020-06-30 13:10:00,75.18,46.60
129N13227,2020-06-30 13:20:00,75.39,65.20
129N13227,2020-06-30 13:30:00,71.70,97.80
129N13227,2020-06-30 13:40:00,73.10,97.80
129N13227,2020-06-30 13:50:00,71.34,95.20
129N13227,2020-06-30 14:00:00,70.62,95.20
129N13227,2020-06-30 14:10:00,74.23,84.40
129N13227,2020-06-30 14:20:00,72.17,97.20
129N13227,2020-06-30 14:30:00,70.65,99.60
129N13227,2020-06-30 14:40:00,75.20,83.00
129N13227,2020-06-30 14:50:00,75.08,93.00
129N13227,2020-06-30 15:00:00,77.58,76.90
129N13227,2020-06-30 15:10:00,74.38,97.80
129N13227,2020-06-30 15:20:00,68.29,100.00
129N13227,2020-06-30 15:30:00,71.88,97.90
129N13227,2020-06-30 15:40:00,72.16,99.80
129N13227,2020-06-30 15:50:00,71.88,96.40
129N13227,2020-06-30 16:00:00,75.48,82.70
129N13227,2020-06-30 16:10:00,76.49,81.10
129N13227,2020-06-30 16:20:00,74.85,82.20
129N13227,2020-06-30 16:30:00,70.86,96.50
129N13227,2020-06-30 16:40:00,72.56,98.60
129N13227,2020-06-30 16:50:00,71.57,99.00
129N13227,2020-06-30 17:00:00,72.25,98.00
129N13227,2020-06-30 17:10:00,74.32,87.40
129N13227,2020-06-30 17:20:00,76.08,82.70
129N13227,2020-06-30 17:30:00,75.17,90.10
129N13227,2020-06-30 17:40:00,73.77,98.00
129N13227,2020-06-30 17:50:00,71.79,100.00
129N13227,2020-06-30 18:00:00,72.33,99.40
129N13227,2020-06-30 18:10:00,72.42,99.20
129N13227,2020-06-30 18:20:00,74.07,95.80
129N13227,2020-06-30 18:30:00,73.39,99.00
129N13227,2020-06-30 18:40:00,69.65,100.00
129N13227,2020-06-30 18:50:00,69.78,100.00
129N13227,2020-06-30 19:00:00,73.24,90.60
129N13227,2020-06-30 19:10:00,76.52,69.80
129N13227,2020-06-30 19:20:00,77.52,64.30
129N13227,2020-06-30 19:30:00,75.00,99.60
129N13227,2020-06-30 19:40:00,69.65,99.80
129N13227,2020-06-30 19:50:00,72.59,100.00
129N13227,2020-06-30 20:00:00,75.48,91.20
129N13227,2020-06-30 20:10:00,73.09,100.00
129N13227,2020-06-30 20:20:00,68.84,100.00
