tmc,tstamp,speed,cvalue
129N05867,2020-07-29 06:00:00,72.52,46.00
129N05867,2020-07-29 06:10:00,71.68,58.80
129N05867,2020-07-29 06:20:00,71.92,73.80
129N05867,2020-07-29 06:30:00,76.81,46.60
129N05867,2020-07-29 06:40:00,76.92,73.10
129N05867,2020-07-29 06:50:00,75.90,80.30
129N05867,2020-07-29 07:00:00,76.49,95.70
129N05867,2020-07-29 07:10:00,73.54,80.70
129N05867,2020-07-29 07:20:00,74.06,89.90
129N05867,2020-07-29 07:30:00,72.30,90.80
129N05867,2020-07-29 07:40:00,70.95,89.50
129N05867,2020-07-29 07:50:00,73.94,78.20
129N05867,2020-07-29 08:00:00,71.80,87.10
129N05867,2020-07-29 08:10:00,69.22,78.30
129N05867,2020-07-29 08:20:00,72.18,95.70
129N05867,2020-07-29 08:30:00,71.95,91.88
129N05867,2020-07-29 08:40:00,69.92,98.83
129N05867,2020-07-29 08:50:00,69.17,98.80
129N05867,2020-07-29 09:00:00,70.40,97.50
129N05867,2020-07-29 09:10:00,69.16,96.70
129N05867,2020-07-29 09:20:00,70.27,90.00
129N05867,2020-07-29 09:30:00,77.23,39.10
129N05867,2020-07-29 09:40:00,71.48,98.00
129N05867,2020-07-29 09:50:00,77.76,62.30
129N05867,2020-07-29 10:00:00,69.98,89.60
129N05867,2020-07-29 10:10:00,64.74,100.00
129N05867,2020-07-29 10:20:00,66.20,99.80
129N05867,2020-07-29 10:30:00,64.70,100.00
129N05867,2020-07-29 10:40:00,69.07,89.20
129N05867,2020-07-29 10:50:00,71.79,70.40
129N05867,2020-07-29 11:00:00,65.43,96.30
129N05867,2020-07-29 11:10:00,70.37,95.10
129N05867,2020-07-29 11:20:00,74.88,64.60
129N05867,2020-07-29 11:30:00,72.38,96.60
129N05867,2020-07-29 11:40:00,73.58,90.60
129N05867,2020-07-29 11:50:00,70.10,94.10
129N05867,2020-07-29 12:00:00,68.28,97.40
129N05867,2020-07-29 12:10:00,69.80,96.70
129N05867,2020-07-29 12:20:00,67.85,99.70
129N05867,2020-07-29 12:30:00,65.97,99.90
129N05867,2020-07-29 12:40:00,70.39,89.20
129N05867,2020-07-29 12:50:00,65.83,98.60
129N05867,2020-07-29 13:00:00,68.97,97.10
129N05867,2020-07-29 13:10:00,69.11,81.10
129N05867,2020-07-29 13:20:00,71.29,87.90
129N05867,2020-07-29 13:30:00,69.05,94.70
129N05867,2020-07-29 13:40:00,66.76,100.00
129N05867,2020-07-29 13:50:00,68.68,97.50
129N05867,2020-07-29 14:00:00,71.36,87.50
129N05867,2020-07-29 14:10:00,70.33,93.80
129N05867,2020-07-29 14:20:00,70.60,97.40
129N05867,2020-07-29 14:30:00,68.89,99.10
129N05867,2020-07-29 14:40:00,66.66,98.00
129N05867,2020-07-29 14:50:00,71.06,79.50
129N05867,2020-07-29 15:00:00,71.58,99.40
129N05867,2020-07-29 15:10:00,73.37,97.40
129N05867,2020-07-29 15:20:00,70.30,98.10
129N05867,2020-07-29 15:30:00,72.99,97.00
129N05867,2020-07-29 15:40:00,70.43,95.20
129N05867,2020-07-29 15:50:00,69.59,99.50
129N05867,2020-07-29 16:00:00,70.39,99.60
129N05867,2020-07-29 16:10:00,70.39,99.90
129N05867,2020-07-29 16:20:00,68.57,99.80
129N05867,2020-07-29 16:30:00,70.74,91.30
129N05867,2020-07-29 16:40:00,68.79,99.80
129N05867,2020-07-29 16:50:00,66.28,100.00
129N05867,2020-07-29 17:00:00,70.22,87.00
129N05867,2020-07-29 17:10:00,69.18,98.30
129N05867,2020-07-29 17:20:00,70.09,94.60
129N05867,2020-07-29 17:30:00,68.99,100.00
129N05867,2020-07-29 17:40:00,71.83,85.70
129N05867,2020-07-29 17:50:00,70.59,96.80
129N05867,2020-07-29 18:00:00,69.40,100.00
129N05867,2020-07-29 18:10:00,71.50,98.10
129N05867,2020-07-29 18:20:00,68.15,94.67
129N05867,2020-07-29 18:30:00,70.59,92.50
129N05867,2020-07-29 18:40:00,72.27,85.40
129N05867,2020-07-29 18:50:00,71.09,97.50
129N05867,2020-07-29 19:00:00,70.29,100.00
129N05867,2020-07-29 19:10:00,69.98,99.30
129N05867,2020-07-29 19:20:00,71.69,98.00
129N05867,2020-07-29 19:30:00,70.47,99.50
129N05867,2020-07-29 19:40:00,72.82,83.50
129N05867,2020-07-29 19:50:00,69.58,85.60
129N05867,2020-07-29 20:00:00,53.87,5.30
129N05867,2020-07-29 20:10:00,68.46,97.25
129N05867,2020-07-29 20:20:00,69.48,84.80
129N05867,2020-07-29 20:30:00,68.89,98.80
129N05867,2020-07-29 20:40:00,74.09,59.00
129N05867,2020-07-29 20:50:00,68.98,86.60
129N05867,2020-07-29 21:00:00,67.17,100.00
129N05867,2020-07-29 21:10:00,65.08,100.00
129N05867,2020-07-29 21:20:00,68.59,100.00
129N05867,2020-07-29 21:30:00,71.35,75.50
129N05867,2020-07-29 21:40:00,69.39,95.00
129N05867,2020-07-29 21:50:00,,
129N05867,2020-07-29 22:00:00,,
129N05867,2020-07-29 22:10:00,64.25,98.60
129N05867,2020-07-29 22:20:00,63.58,92.70
129N05867,2020-07-29 22:30:00,63.68,97.10
129N05867,2020-07-29 22:40:00,65.00,97.50
129N05867,2020-07-29 22:50:00,63.94,88.50
129N05867,2020-07-29 23:00:00,66.99,76.90
129N05867,2020-07-29 23:10:00,68.00,81.50
129N05867,2020-07-29 23:20:00,56.00,30.43
129N05867,2020-07-29 23:30:00,57.58,48.33
129N05867,2020-07-29 23:40:00,77.00,20.00
129N05867,2020-07-29 23:50:00,76.74,52.50
129N13227,2020-07-29 00:00:00,72.00,99.00
129N13227,2020-07-29 00:10:00,,
129N13227,2020-07-29 00:20:00,67.00,
129N13227,2020-07-29 00:30:00,67.00,
129N13227,2020-07-29 00:40:00,70.23,99.43
129N13227,2020-07-29 00:50:00,71.66,100.00
129N13227,2020-07-29 01:00:00,,
129N13227,2020-07-29 01:10:00,67.00,
129N13227,2020-07-29 01:20:00,67.00,
129N13227,2020-07-29 01:30:00,67.00,
129N13227,2020-07-29 01:40:00,67.00,
129N13227,2020-07-29 01:50:00,67.00,
129N13227,2020-07-29 02:00:00,66.10,
129N13227,2020-07-29 02:10:00,65.19,
129N13227,2020-07-29 02:20:00,64.00,
129N13227,2020-07-29 02:30:00,60.38,
129N13227,2020-07-29 02:40:00,59.60,
129N13227,2020-07-29 02:50:00,59.00,
129N13227,2020-07-29 03:00:00,60.59,
129N13227,2020-07-29 03:10:00,61.87,
129N13227,2020-07-29 03:20:00,64.00,
129N13227,2020-07-29 03:30:00,64.80,
129N13227,2020-07-29 03:40:00,65.00,
129N13227,2020-07-29 03:50:00,65.00,
129N13227,2020-07-29 04:00:00,,
129N13227,2020-07-29 04:10:00,68.00,100.00
129N13227,2020-07-29 04:20:00,68.00,100.00
129N13227,2020-07-29 04:30:00,,
129N13227,2020-07-29 04:40:00,,
129N13227,2020-07-29 04:50:00,70.00,97.67
129N13227,2020-07-29 05:00:00,68.96,98.25
129N13227,2020-07-29 05:10:00,81.00,59.60
129N13227,2020-07-29 05:20:00,70.86,81.10
129N13227,2020-07-29 05:30:00,65.50,70.90
129N13227,2020-07-29 05:40:00,62.16,74.00
129N13227,2020-07-29 05:50:00,70.27,97.20
129N13227,2020-07-29 06:00:00,77.20,45.90
129N13227,2020-07-29 06:10:00,73.35,76.00
129N13227,2020-07-29 06:20:00,76.17,78.50
129N13227,2020-07-29 06:30:00,75.38,81.80
129N13227,2020-07-29 06:40:00,77.93,85.10
129N13227,2020-07-29 06:50:00,79.39,80.90
129N13227,2020-07-29 07:00:00,76.47,95.50
129N13227,2020-07-29 07:10:00,80.69,82.20
129N13227,2020-07-29 07:20:00,78.18,97.80
129N13227,2020-07-29 07:30:00,69.74,91.33
129N13227,2020-07-29 07:40:00,74.27,91.40
129N13227,2020-07-29 07:50:00,78.56,85.20
129N13227,2020-07-29 08:00:00,77.83,74.30
129N13227,2020-07-29 08:10:00,74.89,91.00
129N13227,2020-07-29 08:20:00,76.06,96.50
129N13227,2020-07-29 08:30:00,71.79,72.40
129N13227,2020-07-29 08:40:00,74.08,99.25
129N13227,2020-07-29 08:50:00,68.66,99.90
129N13227,2020-07-29 09:00:00,68.11,91.30
129N13227,2020-07-29 09:10:00,72.62,83.60
129N13227,2020-07-29 09:20:00,75.97,62.30
129N13227,2020-07-29 09:30:00,75.19,78.80
129N13227,2020-07-29 09:40:00,73.41,91.30
129N13227,2020-07-29 09:50:00,78.66,72.60
129N13227,2020-07-29 10:00:00,71.56,94.00
129N13227,2020-07-29 10:10:00,71.74,90.70
129N13227,2020-07-29 10:20:00,68.78,98.70
129N13227,2020-07-29 10:30:00,67.80,95.90
129N13227,2020-07-29 10:40:00,75.14,74.00
129N13227,2020-07-29 10:50:00,72.83,88.70
129N13227,2020-07-29 11:00:00,67.97,100.00
129N13227,2020-07-29 11:10:00,72.07,99.30
129N13227,2020-07-29 11:20:00,74.74,86.40
129N13227,2020-07-29 11:30:00,70.89,100.00
129N13227,2020-07-29 11:40:00,70.78,95.60
129N13227,2020-07-29 11:50:00,68.20,100.00
129N13227,2020-07-29 12:00:00,67.69,100.00
129N13227,2020-07-29 12:10:00,73.38,68.50
129N13227,2020-07-29 12:20:00,70.51,93.80
129N13227,2020-07-29 12:30:00,73.54,68.30
129N13227,2020-07-29 12:40:00,74.98,78.80
129N13227,2020-07-29 12:50:00,71.64,96.90
129N13227,2020-07-29 13:00:00,70.14,100.00
129N13227,2020-07-29 13:10:00,64.74,56.40
129N13227,2020-07-29 13:20:00,72.15,92.80
129N13227,2020-07-29 13:30:00,72.94,82.90
129N13227,2020-07-29 13:40:00,70.89,100.00
129N13227,2020-07-29 13:50:00,71.32,100.00
129N13227,2020-07-29 14:00:00,72.17,96.00
129N13227,2020-07-29 14:10:00,70.58,98.20
129N13227,2020-07-29 14:20:00,69.90,99.10
129N13227,2020-07-29 14:30:00,73.30,79.50
129N13227,2020-07-29 14:40:00,72.06,94.80
129N13227,2020-07-29 14:50:00,71.48,100.00
129N13227,2020-07-29 15:00:00,70.88,100.00
129N13227,2020-07-29 15:10:00,74.34,100.00
129N13227,2020-07-29 15:20:00,71.67,99.70
129N13227,2020-07-29 15:30:00,71.59,98.60
129N13227,2020-07-29 15:40:00,69.59,99.90
129N13227,2020-07-29 15:50:00,71.76,100.00
129N13227,2020-07-29 16:00:00,71.18,99.10
129N13227,2020-07-29 16:10:00,71.20,100.00
129N13227,2020-07-29 16:20:00,74.87,78.80
129N13227,2020-07-29 16:30:00,72.46,97.40
129N13227,2020-07-29 16:40:00,71.97,99.20
129N13227,2020-07-29 16:50:00,71.05,92.10
129N13227,2020-07-29 17:00:00,73.20,91.00
129N13227,2020-07-29 17:10:00,73.28,96.70
129N13227,2020-07-29 17:20:00,74.62,89.70
129N13227,2020-07-29 17:30:00,72.17,93.00
129N13227,2020-07-29 17:40:00,75.02,85.10
129N13227,2020-07-29 17:50:00,72.59,99.80
129N13227,2020-07-29 18:00:00,73.49,99.50
129N13227,2020-07-29 18:10:00,72.74,97.80
129N13227,2020-07-29 18:20:00,72.55,92.78
129N13227,2020-07-29 18:30:00,72.37,100.00
129N13227,2020-07-29 18:40:00,71.54,99.30
129N13227,2020-07-29 18:50:00,72.75,97.70
129N13227,2020-07-29 19:00:00,72.16,98.20
129N13227,2020-07-29 19:10:00,70.47,100.00
129N13227,2020-07-29 19:20:00,75.79,77.20
129N13227,2020-07-29 19:30:00,71.08,99.60
129N13227,2020-07-29 19:40:00,76.49,70.90
129N13227,2020-07-29 19:50:00,67.85,100.00
129N13227,2020-07-29 20:00:00,64.97,41.90
129N13227,2020-07-29 20:10:00,77.72,59.40
129N13227,2020-07-29 20:20:00,73.57,100.00
129N13227,2020-07-29 20:30:00,76.95,88.10
129N13227,2020-07-29 20:40:00,75.15,94.90
129N13227,2020-07-29 20:50:00,68.10,100.00
129N13227,2020-07-29 21:00:00,73.66,88.20
129N13227,2020-07-29 21:10:00,80.71,79.57
129N13227,2020-07-29 21:20:00,72.56,96.80
129N13227,2020-07-29 21:30:00,69.83,98.20
129N13227,2020-07-29 21:40:00,66.71,99.25
129N13227,2020-07-29 21:50:00,,
129N13227,2020-07-29 22:00:00,,
129N13227,2020-07-29 22:10:00,66.31,72.11
129N13227,2020-07-29 22:20:00,70.39,70.50
129N13227,2020-07-29 22:30:00,70.87,82.40
129N13227,2020-07-29 22:40:00,70.00,99.00
129N13227,2020-07-29 22:50:00,65.33,100.00
129N13227,2020-07-29 23:00:00,70.19,74.80
129N13227,2020-07-29 23:10:00,76.00,64.57
129N13227,2020-07-29 23:20:00,59.00,63.30
129N13227,2020-07-29 23:30:00,69.20,52.00
129N13227,2020-07-29 23:40:00,83.00,40.63
129N13227,2020-07-29 23:50:00,78.60,83.60
129-13226,2020-07-29 00:00:00,74.50,88.00
129-13226,2020-07-29 00:10:00,,
129-13226,2020-07-29 00:20:00,69.00,
129-13226,2020-07-29 00:30:00,70.40,92.25
129-13226,2020-07-29 00:40:00,71.57,91.40
129-13226,2020-07-29 00:50:00,70.00,89.33
129-13226,2020-07-29 01:00:00,,
129-13226,2020-07-29 01:10:00,68.00,
129-13226,2020-07-29 01:20:00,68.00,
129-13226,2020-07-29 01:30:00,68.00,
129-13226,2020-07-29 01:40:00,68.00,
129-13226,2020-07-29 01:50:00,66.99,
129-13226,2020-07-29 02:00:00,66.00,
129-13226,2020-07-29 02:10:00,65.60,
129-13226,2020-07-29 02:20:00,63.98,99.75
129-13226,2020-07-29 02:30:00,63.00,100.00
129-13226,2020-07-29 02:40:00,,
129-13226,2020-07-29 02:50:00,57.00,
129-13226,2020-07-29 03:00:00,57.00,
129-13226,2020-07-29 03:10:00,,
129-13226,2020-07-29 03:20:00,,
129-13226,2020-07-29 03:30:00,,
129-13226,2020-07-29 03:40:00,,
129-13226,2020-07-29 03:50:00,,
129-13226,2020-07-29 04:00:00,62.00,100.00
129-13226,2020-07-29 04:10:00,65.16,94.10
129-13226,2020-07-29 04:20:00,65.75,97.75
129-13226,2020-07-29 04:30:00,,
129-13226,2020-07-29 04:40:00,,
129-13226,2020-07-29 04:50:00,63.39,94.10
129-13226,2020-07-29 05:00:00,63.74,93.75
129-13226,2020-07-29 05:10:00,74.49,33.00
129-13226,2020-07-29 05:20:00,69.33,81.60
129-13226,2020-07-29 05:30:00,66.00,96.20
129-13226,2020-07-29 05:40:00,62.63,71.33
129-13226,2020-07-29 05:50:00,67.85,92.90
129-13226,2020-07-29 06:00:00,73.99,45.00
129-13226,2020-07-29 06:10:00,72.70,66.80
129-13226,2020-07-29 06:20:00,74.56,66.10
129-13226,2020-07-29 06:30:00,73.99,68.50
129-13226,2020-07-29 06:40:00,75.00,79.70
129-13226,2020-07-29 06:50:00,73.52,87.90
129-13226,2020-07-29 07:00:00,76.38,89.30
129-13226,2020-07-29 07:10:00,76.76,84.80
129-13226,2020-07-29 07:20:00,74.80,96.00
129-13226,2020-07-29 07:30:00,74.24,97.60
129-13226,2020-07-29 07:40:00,72.83,85.40
129-13226,2020-07-29 07:50:00,77.38,85.00
129-13226,2020-07-29 08:00:00,74.36,92.00
129-13226,2020-07-29 08:10:00,71.16,91.40
129-13226,2020-07-29 08:20:00,72.49,88.00
129-13226,2020-07-29 08:30:00,70.19,88.40
129-13226,2020-07-29 08:40:00,70.07,96.70
129-13226,2020-07-29 08:50:00,68.17,99.80
129-13226,2020-07-29 09:00:00,70.00,99.40
129-13226,2020-07-29 09:10:00,70.29,95.00
129-13226,2020-07-29 09:20:00,71.69,82.60
129-13226,2020-07-29 09:30:00,71.29,85.80
129-13226,2020-07-29 09:40:00,70.76,96.30
129-13226,2020-07-29 09:50:00,74.26,77.90
129-13226,2020-07-29 10:00:00,70.90,98.00
129-13226,2020-07-29 10:10:00,69.06,100.00
129-13226,2020-07-29 10:20:00,68.44,94.10
129-13226,2020-07-29 10:30:00,70.88,75.20
129-13226,2020-07-29 10:40:00,73.19,87.30
129-13226,2020-07-29 10:50:00,73.08,94.50
129-13226,2020-07-29 11:00:00,69.24,98.30
129-13226,2020-07-29 11:10:00,71.79,99.50
129-13226,2020-07-29 11:20:00,74.37,88.90
129-13226,2020-07-29 11:30:00,71.78,100.00
129-13226,2020-07-29 11:40:00,71.69,97.40
129-13226,2020-07-29 11:50:00,70.15,97.50
129-13226,2020-07-29 12:00:00,68.24,97.40
129-13226,2020-07-29 12:10:00,72.19,93.20
129-13226,2020-07-29 12:20:00,69.13,92.60
129-13226,2020-07-29 12:30:00,68.31,93.90
129-13226,2020-07-29 12:40:00,73.00,85.10
129-13226,2020-07-29 12:50:00,68.62,99.80
129-13226,2020-07-29 13:00:00,68.69,100.00
129-13226,2020-07-29 13:10:00,67.34,99.90
129-13226,2020-07-29 13:20:00,72.07,86.20
129-13226,2020-07-29 13:30:00,71.35,88.00
129-13226,2020-07-29 13:40:00,69.49,100.00
129-13226,2020-07-29 13:50:00,70.49,100.00
129-13226,2020-07-29 14:00:00,71.09,99.70
129-13226,2020-07-29 14:10:00,70.47,99.70
129-13226,2020-07-29 14:20:00,69.70,99.70
129-13226,2020-07-29 14:30:00,70.70,99.00
129-13226,2020-07-29 14:40:00,69.58,99.70
129-13226,2020-07-29 14:50:00,69.59,99.70
129-13226,2020-07-29 15:00:00,70.39,100.00
129-13226,2020-07-29 15:10:00,73.41,100.00
129-13226,2020-07-29 15:20:00,72.87,97.50
129-13226,2020-07-29 15:30:00,71.67,93.80
129-13226,2020-07-29 15:40:00,70.68,96.40
129-13226,2020-07-29 15:50:00,71.20,100.00
129-13226,2020-07-29 16:00:00,72.10,97.90
129-13226,2020-07-29 16:10:00,72.29,99.80
129-13226,2020-07-29 16:20:00,72.29,96.00
129-13226,2020-07-29 16:30:00,72.38,99.70
129-13226,2020-07-29 16:40:00,70.80,100.00
129-13226,2020-07-29 16:50:00,68.09,100.00
129-13226,2020-07-29 17:00:00,74.02,81.20
129-13226,2020-07-29 17:10:00,72.76,92.20
129-13226,2020-07-29 17:20:00,74.09,89.10
129-13226,2020-07-29 17:30:00,69.38,100.00
129-13226,2020-07-29 17:40:00,72.39,99.60
129-13226,2020-07-29 17:50:00,70.29,100.00
129-13226,2020-07-29 18:00:00,73.10,83.10
129-13226,2020-07-29 18:10:00,72.35,100.00
129-13226,2020-07-29 18:20:00,69.73,94.44
129-13226,2020-07-29 18:30:00,72.18,96.30
129-13226,2020-07-29 18:40:00,72.37,98.10
129-13226,2020-07-29 18:50:00,72.57,98.00
129-13226,2020-07-29 19:00:00,71.29,100.00
129-13226,2020-07-29 19:10:00,71.79,98.60
129-13226,2020-07-29 19:20:00,74.39,91.00
129-13226,2020-07-29 19:30:00,70.77,98.80
129-13226,2020-07-29 19:40:00,75.19,77.50
129-13226,2020-07-29 19:50:00,67.37,100.00
