tmc,tstamp,speed,cvalue
129N05867,2021-02-28 22:20:00,60.00,90.00
129N05867,2021-02-28 22:30:00,,
129N05867,2021-02-28 22:40:00,66.28,100.00
129N05867,2021-02-28 22:50:00,66.00,90.00
129N05867,2021-02-28 23:00:00,65.00,90.00
129N05867,2021-02-28 23:10:00,63.98,95.00
129N05867,2021-02-28 23:20:00,65.76,97.00
129N05867,2021-02-28 23:30:00,70.00,100.00
129N05867,2021-02-28 23:40:00,70.80,92.00
129N05867,2021-02-28 23:50:00,68.95,93.00
129-05866,2021-02-28 00:00:00,62.88,93.70
129-05866,2021-02-28 00:10:00,64.59,99.60
129-05866,2021-02-28 00:20:00,66.00,100.00
129-05866,2021-02-28 00:30:00,65.30,96.50
129-05866,2021-02-28 00:40:00,62.33,95.90
129-05866,2021-02-28 00:50:00,60.00,91.30
129-05866,2021-02-28 01:00:00,59.60,90.00
129-05866,2021-02-28 01:10:00,57.69,95.50
129-05866,2021-02-28 01:20:00,56.90,100.00
129-05866,2021-02-28 01:30:00,56.00,100.00
129-05866,2021-02-28 01:40:00,56.59,97.90
129-05866,2021-02-28 01:50:00,57.00,94.60
129-05866,2021-02-28 02:00:00,,
129-05866,2021-02-28 02:10:00,,
129-05866,2021-02-28 02:20:00,,
129-05866,2021-02-28 02:30:00,62.00,96.60
129-05866,2021-02-28 02:40:00,61.60,94.00
129-05866,2021-02-28 02:50:00,59.26,91.90
129-05866,2021-02-28 03:00:00,57.00,88.00
129-05866,2021-02-28 03:10:00,57.33,80.00
129-05866,2021-02-28 03:20:00,,
129-05866,2021-02-28 03:30:00,,
129-05866,2021-02-28 03:40:00,,
129-05866,2021-02-28 03:50:00,,
129-05866,2021-02-28 04:00:00,,
129-05866,2021-02-28 04:10:00,,
129-05866,2021-02-28 04:20:00,,
129-05866,2021-02-28 04:30:00,,
129-05866,2021-02-28 04:40:00,,
129-05866,2021-02-28 04:50:00,,
129-05866,2021-02-28 05:00:00,,
129-05866,2021-02-28 05:10:00,,
129-05866,2021-02-28 05:20:00,56.28,76.00
129-05866,2021-02-28 05:30:00,56.00,83.70
129-05866,2021-02-28 05:40:00,55.60,82.00
129-05866,2021-02-28 05:50:00,56.45,89.20
129-05866,2021-02-28 06:00:00,59.99,100.00
129-05866,2021-02-28 06:10:00,62.00,100.00
129-05866,2021-02-28 06:20:00,60.99,96.70
129-05866,2021-02-28 06:30:00,60.99,94.80
129-05866,2021-02-28 06:40:00,61.59,97.70
129-05866,2021-02-28 06:50:00,61.59,100.00
129-05866,2021-02-28 07:00:00,58.39,100.00
129-05866,2021-02-28 07:10:00,61.58,100.00
129-05866,2021-02-28 07:20:00,62.00,100.00
129-05866,2021-02-28 07:30:00,60.49,100.00
129-05866,2021-02-28 07:40:00,60.06,100.00
129-05866,2021-02-28 07:50:00,61.41,100.00
129-05866,2021-02-28 08:00:00,63.67,100.00
129-05866,2021-02-28 08:10:00,61.20,100.00
129-05866,2021-02-28 08:20:00,60.40,98.60
129-05866,2021-02-28 08:30:00,59.88,97.90
129-05866,2021-02-28 08:40:00,64.28,100.00
129-05866,2021-02-28 08:50:00,63.88,100.00
129-05866,2021-02-28 09:00:00,61.49,100.00
129-05866,2021-02-28 09:10:00,62.60,100.00
129-05866,2021-02-28 09:20:00,61.89,100.00
129-05866,2021-02-28 09:30:00,59.68,100.00
129-05866,2021-02-28 09:40:00,60.94,100.00
129-05866,2021-02-28 09:50:00,59.70,100.00
129-05866,2021-02-28 10:00:00,62.35,100.00
129-05866,2021-02-28 10:10:00,62.62,100.00
129-05866,2021-02-28 10:20:00,59.29,99.40
129-05866,2021-02-28 10:30:00,61.39,100.00
129-05866,2021-02-28 10:40:00,59.08,100.00
129-05866,2021-02-28 10:50:00,60.07,99.80
129-05866,2021-02-28 11:00:00,60.94,100.00
129-05866,2021-02-28 11:10:00,59.59,100.00
129-05866,2021-02-28 11:20:00,61.80,100.00
129-05866,2021-02-28 11:30:00,62.10,100.00
129-05866,2021-02-28 11:40:00,60.88,100.00
129-05866,2021-02-28 11:50:00,58.58,100.00
129-05866,2021-02-28 12:00:00,58.09,100.00
129-05866,2021-02-28 12:10:00,61.17,100.00
129-05866,2021-02-28 12:20:00,58.07,100.00
129-05866,2021-02-28 12:30:00,57.55,100.00
129-05866,2021-02-28 12:40:00,62.38,100.00
129-05866,2021-02-28 12:50:00,62.89,100.00
129-05866,2021-02-28 13:00:00,55.76,100.00
129-05866,2021-02-28 13:10:00,54.41,99.60
129-05866,2021-02-28 13:20:00,59.66,100.00
129-05866,2021-02-28 13:30:00,62.15,100.00
129-05866,2021-02-28 13:40:00,61.50,100.00
129-05866,2021-02-28 13:50:00,62.20,100.00
129-05866,2021-02-28 14:00:00,59.56,100.00
129-05866,2021-02-28 14:10:00,61.99,100.00
129-05866,2021-02-28 14:20:00,63.78,100.00
129-05866,2021-02-28 14:30:00,61.89,100.00
129-05866,2021-02-28 14:40:00,59.45,100.00
129-05866,2021-02-28 14:50:00,61.12,100.00
129-05866,2021-02-28 15:00:00,61.98,100.00
129-05866,2021-02-28 15:10:00,57.63,100.00
129-05866,2021-02-28 15:20:00,58.65,100.00
129-05866,2021-02-28 15:30:00,57.20,100.00
129-05866,2021-02-28 15:40:00,61.23,100.00
129-05866,2021-02-28 15:50:00,61.48,100.00
129-05866,2021-02-28 16:00:00,63.69,100.00
129-05866,2021-02-28 16:10:00,63.69,100.00
129-05866,2021-02-28 16:20:00,63.50,100.00
129-05866,2021-02-28 16:30:00,62.39,100.00
129-05866,2021-02-28 16:40:00,58.56,100.00
129-05866,2021-02-28 16:50:00,62.19,100.00
129-05866,2021-02-28 17:00:00,62.89,100.00
129-05866,2021-02-28 17:10:00,65.07,100.00
129-05866,2021-02-28 17:20:00,61.82,100.00
129-05866,2021-02-28 17:30:00,57.68,100.00
129-05866,2021-02-28 17:40:00,56.06,100.00
129-05866,2021-02-28 17:50:00,60.29,100.00
129-05866,2021-02-28 18:00:00,59.59,100.00
129-05866,2021-02-28 18:10:00,61.15,100.00
129-05866,2021-02-28 18:20:00,58.07,100.00
129-05866,2021-02-28 18:30:00,58.99,100.00
129-05866,2021-02-28 18:40:00,59.39,100.00
129-05866,2021-02-28 18:50:00,59.39,99.00
129-05866,2021-02-28 19:00:00,55.58,100.00
129-05866,2021-02-28 19:10:00,54.88,100.00
129-05866,2021-02-28 19:20:00,57.58,100.00
129-05866,2021-02-28 19:30:00,60.38,100.00
129-05866,2021-02-28 19:40:00,64.47,100.00
129-05866,2021-02-28 19:50:00,60.60,100.00
129-05866,2021-02-28 20:00:00,61.39,100.00
129-05866,2021-02-28 20:10:00,60.99,100.00
129-05866,2021-02-28 20:20:00,60.00,100.00
129-05866,2021-02-28 20:30:00,59.50,100.00
129-05866,2021-02-28 20:40:00,59.89,100.00
129-05866,2021-02-28 20:50:00,58.88,100.00
129-05866,2021-02-28 21:00:00,55.26,100.00
129-05866,2021-02-28 21:10:00,58.57,100.00
129-05866,2021-02-28 21:20:00,61.59,100.00
129-05866,2021-02-28 21:30:00,59.30,100.00
129-05866,2021-02-28 21:40:00,55.48,98.30
129-05866,2021-02-28 21:50:00,55.38,92.70
129-05866,2021-02-28 22:00:00,57.00,90.00
129-05866,2021-02-28 22:10:00,57.40,90.00
129-05866,2021-02-28 22:20:00,58.00,90.00
129-05866,2021-02-28 22:30:00,58.00,66.00
129-05866,2021-02-28 22:40:00,57.13,98.29
129-05866,2021-02-28 22:50:00,57.10,97.50
129-05866,2021-02-28 23:00:00,57.90,88.50
129-05866,2021-02-28 23:10:00,54.77,96.60
129-05866,2021-02-28 23:20:00,58.41,97.40
129-05866,2021-02-28 23:30:00,63.20,98.00
129-05866,2021-02-28 23:40:00,64.60,92.50
129-05866,2021-02-28 23:50:00,62.05,92.20
129N13227,2021-02-28 00:00:00,66.66,98.00
129N13227,2021-02-28 00:10:00,67.55,100.00
129N13227,2021-02-28 00:20:00,69.00,100.00
129N13227,2021-02-28 00:30:00,67.00,92.00
129N13227,2021-02-28 00:40:00,69.39,98.00
129N13227,2021-02-28 00:50:00,69.00,90.00
129N13227,2021-02-28 01:00:00,68.09,90.00
129N13227,2021-02-28 01:10:00,63.75,100.00
129N13227,2021-02-28 01:20:00,65.00,100.00
129N13227,2021-02-28 01:30:00,64.59,97.00
129N13227,2021-02-28 01:40:00,65.00,90.00
129N13227,2021-02-28 01:50:00,65.00,90.00
129N13227,2021-02-28 02:00:00,,
129N13227,2021-02-28 02:10:00,,
129N13227,2021-02-28 02:20:00,,
129N13227,2021-02-28 02:30:00,,
129N13227,2021-02-28 02:40:00,,
129N13227,2021-02-28 02:50:00,,
129N13227,2021-02-28 03:00:00,,
129N13227,2021-02-28 03:10:00,,
129N13227,2021-02-28 03:20:00,,
129N13227,2021-02-28 03:30:00,,
129N13227,2021-02-28 03:40:00,,
129N13227,2021-02-28 03:50:00,,
129N13227,2021-02-28 04:00:00,,
129N13227,2021-02-28 04:10:00,,
129N13227,2021-02-28 04:20:00,,
129N13227,2021-02-28 04:30:00,,
129N13227,2021-02-28 04:40:00,,
129N13227,2021-02-28 04:50:00,,
129N13227,2021-02-28 05:00:00,,
129N13227,2021-02-28 05:10:00,,
129N13227,2021-02-28 05:20:00,,
129N13227,2021-02-28 05:30:00,,
129N13227,2021-02-28 05:40:00,,
129N13227,2021-02-28 05:50:00,67.00,100.00
129N13227,2021-02-28 06:00:00,66.40,100.00
129N13227,2021-02-28 06:10:00,65.80,100.00
129N13227,2021-02-28 06:20:00,65.00,100.00
129N13227,2021-02-28 06:30:00,68.99,97.00
129N13227,2021-02-28 06:40:00,69.39,100.00
129N13227,2021-02-28 06:50:00,68.50,100.00
129N13227,2021-02-28 07:00:00,66.49,100.00
129N13227,2021-02-28 07:10:00,65.48,100.00
129N13227,2021-02-28 07:20:00,65.00,100.00
129N13227,2021-02-28 07:30:00,65.57,100.00
129N13227,2021-02-28 07:40:00,65.18,100.00
129N13227,2021-02-28 07:50:00,72.03,100.00
129N13227,2021-02-28 08:00:00,68.15,100.00
129N13227,2021-02-28 08:10:00,66.38,100.00
129N13227,2021-02-28 08:20:00,63.00,100.00
129N13227,2021-02-28 08:30:00,65.25,100.00
129N13227,2021-02-28 08:40:00,67.17,100.00
129N13227,2021-02-28 08:50:00,67.49,100.00
129N13227,2021-02-28 09:00:00,70.49,100.00
129N13227,2021-02-28 09:10:00,73.05,100.00
129N13227,2021-02-28 09:20:00,72.89,100.00
129N13227,2021-02-28 09:30:00,70.87,100.00
129N13227,2021-02-28 09:40:00,68.90,100.00
129N13227,2021-02-28 09:50:00,70.38,100.00
129N13227,2021-02-28 10:00:00,70.89,100.00
129N13227,2021-02-28 10:10:00,70.90,100.00
129N13227,2021-02-28 10:20:00,70.29,100.00
129N13227,2021-02-28 10:30:00,66.09,100.00
129N13227,2021-02-28 10:40:00,69.27,100.00
129N13227,2021-02-28 10:50:00,66.88,100.00
129N13227,2021-02-28 11:00:00,70.99,100.00
129N13227,2021-02-28 11:10:00,70.77,100.00
129N13227,2021-02-28 11:20:00,69.39,100.00
129N13227,2021-02-28 11:30:00,70.49,100.00
129N13227,2021-02-28 11:40:00,72.29,100.00
129N13227,2021-02-28 11:50:00,68.59,100.00
129N13227,2021-02-28 12:00:00,67.97,100.00
129N13227,2021-02-28 12:10:00,68.47,100.00
129N13227,2021-02-28 12:20:00,73.63,100.00
129N13227,2021-02-28 12:30:00,70.42,100.00
129N13227,2021-02-28 12:40:00,71.06,100.00
129N13227,2021-02-28 12:50:00,69.37,100.00
129N13227,2021-02-28 13:00:00,70.19,100.00
129N13227,2021-02-28 13:10:00,69.56,100.00
129N13227,2021-02-28 13:20:00,68.44,100.00
129N13227,2021-02-28 13:30:00,70.76,100.00
129N13227,2021-02-28 13:40:00,71.39,100.00
129N13227,2021-02-28 13:50:00,66.10,100.00
129N13227,2021-02-28 14:00:00,73.20,100.00
129N13227,2021-02-28 14:10:00,72.39,100.00
129N13227,2021-02-28 14:20:00,72.39,100.00
129N13227,2021-02-28 14:30:00,71.09,100.00
129N13227,2021-02-28 14:40:00,67.79,100.00
129N13227,2021-02-28 14:50:00,70.98,100.00
129N13227,2021-02-28 15:00:00,68.35,100.00
129N13227,2021-02-28 15:10:00,71.17,100.00
129N13227,2021-02-28 15:20:00,69.00,100.00
129N13227,2021-02-28 15:30:00,70.88,100.00
129N13227,2021-02-28 15:40:00,71.32,100.00
129N13227,2021-02-28 15:50:00,70.80,100.00
129N13227,2021-02-28 16:00:00,70.99,100.00
129N13227,2021-02-28 16:10:00,70.50,100.00
129N13227,2021-02-28 16:20:00,71.59,100.00
129N13227,2021-02-28 16:30:00,72.19,100.00
129N13227,2021-02-28 16:40:00,74.99,100.00
129N13227,2021-02-28 16:50:00,71.21,100.00
129N13227,2021-02-28 17:00:00,69.68,100.00
129N13227,2021-02-28 17:10:00,69.73,100.00
129N13227,2021-02-28 17:20:00,70.98,100.00
129N13227,2021-02-28 17:30:00,70.39,100.00
129N13227,2021-02-28 17:40:00,69.89,100.00
129N13227,2021-02-28 17:50:00,73.24,100.00
129N13227,2021-02-28 18:00:00,70.29,100.00
129N13227,2021-02-28 18:10:00,72.08,100.00
129N13227,2021-02-28 18:20:00,72.09,100.00
129N13227,2021-02-28 18:30:00,68.93,100.00
129N13227,2021-02-28 18:40:00,68.70,100.00
129N13227,2021-02-28 18:50:00,68.56,100.00
129N13227,2021-02-28 19:00:00,70.49,100.00
129N13227,2021-02-28 19:10:00,69.69,100.00
129N13227,2021-02-28 19:20:00,71.85,100.00
129N13227,2021-02-28 19:30:00,70.19,100.00
129N13227,2021-02-28 19:40:00,72.09,100.00
129N13227,2021-02-28 19:50:00,70.17,100.00
129N13227,2021-02-28 20:00:00,68.90,100.00
129N13227,2021-02-28 20:10:00,68.80,100.00
129N13227,2021-02-28 20:20:00,68.09,100.00
129N13227,2021-02-28 20:30:00,67.88,100.00
129N13227,2021-02-28 20:40:00,72.18,100.00
129N13227,2021-02-28 20:50:00,69.59,100.00
129N13227,2021-02-28 21:00:00,69.10,100.00
129N13227,2021-02-28 21:10:00,69.80,100.00
129N13227,2021-02-28 21:20:00,69.89,100.00
129N13227,2021-02-28 21:30:00,70.28,100.00
129N13227,2021-02-28 21:40:00,68.90,100.00
129N13227,2021-02-28 21:50:00,65.96,100.00
129N13227,2021-02-28 22:00:00,63.49,97.00
129N13227,2021-02-28 22:10:00,65.27,92.00
129N13227,2021-02-28 22:20:00,65.97,91.00
129N13227,2021-02-28 22:30:00,65.10,100.00
129N13227,2021-02-28 22:40:00,67.94,100.00
129N13227,2021-02-28 22:50:00,65.60,100.00
129N13227,2021-02-28 23:00:00,64.09,97.00
129N13227,2021-02-28 23:10:00,69.24,98.00
129N13227,2021-02-28 23:20:00,70.59,96.00
129N13227,2021-02-28 23:30:00,71.00,100.00
129N13227,2021-02-28 23:40:00,70.49,91.00
129N13227,2021-02-28 23:50:00,65.66,95.00
129-13226,2021-02-28 00:00:00,63.42,95.20
129-13226,2021-02-28 00:10:00,63.61,100.00
129-13226,2021-02-28 00:20:00,66.00,100.00
129-13226,2021-02-28 00:30:00,66.00,93.40
129-13226,2021-02-28 00:40:00,69.46,97.40
129-13226,2021-02-28 00:50:00,69.30,90.00
129-13226,2021-02-28 01:00:00,68.60,90.00
129-13226,2021-02-28 01:10:00,63.09,99.20
129-13226,2021-02-28 01:20:00,63.00,100.00
129-13226,2021-02-28 01:30:00,63.29,98.40
129-13226,2021-02-28 01:40:00,65.00,90.00
129-13226,2021-02-28 01:50:00,65.00,90.00
129-13226,2021-02-28 02:00:00,,
129-13226,2021-02-28 02:10:00,,
129-13226,2021-02-28 02:20:00,,
129-13226,2021-02-28 02:30:00,,
129-13226,2021-02-28 02:40:00,,
129-13226,2021-02-28 02:50:00,,
129-13226,2021-02-28 03:00:00,,
129-13226,2021-02-28 03:10:00,,
129-13226,2021-02-28 03:20:00,,
129-13226,2021-02-28 03:30:00,,
129-13226,2021-02-28 03:40:00,,
129-13226,2021-02-28 03:50:00,,
129-13226,2021-02-28 04:00:00,,
129-13226,2021-02-28 04:10:00,,
129-13226,2021-02-28 04:20:00,,
129-13226,2021-02-28 04:30:00,,
129-13226,2021-02-28 04:40:00,,
129-13226,2021-02-28 04:50:00,,
129-13226,2021-02-28 05:00:00,,
129-13226,2021-02-28 05:10:00,,
129-13226,2021-02-28 05:20:00,,
129-13226,2021-02-28 05:30:00,,
129-13226,2021-02-28 05:40:00,,
129-13226,2021-02-28 05:50:00,66.95,92.86
129-13226,2021-02-28 06:00:00,68.00,100.00
129-13226,2021-02-28 06:10:00,67.80,100.00
129-13226,2021-02-28 06:20:00,65.19,94.60
129-13226,2021-02-28 06:30:00,67.59,95.20
129-13226,2021-02-28 06:40:00,68.20,99.60
129-13226,2021-02-28 06:50:00,66.50,100.00
129-13226,2021-02-28 07:00:00,64.69,99.20
129-13226,2021-02-28 07:10:00,64.18,96.60
129-13226,2021-02-28 07:20:00,65.00,100.00
129-13226,2021-02-28 07:30:00,65.07,100.00
129-13226,2021-02-28 07:40:00,65.68,100.00
129-13226,2021-02-28 07:50:00,70.42,100.00
129-13226,2021-02-28 08:00:00,68.55,100.00
129-13226,2021-02-28 08:10:00,66.90,100.00
129-13226,2021-02-28 08:20:00,63.49,100.00
129-13226,2021-02-28 08:30:00,66.93,100.00
129-13226,2021-02-28 08:40:00,66.69,100.00
129-13226,2021-02-28 08:50:00,66.86,100.00
129-13226,2021-02-28 09:00:00,70.67,100.00
129-13226,2021-02-28 09:10:00,70.69,100.00
129-13226,2021-02-28 09:20:00,72.20,100.00
129-13226,2021-02-28 09:30:00,70.99,100.00
129-13226,2021-02-28 09:40:00,69.00,100.00
129-13226,2021-02-28 09:50:00,68.79,100.00
129-13226,2021-02-28 10:00:00,69.58,100.00
129-13226,2021-02-28 10:10:00,71.19,100.00
129-13226,2021-02-28 10:20:00,69.09,100.00
129-13226,2021-02-28 10:30:00,66.40,100.00
129-13226,2021-02-28 10:40:00,68.99,100.00
129-13226,2021-02-28 10:50:00,68.39,100.00
129-13226,2021-02-28 11:00:00,71.89,100.00
129-13226,2021-02-28 11:10:00,71.04,100.00
129-13226,2021-02-28 11:20:00,69.99,100.00
129-13226,2021-02-28 11:30:00,70.10,100.00
129-13226,2021-02-28 11:40:00,70.39,100.00
129-13226,2021-02-28 11:50:00,69.65,100.00
129-13226,2021-02-28 12:00:00,68.73,100.00
129-13226,2021-02-28 12:10:00,69.15,100.00
129-13226,2021-02-28 12:20:00,71.76,100.00
129-13226,2021-02-28 12:30:00,70.79,100.00
129-13226,2021-02-28 12:40:00,69.07,100.00
129-13226,2021-02-28 12:50:00,71.39,100.00
129-13226,2021-02-28 13:00:00,70.64,100.00
129-13226,2021-02-28 13:10:00,68.08,100.00
129-13226,2021-02-28 13:20:00,69.65,100.00
129-13226,2021-02-28 13:30:00,68.85,100.00
129-13226,2021-02-28 13:40:00,69.99,100.00
129-13226,2021-02-28 13:50:00,69.67,100.00
129-13226,2021-02-28 14:00:00,70.99,100.00
129-13226,2021-02-28 14:10:00,71.39,100.00
129-13226,2021-02-28 14:20:00,69.89,100.00
129-13226,2021-02-28 14:30:00,69.34,100.00
129-13226,2021-02-28 14:40:00,66.59,100.00
129-13226,2021-02-28 14:50:00,71.19,100.00
129-13226,2021-02-28 15:00:00,70.09,100.00
129-13226,2021-02-28 15:10:00,70.90,100.00
129-13226,2021-02-28 15:20:00,69.09,100.00
129-13226,2021-02-28 15:30:00,69.37,100.00
129-13226,2021-02-28 15:40:00,70.37,100.00
129-13226,2021-02-28 15:50:00,69.88,100.00
129-13226,2021-02-28 16:00:00,71.19,100.00
129-13226,2021-02-28 16:10:00,70.60,100.00
129-13226,2021-02-28 16:20:00,69.08,100.00
129-13226,2021-02-28 16:30:00,70.80,100.00
129-13226,2021-02-28 16:40:00,71.60,100.00
129-13226,2021-02-28 16:50:00,69.89,100.00
129-13226,2021-02-28 17:00:00,69.68,100.00
129-13226,2021-02-28 17:10:00,69.94,100.00
129-13226,2021-02-28 17:20:00,71.17,100.00
129-13226,2021-02-28 17:30:00,69.39,100.00
129-13226,2021-02-28 17:40:00,70.00,100.00
129-13226,2021-02-28 17:50:00,69.97,100.00
129-13226,2021-02-28 18:00:00,70.00,100.00
129-13226,2021-02-28 18:10:00,72.75,100.00
129-13226,2021-02-28 18:20:00,72.59,100.00
129-13226,2021-02-28 18:30:00,69.44,100.00
129-13226,2021-02-28 18:40:00,65.69,100.00
129-13226,2021-02-28 18:50:00,67.57,100.00
129-13226,2021-02-28 19:00:00,70.59,100.00
129-13226,2021-02-28 19:10:00,68.19,100.00
129-13226,2021-02-28 19:20:00,72.95,100.00
129-13226,2021-02-28 19:30:00,70.95,100.00
129-13226,2021-02-28 19:40:00,73.00,100.00
129-13226,2021-02-28 19:50:00,69.36,100.00
129-13226,2021-02-28 20:00:00,65.80,100.00
129-13226,2021-02-28 20:10:00,65.40,100.00
129-13226,2021-02-28 20:20:00,66.99,100.00
129-13226,2021-02-28 20:30:00,68.10,100.00
